39300, 5767932, 1, 0, 0
39400, 5412090, 1, 0, 0
39500, 5269796, 1, 0, 0
39600, 5644511, 1, 0, 0
39701, 5906994, 1, 0, 0
39800, 5484851, 1, 0, 0
39900, 5450156, 1, 0, 0
40000, 5261714, 1, 0, 0
40100, 5614639, 1, 0, 0
40200, 7855374, 1, 0, 0
40300, 5289370, 1, 0, 0
40400, 6194676, 1, 0, 0
40500, 5214502, 1, 0, 0
40600, 5317979, 1, 0, 0
40700, 5660703, 1, 0, 0
40800, 5351538, 1, 0, 0
40900, 5266323, 1, 0, 0
41000, 5613923, 1, 0, 0
41100, 5305923, 1, 0, 0
41200, 5272227, 1, 0, 0
41300, 5630283, 1, 0, 0
41400, 5515515, 1, 0, 0
41500, 5250624, 1, 0, 0
41600, 5683701, 1, 0, 0
41700, 5717006, 1, 0, 0
41800, 5772209, 1, 0, 0
41900, 5392296, 1, 0, 0
42000, 5359573, 1, 0, 0
42100, 5685769, 1, 0, 0
42200, 5318242, 1, 0, 0
42300, 5414672, 1, 0, 0
42400, 5388844, 1, 0, 0
42500, 5768432, 1, 0, 0
42600, 5250971, 1, 0, 0
42700, 5324268, 1, 0, 0
42800, 5810099, 1, 0, 0
42900, 5482509, 1, 0, 0
43000, 5379757, 1, 0, 0
43100, 5617063, 1, 0, 0
43201, 5456553, 1, 0, 0
43300, 5133940, 1, 0, 0
43400, 5244983, 1, 0, 0
43500, 5825976, 1, 0, 0
43600, 5416819, 1, 0, 0
43700, 5329061, 1, 0, 0
43800, 5339077, 1, 0, 0
43900, 5479010, 1, 0, 0
44000, 5539091, 1, 0, 0
44100, 5358695, 1, 0, 0
44200, 5716815, 1, 0, 0
44300, 5633876, 1, 0, 0
44400, 5614717, 1, 0, 0
44500, 5917920, 1, 0, 0
44600, 5327091, 1, 0, 0
44700, 5303822, 1, 0, 0
44800, 5030550, 1, 0, 0
44900, 5685980, 1, 0, 0
45000, 5509174, 1, 0, 0
45100, 6083711, 1, 0, 0
45200, 5366984, 1, 0, 0
45300, 5615790, 1, 0, 0
45400, 5228470, 1, 0, 0
45500, 5533883, 1, 0, 0
45600, 5171891, 1, 0, 0
45700, 5525407, 1, 0, 0
45800, 5712140, 1, 0, 0
45900, 5097772, 1, 0, 0
46000, 5585394, 1, 0, 0
46100, 5424387, 1, 0, 0
46200, 5607479, 1, 0, 0
46300, 5247898, 1, 0, 0
46400, 5170131, 1, 0, 0
46514, 5056455, 1, 0, 0
46600, 7305871, 1, 0, 0
46701, 5840554, 1, 0, 0
46800, 5304942, 1, 0, 0
46900, 5836858, 1, 0, 0
47000, 5462619, 1, 0, 0
47100, 5266317, 1, 0, 0
47200, 5966509, 1, 0, 0
47300, 5545105, 1, 0, 0
47400, 5822501, 1, 0, 0
47500, 5123482, 1, 0, 0
47600, 5126113, 1, 0, 0
47700, 5799086, 1, 0, 0
47800, 5620478, 1, 0, 0
47900, 5189813, 1, 0, 0
48000, 5576574, 1, 0, 0
48100, 5453732, 1, 0, 0
48200, 5781000, 1, 0, 0
48301, 5499313, 1, 0, 0
48400, 5392723, 1, 0, 0
48501, 5344089, 1, 0, 0
48600, 5547147, 1, 0, 0
48700, 5085981, 1, 0, 0
48800, 6158129, 1, 0, 0
48900, 5301845, 1, 0, 0
49000, 5512603, 1, 0, 0
49100, 5408591, 1, 0, 0
49202, 5972496, 1, 0, 0
49300, 5296632, 1, 0, 0
49400, 6045314, 1, 0, 0
49500, 5632117, 1, 0, 0
49600, 5085800, 1, 0, 0
49700, 5417819, 1, 0, 0
49800, 5266314, 1, 0, 0
49900, 6732146, 1, 0, 0
50000, 5710555, 1, 0, 0
50100, 5469808, 1, 0, 0
50200, 5664881, 1, 0, 0
50300, 5166816, 1, 0, 0
50400, 5628354, 1, 0, 0
50500, 5467116, 1, 0, 0
50600, 5548780, 1, 0, 0
50700, 5408569, 1, 0, 0
50800, 5699841, 1, 0, 0
50900, 5427664, 1, 0, 0
51000, 5144049, 1, 0, 0
51100, 5410705, 1, 0, 0
51201, 5059843, 1, 0, 0
51300, 5214086, 1, 0, 0
51400, 5471453, 1, 0, 0
51500, 5542870, 1, 0, 0
51600, 5564994, 1, 0, 0
51700, 5721766, 1, 0, 0
51800, 5285171, 1, 0, 0
51900, 6112854, 1, 0, 0
52000, 5139310, 1, 0, 0
52100, 5636927, 1, 0, 0
52200, 5862463, 1, 0, 0
52300, 5645007, 1, 0, 0
52400, 5590987, 1, 0, 0
52500, 5521172, 1, 0, 0
52600, 5518107, 1, 0, 0
52700, 5350957, 1, 0, 0
52800, 5265976, 1, 0, 0
52900, 6414793, 1, 0, 0
53000, 5409266, 1, 0, 0
53100, 5644077, 1, 0, 0
53200, 5346711, 1, 0, 0
53300, 5391031, 1, 0, 0
53413, 5217608, 1, 0, 0
53501, 6662853, 1, 0, 0
53600, 5361813, 1, 0, 0
53700, 5617325, 1, 0, 0
53800, 5384568, 1, 0, 0
53901, 5441101, 1, 0, 0
54000, 5980902, 1, 0, 0
54100, 5182178, 1, 0, 0
54210, 5252595, 1, 0, 0
54300, 6444120, 1, 0, 0
54400, 5133482, 1, 0, 0
54500, 5352363, 1, 0, 0
54600, 5561925, 1, 0, 0
54700, 5530058, 1, 0, 0
54800, 5462816, 1, 0, 0
54900, 5789554, 1, 0, 0
55000, 5521947, 1, 0, 0
55100, 5441427, 1, 0, 0
55200, 5657811, 1, 0, 0
55300, 5319865, 1, 0, 0
55400, 5450190, 1, 0, 0
55500, 5550649, 1, 0, 0
55600, 5163229, 1, 0, 0
55700, 5688526, 1, 0, 0
55800, 5244302, 1, 0, 0
55900, 5302561, 1, 0, 0
56000, 5131262, 1, 0, 0
56100, 5436764, 1, 0, 0
56200, 5416298, 1, 0, 0
56300, 5307616, 1, 0, 0
56400, 5312252, 1, 0, 0
56500, 5888542, 1, 0, 0
56600, 5449301, 1, 0, 0
56702, 5670046, 1, 0, 0
56800, 5714806, 1, 0, 0
56900, 5361506, 1, 0, 0
57000, 5654441, 1, 0, 0
57100, 5596151, 1, 0, 0
57200, 5584150, 1, 0, 0
57300, 5724859, 1, 0, 0
57400, 5774030, 1, 0, 0
57500, 5466553, 1, 0, 0
57600, 5392618, 1, 0, 0
57700, 5597594, 1, 0, 0
57800, 5571835, 1, 0, 0
57900, 5790687, 1, 0, 0
58000, 5417450, 1, 0, 0
58100, 5623747, 1, 0, 0
58200, 6068548, 1, 0, 0
58300, 5553695, 1, 0, 0
58400, 5647018, 1, 0, 0
58500, 5760638, 1, 0, 0
58600, 5956918, 1, 0, 0
58700, 5953532, 1, 0, 0
58800, 5465082, 1, 0, 0
58900, 5714748, 1, 0, 0
59000, 5524452, 1, 0, 0
59100, 5129474, 1, 0, 0
59200, 5528606, 1, 0, 0
59300, 6181911, 1, 0, 0
59400, 5113731, 1, 0, 0
59500, 5351124, 1, 0, 0
59600, 5194714, 1, 0, 0
59700, 5715145, 1, 0, 0
59800, 5338577, 1, 0, 0
59900, 6116046, 1, 0, 0
60000, 5784908, 1, 0, 0
60100, 5364708, 1, 0, 0
60200, 5597009, 1, 0, 0
60300, 5732745, 1, 0, 0
60400, 5329737, 1, 0, 0
60500, 5324964, 1, 0, 0
60600, 5372611, 1, 0, 0
60700, 5502193, 1, 0, 0
60800, 5556666, 1, 0, 0
60900, 5250187, 1, 0, 0
61000, 6253361, 1, 0, 0
61100, 5564698, 1, 0, 0
61200, 5386324, 1, 0, 0
61300, 7393052, 1, 0, 0
61400, 4837226, 1, 0, 0
61501, 5422824, 1, 0, 0
61600, 5720914, 1, 0, 0
61700, 5864343, 1, 0, 0
61800, 5584805, 1, 0, 0
61902, 6228231, 1, 0, 0
62000, 6036291, 1, 0, 0
62100, 5644296, 1, 0, 0
62200, 5403234, 1, 0, 0
62300, 5795234, 1, 0, 0
62400, 5224474, 1, 0, 0
62500, 5414624, 1, 0, 0
62600, 5500423, 1, 0, 0
62700, 5608848, 1, 0, 0
62800, 5372324, 1, 0, 0
62900, 5273106, 1, 0, 0
63000, 5863218, 1, 0, 0
63100, 5354909, 1, 0, 0
63200, 5477632, 1, 0, 0
63300, 5510456, 1, 0, 0
63400, 5629124, 1, 0, 0
63500, 5388577, 1, 0, 0
63601, 5921324, 1, 0, 0
63700, 5585756, 1, 0, 0
63800, 5327753, 1, 0, 0
63900, 5514555, 1, 0, 0
64000, 5531516, 1, 0, 0
64100, 5574304, 1, 0, 0
64201, 5450487, 1, 0, 0
64300, 5301273, 1, 0, 0
64400, 5457629, 1, 0, 0
64500, 5625176, 1, 0, 0
64600, 5814482, 1, 0, 0
64700, 5556621, 1, 0, 0
64800, 6099370, 1, 0, 0
64900, 5451694, 1, 0, 0
65000, 5662979, 1, 0, 0
65100, 5608289, 1, 0, 0
65200, 5438340, 1, 0, 0
65300, 5289634, 1, 0, 0
65400, 5310388, 1, 0, 0
65500, 5497748, 1, 0, 0
65600, 5827109, 1, 0, 0
65700, 5242125, 1, 0, 0
65800, 5400537, 1, 0, 0
65900, 5683160, 1, 0, 0
66000, 5750871, 1, 0, 0
66100, 5670936, 1, 0, 0
66200, 5468261, 1, 0, 0
66300, 5524402, 1, 0, 0
66400, 5761969, 1, 0, 0
66500, 5503869, 1, 0, 0
66600, 5722042, 1, 0, 0
66701, 5791898, 1, 0, 0
66800, 5702922, 1, 0, 0
66900, 5650077, 1, 0, 0
67001, 5948316, 1, 0, 0
67100, 6456422, 1, 0, 0
67200, 5386376, 1, 0, 0
67302, 6048045, 1, 0, 0
67419, 5692986, 1, 0, 0
67532, 11950533, 1, 0, 0
67617, 17500902, 1, 0, 0
67704, 7074468, 1, 0, 0
67800, 6898801, 1, 0, 0
67900, 5249088, 1, 0, 0
68000, 5990346, 1, 0, 0
68100, 6067910, 1, 0, 0
68200, 5695892, 1, 0, 0
68300, 5597413, 1, 0, 0
68400, 5903224, 1, 0, 0
68500, 5539867, 1, 0, 0
68600, 5722046, 1, 0, 0
68700, 5771573, 1, 0, 0
68800, 5933815, 1, 0, 0
68900, 5730275, 1, 0, 0
69000, 5673444, 1, 0, 0
69100, 6127047, 1, 0, 0
69200, 5653714, 1, 0, 0
69300, 5601892, 1, 0, 0
69400, 5716182, 1, 0, 0
69500, 5831044, 1, 0, 0
69600, 5645153, 1, 0, 0
69700, 5763345, 1, 0, 0
69800, 6002927, 1, 0, 0
69900, 5731202, 1, 0, 0
70000, 6271627, 1, 0, 0
70100, 6135455, 1, 0, 0
70200, 5955981, 1, 0, 0
70300, 5745904, 1, 0, 0
70453, 6031796, 1, 0, 0
70501, 11323604, 1, 0, 0
70600, 5158230, 1, 0, 0
70700, 5749818, 1, 0, 0
70800, 6067929, 1, 0, 0
70900, 6034931, 1, 0, 0
71000, 5711165, 1, 0, 0
71100, 5709993, 1, 0, 0
71200, 5661782, 1, 0, 0
71300, 5862259, 1, 0, 0
71400, 5767292, 1, 0, 0
71500, 6035122, 1, 0, 0
71600, 5793936, 1, 0, 0
71700, 6243460, 1, 0, 0
71800, 5954817, 1, 0, 0
71900, 5825242, 1, 0, 0
72000, 5936971, 1, 0, 0
72100, 6034693, 1, 0, 0
72200, 6102789, 1, 0, 0
72300, 6030872, 1, 0, 0
72400, 5789760, 1, 0, 0
72500, 5751399, 1, 0, 0
72600, 5693472, 1, 0, 0
72700, 6192266, 1, 0, 0
72800, 5847760, 1, 0, 0
72900, 5846109, 1, 0, 0
73000, 5741052, 1, 0, 0
73100, 6199734, 1, 0, 0
73200, 5957717, 1, 0, 0
73300, 6118688, 1, 0, 0
73400, 5877289, 1, 0, 0
73500, 6148989, 1, 0, 0
73600, 6382821, 1, 0, 0
73700, 6005847, 1, 0, 0
73800, 5953708, 1, 0, 0
73900, 6138060, 1, 0, 0
74000, 5900026, 1, 0, 0
74100, 6128552, 1, 0, 0
74200, 6066222, 1, 0, 0
74300, 5768393, 1, 0, 0
74400, 6323526, 1, 0, 0
74500, 5991070, 1, 0, 0
74600, 6410125, 1, 0, 0
74700, 6038484, 1, 0, 0
74800, 6146577, 1, 0, 0
74900, 7542293, 1, 0, 0
75000, 6253757, 1, 0, 0
75100, 6020960, 1, 0, 0
75200, 6252023, 1, 0, 0
75300, 6362656, 1, 0, 0
75400, 6050803, 1, 0, 0
75500, 5985526, 1, 0, 0
75600, 6532562, 1, 0, 0
75700, 6456303, 1, 0, 0
75800, 6325684, 1, 0, 0
75900, 6121954, 1, 0, 0
76000, 6840142, 1, 0, 0
76100, 6864096, 1, 0, 0
76200, 6494993, 1, 0, 0
76301, 6529366, 1, 0, 0
76400, 6854457, 1, 0, 0
76500, 6467556, 1, 0, 0
76600, 6569361, 1, 0, 0
76700, 6483282, 1, 0, 0
76801, 6814085, 1, 0, 0
76900, 6524321, 1, 0, 0
77000, 6076410, 1, 0, 0
77100, 6244883, 1, 0, 0
77200, 6874178, 1, 0, 0
77300, 6766157, 1, 0, 0
77401, 6736230, 1, 0, 0
77500, 7072998, 1, 0, 0
77601, 6303277, 1, 0, 0
77700, 6467758, 1, 0, 0
77800, 6361412, 1, 0, 0
77900, 6092606, 1, 0, 0
78000, 6176069, 1, 0, 0
78101, 6339863, 1, 0, 0
78200, 6241737, 1, 0, 0
78300, 6658337, 1, 0, 0
78400, 6243402, 1, 0, 0
78500, 6175937, 1, 0, 0
78600, 6123049, 1, 0, 0
78700, 6345242, 1, 0, 0
78800, 6304069, 1, 0, 0
78900, 6220221, 1, 0, 0
79000, 6650283, 1, 0, 0
79100, 6137692, 1, 0, 0
79200, 5927684, 1, 0, 0
79300, 6053931, 1, 0, 0
79400, 6229713, 1, 0, 0
79501, 6787367, 1, 0, 0
79600, 6412361, 1, 0, 0
79700, 6182878, 1, 0, 0
79800, 6331356, 1, 0, 0
79900, 6456573, 1, 0, 0
80000, 6349936, 1, 0, 0
80100, 6198193, 1, 0, 0
80200, 6317055, 1, 0, 0
80300, 6107686, 1, 0, 0
80400, 6126645, 1, 0, 0
80500, 6189696, 1, 0, 0
80600, 7124776, 1, 0, 0
80700, 5905802, 1, 0, 0
80800, 6373356, 1, 0, 0
80900, 6259809, 1, 0, 0
81000, 6383207, 1, 0, 0
81100, 6351401, 1, 0, 0
81200, 6021067, 1, 0, 0
81300, 6268988, 1, 0, 0
81400, 7428052, 1, 0, 0
81500, 6363998, 1, 0, 0
81600, 6353413, 1, 0, 0
81700, 6372756, 1, 0, 0
81801, 7253351, 1, 0, 0
81900, 6297558, 1, 0, 0
82000, 6154936, 1, 0, 0
82101, 6312561, 1, 0, 0
82200, 6769323, 1, 0, 0
82301, 6404053, 1, 0, 0
82400, 6483205, 1, 0, 0
