28900, 5784087, 1, 0, 0
29000, 6249248, 1, 0, 0
29100, 6005546, 1, 0, 0
29200, 5892789, 1, 0, 0
29300, 5861564, 1, 0, 0
29400, 5921790, 1, 0, 0
29500, 5850739, 1, 0, 0
29600, 5388739, 1, 0, 0
29700, 5926266, 1, 0, 0
29800, 6038312, 1, 0, 0
29900, 5923289, 1, 0, 0
30000, 6342170, 1, 0, 0
30100, 6610823, 1, 0, 0
30200, 5983262, 1, 0, 0
30300, 5910630, 1, 0, 0
30400, 5878110, 1, 0, 0
30500, 6224632, 1, 0, 0
30600, 6015215, 1, 0, 0
30700, 6510955, 1, 0, 0
30800, 6268249, 1, 0, 0
30900, 5932384, 1, 0, 0
31000, 5734698, 1, 0, 0
31101, 5508560, 1, 0, 0
31200, 7003271, 1, 0, 0
31301, 5917784, 1, 0, 0
31401, 5764937, 1, 0, 0
31500, 6228612, 1, 0, 0
31600, 5912510, 1, 0, 0
31700, 5733242, 1, 0, 0
31800, 5677393, 1, 0, 0
31900, 5886498, 1, 0, 0
32000, 6430638, 1, 0, 0
32100, 5770127, 1, 0, 0
32200, 6203454, 1, 0, 0
32301, 5651105, 1, 0, 0
32400, 5931424, 1, 0, 0
32500, 5809978, 1, 0, 0
32600, 5635378, 1, 0, 0
32700, 6164050, 1, 0, 0
32800, 5433903, 1, 0, 0
32900, 5695370, 1, 0, 0
33000, 5940943, 1, 0, 0
33100, 5750631, 1, 0, 0
33200, 6523303, 1, 0, 0
33301, 5991557, 1, 0, 0
33401, 5519499, 1, 0, 0
33502, 5508528, 1, 0, 0
33600, 5779275, 1, 0, 0
33700, 5792262, 1, 0, 0
33800, 6019201, 1, 0, 0
33900, 5802466, 1, 0, 0
34000, 6149788, 1, 0, 0
34100, 5797671, 1, 0, 0
34200, 5784580, 1, 0, 0
34300, 5516328, 1, 0, 0
34400, 6074900, 1, 0, 0
34500, 5548917, 1, 0, 0
34600, 6451213, 1, 0, 0
34700, 5692697, 1, 0, 0
34800, 5709089, 1, 0, 0
34900, 5653923, 1, 0, 0
35000, 5734177, 1, 0, 0
35100, 5913409, 1, 0, 0
35200, 5620685, 1, 0, 0
35300, 6055654, 1, 0, 0
35400, 6019982, 1, 0, 0
35500, 5514886, 1, 0, 0
35600, 5843750, 1, 0, 0
35700, 5703939, 1, 0, 0
35800, 5881087, 1, 0, 0
35901, 5628769, 1, 0, 0
36000, 5883518, 1, 0, 0
36100, 8391828, 1, 0, 0
36200, 5598733, 1, 0, 0
36300, 6364118, 1, 0, 0
36400, 6280967, 1, 0, 0
36500, 5860189, 1, 0, 0
36601, 6037264, 1, 0, 0
36700, 6164848, 1, 0, 0
36800, 5761596, 1, 0, 0
36900, 5972669, 1, 0, 0
37000, 6015215, 1, 0, 0
37100, 6656241, 1, 0, 0
37200, 5751137, 1, 0, 0
37300, 5760781, 1, 0, 0
37400, 5717186, 1, 0, 0
37500, 5865439, 1, 0, 0
37600, 5593813, 1, 0, 0
37700, 6101708, 1, 0, 0
37800, 5567106, 1, 0, 0
37901, 5554187, 1, 0, 0
38000, 5636849, 1, 0, 0
38100, 5811844, 1, 0, 0
38200, 5763695, 1, 0, 0
38300, 5795517, 1, 0, 0
38400, 5590545, 1, 0, 0
38500, 5769408, 1, 0, 0
38600, 6287008, 1, 0, 0
38700, 8027442, 1, 0, 0
38800, 5457138, 1, 0, 0
38900, 6431138, 1, 0, 0
39000, 5889007, 1, 0, 0
39100, 6211692, 1, 0, 0
39200, 5577577, 1, 0, 0
39300, 6023938, 1, 0, 0
39400, 5488527, 1, 0, 0
39501, 5796751, 1, 0, 0
39600, 6117137, 1, 0, 0
39700, 6175060, 1, 0, 0
39801, 5569076, 1, 0, 0
39900, 6140291, 1, 0, 0
40000, 5947070, 1, 0, 0
40101, 5777991, 1, 0, 0
40200, 6120963, 1, 0, 0
40300, 8028334, 1, 0, 0
40400, 5639306, 1, 0, 0
40500, 6252350, 1, 0, 0
40600, 5434292, 1, 0, 0
40700, 5737944, 1, 0, 0
40800, 5719641, 1, 0, 0
40900, 5711244, 1, 0, 0
41000, 5809678, 1, 0, 0
41100, 5718376, 1, 0, 0
41200, 6115651, 1, 0, 0
41300, 6115532, 1, 0, 0
41400, 5595243, 1, 0, 0
41500, 5895140, 1, 0, 0
41601, 5976018, 1, 0, 0
41700, 6178665, 1, 0, 0
41801, 5541449, 1, 0, 0
41900, 5705388, 1, 0, 0
42000, 5517025, 1, 0, 0
42100, 6062221, 1, 0, 0
42200, 6218238, 1, 0, 0
42300, 5471625, 1, 0, 0
42400, 5732867, 1, 0, 0
42500, 5952304, 1, 0, 0
42600, 5600756, 1, 0, 0
42701, 5652886, 1, 0, 0
42801, 5977116, 1, 0, 0
42900, 5817317, 1, 0, 0
43000, 6064883, 1, 0, 0
43100, 6435353, 1, 0, 0
43200, 5802148, 1, 0, 0
43300, 5610570, 1, 0, 0
43400, 5478719, 1, 0, 0
43500, 6572830, 1, 0, 0
43600, 5442854, 1, 0, 0
43700, 5493788, 1, 0, 0
43800, 6072832, 1, 0, 0
43900, 5703529, 1, 0, 0
44000, 5912519, 1, 0, 0
44100, 6040678, 1, 0, 0
44200, 5577584, 1, 0, 0
44300, 5945154, 1, 0, 0
44400, 5782689, 1, 0, 0
44500, 5565754, 1, 0, 0
44600, 5698359, 1, 0, 0
44700, 6031689, 1, 0, 0
44800, 5929539, 1, 0, 0
44901, 5726157, 1, 0, 0
45000, 5489561, 1, 0, 0
45100, 5623425, 1, 0, 0
45200, 5574780, 1, 0, 0
45300, 5538617, 1, 0, 0
45400, 5825280, 1, 0, 0
45500, 5605395, 1, 0, 0
45600, 5584960, 1, 0, 0
45700, 5773224, 1, 0, 0
45800, 5651250, 1, 0, 0
45900, 5473498, 1, 0, 0
46000, 5767312, 1, 0, 0
46100, 5449474, 1, 0, 0
46200, 5723342, 1, 0, 0
46300, 5827442, 1, 0, 0
46400, 5698858, 1, 0, 0
46501, 5741876, 1, 0, 0
46600, 7826911, 1, 0, 0
46701, 5453621, 1, 0, 0
46800, 5937892, 1, 0, 0
46900, 6472714, 1, 0, 0
47000, 6028019, 1, 0, 0
47100, 5678281, 1, 0, 0
47200, 5608256, 1, 0, 0
47300, 6161766, 1, 0, 0
47400, 6587573, 1, 0, 0
47500, 5232562, 1, 0, 0
47600, 5666194, 1, 0, 0
47700, 5844776, 1, 0, 0
47800, 5560267, 1, 0, 0
47900, 5910913, 1, 0, 0
48000, 5795525, 1, 0, 0
48100, 5978020, 1, 0, 0
48200, 5808781, 1, 0, 0
48300, 6236712, 1, 0, 0
48400, 6202456, 1, 0, 0
48500, 6307660, 1, 0, 0
48600, 5769297, 1, 0, 0
48700, 5648261, 1, 0, 0
48802, 5850374, 1, 0, 0
48900, 6365827, 1, 0, 0
49000, 5568838, 1, 0, 0
49100, 5615177, 1, 0, 0
49200, 6674099, 1, 0, 0
49300, 5882018, 1, 0, 0
49400, 6012129, 1, 0, 0
49500, 5587582, 1, 0, 0
49600, 5749110, 1, 0, 0
49700, 5964219, 1, 0, 0
49800, 5782215, 1, 0, 0
49900, 7525326, 1, 0, 0
50001, 5678685, 1, 0, 0
50100, 5722518, 1, 0, 0
50200, 5830052, 1, 0, 0
50300, 5743991, 1, 0, 0
50400, 6251727, 1, 0, 0
50500, 5534564, 1, 0, 0
50600, 6008173, 1, 0, 0
50700, 5794133, 1, 0, 0
50800, 5788187, 1, 0, 0
50900, 5791742, 1, 0, 0
51000, 5813869, 1, 0, 0
51100, 5514935, 1, 0, 0
51200, 5772750, 1, 0, 0
51300, 6610174, 1, 0, 0
51400, 5668575, 1, 0, 0
51500, 5844434, 1, 0, 0
51600, 6154717, 1, 0, 0
51700, 5660198, 1, 0, 0
51800, 5588160, 1, 0, 0
51900, 5897566, 1, 0, 0
52000, 5885599, 1, 0, 0
52100, 5947923, 1, 0, 0
52200, 5663000, 1, 0, 0
52300, 5679436, 1, 0, 0
52400, 6151837, 1, 0, 0
52500, 6088510, 1, 0, 0
52600, 5826792, 1, 0, 0
52700, 5790711, 1, 0, 0
52800, 5760428, 1, 0, 0
52900, 6126083, 1, 0, 0
53000, 5991626, 1, 0, 0
53100, 5982756, 1, 0, 0
53200, 5820041, 1, 0, 0
53301, 5776820, 1, 0, 0
53400, 5669732, 1, 0, 0
53500, 8405736, 1, 0, 0
53600, 5580010, 1, 0, 0
53700, 5821673, 1, 0, 0
53800, 5888406, 1, 0, 0
53900, 5665509, 1, 0, 0
54000, 6753519, 1, 0, 0
54100, 5724189, 1, 0, 0
54200, 5703901, 1, 0, 0
54300, 8719052, 1, 0, 0
54401, 5302593, 1, 0, 0
54500, 5541760, 1, 0, 0
54600, 5446997, 1, 0, 0
54700, 5936363, 1, 0, 0
54800, 5693082, 1, 0, 0
54900, 6406626, 1, 0, 0
55001, 6005545, 1, 0, 0
55100, 5806650, 1, 0, 0
55200, 5461235, 1, 0, 0
55301, 6039269, 1, 0, 0
55400, 5356689, 1, 0, 0
55500, 5575869, 1, 0, 0
55600, 5546112, 1, 0, 0
55700, 6073628, 1, 0, 0
55800, 5617563, 1, 0, 0
55900, 5398261, 1, 0, 0
56000, 5793622, 1, 0, 0
56100, 5691811, 1, 0, 0
56200, 5577255, 1, 0, 0
56300, 5778141, 1, 0, 0
56400, 5603543, 1, 0, 0
56500, 5432395, 1, 0, 0
56600, 5819755, 1, 0, 0
56700, 5875739, 1, 0, 0
56800, 5746994, 1, 0, 0
56900, 5659127, 1, 0, 0
57000, 5700275, 1, 0, 0
57100, 5751449, 1, 0, 0
57200, 6261712, 1, 0, 0
57300, 5849577, 1, 0, 0
57400, 5895386, 1, 0, 0
57500, 5869769, 1, 0, 0
57600, 5400576, 1, 0, 0
57700, 5510701, 1, 0, 0
57800, 5573697, 1, 0, 0
57900, 5948096, 1, 0, 0
58000, 6161201, 1, 0, 0
58100, 5854663, 1, 0, 0
58200, 6516838, 1, 0, 0
58300, 5963776, 1, 0, 0
58400, 6535953, 1, 0, 0
58500, 5932719, 1, 0, 0
58600, 5981994, 1, 0, 0
58700, 6238678, 1, 0, 0
58800, 6522078, 1, 0, 0
58900, 5729744, 1, 0, 0
59000, 5842825, 1, 0, 0
59100, 5390224, 1, 0, 0
59200, 5952841, 1, 0, 0
59300, 7048791, 1, 0, 0
59400, 5190230, 1, 0, 0
59500, 6023570, 1, 0, 0
59600, 5502361, 1, 0, 0
59700, 5673700, 1, 0, 0
59800, 5721795, 1, 0, 0
59901, 6001053, 1, 0, 0
60000, 5974479, 1, 0, 0
60100, 5560597, 1, 0, 0
60200, 5875225, 1, 0, 0
60300, 5662105, 1, 0, 0
60400, 5716123, 1, 0, 0
60500, 5760129, 1, 0, 0
60600, 5570717, 1, 0, 0
60700, 5717211, 1, 0, 0
60800, 6090025, 1, 0, 0
60900, 6279148, 1, 0, 0
61000, 5875105, 1, 0, 0
61100, 6101807, 1, 0, 0
61200, 6009380, 1, 0, 0
61331, 5517889, 1, 0, 0
61400, 8108383, 1, 0, 0
61500, 5238444, 1, 0, 0
61600, 5848650, 1, 0, 0
61700, 6071785, 1, 0, 0
61800, 6214920, 1, 0, 0
61900, 5834701, 1, 0, 0
62000, 5899849, 1, 0, 0
62100, 6070475, 1, 0, 0
62200, 5672493, 1, 0, 0
62300, 5860001, 1, 0, 0
62400, 5910092, 1, 0, 0
62500, 5588764, 1, 0, 0
62600, 5703257, 1, 0, 0
62700, 5676137, 1, 0, 0
62800, 5759629, 1, 0, 0
62901, 5750928, 1, 0, 0
63000, 5890128, 1, 0, 0
63100, 5470349, 1, 0, 0
63200, 5803032, 1, 0, 0
63300, 5453543, 1, 0, 0
63400, 5790095, 1, 0, 0
63500, 5776235, 1, 0, 0
63600, 5410368, 1, 0, 0
63700, 5962080, 1, 0, 0
63800, 5624722, 1, 0, 0
63900, 5728997, 1, 0, 0
64001, 5672215, 1, 0, 0
64100, 5921710, 1, 0, 0
64200, 5736915, 1, 0, 0
64300, 5487426, 1, 0, 0
64400, 5283395, 1, 0, 0
64500, 5979472, 1, 0, 0
64600, 5373077, 1, 0, 0
64700, 6427177, 1, 0, 0
64800, 5768593, 1, 0, 0
64900, 5826320, 1, 0, 0
65001, 5927532, 1, 0, 0
65100, 6281490, 1, 0, 0
65201, 5947573, 1, 0, 0
65301, 5793309, 1, 0, 0
65400, 6085488, 1, 0, 0
65500, 6188725, 1, 0, 0
65600, 5793525, 1, 0, 0
65700, 5994204, 1, 0, 0
65800, 5770584, 1, 0, 0
65900, 5902225, 1, 0, 0
66000, 6169423, 1, 0, 0
66100, 5672962, 1, 0, 0
66200, 5894689, 1, 0, 0
66300, 6041364, 1, 0, 0
66400, 5706639, 1, 0, 0
66500, 5780174, 1, 0, 0
66600, 6106184, 1, 0, 0
66700, 5556241, 1, 0, 0
66800, 5397244, 1, 0, 0
66902, 6236149, 1, 0, 0
67000, 5820189, 1, 0, 0
67100, 7847796, 1, 0, 0
67200, 5351944, 1, 0, 0
67300, 5897767, 1, 0, 0
67400, 8978350, 1, 0, 0
67500, 9943809, 1, 0, 0
67607, 27539425, 1, 0, 0
67700, 13518812, 1, 0, 0
67800, 8242710, 1, 0, 0
67900, 5562845, 1, 0, 0
68000, 5869941, 1, 0, 0
68106, 6549596, 1, 0, 0
68200, 6478287, 1, 0, 0
68300, 5698769, 1, 0, 0
68400, 5765642, 1, 0, 0
68500, 6272327, 1, 0, 0
68600, 5468801, 1, 0, 0
68700, 5886468, 1, 0, 0
68800, 5663651, 1, 0, 0
68900, 5721742, 1, 0, 0
69000, 5600793, 1, 0, 0
69100, 6001671, 1, 0, 0
69201, 5496809, 1, 0, 0
69301, 6240676, 1, 0, 0
69400, 5823380, 1, 0, 0
69500, 5737138, 1, 0, 0
69600, 5806810, 1, 0, 0
69700, 6025989, 1, 0, 0
69800, 5872578, 1, 0, 0
69900, 5591346, 1, 0, 0
70000, 5871533, 1, 0, 0
70100, 6077265, 1, 0, 0
70200, 6345350, 1, 0, 0
70300, 5935376, 1, 0, 0
70400, 6227566, 1, 0, 0
70511, 6234839, 1, 0, 0
70600, 9247005, 1, 0, 0
70700, 5611140, 1, 0, 0
70800, 5662409, 1, 0, 0
70900, 6500632, 1, 0, 0
71000, 5759167, 1, 0, 0
71100, 5862777, 1, 0, 0
71200, 6124977, 1, 0, 0
71300, 5975167, 1, 0, 0
71400, 6046812, 1, 0, 0
71500, 5776195, 1, 0, 0
71600, 6024271, 1, 0, 0
71700, 5978352, 1, 0, 0
71800, 6590798, 1, 0, 0
71900, 6098232, 1, 0, 0
72000, 6014886, 1, 0, 0
72100, 5771962, 1, 0, 0
72200, 5861180, 1, 0, 0
72300, 6073092, 1, 0, 0
72400, 6072084, 1, 0, 0
72500, 5922470, 1, 0, 0
72600, 5789651, 1, 0, 0
72701, 6047625, 1, 0, 0
72800, 6144974, 1, 0, 0
72900, 5935682, 1, 0, 0
73000, 6154967, 1, 0, 0
73100, 6095523, 1, 0, 0
73200, 5824053, 1, 0, 0
73300, 6492740, 1, 0, 0
73400, 6072170, 1, 0, 0
73500, 6068247, 1, 0, 0
73600, 6143706, 1, 0, 0
73700, 6194339, 1, 0, 0
73800, 6108013, 1, 0, 0
73900, 6395199, 1, 0, 0
74000, 6198241, 1, 0, 0
74100, 6102043, 1, 0, 0
74200, 6704403, 1, 0, 0
74300, 6170395, 1, 0, 0
74400, 6212178, 1, 0, 0
74500, 6434658, 1, 0, 0
74600, 6242316, 1, 0, 0
74700, 6141145, 1, 0, 0
74800, 5997615, 1, 0, 0
74900, 6031815, 1, 0, 0
75000, 6798452, 1, 0, 0
75100, 6182096, 1, 0, 0
75200, 6111535, 1, 0, 0
75300, 6351166, 1, 0, 0
75400, 6470917, 1, 0, 0
75500, 6576339, 1, 0, 0
75600, 6983522, 1, 0, 0
75700, 6225035, 1, 0, 0
75800, 6516140, 1, 0, 0
75901, 6391060, 1, 0, 0
76000, 6600431, 1, 0, 0
76100, 6843919, 1, 0, 0
76200, 6603358, 1, 0, 0
76300, 6160698, 1, 0, 0
76400, 6976808, 1, 0, 0
76500, 6056682, 1, 0, 0
76600, 7046787, 1, 0, 0
76700, 6160006, 1, 0, 0
76800, 6397399, 1, 0, 0
76900, 6533764, 1, 0, 0
77000, 6299981, 1, 0, 0
77100, 6322534, 1, 0, 0
77200, 6292586, 1, 0, 0
77300, 6777396, 1, 0, 0
77400, 6875111, 1, 0, 0
77500, 6427724, 1, 0, 0
77600, 6705792, 1, 0, 0
77701, 6102121, 1, 0, 0
77800, 6477928, 1, 0, 0
77900, 6527503, 1, 0, 0
78000, 6273726, 1, 0, 0
78100, 6053501, 1, 0, 0
78200, 6427694, 1, 0, 0
78300, 6279473, 1, 0, 0
78400, 6535254, 1, 0, 0
78500, 6189490, 1, 0, 0
78600, 6042269, 1, 0, 0
78700, 6430837, 1, 0, 0
78800, 6340187, 1, 0, 0
78900, 6411313, 1, 0, 0
79000, 6420768, 1, 0, 0
79100, 6288462, 1, 0, 0
79200, 6274826, 1, 0, 0
79300, 6227564, 1, 0, 0
79400, 6058524, 1, 0, 0
79500, 6057190, 1, 0, 0
79600, 6360898, 1, 0, 0
79701, 6578098, 1, 0, 0
79800, 6323396, 1, 0, 0
79900, 6439496, 1, 0, 0
80000, 6204885, 1, 0, 0
80100, 6306326, 1, 0, 0
80200, 6417535, 1, 0, 0
80300, 6257586, 1, 0, 0
80400, 6189099, 1, 0, 0
80500, 6004186, 1, 0, 0
80600, 6129660, 1, 0, 0
80700, 6662406, 1, 0, 0
80801, 6178994, 1, 0, 0
80900, 6234813, 1, 0, 0
81000, 6255422, 1, 0, 0
81100, 6481527, 1, 0, 0
81200, 6622934, 1, 0, 0
81300, 6941506, 1, 0, 0
81400, 6633114, 1, 0, 0
81500, 7350853, 1, 0, 0
81600, 6107086, 1, 0, 0
81700, 6458896, 1, 0, 0
81801, 6311447, 1, 0, 0
81900, 7251805, 1, 0, 0
82001, 6298773, 1, 0, 0
82102, 6419026, 1, 0, 0
82200, 6433807, 1, 0, 0
82300, 6892452, 1, 0, 0
82401, 6476303, 1, 0, 0
