34395, 2920, 1, 0, 0
34495, 2740, 1, 0, 0
34596, 2580, 1, 0, 0
34696, 2930, 1, 0, 0
34796, 2550, 1, 0, 0
34896, 2660, 1, 0, 0
34996, 2740, 1, 0, 0
35096, 2930, 1, 0, 0
35196, 2660, 1, 0, 0
35296, 2650, 1, 0, 0
35397, 2760, 1, 0, 0
35497, 2940, 1, 0, 0
35597, 2720, 1, 0, 0
35697, 2540, 1, 0, 0
35797, 2730, 1, 0, 0
35897, 2630, 1, 0, 0
35997, 1880, 1, 0, 0
36097, 2490, 1, 0, 0
36197, 2690, 1, 0, 0
36298, 2540, 1, 0, 0
36398, 2610, 1, 0, 0
36498, 2840, 1, 0, 0
36598, 2550, 1, 0, 0
36698, 2660, 1, 0, 0
36798, 2780, 1, 0, 0
36898, 2830, 1, 0, 0
36999, 2650, 1, 0, 0
37099, 2460, 1, 0, 0
37199, 2670, 1, 0, 0
37299, 2900, 1, 0, 0
37399, 2610, 1, 0, 0
37499, 2840, 1, 0, 0
37599, 2820, 1, 0, 0
37699, 2740, 1, 0, 0
37799, 2740, 1, 0, 0
37900, 2770, 1, 0, 0
38000, 2820, 1, 0, 0
38100, 2640, 1, 0, 0
38200, 2730, 1, 0, 0
38300, 2910, 1, 0, 0
38400, 2700, 1, 0, 0
38499, 2848, 1, 0, 0
38599, 2380, 1, 0, 0
38699, 2280, 1, 0, 0
38800, 2800, 1, 0, 0
38900, 2430, 1, 0, 0
38999, 2565, 1, 0, 0
39099, 2550, 1, 0, 0
39199, 2890, 1, 0, 0
39299, 2730, 1, 0, 0
39399, 2780, 1, 0, 0
39500, 2770, 1, 0, 0
39600, 2610, 1, 0, 0
39700, 2530, 1, 0, 0
39800, 2810, 1, 0, 0
39900, 2690, 1, 0, 0
39999, 2898, 1, 0, 0
40099, 2560, 1, 0, 0
40199, 1850, 1, 0, 0
40299, 2950, 1, 0, 0
40400, 2880, 1, 0, 0
40500, 2680, 1, 0, 0
40600, 2690, 1, 0, 0
40700, 2770, 1, 0, 0
40800, 2800, 1, 0, 0
40900, 2760, 1, 0, 0
40999, 2747, 1, 0, 0
41099, 2910, 1, 0, 0
41199, 2520, 1, 0, 0
41299, 2870, 1, 0, 0
41400, 2660, 1, 0, 0
41500, 2820, 1, 0, 0
41600, 2840, 1, 0, 0
41700, 2700, 1, 0, 0
41800, 2680, 1, 0, 0
41900, 2770, 1, 0, 0
41999, 2797, 1, 0, 0
42099, 2540, 1, 0, 0
42199, 2890, 1, 0, 0
42300, 2860, 1, 0, 0
42400, 2820, 1, 0, 0
42500, 2720, 1, 0, 0
42600, 2800, 1, 0, 0
42700, 2870, 1, 0, 0
42800, 2850, 1, 0, 0
42900, 2880, 1, 0, 0
42999, 2585, 1, 0, 0
43099, 2690, 1, 0, 0
43199, 2450, 1, 0, 0
43300, 2760, 1, 0, 0
43400, 2810, 1, 0, 0
43499, 2717, 1, 0, 0
43599, 2830, 1, 0, 0
43699, 2650, 1, 0, 0
43799, 2850, 1, 0, 0
43899, 2690, 1, 0, 0
43999, 2680, 1, 0, 0
44100, 2740, 1, 0, 0
44200, 2990, 1, 0, 0
44300, 2640, 1, 0, 0
44400, 2620, 1, 0, 0
44499, 2747, 1, 0, 0
44599, 2680, 1, 0, 0
44699, 2590, 1, 0, 0
44799, 2830, 1, 0, 0
44899, 2970, 1, 0, 0
45000, 2860, 1, 0, 0
45100, 2700, 1, 0, 0
45200, 2860, 1, 0, 0
45300, 2640, 1, 0, 0
45400, 2920, 1, 0, 0
45499, 2808, 1, 0, 0
45599, 2980, 1, 0, 0
45699, 2800, 1, 0, 0
45799, 2740, 1, 0, 0
45899, 2880, 1, 0, 0
46000, 2790, 1, 0, 0
46100, 2870, 1, 0, 0
46200, 2540, 1, 0, 0
46300, 2850, 1, 0, 0
46400, 2720, 1, 0, 0
46499, 2747, 1, 0, 0
46599, 2230, 1, 0, 0
46699, 2550, 1, 0, 0
46800, 2800, 1, 0, 0
46900, 2730, 1, 0, 0
47000, 2750, 1, 0, 0
47100, 2790, 1, 0, 0
47200, 2590, 1, 0, 0
47300, 2860, 1, 0, 0
47400, 2690, 1, 0, 0
47499, 2747, 1, 0, 0
47599, 2800, 1, 0, 0
47699, 2710, 1, 0, 0
47800, 2670, 1, 0, 0
47900, 2690, 1, 0, 0
47999, 2575, 1, 0, 0
48099, 2700, 1, 0, 0
48199, 2760, 1, 0, 0
48299, 2720, 1, 0, 0
48399, 2650, 1, 0, 0
48499, 2890, 1, 0, 0
48600, 2780, 1, 0, 0
48700, 2720, 1, 0, 0
48800, 2640, 1, 0, 0
48900, 2800, 1, 0, 0
48999, 2696, 1, 0, 0
49099, 2640, 1, 0, 0
49199, 2630, 1, 0, 0
49299, 2700, 1, 0, 0
49399, 2610, 1, 0, 0
49500, 2690, 1, 0, 0
49600, 2820, 1, 0, 0
49700, 2810, 1, 0, 0
49800, 2640, 1, 0, 0
49900, 2080, 1, 0, 0
49999, 2838, 1, 0, 0
50099, 2700, 1, 0, 0
50199, 2710, 1, 0, 0
50299, 2590, 1, 0, 0
50399, 2590, 1, 0, 0
50500, 2820, 1, 0, 0
50600, 2600, 1, 0, 0
50700, 2740, 1, 0, 0
50800, 2660, 1, 0, 0
50900, 2760, 1, 0, 0
50999, 2898, 1, 0, 0
51099, 2850, 1, 0, 0
51199, 2790, 1, 0, 0
51299, 2700, 1, 0, 0
51400, 2690, 1, 0, 0
51500, 2800, 1, 0, 0
51600, 2710, 1, 0, 0
51700, 2660, 1, 0, 0
51800, 2770, 1, 0, 0
51900, 2660, 1, 0, 0
51999, 2828, 1, 0, 0
52099, 2790, 1, 0, 0
52199, 2680, 1, 0, 0
52300, 2830, 1, 0, 0
52400, 2640, 1, 0, 0
52500, 2660, 1, 0, 0
52600, 2760, 1, 0, 0
52700, 2830, 1, 0, 0
52800, 2750, 1, 0, 0
52900, 2600, 1, 0, 0
52999, 2929, 1, 0, 0
53099, 2760, 1, 0, 0
53199, 2740, 1, 0, 0
53300, 2790, 1, 0, 0
53400, 2770, 1, 0, 0
53499, 2010, 1, 0, 0
53599, 2850, 1, 0, 0
53699, 2690, 1, 0, 0
53799, 2930, 1, 0, 0
53899, 2780, 1, 0, 0
53999, 2530, 1, 0, 0
54099, 2770, 1, 0, 0
54199, 2460, 1, 0, 0
54300, 2380, 1, 0, 0
54400, 2800, 1, 0, 0
54499, 2838, 1, 0, 0
54599, 2740, 1, 0, 0
54699, 2760, 1, 0, 0
54799, 2960, 1, 0, 0
54899, 2650, 1, 0, 0
55000, 2820, 1, 0, 0
55100, 2750, 1, 0, 0
55200, 2760, 1, 0, 0
55300, 2550, 1, 0, 0
55400, 2810, 1, 0, 0
55499, 2868, 1, 0, 0
55599, 2560, 1, 0, 0
55699, 2650, 1, 0, 0
55799, 2840, 1, 0, 0
55899, 2920, 1, 0, 0
56000, 2860, 1, 0, 0
56100, 2850, 1, 0, 0
56200, 2720, 1, 0, 0
56300, 2840, 1, 0, 0
56400, 2940, 1, 0, 0
56499, 2737, 1, 0, 0
56599, 2760, 1, 0, 0
56699, 2880, 1, 0, 0
56799, 2780, 1, 0, 0
56899, 2820, 1, 0, 0
57000, 2580, 1, 0, 0
57100, 2630, 1, 0, 0
57200, 2850, 1, 0, 0
57300, 2740, 1, 0, 0
57400, 2660, 1, 0, 0
57499, 2555, 1, 0, 0
57599, 2720, 1, 0, 0
57699, 2780, 1, 0, 0
57799, 2760, 1, 0, 0
57899, 2670, 1, 0, 0
58000, 2630, 1, 0, 0
58100, 2640, 1, 0, 0
58200, 2670, 1, 0, 0
58300, 2680, 1, 0, 0
58400, 2610, 1, 0, 0
58499, 2585, 1, 0, 0
58599, 2710, 1, 0, 0
58699, 2390, 1, 0, 0
58800, 2790, 1, 0, 0
58900, 2700, 1, 0, 0
59000, 2780, 1, 0, 0
59100, 2790, 1, 0, 0
59200, 2930, 1, 0, 0
59300, 2630, 1, 0, 0
59400, 2520, 1, 0, 0
59499, 2797, 1, 0, 0
59599, 2770, 1, 0, 0
59699, 2850, 1, 0, 0
59800, 2660, 1, 0, 0
59900, 2820, 1, 0, 0
59999, 2616, 1, 0, 0
60099, 2630, 1, 0, 0
60199, 2700, 1, 0, 0
60299, 2890, 1, 0, 0
60399, 2950, 1, 0, 0
60500, 2700, 1, 0, 0
60600, 3030, 1, 0, 0
60700, 2720, 1, 0, 0
60800, 2710, 1, 0, 0
60900, 2760, 1, 0, 0
60999, 2777, 1, 0, 0
61099, 2530, 1, 0, 0
61199, 2750, 1, 0, 0
61299, 1810, 1, 0, 0
61399, 3150, 1, 0, 0
61500, 2740, 1, 0, 0
61600, 2590, 1, 0, 0
61700, 2590, 1, 0, 0
61800, 2880, 1, 0, 0
61900, 2680, 1, 0, 0
61999, 2717, 1, 0, 0
62099, 2730, 1, 0, 0
62199, 2730, 1, 0, 0
62299, 2680, 1, 0, 0
62399, 2710, 1, 0, 0
62500, 2710, 1, 0, 0
62600, 2920, 1, 0, 0
62700, 2730, 1, 0, 0
62800, 2900, 1, 0, 0
62900, 2830, 1, 0, 0
62999, 2727, 1, 0, 0
63099, 2730, 1, 0, 0
63199, 2780, 1, 0, 0
63299, 2890, 1, 0, 0
63399, 2860, 1, 0, 0
63500, 2880, 1, 0, 0
63600, 2730, 1, 0, 0
63700, 2920, 1, 0, 0
63800, 2790, 1, 0, 0
63900, 2960, 1, 0, 0
63999, 2818, 1, 0, 0
64099, 2650, 1, 0, 0
64199, 2850, 1, 0, 0
64300, 2850, 1, 0, 0
64400, 2480, 1, 0, 0
64500, 2760, 1, 0, 0
64600, 2730, 1, 0, 0
64700, 2640, 1, 0, 0
64800, 2880, 1, 0, 0
64900, 2830, 1, 0, 0
64999, 2585, 1, 0, 0
65099, 2680, 1, 0, 0
65199, 2850, 1, 0, 0
65300, 2890, 1, 0, 0
65400, 2530, 1, 0, 0
65499, 2898, 1, 0, 0
65599, 2570, 1, 0, 0
65699, 2780, 1, 0, 0
65799, 2800, 1, 0, 0
65899, 2730, 1, 0, 0
65999, 2560, 1, 0, 0
66100, 2650, 1, 0, 0
66200, 2580, 1, 0, 0
66300, 2510, 1, 0, 0
66400, 2650, 1, 0, 0
66499, 2696, 1, 0, 0
66599, 2740, 1, 0, 0
66699, 2840, 1, 0, 0
66799, 2610, 1, 0, 0
66899, 2740, 1, 0, 0
67000, 2400, 1, 0, 0
67100, 2280, 1, 0, 0
67200, 2810, 1, 0, 0
67300, 2030, 1, 0, 0
67400, 2230, 1, 0, 0
67499, 1535, 1, 0, 0
67599, 940, 1, 0, 0
67699, 2040, 1, 0, 0
67799, 1780, 1, 0, 0
67899, 2810, 1, 0, 0
67999, 2640, 1, 0, 0
68100, 2510, 1, 0, 0
68200, 2880, 1, 0, 0
68300, 2890, 1, 0, 0
68400, 2500, 1, 0, 0
68499, 2555, 1, 0, 0
68599, 2710, 1, 0, 0
68699, 2640, 1, 0, 0
68799, 2610, 1, 0, 0
68899, 2820, 1, 0, 0
69000, 2600, 1, 0, 0
69100, 2670, 1, 0, 0
69200, 2700, 1, 0, 0
69300, 2720, 1, 0, 0
69400, 2730, 1, 0, 0
69499, 2656, 1, 0, 0
69599, 2830, 1, 0, 0
69699, 2610, 1, 0, 0
69799, 2640, 1, 0, 0
69899, 2680, 1, 0, 0
70000, 2780, 1, 0, 0
70100, 2610, 1, 0, 0
70200, 2750, 1, 0, 0
70300, 2500, 1, 0, 0
70400, 2660, 1, 0, 0
70499, 1000, 1, 0, 0
70599, 3040, 1, 0, 0
70699, 2810, 1, 0, 0
70799, 2660, 1, 0, 0
70899, 2570, 1, 0, 0
71000, 2670, 1, 0, 0
71100, 2690, 1, 0, 0
71200, 2660, 1, 0, 0
71300, 2720, 1, 0, 0
71400, 2710, 1, 0, 0
71499, 2727, 1, 0, 0
71599, 2670, 1, 0, 0
71699, 2560, 1, 0, 0
71800, 2720, 1, 0, 0
71900, 2670, 1, 0, 0
72000, 2570, 1, 0, 0
72100, 2600, 1, 0, 0
72200, 2570, 1, 0, 0
72300, 2580, 1, 0, 0
72400, 2600, 1, 0, 0
72499, 2606, 1, 0, 0
72599, 2700, 1, 0, 0
72699, 2540, 1, 0, 0
72800, 2810, 1, 0, 0
72900, 2530, 1, 0, 0
73000, 2680, 1, 0, 0
73100, 2600, 1, 0, 0
73200, 2620, 1, 0, 0
73300, 2560, 1, 0, 0
73400, 2690, 1, 0, 0
73499, 2545, 1, 0, 0
73599, 2630, 1, 0, 0
73699, 2530, 1, 0, 0
73800, 2730, 1, 0, 0
73900, 2450, 1, 0, 0
74000, 2560, 1, 0, 0
74100, 2470, 1, 0, 0
74200, 2460, 1, 0, 0
74300, 2600, 1, 0, 0
74400, 2630, 1, 0, 0
74499, 2707, 1, 0, 0
74599, 2610, 1, 0, 0
74699, 2710, 1, 0, 0
74800, 2710, 1, 0, 0
74900, 2260, 1, 0, 0
75000, 2480, 1, 0, 0
75100, 2580, 1, 0, 0
75200, 2620, 1, 0, 0
75300, 2550, 1, 0, 0
75400, 2480, 1, 0, 0
75499, 2424, 1, 0, 0
75599, 2380, 1, 0, 0
75699, 2500, 1, 0, 0
75800, 2420, 1, 0, 0
75900, 2490, 1, 0, 0
75999, 2464, 1, 0, 0
76099, 2430, 1, 0, 0
76199, 2500, 1, 0, 0
76299, 2330, 1, 0, 0
76399, 2550, 1, 0, 0
76499, 2250, 1, 0, 0
76599, 2560, 1, 0, 0
76700, 2490, 1, 0, 0
76800, 2510, 1, 0, 0
76900, 2480, 1, 0, 0
76999, 2525, 1, 0, 0
77099, 2620, 1, 0, 0
77199, 2260, 1, 0, 0
77299, 2480, 1, 0, 0
77399, 2460, 1, 0, 0
77499, 2450, 1, 0, 0
77600, 2580, 1, 0, 0
77700, 2610, 1, 0, 0
77800, 2370, 1, 0, 0
77900, 2560, 1, 0, 0
77999, 2646, 1, 0, 0
78099, 2510, 1, 0, 0
78199, 2550, 1, 0, 0
78299, 2450, 1, 0, 0
78399, 2540, 1, 0, 0
78500, 2490, 1, 0, 0
78600, 2570, 1, 0, 0
78700, 2540, 1, 0, 0
78800, 2620, 1, 0, 0
78900, 2560, 1, 0, 0
78999, 2494, 1, 0, 0
79099, 2600, 1, 0, 0
79199, 2480, 1, 0, 0
79299, 2430, 1, 0, 0
79399, 2570, 1, 0, 0
79500, 2580, 1, 0, 0
79600, 2510, 1, 0, 0
79700, 2500, 1, 0, 0
79800, 2570, 1, 0, 0
79900, 2410, 1, 0, 0
79999, 2414, 1, 0, 0
80099, 2540, 1, 0, 0
80199, 2520, 1, 0, 0
80299, 2480, 1, 0, 0
80399, 2460, 1, 0, 0
80500, 2490, 1, 0, 0
80600, 2330, 1, 0, 0
80700, 2490, 1, 0, 0
80800, 2290, 1, 0, 0
80900, 2430, 1, 0, 0
80999, 2545, 1, 0, 0
81099, 2540, 1, 0, 0
81199, 2520, 1, 0, 0
81300, 2620, 1, 0, 0
81400, 2250, 1, 0, 0
81500, 2490, 1, 0, 0
81600, 2460, 1, 0, 0
81700, 2470, 1, 0, 0
81800, 2510, 1, 0, 0
81900, 2330, 1, 0, 0
81999, 2363, 1, 0, 0
82099, 2460, 1, 0, 0
82199, 2460, 1, 0, 0
82300, 2230, 1, 0, 0
82400, 2530, 1, 0, 0
82500, 2560, 1, 0, 0
82600, 2520, 1, 0, 0
82700, 2550, 1, 0, 0
82800, 2490, 1, 0, 0
82900, 2460, 1, 0, 0
82999, 2404, 1, 0, 0
83099, 2650, 1, 0, 0
83199, 2470, 1, 0, 0
83300, 2540, 1, 0, 0
83400, 2340, 1, 0, 0
83500, 2430, 1, 0, 0
83600, 2310, 1, 0, 0
83700, 2270, 1, 0, 0
83800, 2450, 1, 0, 0
83900, 2490, 1, 0, 0
83999, 2515, 1, 0, 0
84099, 2030, 1, 0, 0
84199, 2620, 1, 0, 0
84299, 2500, 1, 0, 0
84399, 2400, 1, 0, 0
84500, 2430, 1, 0, 0
84600, 2290, 1, 0, 0
84700, 1900, 1, 0, 0
84800, 2740, 1, 0, 0
84900, 2380, 1, 0, 0
84999, 2454, 1, 0, 0
85099, 2630, 1, 0, 0
85199, 2490, 1, 0, 0
85299, 2490, 1, 0, 0
85399, 2550, 1, 0, 0
85500, 2460, 1, 0, 0
85600, 2640, 1, 0, 0
85700, 2470, 1, 0, 0
85800, 2690, 1, 0, 0
85900, 2570, 1, 0, 0
85999, 2535, 1, 0, 0
86099, 2550, 1, 0, 0
86199, 2590, 1, 0, 0
86299, 2510, 1, 0, 0
86400, 2480, 1, 0, 0
86500, 2590, 1, 0, 0
86600, 2590, 1, 0, 0
86700, 2470, 1, 0, 0
86800, 2530, 1, 0, 0
86900, 2640, 1, 0, 0
86999, 2606, 1, 0, 0
87099, 2540, 1, 0, 0
87199, 2410, 1, 0, 0
87300, 2380, 1, 0, 0
87400, 2610, 1, 0, 0
87499, 2323, 1, 0, 0
87599, 2420, 1, 0, 0
87699, 2590, 1, 0, 0
