26000, 5545961, 1, 0, 0
26100, 5681683, 1, 0, 0
26200, 5445762, 1, 0, 0
26301, 5976519, 1, 0, 0
26400, 5917680, 1, 0, 0
26500, 5953685, 1, 0, 0
26600, 5781672, 1, 0, 0
26700, 5701680, 1, 0, 0
26800, 5813066, 1, 0, 0
26900, 5646176, 1, 0, 0
27000, 5697997, 1, 0, 0
27100, 5965035, 1, 0, 0
27201, 6045094, 1, 0, 0
27300, 6070404, 1, 0, 0
27400, 5974221, 1, 0, 0
27501, 5871595, 1, 0, 0
27600, 5829401, 1, 0, 0
27700, 5711755, 1, 0, 0
27800, 5913434, 1, 0, 0
27900, 5692646, 1, 0, 0
28000, 6022348, 1, 0, 0
28101, 5928595, 1, 0, 0
28200, 5473078, 1, 0, 0
28300, 6135754, 1, 0, 0
28401, 5518072, 1, 0, 0
28501, 6060770, 1, 0, 0
28600, 6055551, 1, 0, 0
28700, 6064270, 1, 0, 0
28801, 5654377, 1, 0, 0
28900, 6245622, 1, 0, 0
29001, 5884338, 1, 0, 0
29100, 5968098, 1, 0, 0
29200, 5932722, 1, 0, 0
29300, 5419405, 1, 0, 0
29400, 5663544, 1, 0, 0
29500, 5691366, 1, 0, 0
29600, 5811670, 1, 0, 0
29700, 5794724, 1, 0, 0
29800, 5812741, 1, 0, 0
29900, 6013298, 1, 0, 0
30000, 5832741, 1, 0, 0
30100, 6759671, 1, 0, 0
30200, 6030331, 1, 0, 0
30300, 6213195, 1, 0, 0
30400, 6322274, 1, 0, 0
30500, 6640178, 1, 0, 0
30600, 6163487, 1, 0, 0
30700, 6621119, 1, 0, 0
30800, 5878438, 1, 0, 0
30900, 5991219, 1, 0, 0
31000, 5959516, 1, 0, 0
31100, 6816015, 1, 0, 0
31200, 5761920, 1, 0, 0
31300, 5653193, 1, 0, 0
31400, 5558263, 1, 0, 0
31500, 6775575, 1, 0, 0
31600, 5665180, 1, 0, 0
31700, 5839461, 1, 0, 0
31800, 5983942, 1, 0, 0
31900, 6650364, 1, 0, 0
32000, 5755899, 1, 0, 0
32100, 5773673, 1, 0, 0
32200, 6029051, 1, 0, 0
32300, 5857480, 1, 0, 0
32401, 5815532, 1, 0, 0
32500, 5735724, 1, 0, 0
32600, 6057293, 1, 0, 0
32700, 5679754, 1, 0, 0
32800, 5699940, 1, 0, 0
32900, 5779967, 1, 0, 0
33001, 6037471, 1, 0, 0
33100, 5556203, 1, 0, 0
33200, 5805112, 1, 0, 0
33300, 5550894, 1, 0, 0
33400, 5535079, 1, 0, 0
33500, 5994401, 1, 0, 0
33601, 5947673, 1, 0, 0
33700, 6250512, 1, 0, 0
33800, 5811151, 1, 0, 0
33900, 5603340, 1, 0, 0
34000, 5845293, 1, 0, 0
34100, 5767599, 1, 0, 0
34200, 5670295, 1, 0, 0
34300, 5673564, 1, 0, 0
34400, 5876035, 1, 0, 0
34500, 5833160, 1, 0, 0
34600, 6168774, 1, 0, 0
34700, 5514590, 1, 0, 0
34800, 5914430, 1, 0, 0
34901, 6381040, 1, 0, 0
35000, 5910431, 1, 0, 0
35100, 5421130, 1, 0, 0
35200, 5634514, 1, 0, 0
35300, 6045628, 1, 0, 0
35400, 5637965, 1, 0, 0
35500, 5731143, 1, 0, 0
35600, 5805534, 1, 0, 0
35700, 6106732, 1, 0, 0
35800, 5693249, 1, 0, 0
35900, 6107197, 1, 0, 0
36000, 8654744, 1, 0, 0
36100, 5932658, 1, 0, 0
36200, 5778968, 1, 0, 0
36300, 5917282, 1, 0, 0
36400, 6545273, 1, 0, 0
36500, 5601086, 1, 0, 0
36600, 6409997, 1, 0, 0
36700, 6042133, 1, 0, 0
36800, 6070498, 1, 0, 0
36900, 6308482, 1, 0, 0
37000, 6134340, 1, 0, 0
37100, 6591168, 1, 0, 0
37200, 5755486, 1, 0, 0
37300, 5721029, 1, 0, 0
37400, 6155603, 1, 0, 0
37500, 5723918, 1, 0, 0
37600, 5610797, 1, 0, 0
37700, 5778910, 1, 0, 0
37800, 5612780, 1, 0, 0
37900, 5504984, 1, 0, 0
38000, 5506461, 1, 0, 0
38100, 5727352, 1, 0, 0
38200, 5947506, 1, 0, 0
38300, 5460365, 1, 0, 0
38400, 5840860, 1, 0, 0
38500, 5727999, 1, 0, 0
38605, 5689519, 1, 0, 0
38701, 7485756, 1, 0, 0
38800, 5473662, 1, 0, 0
38900, 6081565, 1, 0, 0
39000, 5785574, 1, 0, 0
39101, 6215889, 1, 0, 0
39200, 5462037, 1, 0, 0
39300, 6504584, 1, 0, 0
39400, 5879271, 1, 0, 0
39500, 5764693, 1, 0, 0
39600, 5595996, 1, 0, 0
39700, 6079222, 1, 0, 0
39800, 5668941, 1, 0, 0
39900, 5808166, 1, 0, 0
40000, 5421004, 1, 0, 0
40100, 6162228, 1, 0, 0
40201, 7510374, 1, 0, 0
40300, 5579954, 1, 0, 0
40400, 6001357, 1, 0, 0
40500, 5851228, 1, 0, 0
40600, 5931848, 1, 0, 0
40700, 5777736, 1, 0, 0
40800, 5673230, 1, 0, 0
40900, 5766437, 1, 0, 0
41000, 6033136, 1, 0, 0
41100, 5522269, 1, 0, 0
41200, 6324820, 1, 0, 0
41300, 5470822, 1, 0, 0
41400, 5750778, 1, 0, 0
41501, 5927586, 1, 0, 0
41600, 6096999, 1, 0, 0
41700, 6051826, 1, 0, 0
41801, 5432312, 1, 0, 0
41900, 5708605, 1, 0, 0
42000, 5735332, 1, 0, 0
42100, 6488916, 1, 0, 0
42200, 5802639, 1, 0, 0
42300, 5609524, 1, 0, 0
42400, 6073046, 1, 0, 0
42500, 6165666, 1, 0, 0
42600, 5659674, 1, 0, 0
42700, 5519884, 1, 0, 0
42800, 6001454, 1, 0, 0
42900, 5823886, 1, 0, 0
43000, 6103078, 1, 0, 0
43101, 6133143, 1, 0, 0
43201, 6345522, 1, 0, 0
43300, 5422909, 1, 0, 0
43401, 5708440, 1, 0, 0
43500, 5801194, 1, 0, 0
43600, 5645388, 1, 0, 0
43700, 5636956, 1, 0, 0
43800, 5641863, 1, 0, 0
43900, 5669930, 1, 0, 0
44000, 5671375, 1, 0, 0
44100, 5727021, 1, 0, 0
44200, 5843549, 1, 0, 0
44300, 6006711, 1, 0, 0
44400, 5680221, 1, 0, 0
44500, 5918353, 1, 0, 0
44600, 5846421, 1, 0, 0
44700, 5830576, 1, 0, 0
44800, 6061341, 1, 0, 0
44900, 6027316, 1, 0, 0
45000, 5997322, 1, 0, 0
45100, 5818866, 1, 0, 0
45200, 5598942, 1, 0, 0
45300, 5577481, 1, 0, 0
45400, 5696154, 1, 0, 0
45500, 5866309, 1, 0, 0
45600, 5313549, 1, 0, 0
45700, 5441089, 1, 0, 0
45800, 6017198, 1, 0, 0
45900, 5663841, 1, 0, 0
46000, 5670650, 1, 0, 0
46100, 5510689, 1, 0, 0
46200, 5764052, 1, 0, 0
46300, 5429189, 1, 0, 0
46400, 6165538, 1, 0, 0
46515, 5537150, 1, 0, 0
46600, 6763831, 1, 0, 0
46700, 6029621, 1, 0, 0
46800, 6037901, 1, 0, 0
46900, 6079840, 1, 0, 0
47000, 5793574, 1, 0, 0
47100, 5419671, 1, 0, 0
47200, 5764584, 1, 0, 0
47300, 6012883, 1, 0, 0
47400, 5993266, 1, 0, 0
47500, 5445736, 1, 0, 0
47600, 5472682, 1, 0, 0
47700, 5996685, 1, 0, 0
47800, 5756708, 1, 0, 0
47900, 5729589, 1, 0, 0
48000, 6097487, 1, 0, 0
48100, 5596280, 1, 0, 0
48200, 5832627, 1, 0, 0
48300, 6194677, 1, 0, 0
48400, 6591247, 1, 0, 0
48500, 6171341, 1, 0, 0
48600, 5791356, 1, 0, 0
48700, 5967662, 1, 0, 0
48802, 6595972, 1, 0, 0
48900, 5512098, 1, 0, 0
49000, 5423292, 1, 0, 0
49100, 5722982, 1, 0, 0
49200, 5809026, 1, 0, 0
49300, 6050199, 1, 0, 0
49400, 6137205, 1, 0, 0
49500, 5932266, 1, 0, 0
49600, 5856889, 1, 0, 0
49700, 5950263, 1, 0, 0
49831, 5586088, 1, 0, 0
49900, 7824198, 1, 0, 0
50000, 5203504, 1, 0, 0
50100, 5635138, 1, 0, 0
50201, 5793781, 1, 0, 0
50300, 5914775, 1, 0, 0
50401, 5805608, 1, 0, 0
50500, 5860007, 1, 0, 0
50600, 5722921, 1, 0, 0
50700, 5533815, 1, 0, 0
50800, 6156606, 1, 0, 0
50900, 5579323, 1, 0, 0
51000, 5679054, 1, 0, 0
51100, 5552609, 1, 0, 0
51200, 6121988, 1, 0, 0
51300, 6079602, 1, 0, 0
51401, 5898235, 1, 0, 0
51501, 6111828, 1, 0, 0
51600, 5976216, 1, 0, 0
51700, 5745922, 1, 0, 0
51801, 5567797, 1, 0, 0
51900, 5914125, 1, 0, 0
52000, 5268072, 1, 0, 0
52100, 5667670, 1, 0, 0
52200, 5743619, 1, 0, 0
52300, 5461781, 1, 0, 0
52400, 5880111, 1, 0, 0
52500, 5848864, 1, 0, 0
52600, 5945857, 1, 0, 0
52700, 5484645, 1, 0, 0
52800, 5528215, 1, 0, 0
52901, 6322068, 1, 0, 0
53000, 5508634, 1, 0, 0
53100, 6149586, 1, 0, 0
53201, 5788630, 1, 0, 0
53300, 5807888, 1, 0, 0
53414, 5537383, 1, 0, 0
53500, 7378377, 1, 0, 0
53600, 5604012, 1, 0, 0
53700, 5687901, 1, 0, 0
53800, 5397614, 1, 0, 0
53900, 5544937, 1, 0, 0
54000, 6522878, 1, 0, 0
54100, 5599279, 1, 0, 0
54210, 5734984, 1, 0, 0
54300, 7128767, 1, 0, 0
54400, 6129452, 1, 0, 0
54500, 5625293, 1, 0, 0
54600, 5858159, 1, 0, 0
54700, 6268624, 1, 0, 0
54800, 5689705, 1, 0, 0
54900, 6049798, 1, 0, 0
55000, 5863344, 1, 0, 0
55100, 5873321, 1, 0, 0
55201, 5740128, 1, 0, 0
55300, 6065306, 1, 0, 0
55401, 5647729, 1, 0, 0
55500, 5566957, 1, 0, 0
55600, 5637701, 1, 0, 0
55700, 5860100, 1, 0, 0
55800, 5625936, 1, 0, 0
55900, 5557425, 1, 0, 0
56000, 5311008, 1, 0, 0
56100, 5406972, 1, 0, 0
56201, 5615953, 1, 0, 0
56300, 6338816, 1, 0, 0
56400, 5643618, 1, 0, 0
56500, 5647386, 1, 0, 0
56600, 5792244, 1, 0, 0
56701, 5998855, 1, 0, 0
56801, 5645238, 1, 0, 0
56900, 5662042, 1, 0, 0
57000, 5720487, 1, 0, 0
57100, 5803543, 1, 0, 0
57200, 5819580, 1, 0, 0
57300, 5785312, 1, 0, 0
57400, 6008123, 1, 0, 0
57501, 5582892, 1, 0, 0
57600, 5788566, 1, 0, 0
57700, 5636129, 1, 0, 0
57800, 5827908, 1, 0, 0
57900, 5698714, 1, 0, 0
58000, 5934933, 1, 0, 0
58100, 6267062, 1, 0, 0
58200, 6137558, 1, 0, 0
58300, 5803291, 1, 0, 0
58400, 5709478, 1, 0, 0
58500, 5708259, 1, 0, 0
58600, 5788647, 1, 0, 0
58700, 6395015, 1, 0, 0
58800, 5598071, 1, 0, 0
58900, 5851480, 1, 0, 0
59000, 5679189, 1, 0, 0
59100, 5772411, 1, 0, 0
59200, 5776156, 1, 0, 0
59300, 6361094, 1, 0, 0
59400, 5645512, 1, 0, 0
59500, 5510170, 1, 0, 0
59600, 5571231, 1, 0, 0
59700, 5760572, 1, 0, 0
59800, 5566934, 1, 0, 0
59900, 6177360, 1, 0, 0
60000, 5759288, 1, 0, 0
60100, 5821944, 1, 0, 0
60200, 5867115, 1, 0, 0
60300, 5614714, 1, 0, 0
60400, 5484702, 1, 0, 0
60500, 5627064, 1, 0, 0
60600, 5619486, 1, 0, 0
60700, 6035935, 1, 0, 0
60800, 5623972, 1, 0, 0
60900, 5853356, 1, 0, 0
61000, 6112824, 1, 0, 0
61100, 5387256, 1, 0, 0
61200, 5729156, 1, 0, 0
61300, 8834801, 1, 0, 0
61400, 5234185, 1, 0, 0
61500, 6014812, 1, 0, 0
61600, 5965425, 1, 0, 0
61700, 6261757, 1, 0, 0
61800, 5743837, 1, 0, 0
61900, 5652110, 1, 0, 0
62000, 5706601, 1, 0, 0
62100, 5890494, 1, 0, 0
62200, 5905577, 1, 0, 0
62300, 5973106, 1, 0, 0
62400, 5776868, 1, 0, 0
62500, 5754782, 1, 0, 0
62600, 5616504, 1, 0, 0
62700, 5736440, 1, 0, 0
62800, 6074237, 1, 0, 0
62900, 5603881, 1, 0, 0
63000, 6066875, 1, 0, 0
63100, 5564900, 1, 0, 0
63200, 5516113, 1, 0, 0
63300, 5566750, 1, 0, 0
63400, 5602043, 1, 0, 0
63500, 5616922, 1, 0, 0
63600, 6026418, 1, 0, 0
63700, 5548359, 1, 0, 0
63800, 5719804, 1, 0, 0
63900, 5603953, 1, 0, 0
64000, 5297422, 1, 0, 0
64100, 5877366, 1, 0, 0
64200, 5632397, 1, 0, 0
64300, 5596056, 1, 0, 0
64401, 6599688, 1, 0, 0
64500, 5687598, 1, 0, 0
64600, 5836858, 1, 0, 0
64700, 5685850, 1, 0, 0
64800, 5609387, 1, 0, 0
64900, 5424814, 1, 0, 0
65000, 6153430, 1, 0, 0
65100, 5635211, 1, 0, 0
65201, 5736631, 1, 0, 0
65301, 6008070, 1, 0, 0
65400, 6375200, 1, 0, 0
65500, 5680463, 1, 0, 0
65600, 6029437, 1, 0, 0
65700, 5475146, 1, 0, 0
65800, 5868863, 1, 0, 0
65900, 5689304, 1, 0, 0
66000, 5991610, 1, 0, 0
66100, 5773444, 1, 0, 0
66200, 5813808, 1, 0, 0
66300, 5711896, 1, 0, 0
66400, 6017525, 1, 0, 0
66500, 5661482, 1, 0, 0
66600, 5738238, 1, 0, 0
66700, 5603208, 1, 0, 0
66800, 6007331, 1, 0, 0
66900, 5845415, 1, 0, 0
67001, 5436288, 1, 0, 0
67100, 6775016, 1, 0, 0
67200, 5593588, 1, 0, 0
67302, 6375845, 1, 0, 0
67419, 6382616, 1, 0, 0
67533, 12992488, 1, 0, 0
67617, 14172404, 1, 0, 0
67704, 7605531, 1, 0, 0
67800, 7777688, 1, 0, 0
67900, 5793992, 1, 0, 0
68000, 6710728, 1, 0, 0
68100, 6243075, 1, 0, 0
68200, 5412805, 1, 0, 0
68300, 5728218, 1, 0, 0
68400, 5816126, 1, 0, 0
68500, 6150906, 1, 0, 0
68600, 5855722, 1, 0, 0
68700, 6030057, 1, 0, 0
68800, 5742122, 1, 0, 0
68900, 5773967, 1, 0, 0
69001, 5899654, 1, 0, 0
69100, 5949883, 1, 0, 0
69200, 5616783, 1, 0, 0
69300, 6072549, 1, 0, 0
69400, 5953359, 1, 0, 0
69500, 5672222, 1, 0, 0
69600, 5739448, 1, 0, 0
69700, 5899407, 1, 0, 0
69800, 6096859, 1, 0, 0
69900, 5754195, 1, 0, 0
70000, 6057217, 1, 0, 0
70101, 5814777, 1, 0, 0
70201, 5961931, 1, 0, 0
70300, 6239077, 1, 0, 0
70454, 5683809, 1, 0, 0
70500, 13391660, 1, 0, 0
70600, 5106501, 1, 0, 0
70700, 5751276, 1, 0, 0
70800, 5980450, 1, 0, 0
70900, 6541232, 1, 0, 0
71000, 5948952, 1, 0, 0
71100, 6161109, 1, 0, 0
71200, 5747488, 1, 0, 0
71300, 5912997, 1, 0, 0
71400, 6037394, 1, 0, 0
71500, 6010028, 1, 0, 0
71600, 6066496, 1, 0, 0
71700, 6300773, 1, 0, 0
71800, 5999038, 1, 0, 0
71900, 5963008, 1, 0, 0
72000, 6009968, 1, 0, 0
72100, 6073023, 1, 0, 0
72200, 6323160, 1, 0, 0
72300, 6215186, 1, 0, 0
72400, 6115862, 1, 0, 0
72500, 6066357, 1, 0, 0
72600, 5912402, 1, 0, 0
72700, 5942387, 1, 0, 0
72800, 5858576, 1, 0, 0
72900, 6132384, 1, 0, 0
73000, 6092008, 1, 0, 0
73100, 6230711, 1, 0, 0
73200, 6412926, 1, 0, 0
73300, 6024402, 1, 0, 0
73400, 5970517, 1, 0, 0
73500, 5968701, 1, 0, 0
73600, 6290323, 1, 0, 0
73700, 6169838, 1, 0, 0
73800, 6228417, 1, 0, 0
73900, 6374752, 1, 0, 0
74000, 6189165, 1, 0, 0
74100, 6071443, 1, 0, 0
74200, 6667381, 1, 0, 0
74300, 5999372, 1, 0, 0
74400, 6263618, 1, 0, 0
74500, 6031683, 1, 0, 0
74601, 6296355, 1, 0, 0
74700, 6397527, 1, 0, 0
74800, 6089164, 1, 0, 0
74900, 6804496, 1, 0, 0
75000, 6411695, 1, 0, 0
75101, 6667581, 1, 0, 0
75200, 6208467, 1, 0, 0
75300, 6507496, 1, 0, 0
75400, 6567073, 1, 0, 0
75500, 7050609, 1, 0, 0
75600, 6727421, 1, 0, 0
75701, 6444278, 1, 0, 0
75800, 6297144, 1, 0, 0
75900, 6325712, 1, 0, 0
76000, 6463543, 1, 0, 0
76100, 6788685, 1, 0, 0
76200, 6450475, 1, 0, 0
76300, 6207584, 1, 0, 0
76400, 6819725, 1, 0, 0
76500, 6883280, 1, 0, 0
76600, 6277388, 1, 0, 0
76700, 6366089, 1, 0, 0
76801, 6740795, 1, 0, 0
76900, 6188786, 1, 0, 0
77000, 6512210, 1, 0, 0
77100, 6476877, 1, 0, 0
77200, 6649018, 1, 0, 0
77300, 6521080, 1, 0, 0
77400, 6557259, 1, 0, 0
77500, 6304885, 1, 0, 0
77600, 6424749, 1, 0, 0
77700, 6501076, 1, 0, 0
77800, 6311664, 1, 0, 0
77900, 6482778, 1, 0, 0
78000, 6209247, 1, 0, 0
78100, 6095979, 1, 0, 0
78200, 6377926, 1, 0, 0
78301, 6332905, 1, 0, 0
78400, 6547313, 1, 0, 0
78500, 6062045, 1, 0, 0
78600, 6204534, 1, 0, 0
78700, 6437353, 1, 0, 0
78800, 6152067, 1, 0, 0
78900, 6291736, 1, 0, 0
79000, 6795853, 1, 0, 0
79101, 6569935, 1, 0, 0
79200, 6424638, 1, 0, 0
79300, 6407287, 1, 0, 0
79400, 6162688, 1, 0, 0
79501, 6595088, 1, 0, 0
79600, 6161826, 1, 0, 0
79700, 6308644, 1, 0, 0
79800, 6260644, 1, 0, 0
79900, 6209286, 1, 0, 0
80000, 6628060, 1, 0, 0
80100, 6252544, 1, 0, 0
80200, 6219496, 1, 0, 0
80300, 6852675, 1, 0, 0
80400, 6473681, 1, 0, 0
80500, 6432256, 1, 0, 0
80600, 6723892, 1, 0, 0
80700, 6726423, 1, 0, 0
80800, 6735299, 1, 0, 0
80900, 6597388, 1, 0, 0
81000, 6379151, 1, 0, 0
81100, 6460433, 1, 0, 0
81200, 6474791, 1, 0, 0
81300, 6315585, 1, 0, 0
81400, 6985107, 1, 0, 0
81500, 6154219, 1, 0, 0
81600, 6636416, 1, 0, 0
81700, 6519692, 1, 0, 0
81800, 7089985, 1, 0, 0
81900, 6102671, 1, 0, 0
82000, 6305020, 1, 0, 0
82100, 6342425, 1, 0, 0
82200, 6110737, 1, 0, 0
82300, 6748606, 1, 0, 0
82400, 6877173, 1, 0, 0
