7400, 5623936, 1, 0, 0
7500, 5779233, 1, 0, 0
7601, 5716713, 1, 0, 0
7700, 6118197, 1, 0, 0
7800, 5419840, 1, 0, 0
7900, 5471119, 1, 0, 0
8000, 5394696, 1, 0, 0
8100, 6091774, 1, 0, 0
8200, 5846257, 1, 0, 0
8300, 6024781, 1, 0, 0
8400, 5947647, 1, 0, 0
8500, 5359707, 1, 0, 0
8600, 5502946, 1, 0, 0
8700, 5610284, 1, 0, 0
8800, 5334781, 1, 0, 0
8900, 5643323, 1, 0, 0
9000, 5454819, 1, 0, 0
9100, 5440891, 1, 0, 0
9200, 6076957, 1, 0, 0
9300, 5681918, 1, 0, 0
9400, 5863986, 1, 0, 0
9500, 5732495, 1, 0, 0
9600, 5584215, 1, 0, 0
9700, 6258265, 1, 0, 0
9800, 5534345, 1, 0, 0
9900, 5283639, 1, 0, 0
10000, 6257137, 1, 0, 0
10100, 6437321, 1, 0, 0
10200, 5784832, 1, 0, 0
10300, 8510129, 1, 0, 0
10401, 4741091, 1, 0, 0
10500, 6007168, 1, 0, 0
10600, 5368717, 1, 0, 0
10700, 6223888, 1, 0, 0
10800, 5812912, 1, 0, 0
10900, 6074630, 1, 0, 0
11000, 5661419, 1, 0, 0
11100, 5153031, 1, 0, 0
11200, 5552495, 1, 0, 0
11304, 5289490, 1, 0, 0
11400, 6120904, 1, 0, 0
11500, 5890858, 1, 0, 0
11600, 5491291, 1, 0, 0
11700, 5692419, 1, 0, 0
11800, 5398299, 1, 0, 0
11900, 5533340, 1, 0, 0
12000, 5536464, 1, 0, 0
12100, 5835916, 1, 0, 0
12200, 5448337, 1, 0, 0
12301, 5903840, 1, 0, 0
12400, 5885746, 1, 0, 0
12500, 5761956, 1, 0, 0
12600, 5405474, 1, 0, 0
12700, 5457408, 1, 0, 0
12800, 5485341, 1, 0, 0
12900, 5512405, 1, 0, 0
13000, 5487370, 1, 0, 0
13100, 5514402, 1, 0, 0
13200, 5816253, 1, 0, 0
13300, 5779950, 1, 0, 0
13400, 6243476, 1, 0, 0
13500, 5683525, 1, 0, 0
13600, 6749977, 1, 0, 0
13701, 6132046, 1, 0, 0
13800, 5801531, 1, 0, 0
13900, 8362852, 1, 0, 0
14000, 5920798, 1, 0, 0
14100, 6017688, 1, 0, 0
14200, 5604522, 1, 0, 0
14300, 5913490, 1, 0, 0
14400, 5584224, 1, 0, 0
14500, 5474660, 1, 0, 0
14600, 5739248, 1, 0, 0
14701, 7521951, 1, 0, 0
14800, 5188910, 1, 0, 0
14900, 5345406, 1, 0, 0
15000, 5202292, 1, 0, 0
15100, 5379618, 1, 0, 0
15200, 5640670, 1, 0, 0
15300, 5160870, 1, 0, 0
15400, 5417523, 1, 0, 0
15500, 6105195, 1, 0, 0
15600, 5372109, 1, 0, 0
15701, 6013816, 1, 0, 0
15800, 5457736, 1, 0, 0
15900, 5858283, 1, 0, 0
16000, 5494018, 1, 0, 0
16100, 5351848, 1, 0, 0
16200, 5245481, 1, 0, 0
16300, 5894441, 1, 0, 0
16400, 5711266, 1, 0, 0
16500, 5426999, 1, 0, 0
16600, 5503847, 1, 0, 0
16700, 6002007, 1, 0, 0
16801, 5766972, 1, 0, 0
16900, 5824037, 1, 0, 0
17000, 5240735, 1, 0, 0
17100, 5479075, 1, 0, 0
17200, 5440806, 1, 0, 0
17300, 5875866, 1, 0, 0
17400, 5753715, 1, 0, 0
17500, 5141094, 1, 0, 0
17600, 5257653, 1, 0, 0
17700, 5418414, 1, 0, 0
17800, 5396411, 1, 0, 0
17900, 5454788, 1, 0, 0
18000, 5288167, 1, 0, 0
18100, 5055476, 1, 0, 0
18200, 5439418, 1, 0, 0
18300, 5627792, 1, 0, 0
18401, 5505464, 1, 0, 0
18500, 5457758, 1, 0, 0
18600, 5494614, 1, 0, 0
18701, 5987509, 1, 0, 0
18800, 5495719, 1, 0, 0
18900, 5465068, 1, 0, 0
19000, 5566760, 1, 0, 0
19100, 5416025, 1, 0, 0
19200, 5180430, 1, 0, 0
19300, 5535766, 1, 0, 0
19400, 5677283, 1, 0, 0
19500, 5577759, 1, 0, 0
19600, 5737262, 1, 0, 0
19700, 5772687, 1, 0, 0
19800, 5855679, 1, 0, 0
19901, 5366595, 1, 0, 0
20000, 5525284, 1, 0, 0
20100, 5444678, 1, 0, 0
20200, 5630686, 1, 0, 0
20300, 5419001, 1, 0, 0
20400, 5351403, 1, 0, 0
20500, 5487281, 1, 0, 0
20600, 5304343, 1, 0, 0
20700, 5855582, 1, 0, 0
20819, 5632994, 1, 0, 0
20900, 6855372, 1, 0, 0
21000, 5337547, 1, 0, 0
21100, 5512498, 1, 0, 0
21200, 5525224, 1, 0, 0
21300, 5546538, 1, 0, 0
21400, 5250244, 1, 0, 0
21500, 5453234, 1, 0, 0
21600, 5686720, 1, 0, 0
21700, 5782004, 1, 0, 0
21800, 5795908, 1, 0, 0
21900, 5579244, 1, 0, 0
22000, 5554816, 1, 0, 0
22100, 5875938, 1, 0, 0
22200, 5400211, 1, 0, 0
22300, 5597301, 1, 0, 0
22400, 5639628, 1, 0, 0
22500, 5563508, 1, 0, 0
22600, 5282527, 1, 0, 0
22700, 5791922, 1, 0, 0
22800, 5665128, 1, 0, 0
22900, 5697487, 1, 0, 0
23000, 5809007, 1, 0, 0
23100, 5748436, 1, 0, 0
23200, 5262307, 1, 0, 0
23300, 5484212, 1, 0, 0
23400, 5652317, 1, 0, 0
23500, 5355571, 1, 0, 0
23600, 5435841, 1, 0, 0
23700, 5462780, 1, 0, 0
23800, 5408772, 1, 0, 0
23900, 5611947, 1, 0, 0
24000, 6103313, 1, 0, 0
24100, 6014439, 1, 0, 0
24200, 5410102, 1, 0, 0
24300, 6002982, 1, 0, 0
24400, 5928050, 1, 0, 0
24500, 5863124, 1, 0, 0
24600, 5719564, 1, 0, 0
24700, 5800736, 1, 0, 0
24800, 6134941, 1, 0, 0
24901, 6619397, 1, 0, 0
25000, 5847633, 1, 0, 0
25100, 5670566, 1, 0, 0
25200, 5927334, 1, 0, 0
25300, 5519599, 1, 0, 0
25400, 5675092, 1, 0, 0
25500, 5448592, 1, 0, 0
25601, 5528332, 1, 0, 0
25700, 5782116, 1, 0, 0
25800, 5650294, 1, 0, 0
25900, 6202483, 1, 0, 0
26000, 5506468, 1, 0, 0
26100, 5429228, 1, 0, 0
26200, 5362946, 1, 0, 0
26300, 5204505, 1, 0, 0
26400, 5475943, 1, 0, 0
26500, 5701616, 1, 0, 0
26600, 5218777, 1, 0, 0
26700, 6135597, 1, 0, 0
26801, 5493649, 1, 0, 0
26900, 5526885, 1, 0, 0
27000, 5695660, 1, 0, 0
27100, 5569930, 1, 0, 0
27200, 5747879, 1, 0, 0
27300, 5460322, 1, 0, 0
27400, 5614506, 1, 0, 0
27501, 5554692, 1, 0, 0
27600, 6037294, 1, 0, 0
27700, 5614005, 1, 0, 0
27800, 5668563, 1, 0, 0
27900, 5384894, 1, 0, 0
28000, 5864185, 1, 0, 0
28100, 5608217, 1, 0, 0
28200, 5688618, 1, 0, 0
28300, 6082518, 1, 0, 0
28400, 5297289, 1, 0, 0
28501, 5399352, 1, 0, 0
28600, 6404912, 1, 0, 0
28700, 5537410, 1, 0, 0
28800, 5675696, 1, 0, 0
28900, 5860172, 1, 0, 0
29000, 5685811, 1, 0, 0
29100, 5707873, 1, 0, 0
29200, 5693231, 1, 0, 0
29300, 5265826, 1, 0, 0
29400, 5249701, 1, 0, 0
29500, 5276154, 1, 0, 0
29600, 5667069, 1, 0, 0
29700, 5465670, 1, 0, 0
29800, 5699243, 1, 0, 0
29900, 5901447, 1, 0, 0
30000, 5611238, 1, 0, 0
30100, 5835586, 1, 0, 0
30200, 5778282, 1, 0, 0
30300, 5825110, 1, 0, 0
30400, 5632115, 1, 0, 0
30500, 6447751, 1, 0, 0
30600, 6186300, 1, 0, 0
30700, 5958073, 1, 0, 0
30800, 5792509, 1, 0, 0
30900, 5832638, 1, 0, 0
31000, 5317971, 1, 0, 0
31100, 6232895, 1, 0, 0
31200, 5774361, 1, 0, 0
31301, 5700402, 1, 0, 0
31400, 5803405, 1, 0, 0
31500, 6034302, 1, 0, 0
31600, 5361058, 1, 0, 0
31700, 5577692, 1, 0, 0
31801, 5435024, 1, 0, 0
31900, 5806568, 1, 0, 0
32000, 5736303, 1, 0, 0
32100, 5655924, 1, 0, 0
32200, 5448289, 1, 0, 0
32300, 5655769, 1, 0, 0
32400, 5526688, 1, 0, 0
32500, 5449958, 1, 0, 0
32600, 5772166, 1, 0, 0
32700, 5354353, 1, 0, 0
32800, 5299925, 1, 0, 0
32900, 5604908, 1, 0, 0
33000, 5721889, 1, 0, 0
33100, 5288215, 1, 0, 0
33200, 5737710, 1, 0, 0
33300, 5257283, 1, 0, 0
33400, 5406425, 1, 0, 0
33500, 5843254, 1, 0, 0
33600, 5557269, 1, 0, 0
33700, 5519264, 1, 0, 0
33800, 5401772, 1, 0, 0
33900, 5268907, 1, 0, 0
34000, 5429842, 1, 0, 0
34100, 5792974, 1, 0, 0
34200, 5569845, 1, 0, 0
34300, 5638564, 1, 0, 0
34400, 5568503, 1, 0, 0
34500, 5310037, 1, 0, 0
34600, 5620805, 1, 0, 0
34700, 5592637, 1, 0, 0
34800, 5472268, 1, 0, 0
34901, 5734201, 1, 0, 0
35000, 5403892, 1, 0, 0
35100, 5625877, 1, 0, 0
35200, 5638202, 1, 0, 0
35300, 5461357, 1, 0, 0
35400, 5352185, 1, 0, 0
35500, 5584422, 1, 0, 0
35600, 5725845, 1, 0, 0
35700, 5604349, 1, 0, 0
35800, 5459140, 1, 0, 0
35900, 5660978, 1, 0, 0
36000, 8125665, 1, 0, 0
36100, 4858861, 1, 0, 0
36200, 6198172, 1, 0, 0
36300, 5892318, 1, 0, 0
36400, 6193846, 1, 0, 0
36500, 5704728, 1, 0, 0
36601, 5644093, 1, 0, 0
36700, 6272839, 1, 0, 0
36800, 5788505, 1, 0, 0
36900, 5373874, 1, 0, 0
37000, 5717807, 1, 0, 0
37100, 5835237, 1, 0, 0
37200, 5606946, 1, 0, 0
37300, 5376880, 1, 0, 0
37400, 6014960, 1, 0, 0
37500, 5373091, 1, 0, 0
37600, 5612862, 1, 0, 0
37700, 5632132, 1, 0, 0
37800, 5393063, 1, 0, 0
37900, 5362872, 1, 0, 0
38000, 5610341, 1, 0, 0
38100, 5546928, 1, 0, 0
38200, 5593827, 1, 0, 0
38300, 5863597, 1, 0, 0
38401, 5621118, 1, 0, 0
38500, 5543130, 1, 0, 0
38605, 5559289, 1, 0, 0
38701, 6617884, 1, 0, 0
38800, 5754908, 1, 0, 0
38900, 6086524, 1, 0, 0
39000, 5633995, 1, 0, 0
39100, 6050566, 1, 0, 0
39200, 5352436, 1, 0, 0
39300, 5793513, 1, 0, 0
39400, 5439262, 1, 0, 0
39500, 5295327, 1, 0, 0
39600, 5668739, 1, 0, 0
39701, 5933687, 1, 0, 0
39800, 5509086, 1, 0, 0
39900, 5477638, 1, 0, 0
40000, 5289028, 1, 0, 0
40100, 5640763, 1, 0, 0
40200, 7882242, 1, 0, 0
40300, 5314916, 1, 0, 0
40400, 6222328, 1, 0, 0
40500, 5240219, 1, 0, 0
40600, 5345027, 1, 0, 0
40700, 5686021, 1, 0, 0
40800, 5379203, 1, 0, 0
40900, 5292125, 1, 0, 0
41000, 5638154, 1, 0, 0
41100, 5330523, 1, 0, 0
41200, 5297654, 1, 0, 0
41300, 5657390, 1, 0, 0
41400, 5540889, 1, 0, 0
41500, 5272483, 1, 0, 0
41600, 5709298, 1, 0, 0
41700, 5743687, 1, 0, 0
41800, 5799193, 1, 0, 0
41900, 5417413, 1, 0, 0
42000, 5383887, 1, 0, 0
42100, 5708776, 1, 0, 0
42200, 5340902, 1, 0, 0
42300, 5438560, 1, 0, 0
42400, 5415560, 1, 0, 0
42500, 5793092, 1, 0, 0
42600, 5275221, 1, 0, 0
42700, 5351474, 1, 0, 0
42800, 5834341, 1, 0, 0
42900, 5506217, 1, 0, 0
43000, 5403878, 1, 0, 0
43100, 5640478, 1, 0, 0
43201, 5483205, 1, 0, 0
43300, 5161025, 1, 0, 0
43400, 5269663, 1, 0, 0
43500, 5851660, 1, 0, 0
43600, 5440900, 1, 0, 0
43700, 5355659, 1, 0, 0
43800, 5363056, 1, 0, 0
43900, 5502879, 1, 0, 0
44000, 5565900, 1, 0, 0
44100, 5384231, 1, 0, 0
44200, 5743871, 1, 0, 0
44300, 5659218, 1, 0, 0
44400, 5640030, 1, 0, 0
44500, 5944737, 1, 0, 0
44600, 5352074, 1, 0, 0
44700, 5329932, 1, 0, 0
44800, 5055676, 1, 0, 0
44900, 5709864, 1, 0, 0
45000, 5534724, 1, 0, 0
45100, 6110403, 1, 0, 0
45200, 5391643, 1, 0, 0
45300, 5640523, 1, 0, 0
45400, 5254351, 1, 0, 0
45500, 5557805, 1, 0, 0
45600, 5198875, 1, 0, 0
45700, 5549970, 1, 0, 0
45800, 5737988, 1, 0, 0
45900, 5124845, 1, 0, 0
46000, 5611312, 1, 0, 0
46100, 5451467, 1, 0, 0
46200, 5634156, 1, 0, 0
46300, 5274750, 1, 0, 0
46400, 5193410, 1, 0, 0
46514, 5082834, 1, 0, 0
46600, 7331901, 1, 0, 0
46701, 5867002, 1, 0, 0
46800, 5330535, 1, 0, 0
46900, 5860401, 1, 0, 0
47000, 5490074, 1, 0, 0
47100, 5291629, 1, 0, 0
47200, 5991664, 1, 0, 0
47300, 5570101, 1, 0, 0
47400, 5846756, 1, 0, 0
47500, 5148712, 1, 0, 0
47600, 5150146, 1, 0, 0
47700, 5823995, 1, 0, 0
47800, 5645576, 1, 0, 0
47900, 5216722, 1, 0, 0
48000, 5602020, 1, 0, 0
48100, 5479864, 1, 0, 0
48200, 5808443, 1, 0, 0
48301, 5525665, 1, 0, 0
48400, 5418550, 1, 0, 0
48501, 5368679, 1, 0, 0
48600, 5572557, 1, 0, 0
48700, 5111885, 1, 0, 0
48800, 6182473, 1, 0, 0
48900, 5329741, 1, 0, 0
49000, 5538809, 1, 0, 0
49100, 5435507, 1, 0, 0
49202, 5995459, 1, 0, 0
49300, 5321415, 1, 0, 0
49400, 6069305, 1, 0, 0
49500, 5658967, 1, 0, 0
49600, 5111349, 1, 0, 0
49700, 5442417, 1, 0, 0
49800, 5292289, 1, 0, 0
49900, 6756010, 1, 0, 0
50000, 5736575, 1, 0, 0
50100, 5494503, 1, 0, 0
50200, 5693163, 1, 0, 0
50300, 5192549, 1, 0, 0
50400, 5654410, 1, 0, 0
50500, 5491622, 1, 0, 0
50600, 5573464, 1, 0, 0
50700, 5433708, 1, 0, 0
50800, 5725571, 1, 0, 0
50900, 5452757, 1, 0, 0
51000, 5170168, 1, 0, 0
51100, 5437983, 1, 0, 0
51201, 5083120, 1, 0, 0
51300, 5239234, 1, 0, 0
51400, 5495715, 1, 0, 0
51500, 5567962, 1, 0, 0
51600, 5592186, 1, 0, 0
51700, 5747286, 1, 0, 0
51800, 5311845, 1, 0, 0
51900, 6138284, 1, 0, 0
52000, 5167902, 1, 0, 0
52100, 5663289, 1, 0, 0
52200, 5889888, 1, 0, 0
52300, 5670922, 1, 0, 0
52400, 5616938, 1, 0, 0
52500, 5546490, 1, 0, 0
52600, 5545230, 1, 0, 0
52700, 5377565, 1, 0, 0
52800, 5290471, 1, 0, 0
52900, 6439106, 1, 0, 0
53000, 5436782, 1, 0, 0
53100, 5670571, 1, 0, 0
53200, 5372768, 1, 0, 0
53300, 5418272, 1, 0, 0
53413, 5243478, 1, 0, 0
53501, 6688298, 1, 0, 0
53600, 5388136, 1, 0, 0
53700, 5643542, 1, 0, 0
53800, 5410569, 1, 0, 0
53901, 5467340, 1, 0, 0
54000, 6006951, 1, 0, 0
54100, 5208823, 1, 0, 0
54210, 5278075, 1, 0, 0
54300, 6469241, 1, 0, 0
54400, 5161301, 1, 0, 0
54500, 5375499, 1, 0, 0
54600, 5586771, 1, 0, 0
54700, 5556624, 1, 0, 0
54800, 5488664, 1, 0, 0
54900, 5814041, 1, 0, 0
55000, 5547770, 1, 0, 0
55100, 5468214, 1, 0, 0
55200, 5680775, 1, 0, 0
55300, 5343940, 1, 0, 0
55400, 5477289, 1, 0, 0
55500, 5576634, 1, 0, 0
55600, 5189979, 1, 0, 0
55700, 5714470, 1, 0, 0
55800, 5270294, 1, 0, 0
55900, 5329526, 1, 0, 0
56000, 5155023, 1, 0, 0
56100, 5463274, 1, 0, 0
56200, 5444091, 1, 0, 0
56300, 5331686, 1, 0, 0
56400, 5339392, 1, 0, 0
56500, 5915473, 1, 0, 0
56600, 5474286, 1, 0, 0
56702, 5695327, 1, 0, 0
56800, 5739798, 1, 0, 0
56900, 5389323, 1, 0, 0
57000, 5680643, 1, 0, 0
57100, 5623244, 1, 0, 0
57200, 5610750, 1, 0, 0
57300, 5750608, 1, 0, 0
57400, 5797673, 1, 0, 0
57500, 5491302, 1, 0, 0
57600, 5416102, 1, 0, 0
57700, 5623201, 1, 0, 0
57800, 5594948, 1, 0, 0
57900, 5816741, 1, 0, 0
58000, 5444237, 1, 0, 0
58100, 5649475, 1, 0, 0
58200, 6093035, 1, 0, 0
58300, 5581154, 1, 0, 0
58400, 5670725, 1, 0, 0
58500, 5787084, 1, 0, 0
58600, 5983565, 1, 0, 0
58700, 5978959, 1, 0, 0
58800, 5493687, 1, 0, 0
58900, 5741948, 1, 0, 0
59000, 5551354, 1, 0, 0
59100, 5154761, 1, 0, 0
59200, 5554522, 1, 0, 0
59300, 6205882, 1, 0, 0
59400, 5138478, 1, 0, 0
59500, 5378506, 1, 0, 0
59600, 5222408, 1, 0, 0
59700, 5740290, 1, 0, 0
59800, 5364588, 1, 0, 0
59900, 6141777, 1, 0, 0
60000, 5811688, 1, 0, 0
60100, 5390860, 1, 0, 0
60200, 5621005, 1, 0, 0
60300, 5758156, 1, 0, 0
60400, 5356186, 1, 0, 0
60500, 5351522, 1, 0, 0
60600, 5398432, 1, 0, 0
60700, 5526253, 1, 0, 0
60800, 5580359, 1, 0, 0
60900, 5276088, 1, 0, 0
61000, 6276808, 1, 0, 0
61100, 5591923, 1, 0, 0
61200, 5411919, 1, 0, 0
61300, 7419470, 1, 0, 0
61400, 4860741, 1, 0, 0
61500, 5448943, 1, 0, 0
61600, 5747168, 1, 0, 0
61700, 5891623, 1, 0, 0
61800, 5610136, 1, 0, 0
61902, 6252286, 1, 0, 0
62000, 6060309, 1, 0, 0
62100, 5672044, 1, 0, 0
62200, 5428131, 1, 0, 0
62300, 5815940, 1, 0, 0
62400, 5250174, 1, 0, 0
62500, 5439946, 1, 0, 0
62600, 5522920, 1, 0, 0
62700, 5637023, 1, 0, 0
62800, 5399127, 1, 0, 0
62900, 5299088, 1, 0, 0
63000, 5888116, 1, 0, 0
63100, 5379021, 1, 0, 0
63200, 5502520, 1, 0, 0
63300, 5537072, 1, 0, 0
63400, 5654801, 1, 0, 0
63500, 5415112, 1, 0, 0
63601, 5946269, 1, 0, 0
63700, 5609478, 1, 0, 0
63800, 5355274, 1, 0, 0
63900, 5539796, 1, 0, 0
64000, 5557553, 1, 0, 0
64100, 5598848, 1, 0, 0
64201, 5477321, 1, 0, 0
64300, 5329673, 1, 0, 0
64400, 5483928, 1, 0, 0
64500, 5651070, 1, 0, 0
64600, 5840021, 1, 0, 0
64700, 5584355, 1, 0, 0
64800, 6126945, 1, 0, 0
64900, 5479407, 1, 0, 0
65000, 5687849, 1, 0, 0
65100, 5635632, 1, 0, 0
65200, 5464258, 1, 0, 0
65300, 5316314, 1, 0, 0
65400, 5336108, 1, 0, 0
65500, 5525568, 1, 0, 0
65600, 5851659, 1, 0, 0
65700, 5266769, 1, 0, 0
65800, 5427038, 1, 0, 0
65900, 5711712, 1, 0, 0
66000, 5776837, 1, 0, 0
66100, 5695914, 1, 0, 0
66200, 5494805, 1, 0, 0
66300, 5549431, 1, 0, 0
66400, 5788451, 1, 0, 0
66500, 5531065, 1, 0, 0
66600, 5749481, 1, 0, 0
66701, 5818843, 1, 0, 0
66800, 5729093, 1, 0, 0
66900, 5677169, 1, 0, 0
67001, 5974160, 1, 0, 0
67100, 6482105, 1, 0, 0
67200, 5413884, 1, 0, 0
67302, 6073308, 1, 0, 0
67419, 5714538, 1, 0, 0
67532, 11976078, 1, 0, 0
67617, 17523436, 1, 0, 0
67704, 7100078, 1, 0, 0
67800, 6924332, 1, 0, 0
67900, 5274056, 1, 0, 0
68000, 6014075, 1, 0, 0
68100, 6092413, 1, 0, 0
68200, 5721263, 1, 0, 0
68300, 5623498, 1, 0, 0
68400, 5928228, 1, 0, 0
68500, 5567130, 1, 0, 0
68600, 5748551, 1, 0, 0
68700, 5794208, 1, 0, 0
68800, 5959351, 1, 0, 0
68900, 5758187, 1, 0, 0
69000, 5699700, 1, 0, 0
69100, 6150268, 1, 0, 0
69200, 5680007, 1, 0, 0
69300, 5629417, 1, 0, 0
69400, 5740642, 1, 0, 0
69500, 5858218, 1, 0, 0
69600, 5667809, 1, 0, 0
69700, 5789214, 1, 0, 0
69800, 6029012, 1, 0, 0
69900, 5757631, 1, 0, 0
70000, 6298830, 1, 0, 0
70100, 6160682, 1, 0, 0
70200, 5983317, 1, 0, 0
70300, 5772211, 1, 0, 0
70453, 6058392, 1, 0, 0
70501, 11349447, 1, 0, 0
70600, 5184588, 1, 0, 0
70700, 5774755, 1, 0, 0
70800, 6091988, 1, 0, 0
70900, 6061677, 1, 0, 0
71000, 5737443, 1, 0, 0
71100, 5736357, 1, 0, 0
71200, 5687665, 1, 0, 0
71300, 5886859, 1, 0, 0
71400, 5790719, 1, 0, 0
71500, 6062224, 1, 0, 0
71600, 5820537, 1, 0, 0
71700, 6269910, 1, 0, 0
71800, 5980351, 1, 0, 0
71900, 5851901, 1, 0, 0
72000, 5963222, 1, 0, 0
72100, 6061087, 1, 0, 0
72200, 6128440, 1, 0, 0
72300, 6056653, 1, 0, 0
72400, 5813488, 1, 0, 0
72500, 5778748, 1, 0, 0
72600, 5719993, 1, 0, 0
72700, 6217978, 1, 0, 0
72800, 5874261, 1, 0, 0
72900, 5871367, 1, 0, 0
73000, 5765212, 1, 0, 0
73100, 6225784, 1, 0, 0
73200, 5985288, 1, 0, 0
73300, 6143840, 1, 0, 0
73400, 5902605, 1, 0, 0
73500, 6174178, 1, 0, 0
73600, 6407851, 1, 0, 0
73700, 6033395, 1, 0, 0
73800, 5979572, 1, 0, 0
73900, 6161320, 1, 0, 0
74000, 5925552, 1, 0, 0
74100, 6153631, 1, 0, 0
74200, 6090949, 1, 0, 0
74300, 5793594, 1, 0, 0
74400, 6351094, 1, 0, 0
74500, 6018266, 1, 0, 0
74600, 6435643, 1, 0, 0
74700, 6065023, 1, 0, 0
74800, 6172983, 1, 0, 0
74900, 7566183, 1, 0, 0
75000, 6279356, 1, 0, 0
75100, 6044623, 1, 0, 0
75200, 6278392, 1, 0, 0
75300, 6386880, 1, 0, 0
75400, 6076292, 1, 0, 0
75500, 6012190, 1, 0, 0
75600, 6558427, 1, 0, 0
75700, 6482923, 1, 0, 0
75800, 6354126, 1, 0, 0
75900, 6147420, 1, 0, 0
76000, 6865615, 1, 0, 0
76100, 6888367, 1, 0, 0
76200, 6520513, 1, 0, 0
76301, 6556471, 1, 0, 0
76400, 6879965, 1, 0, 0
76500, 6492541, 1, 0, 0
76600, 6595297, 1, 0, 0
76700, 6508882, 1, 0, 0
76801, 6839451, 1, 0, 0
76900, 6551461, 1, 0, 0
77000, 6100637, 1, 0, 0
77100, 6271126, 1, 0, 0
77200, 6900301, 1, 0, 0
77300, 6791057, 1, 0, 0
77401, 6763006, 1, 0, 0
77500, 7100392, 1, 0, 0
77601, 6328357, 1, 0, 0
77700, 6495034, 1, 0, 0
77800, 6386782, 1, 0, 0
77900, 6116389, 1, 0, 0
78000, 6202273, 1, 0, 0
78101, 6366025, 1, 0, 0
78200, 6266722, 1, 0, 0
78300, 6683876, 1, 0, 0
78400, 6270722, 1, 0, 0
78500, 6201117, 1, 0, 0
78600, 6147969, 1, 0, 0
78700, 6370375, 1, 0, 0
78800, 6330303, 1, 0, 0
78900, 6246073, 1, 0, 0
79000, 6675092, 1, 0, 0
79100, 6163033, 1, 0, 0
79200, 5952349, 1, 0, 0
79300, 6079314, 1, 0, 0
79400, 6255123, 1, 0, 0
79501, 6814075, 1, 0, 0
79600, 6437531, 1, 0, 0
79700, 6207271, 1, 0, 0
79800, 6357441, 1, 0, 0
79900, 6480946, 1, 0, 0
80000, 6374344, 1, 0, 0
80100, 6223531, 1, 0, 0
80200, 6343269, 1, 0, 0
80300, 6133436, 1, 0, 0
80400, 6151318, 1, 0, 0
80500, 6213148, 1, 0, 0
80600, 7150023, 1, 0, 0
80700, 5930398, 1, 0, 0
80800, 6398177, 1, 0, 0
80900, 6286529, 1, 0, 0
81000, 6407088, 1, 0, 0
81100, 6374783, 1, 0, 0
81200, 6044231, 1, 0, 0
81300, 6295307, 1, 0, 0
81400, 7452145, 1, 0, 0
81500, 6391283, 1, 0, 0
81600, 6376601, 1, 0, 0
81700, 6399814, 1, 0, 0
81801, 7279841, 1, 0, 0
81900, 6323839, 1, 0, 0
82000, 6182777, 1, 0, 0
82101, 6341024, 1, 0, 0
82200, 6795703, 1, 0, 0
82301, 6430055, 1, 0, 0
82400, 6508308, 1, 0, 0
