13400, 80000, 1, 0, 0
13499, 90828, 1, 0, 0
13599, 76800, 1, 0, 0
13699, 91200, 1, 0, 0
13799, 90560, 1, 0, 0
13899, 60160, 1, 0, 0
14000, 88640, 1, 0, 0
14100, 80960, 1, 0, 0
14200, 89600, 1, 0, 0
14300, 86720, 1, 0, 0
14400, 81920, 1, 0, 0
14499, 93737, 1, 0, 0
14599, 85760, 1, 0, 0
14699, 62400, 1, 0, 0
14799, 93760, 1, 0, 0
14900, 102400, 1, 0, 0
15000, 94400, 1, 0, 0
15100, 94080, 1, 0, 0
15200, 90560, 1, 0, 0
15300, 101440, 1, 0, 0
15400, 91520, 1, 0, 0
15499, 92121, 1, 0, 0
15599, 96640, 1, 0, 0
15699, 88000, 1, 0, 0
15800, 97920, 1, 0, 0
15900, 95360, 1, 0, 0
16000, 93760, 1, 0, 0
16100, 91840, 1, 0, 0
16200, 94400, 1, 0, 0
16300, 89600, 1, 0, 0
16400, 90560, 1, 0, 0
16499, 93090, 1, 0, 0
16599, 90880, 1, 0, 0
16699, 95360, 1, 0, 0
16800, 95680, 1, 0, 0
16900, 89920, 1, 0, 0
17000, 88640, 1, 0, 0
17100, 95360, 1, 0, 0
17200, 93440, 1, 0, 0
17300, 87680, 1, 0, 0
17400, 91840, 1, 0, 0
17499, 96969, 1, 0, 0
17599, 90560, 1, 0, 0
17699, 94720, 1, 0, 0
17800, 91200, 1, 0, 0
17900, 92800, 1, 0, 0
18000, 95040, 1, 0, 0
18100, 99520, 1, 0, 0
18200, 92480, 1, 0, 0
18300, 92800, 1, 0, 0
18400, 90240, 1, 0, 0
18499, 90181, 1, 0, 0
18599, 93120, 1, 0, 0
18699, 93760, 1, 0, 0
18800, 99840, 1, 0, 0
18900, 94720, 1, 0, 0
18999, 93090, 1, 0, 0
19099, 92160, 1, 0, 0
19199, 92160, 1, 0, 0
19299, 89600, 1, 0, 0
19399, 91840, 1, 0, 0
19499, 86400, 1, 0, 0
19600, 93760, 1, 0, 0
19700, 89280, 1, 0, 0
19800, 91200, 1, 0, 0
19900, 91520, 1, 0, 0
19999, 94707, 1, 0, 0
20099, 95040, 1, 0, 0
20199, 90240, 1, 0, 0
20299, 96640, 1, 0, 0
20399, 98560, 1, 0, 0
20500, 90560, 1, 0, 0
20600, 92800, 1, 0, 0
20700, 93440, 1, 0, 0
20800, 89280, 1, 0, 0
20900, 77120, 1, 0, 0
20999, 90828, 1, 0, 0
21099, 89920, 1, 0, 0
21199, 93440, 1, 0, 0
21299, 93760, 1, 0, 0
21399, 91520, 1, 0, 0
21500, 86080, 1, 0, 0
21600, 89600, 1, 0, 0
21700, 90560, 1, 0, 0
21800, 92160, 1, 0, 0
21900, 87680, 1, 0, 0
21999, 93090, 1, 0, 0
22099, 82880, 1, 0, 0
22199, 91520, 1, 0, 0
22299, 82880, 1, 0, 0
22400, 93760, 1, 0, 0
22500, 89920, 1, 0, 0
22600, 91200, 1, 0, 0
22700, 89920, 1, 0, 0
22800, 93120, 1, 0, 0
22900, 94080, 1, 0, 0
22999, 84686, 1, 0, 0
23099, 88640, 1, 0, 0
23199, 94400, 1, 0, 0
23300, 94720, 1, 0, 0
23400, 87360, 1, 0, 0
23499, 90181, 1, 0, 0
23599, 98880, 1, 0, 0
23699, 84160, 1, 0, 0
23799, 91520, 1, 0, 0
23899, 89920, 1, 0, 0
23999, 88000, 1, 0, 0
24099, 86400, 1, 0, 0
24200, 93120, 1, 0, 0
24300, 89280, 1, 0, 0
24400, 89600, 1, 0, 0
24499, 89212, 1, 0, 0
24599, 88000, 1, 0, 0
24699, 89280, 1, 0, 0
24799, 89280, 1, 0, 0
24899, 74240, 1, 0, 0
25000, 91520, 1, 0, 0
25100, 94720, 1, 0, 0
25200, 85120, 1, 0, 0
25300, 93440, 1, 0, 0
25400, 89920, 1, 0, 0
25499, 86626, 1, 0, 0
25599, 86720, 1, 0, 0
25699, 86720, 1, 0, 0
25799, 87360, 1, 0, 0
25899, 85120, 1, 0, 0
26000, 88640, 1, 0, 0
26100, 96000, 1, 0, 0
26200, 93760, 1, 0, 0
26300, 93120, 1, 0, 0
26400, 89600, 1, 0, 0
26499, 89212, 1, 0, 0
26599, 97920, 1, 0, 0
26699, 91200, 1, 0, 0
26799, 93120, 1, 0, 0
26899, 96640, 1, 0, 0
27000, 95040, 1, 0, 0
27100, 89920, 1, 0, 0
27200, 85760, 1, 0, 0
27300, 92480, 1, 0, 0
27400, 95040, 1, 0, 0
27499, 86949, 1, 0, 0
27599, 91520, 1, 0, 0
27699, 92480, 1, 0, 0
27800, 88960, 1, 0, 0
27900, 93440, 1, 0, 0
28000, 93120, 1, 0, 0
28100, 92160, 1, 0, 0
28200, 89280, 1, 0, 0
28300, 85760, 1, 0, 0
28400, 96640, 1, 0, 0
28499, 94060, 1, 0, 0
28599, 84800, 1, 0, 0
28699, 91520, 1, 0, 0
28799, 93440, 1, 0, 0
28899, 87360, 1, 0, 0
29000, 84160, 1, 0, 0
29100, 89600, 1, 0, 0
29200, 85440, 1, 0, 0
29300, 95040, 1, 0, 0
29400, 97280, 1, 0, 0
29499, 98585, 1, 0, 0
29599, 88640, 1, 0, 0
29699, 97600, 1, 0, 0
29799, 91840, 1, 0, 0
29900, 89280, 1, 0, 0
30000, 87040, 1, 0, 0
30100, 85120, 1, 0, 0
30200, 87040, 1, 0, 0
30300, 88960, 1, 0, 0
30400, 88960, 1, 0, 0
30499, 80808, 1, 0, 0
30599, 82880, 1, 0, 0
30699, 88320, 1, 0, 0
30800, 92480, 1, 0, 0
30900, 88960, 1, 0, 0
30999, 94383, 1, 0, 0
31099, 84800, 1, 0, 0
31199, 91200, 1, 0, 0
31299, 90240, 1, 0, 0
31399, 87680, 1, 0, 0
31500, 93440, 1, 0, 0
31600, 90560, 1, 0, 0
31700, 87680, 1, 0, 0
31800, 92160, 1, 0, 0
31900, 82880, 1, 0, 0
31999, 91474, 1, 0, 0
32099, 91520, 1, 0, 0
32199, 96640, 1, 0, 0
32299, 91840, 1, 0, 0
32400, 93760, 1, 0, 0
32500, 94080, 1, 0, 0
32600, 88000, 1, 0, 0
32700, 94400, 1, 0, 0
32800, 94080, 1, 0, 0
32900, 88320, 1, 0, 0
32999, 92767, 1, 0, 0
33099, 96960, 1, 0, 0
33199, 93120, 1, 0, 0
33299, 96000, 1, 0, 0
33400, 94080, 1, 0, 0
33500, 89600, 1, 0, 0
33600, 90880, 1, 0, 0
33700, 91200, 1, 0, 0
33800, 92800, 1, 0, 0
33900, 96000, 1, 0, 0
33999, 93737, 1, 0, 0
34099, 91840, 1, 0, 0
34199, 92480, 1, 0, 0
34300, 93440, 1, 0, 0
34400, 93120, 1, 0, 0
34500, 93120, 1, 0, 0
34600, 89920, 1, 0, 0
34700, 93760, 1, 0, 0
34800, 89280, 1, 0, 0
34900, 95040, 1, 0, 0
34999, 96969, 1, 0, 0
35099, 91520, 1, 0, 0
35199, 89280, 1, 0, 0
35300, 89920, 1, 0, 0
35400, 95360, 1, 0, 0
35500, 93440, 1, 0, 0
35600, 96000, 1, 0, 0
35700, 86080, 1, 0, 0
35800, 93440, 1, 0, 0
35900, 84480, 1, 0, 0
35999, 62707, 1, 0, 0
36099, 103360, 1, 0, 0
36199, 87680, 1, 0, 0
36300, 89280, 1, 0, 0
36400, 83840, 1, 0, 0
36500, 91200, 1, 0, 0
36600, 88960, 1, 0, 0
36700, 86720, 1, 0, 0
36800, 87360, 1, 0, 0
36900, 90240, 1, 0, 0
36999, 89535, 1, 0, 0
37099, 103040, 1, 0, 0
37199, 95360, 1, 0, 0
37300, 90560, 1, 0, 0
37400, 81280, 1, 0, 0
37500, 97920, 1, 0, 0
37600, 92800, 1, 0, 0
37700, 93440, 1, 0, 0
37800, 95360, 1, 0, 0
37900, 96000, 1, 0, 0
37999, 90505, 1, 0, 0
38099, 89920, 1, 0, 0
38199, 91840, 1, 0, 0
38300, 89600, 1, 0, 0
38400, 94720, 1, 0, 0
38499, 91151, 1, 0, 0
38599, 66240, 1, 0, 0
38699, 85440, 1, 0, 0
38799, 90880, 1, 0, 0
38899, 88000, 1, 0, 0
39000, 94720, 1, 0, 0
39100, 86720, 1, 0, 0
39200, 90880, 1, 0, 0
39300, 95360, 1, 0, 0
39400, 89600, 1, 0, 0
39499, 87272, 1, 0, 0
39599, 88320, 1, 0, 0
39699, 90240, 1, 0, 0
39799, 91520, 1, 0, 0
39900, 89920, 1, 0, 0
40000, 94400, 1, 0, 0
40100, 94720, 1, 0, 0
40200, 68800, 1, 0, 0
40300, 99200, 1, 0, 0
40400, 87360, 1, 0, 0
40499, 96646, 1, 0, 0
40599, 95360, 1, 0, 0
40699, 93120, 1, 0, 0
40800, 97280, 1, 0, 0
40900, 94720, 1, 0, 0
41000, 95040, 1, 0, 0
41100, 93760, 1, 0, 0
41200, 92160, 1, 0, 0
41300, 90240, 1, 0, 0
41400, 93120, 1, 0, 0
41499, 96646, 1, 0, 0
41599, 86080, 1, 0, 0
41699, 93120, 1, 0, 0
41800, 95680, 1, 0, 0
41900, 93120, 1, 0, 0
42000, 100160, 1, 0, 0
42100, 86080, 1, 0, 0
42200, 91520, 1, 0, 0
42300, 96320, 1, 0, 0
42400, 87360, 1, 0, 0
42499, 94383, 1, 0, 0
42599, 92800, 1, 0, 0
42699, 95360, 1, 0, 0
42800, 91200, 1, 0, 0
42900, 96000, 1, 0, 0
43000, 96320, 1, 0, 0
43100, 81920, 1, 0, 0
43200, 96320, 1, 0, 0
43300, 97920, 1, 0, 0
43400, 92800, 1, 0, 0
43499, 86949, 1, 0, 0
43599, 94080, 1, 0, 0
43699, 101120, 1, 0, 0
43800, 97920, 1, 0, 0
43900, 88320, 1, 0, 0
44000, 94080, 1, 0, 0
44100, 90240, 1, 0, 0
44200, 96000, 1, 0, 0
44300, 96320, 1, 0, 0
44400, 96640, 1, 0, 0
44499, 90828, 1, 0, 0
44599, 91520, 1, 0, 0
44699, 99520, 1, 0, 0
44800, 91840, 1, 0, 0
44900, 91200, 1, 0, 0
44999, 95030, 1, 0, 0
45099, 89600, 1, 0, 0
45199, 92800, 1, 0, 0
45299, 88960, 1, 0, 0
45399, 95040, 1, 0, 0
45500, 92800, 1, 0, 0
45600, 94400, 1, 0, 0
45700, 87360, 1, 0, 0
45800, 89600, 1, 0, 0
45900, 101440, 1, 0, 0
45999, 91151, 1, 0, 0
46099, 89920, 1, 0, 0
46199, 88960, 1, 0, 0
46299, 96640, 1, 0, 0
46399, 88640, 1, 0, 0
46500, 90880, 1, 0, 0
46600, 74880, 1, 0, 0
46700, 93440, 1, 0, 0
46800, 93440, 1, 0, 0
46900, 90560, 1, 0, 0
46999, 98909, 1, 0, 0
47099, 94080, 1, 0, 0
47199, 93440, 1, 0, 0
47299, 95040, 1, 0, 0
47399, 85760, 1, 0, 0
47500, 95360, 1, 0, 0
47600, 100480, 1, 0, 0
47700, 88000, 1, 0, 0
47800, 88640, 1, 0, 0
47900, 94720, 1, 0, 0
47999, 83717, 1, 0, 0
48099, 95360, 1, 0, 0
48199, 87680, 1, 0, 0
48300, 89920, 1, 0, 0
48400, 89920, 1, 0, 0
48500, 89920, 1, 0, 0
48600, 88960, 1, 0, 0
48700, 91840, 1, 0, 0
48800, 83840, 1, 0, 0
48900, 95360, 1, 0, 0
48999, 99555, 1, 0, 0
49099, 94080, 1, 0, 0
49199, 84160, 1, 0, 0
49299, 85760, 1, 0, 0
49400, 82880, 1, 0, 0
49500, 92160, 1, 0, 0
49600, 97920, 1, 0, 0
49700, 87360, 1, 0, 0
49800, 92800, 1, 0, 0
49900, 64320, 1, 0, 0
49999, 93414, 1, 0, 0
50099, 93760, 1, 0, 0
50199, 95040, 1, 0, 0
50300, 94080, 1, 0, 0
50400, 89600, 1, 0, 0
50500, 96640, 1, 0, 0
50600, 92480, 1, 0, 0
50700, 96320, 1, 0, 0
50800, 93760, 1, 0, 0
50900, 94080, 1, 0, 0
50999, 94707, 1, 0, 0
51099, 98880, 1, 0, 0
51199, 90880, 1, 0, 0
51300, 96960, 1, 0, 0
51400, 99520, 1, 0, 0
51500, 89280, 1, 0, 0
51600, 92800, 1, 0, 0
51700, 85120, 1, 0, 0
51800, 90240, 1, 0, 0
51900, 78400, 1, 0, 0
51999, 98262, 1, 0, 0
52100, 86720, 1, 0, 0
52200, 88320, 1, 0, 0
52300, 89920, 1, 0, 0
52400, 87360, 1, 0, 0
52499, 95353, 1, 0, 0
52599, 93120, 1, 0, 0
52699, 95040, 1, 0, 0
52799, 90240, 1, 0, 0
52899, 89920, 1, 0, 0
53000, 96320, 1, 0, 0
53100, 87360, 1, 0, 0
53200, 95040, 1, 0, 0
53300, 91840, 1, 0, 0
53400, 81920, 1, 0, 0
53499, 85333, 1, 0, 0
53599, 98240, 1, 0, 0
53699, 91200, 1, 0, 0
53799, 94720, 1, 0, 0
53899, 92480, 1, 0, 0
54000, 83200, 1, 0, 0
54100, 92160, 1, 0, 0
54200, 77120, 1, 0, 0
54300, 87680, 1, 0, 0
54400, 104000, 1, 0, 0
54499, 97616, 1, 0, 0
54599, 90240, 1, 0, 0
54699, 101120, 1, 0, 0
54799, 94400, 1, 0, 0
54900, 91200, 1, 0, 0
55000, 89920, 1, 0, 0
55100, 92480, 1, 0, 0
55200, 85120, 1, 0, 0
55300, 94400, 1, 0, 0
55400, 94080, 1, 0, 0
55499, 88888, 1, 0, 0
55599, 92160, 1, 0, 0
55699, 87040, 1, 0, 0
55800, 96000, 1, 0, 0
55900, 95040, 1, 0, 0
55999, 94707, 1, 0, 0
56099, 96960, 1, 0, 0
56199, 97600, 1, 0, 0
56299, 92800, 1, 0, 0
56399, 93120, 1, 0, 0
56500, 97920, 1, 0, 0
56600, 94080, 1, 0, 0
56700, 93440, 1, 0, 0
56800, 87040, 1, 0, 0
56900, 95680, 1, 0, 0
56999, 82424, 1, 0, 0
57099, 90880, 1, 0, 0
57199, 89600, 1, 0, 0
57299, 95040, 1, 0, 0
57400, 93440, 1, 0, 0
57500, 93120, 1, 0, 0
57600, 93120, 1, 0, 0
57700, 90560, 1, 0, 0
57800, 92480, 1, 0, 0
57900, 91840, 1, 0, 0
57999, 90505, 1, 0, 0
58099, 95040, 1, 0, 0
58199, 87360, 1, 0, 0
58300, 88320, 1, 0, 0
58400, 89280, 1, 0, 0
58500, 88000, 1, 0, 0
58600, 88640, 1, 0, 0
58700, 88000, 1, 0, 0
58800, 93440, 1, 0, 0
58900, 86400, 1, 0, 0
58999, 91474, 1, 0, 0
59099, 94400, 1, 0, 0
59199, 88320, 1, 0, 0
59300, 93120, 1, 0, 0
59400, 93760, 1, 0, 0
59500, 98880, 1, 0, 0
59600, 96320, 1, 0, 0
59700, 90240, 1, 0, 0
59800, 93120, 1, 0, 0
59900, 86080, 1, 0, 0
59999, 94707, 1, 0, 0
60099, 95040, 1, 0, 0
60199, 89600, 1, 0, 0
60300, 90880, 1, 0, 0
60400, 91840, 1, 0, 0
60500, 94080, 1, 0, 0
60600, 101440, 1, 0, 0
60700, 96320, 1, 0, 0
60800, 90880, 1, 0, 0
60900, 93440, 1, 0, 0
60999, 84363, 1, 0, 0
61099, 96000, 1, 0, 0
61199, 90240, 1, 0, 0
61300, 65280, 1, 0, 0
61400, 104000, 1, 0, 0
61499, 90181, 1, 0, 0
61599, 87040, 1, 0, 0
61699, 87360, 1, 0, 0
61799, 91840, 1, 0, 0
61899, 94400, 1, 0, 0
61999, 83840, 1, 0, 0
62099, 90560, 1, 0, 0
62200, 96000, 1, 0, 0
62300, 88640, 1, 0, 0
62400, 92480, 1, 0, 0
62499, 94707, 1, 0, 0
62599, 95040, 1, 0, 0
62699, 93440, 1, 0, 0
62799, 89600, 1, 0, 0
62899, 92480, 1, 0, 0
63000, 85760, 1, 0, 0
63100, 94400, 1, 0, 0
63200, 93120, 1, 0, 0
63300, 92800, 1, 0, 0
63400, 94400, 1, 0, 0
63499, 95676, 1, 0, 0
63599, 89280, 1, 0, 0
63699, 98240, 1, 0, 0
63799, 94720, 1, 0, 0
63900, 88640, 1, 0, 0
64000, 99520, 1, 0, 0
64100, 81280, 1, 0, 0
64200, 96640, 1, 0, 0
64300, 93760, 1, 0, 0
64400, 95040, 1, 0, 0
64499, 89535, 1, 0, 0
64599, 96320, 1, 0, 0
64699, 91840, 1, 0, 0
64800, 88960, 1, 0, 0
64900, 88320, 1, 0, 0
64999, 85010, 1, 0, 0
65099, 89600, 1, 0, 0
65199, 89600, 1, 0, 0
65299, 93120, 1, 0, 0
65399, 92160, 1, 0, 0
65500, 91200, 1, 0, 0
65600, 88320, 1, 0, 0
65700, 96320, 1, 0, 0
65800, 86400, 1, 0, 0
65900, 91840, 1, 0, 0
65999, 82747, 1, 0, 0
66099, 90880, 1, 0, 0
66199, 94400, 1, 0, 0
66300, 89600, 1, 0, 0
66400, 88960, 1, 0, 0
66499, 90181, 1, 0, 0
66599, 96960, 1, 0, 0
66699, 89600, 1, 0, 0
66799, 86720, 1, 0, 0
66899, 93120, 1, 0, 0
66999, 66880, 1, 0, 0
67099, 94080, 1, 0, 0
67199, 90880, 1, 0, 0
67300, 59520, 1, 0, 0
67400, 47360, 1, 0, 0
67499, 45575, 1, 0, 0
67599, 40320, 1, 0, 0
67699, 77120, 1, 0, 0
67799, 73920, 1, 0, 0
67899, 91840, 1, 0, 0
67999, 83520, 1, 0, 0
68099, 85120, 1, 0, 0
68200, 92160, 1, 0, 0
68300, 95040, 1, 0, 0
68400, 83200, 1, 0, 0
68499, 79191, 1, 0, 0
68599, 94080, 1, 0, 0
68699, 88960, 1, 0, 0
68799, 89920, 1, 0, 0
68899, 91520, 1, 0, 0
69000, 91520, 1, 0, 0
69100, 86400, 1, 0, 0
69200, 89280, 1, 0, 0
69300, 91200, 1, 0, 0
69400, 92160, 1, 0, 0
69499, 89212, 1, 0, 0
69599, 93760, 1, 0, 0
69699, 89920, 1, 0, 0
69799, 86080, 1, 0, 0
69899, 92800, 1, 0, 0
70000, 82880, 1, 0, 0
70100, 86720, 1, 0, 0
70200, 87680, 1, 0, 0
70300, 91840, 1, 0, 0
70400, 83200, 1, 0, 0
70499, 34909, 1, 0, 0
70599, 99200, 1, 0, 0
70699, 92480, 1, 0, 0
70800, 86400, 1, 0, 0
70900, 78720, 1, 0, 0
71000, 87680, 1, 0, 0
71100, 87040, 1, 0, 0
71200, 89600, 1, 0, 0
71300, 88960, 1, 0, 0
71400, 88640, 1, 0, 0
71499, 89858, 1, 0, 0
71599, 86720, 1, 0, 0
71699, 82240, 1, 0, 0
71800, 87040, 1, 0, 0
71900, 86080, 1, 0, 0
71999, 87272, 1, 0, 0
72099, 86720, 1, 0, 0
72199, 82240, 1, 0, 0
72299, 86400, 1, 0, 0
72399, 87040, 1, 0, 0
72499, 85120, 1, 0, 0
72599, 88960, 1, 0, 0
72700, 87680, 1, 0, 0
72800, 90240, 1, 0, 0
72900, 91200, 1, 0, 0
72999, 81777, 1, 0, 0
73099, 90560, 1, 0, 0
73199, 83840, 1, 0, 0
73299, 84800, 1, 0, 0
73399, 88960, 1, 0, 0
73500, 83840, 1, 0, 0
73600, 79680, 1, 0, 0
73700, 88000, 1, 0, 0
73800, 84800, 1, 0, 0
73900, 84800, 1, 0, 0
73999, 87595, 1, 0, 0
74099, 88640, 1, 0, 0
74199, 84480, 1, 0, 0
74300, 83520, 1, 0, 0
74400, 83200, 1, 0, 0
74500, 80320, 1, 0, 0
74600, 83520, 1, 0, 0
74700, 87360, 1, 0, 0
74800, 84800, 1, 0, 0
74900, 72320, 1, 0, 0
74999, 88242, 1, 0, 0
75099, 77440, 1, 0, 0
75199, 80640, 1, 0, 0
75300, 86720, 1, 0, 0
75400, 76160, 1, 0, 0
75500, 87040, 1, 0, 0
75600, 80000, 1, 0, 0
75700, 82560, 1, 0, 0
75800, 82880, 1, 0, 0
75900, 79680, 1, 0, 0
75999, 78545, 1, 0, 0
76099, 77120, 1, 0, 0
76199, 81600, 1, 0, 0
76300, 73600, 1, 0, 0
76400, 82240, 1, 0, 0
76499, 80484, 1, 0, 0
76599, 79680, 1, 0, 0
76699, 79680, 1, 0, 0
76799, 79360, 1, 0, 0
76899, 81600, 1, 0, 0
77000, 82240, 1, 0, 0
77100, 82880, 1, 0, 0
77200, 72960, 1, 0, 0
77300, 79680, 1, 0, 0
77400, 78080, 1, 0, 0
77499, 76929, 1, 0, 0
77599, 82880, 1, 0, 0
77699, 81600, 1, 0, 0
77799, 79360, 1, 0, 0
77899, 82880, 1, 0, 0
78000, 86080, 1, 0, 0
78100, 87040, 1, 0, 0
78200, 80960, 1, 0, 0
78300, 82240, 1, 0, 0
78400, 81280, 1, 0, 0
78499, 82747, 1, 0, 0
78599, 79040, 1, 0, 0
78699, 80640, 1, 0, 0
78800, 85760, 1, 0, 0
78900, 81600, 1, 0, 0
79000, 79040, 1, 0, 0
79100, 82560, 1, 0, 0
79200, 83840, 1, 0, 0
79300, 83520, 1, 0, 0
79400, 82880, 1, 0, 0
79499, 81777, 1, 0, 0
79599, 79360, 1, 0, 0
79699, 84160, 1, 0, 0
79800, 83200, 1, 0, 0
79900, 78080, 1, 0, 0
80000, 81920, 1, 0, 0
80100, 83840, 1, 0, 0
80200, 81920, 1, 0, 0
80300, 80000, 1, 0, 0
80400, 82240, 1, 0, 0
80499, 81454, 1, 0, 0
80599, 75520, 1, 0, 0
80699, 82880, 1, 0, 0
80799, 83840, 1, 0, 0
80900, 76480, 1, 0, 0
81000, 85760, 1, 0, 0
81100, 74240, 1, 0, 0
81200, 80960, 1, 0, 0
81300, 81920, 1, 0, 0
81400, 65280, 1, 0, 0
81499, 77898, 1, 0, 0
81599, 76480, 1, 0, 0
81699, 83840, 1, 0, 0
81800, 81920, 1, 0, 0
81900, 83520, 1, 0, 0
81999, 78222, 1, 0, 0
82099, 81600, 1, 0, 0
82199, 78400, 1, 0, 0
82299, 73280, 1, 0, 0
82399, 83200, 1, 0, 0
82499, 79680, 1, 0, 0
82600, 84160, 1, 0, 0
82700, 81280, 1, 0, 0
82800, 78080, 1, 0, 0
82900, 80960, 1, 0, 0
82999, 76282, 1, 0, 0
83099, 85120, 1, 0, 0
83199, 80640, 1, 0, 0
83299, 78080, 1, 0, 0
83399, 76160, 1, 0, 0
83500, 80000, 1, 0, 0
83600, 80000, 1, 0, 0
83700, 82880, 1, 0, 0
83800, 80640, 1, 0, 0
83900, 80320, 1, 0, 0
83999, 69171, 1, 0, 0
84099, 77760, 1, 0, 0
84199, 84480, 1, 0, 0
84299, 81280, 1, 0, 0
84399, 80320, 1, 0, 0
84500, 81600, 1, 0, 0
84600, 84800, 1, 0, 0
84700, 59840, 1, 0, 0
84800, 91200, 1, 0, 0
84900, 80960, 1, 0, 0
84999, 80484, 1, 0, 0
85099, 80320, 1, 0, 0
85199, 82240, 1, 0, 0
85299, 82560, 1, 0, 0
85400, 82240, 1, 0, 0
85500, 84800, 1, 0, 0
85600, 81280, 1, 0, 0
85700, 80640, 1, 0, 0
85800, 83840, 1, 0, 0
85900, 77440, 1, 0, 0
85999, 83717, 1, 0, 0
86099, 79360, 1, 0, 0
86199, 79680, 1, 0, 0
86299, 76480, 1, 0, 0
86400, 78080, 1, 0, 0
86500, 81600, 1, 0, 0
86600, 84480, 1, 0, 0
86700, 79040, 1, 0, 0
86800, 85760, 1, 0, 0
86900, 85120, 1, 0, 0
86999, 80808, 1, 0, 0
87099, 86400, 1, 0, 0
87199, 78400, 1, 0, 0
87299, 80320, 1, 0, 0
87400, 86720, 1, 0, 0
87500, 72960, 1, 0, 0
