7400, 5377738, 1, 0, 0
7500, 5637711, 1, 0, 0
7600, 5721716, 1, 0, 0
7700, 5949762, 1, 0, 0
7801, 5390487, 1, 0, 0
7900, 5901797, 1, 0, 0
8000, 5482234, 1, 0, 0
8100, 6250621, 1, 0, 0
8200, 5479131, 1, 0, 0
8300, 5341242, 1, 0, 0
8400, 5587890, 1, 0, 0
8500, 5404812, 1, 0, 0
8600, 5670274, 1, 0, 0
8700, 5619583, 1, 0, 0
8800, 5641482, 1, 0, 0
8900, 5735857, 1, 0, 0
9000, 5534383, 1, 0, 0
9100, 5806411, 1, 0, 0
9200, 5872134, 1, 0, 0
9300, 5424541, 1, 0, 0
9400, 6128698, 1, 0, 0
9500, 5831026, 1, 0, 0
9600, 5477174, 1, 0, 0
9700, 5890212, 1, 0, 0
9800, 5767319, 1, 0, 0
9900, 5595922, 1, 0, 0
10009, 6427733, 1, 0, 0
10100, 6787180, 1, 0, 0
10200, 5664246, 1, 0, 0
10300, 8111470, 1, 0, 0
10400, 4924943, 1, 0, 0
10500, 5519702, 1, 0, 0
10601, 5781830, 1, 0, 0
10700, 5953866, 1, 0, 0
10800, 5561550, 1, 0, 0
10900, 6161408, 1, 0, 0
11000, 5372645, 1, 0, 0
11100, 5144385, 1, 0, 0
11201, 5762387, 1, 0, 0
11300, 5323806, 1, 0, 0
11400, 6181056, 1, 0, 0
11500, 5569453, 1, 0, 0
11600, 5580691, 1, 0, 0
11700, 5876701, 1, 0, 0
11800, 5377780, 1, 0, 0
11900, 5530117, 1, 0, 0
12000, 5375952, 1, 0, 0
12100, 5971783, 1, 0, 0
12200, 5378764, 1, 0, 0
12300, 5661208, 1, 0, 0
12401, 5692577, 1, 0, 0
12500, 5609177, 1, 0, 0
12600, 5635014, 1, 0, 0
12700, 5522636, 1, 0, 0
12800, 5248596, 1, 0, 0
12900, 6021429, 1, 0, 0
13000, 5576366, 1, 0, 0
13100, 5808169, 1, 0, 0
13200, 5544351, 1, 0, 0
13300, 5543581, 1, 0, 0
13400, 6363312, 1, 0, 0
13500, 5560915, 1, 0, 0
13600, 6676237, 1, 0, 0
13700, 5622593, 1, 0, 0
13800, 5624125, 1, 0, 0
13900, 7892494, 1, 0, 0
14000, 6104610, 1, 0, 0
14100, 6332368, 1, 0, 0
14200, 5713049, 1, 0, 0
14301, 5525634, 1, 0, 0
14400, 6638122, 1, 0, 0
14500, 5464611, 1, 0, 0
14600, 5910787, 1, 0, 0
14700, 8216365, 1, 0, 0
14800, 5369047, 1, 0, 0
14900, 5029194, 1, 0, 0
15000, 5408532, 1, 0, 0
15100, 5407222, 1, 0, 0
15200, 5467457, 1, 0, 0
15300, 5191403, 1, 0, 0
15400, 5431996, 1, 0, 0
15500, 5660628, 1, 0, 0
15600, 5252716, 1, 0, 0
15700, 5764692, 1, 0, 0
15800, 5274654, 1, 0, 0
15900, 5209630, 1, 0, 0
16000, 5512864, 1, 0, 0
16100, 5571397, 1, 0, 0
16200, 5414463, 1, 0, 0
16300, 5671098, 1, 0, 0
16400, 5683499, 1, 0, 0
16500, 5439045, 1, 0, 0
16600, 5583573, 1, 0, 0
16700, 5380193, 1, 0, 0
16800, 5305518, 1, 0, 0
16905, 5561793, 1, 0, 0
17000, 5890741, 1, 0, 0
17100, 5352782, 1, 0, 0
17200, 5347274, 1, 0, 0
17300, 5807490, 1, 0, 0
17400, 5617459, 1, 0, 0
17500, 5285709, 1, 0, 0
17600, 5624333, 1, 0, 0
17700, 5442711, 1, 0, 0
17800, 5542839, 1, 0, 0
17900, 5546574, 1, 0, 0
18000, 5296753, 1, 0, 0
18100, 5170498, 1, 0, 0
18200, 5484427, 1, 0, 0
18300, 5546892, 1, 0, 0
18401, 5437593, 1, 0, 0
18500, 5832707, 1, 0, 0
18600, 5516001, 1, 0, 0
18700, 5416218, 1, 0, 0
18801, 5110589, 1, 0, 0
18900, 5230627, 1, 0, 0
19000, 5627241, 1, 0, 0
19100, 5482362, 1, 0, 0
19200, 5489166, 1, 0, 0
19300, 5789776, 1, 0, 0
19400, 5510188, 1, 0, 0
19500, 5855201, 1, 0, 0
19600, 5503582, 1, 0, 0
19700, 5689220, 1, 0, 0
19800, 5549468, 1, 0, 0
19900, 5547334, 1, 0, 0
20000, 5470180, 1, 0, 0
20100, 5353062, 1, 0, 0
20200, 5678181, 1, 0, 0
20300, 5251359, 1, 0, 0
20400, 5106136, 1, 0, 0
20500, 5667850, 1, 0, 0
20600, 5544166, 1, 0, 0
20700, 5435562, 1, 0, 0
20800, 5498586, 1, 0, 0
20900, 6937036, 1, 0, 0
21000, 5599033, 1, 0, 0
21100, 5647532, 1, 0, 0
21200, 5443006, 1, 0, 0
21300, 5449556, 1, 0, 0
21400, 5615401, 1, 0, 0
21500, 5925615, 1, 0, 0
21600, 5549539, 1, 0, 0
21700, 5728094, 1, 0, 0
21800, 5437099, 1, 0, 0
21900, 5914925, 1, 0, 0
22000, 5513714, 1, 0, 0
22100, 6170493, 1, 0, 0
22200, 5516168, 1, 0, 0
22300, 6215158, 1, 0, 0
22400, 5397294, 1, 0, 0
22500, 5540439, 1, 0, 0
22600, 5742547, 1, 0, 0
22700, 5671565, 1, 0, 0
22800, 5377365, 1, 0, 0
22900, 5545277, 1, 0, 0
23000, 5905786, 1, 0, 0
23100, 5765456, 1, 0, 0
23200, 5430650, 1, 0, 0
23300, 5443247, 1, 0, 0
23400, 5717457, 1, 0, 0
23500, 5667366, 1, 0, 0
23600, 5281338, 1, 0, 0
23700, 5918369, 1, 0, 0
23800, 5563557, 1, 0, 0
23900, 5760070, 1, 0, 0
24000, 5801069, 1, 0, 0
24100, 5868589, 1, 0, 0
24200, 5509284, 1, 0, 0
24300, 5752055, 1, 0, 0
24400, 5599552, 1, 0, 0
24500, 5716357, 1, 0, 0
24600, 5821536, 1, 0, 0
24700, 5713517, 1, 0, 0
24800, 5760179, 1, 0, 0
24900, 6654306, 1, 0, 0
25000, 5671475, 1, 0, 0
25100, 5379956, 1, 0, 0
25201, 5533541, 1, 0, 0
25300, 5879503, 1, 0, 0
25400, 5772325, 1, 0, 0
25500, 5712317, 1, 0, 0
25600, 6007434, 1, 0, 0
25700, 5875286, 1, 0, 0
25800, 5833791, 1, 0, 0
25900, 5919373, 1, 0, 0
26000, 5802364, 1, 0, 0
26100, 5225169, 1, 0, 0
26200, 5505855, 1, 0, 0
26300, 5490267, 1, 0, 0
26400, 5628818, 1, 0, 0
26500, 5767652, 1, 0, 0
26600, 5281205, 1, 0, 0
26700, 5405697, 1, 0, 0
26800, 5559005, 1, 0, 0
26900, 5295681, 1, 0, 0
27000, 5376941, 1, 0, 0
27101, 5711401, 1, 0, 0
27200, 5914914, 1, 0, 0
27300, 5566621, 1, 0, 0
27400, 5366671, 1, 0, 0
27500, 5815396, 1, 0, 0
27600, 5616523, 1, 0, 0
27700, 5472864, 1, 0, 0
27800, 5648617, 1, 0, 0
27900, 5446368, 1, 0, 0
28000, 5529058, 1, 0, 0
28100, 5608384, 1, 0, 0
28200, 5617974, 1, 0, 0
28300, 6005264, 1, 0, 0
28400, 5296641, 1, 0, 0
28500, 5372916, 1, 0, 0
28600, 6048652, 1, 0, 0
28700, 5580917, 1, 0, 0
28800, 5447147, 1, 0, 0
28900, 5916249, 1, 0, 0
29000, 5953167, 1, 0, 0
29100, 5746782, 1, 0, 0
29200, 5979937, 1, 0, 0
29300, 5356971, 1, 0, 0
29400, 5208967, 1, 0, 0
29500, 5167022, 1, 0, 0
29600, 5733807, 1, 0, 0
29700, 5267113, 1, 0, 0
29800, 5468234, 1, 0, 0
29900, 5675696, 1, 0, 0
30000, 6001610, 1, 0, 0
30100, 5956800, 1, 0, 0
30200, 5836490, 1, 0, 0
30300, 5808154, 1, 0, 0
30400, 5592733, 1, 0, 0
30500, 6449391, 1, 0, 0
30600, 6094264, 1, 0, 0
30700, 5744599, 1, 0, 0
30800, 5629244, 1, 0, 0
30901, 5703381, 1, 0, 0
31000, 5368943, 1, 0, 0
31100, 6042306, 1, 0, 0
31200, 5531270, 1, 0, 0
31300, 5694704, 1, 0, 0
31400, 5737062, 1, 0, 0
31500, 5570186, 1, 0, 0
31600, 5544795, 1, 0, 0
31700, 5859880, 1, 0, 0
31800, 5592620, 1, 0, 0
31900, 6018774, 1, 0, 0
32001, 5690494, 1, 0, 0
32100, 5295427, 1, 0, 0
32200, 5478434, 1, 0, 0
32300, 5542617, 1, 0, 0
32400, 5452025, 1, 0, 0
32500, 5402000, 1, 0, 0
32600, 5642711, 1, 0, 0
32700, 5521905, 1, 0, 0
32800, 5458993, 1, 0, 0
32900, 5768349, 1, 0, 0
33000, 5492892, 1, 0, 0
33100, 5264555, 1, 0, 0
33200, 5509652, 1, 0, 0
33300, 5313161, 1, 0, 0
33400, 5451830, 1, 0, 0
33500, 5542387, 1, 0, 0
33601, 5718256, 1, 0, 0
33701, 5541041, 1, 0, 0
33800, 5572628, 1, 0, 0
33900, 5261689, 1, 0, 0
34000, 5528850, 1, 0, 0
34100, 5493612, 1, 0, 0
34201, 5460382, 1, 0, 0
34300, 5481189, 1, 0, 0
34400, 5470445, 1, 0, 0
34500, 5439414, 1, 0, 0
34600, 5721042, 1, 0, 0
34700, 5398786, 1, 0, 0
34800, 5782216, 1, 0, 0
34900, 5352042, 1, 0, 0
35000, 5222795, 1, 0, 0
35100, 5652928, 1, 0, 0
35200, 5708920, 1, 0, 0
35300, 5626371, 1, 0, 0
35400, 5390084, 1, 0, 0
35500, 5366755, 1, 0, 0
35600, 5337055, 1, 0, 0
35700, 5939403, 1, 0, 0
35800, 5498681, 1, 0, 0
35900, 6033983, 1, 0, 0
36000, 5959939, 1, 0, 0
36100, 6160680, 1, 0, 0
36200, 5808426, 1, 0, 0
36300, 5850613, 1, 0, 0
36400, 5925191, 1, 0, 0
36500, 5692944, 1, 0, 0
36600, 5679086, 1, 0, 0
36700, 5946502, 1, 0, 0
36801, 5743672, 1, 0, 0
36900, 5724059, 1, 0, 0
37000, 5616020, 1, 0, 0
37100, 4997003, 1, 0, 0
37200, 5406927, 1, 0, 0
37300, 5545713, 1, 0, 0
37400, 6271229, 1, 0, 0
37500, 5270594, 1, 0, 0
37600, 5447473, 1, 0, 0
37700, 5405996, 1, 0, 0
37800, 5381898, 1, 0, 0
37900, 5342844, 1, 0, 0
38000, 5698572, 1, 0, 0
38100, 5571814, 1, 0, 0
38200, 5648955, 1, 0, 0
38300, 5620291, 1, 0, 0
38400, 5379181, 1, 0, 0
38500, 5586551, 1, 0, 0
38612, 6003403, 1, 0, 0
38700, 7275020, 1, 0, 0
38800, 5638065, 1, 0, 0
38900, 5874796, 1, 0, 0
39000, 5344217, 1, 0, 0
39100, 5924547, 1, 0, 0
39200, 5363171, 1, 0, 0
39300, 5526962, 1, 0, 0
39400, 5723234, 1, 0, 0
39500, 5759460, 1, 0, 0
39600, 5838821, 1, 0, 0
39700, 5669564, 1, 0, 0
39800, 5598038, 1, 0, 0
39900, 5678906, 1, 0, 0
40000, 5329813, 1, 0, 0
40100, 5330028, 1, 0, 0
40200, 7672030, 1, 0, 0
40300, 5040414, 1, 0, 0
40401, 5801470, 1, 0, 0
40500, 5406898, 1, 0, 0
40600, 5117732, 1, 0, 0
40701, 5570466, 1, 0, 0
40800, 5359380, 1, 0, 0
40900, 5334568, 1, 0, 0
41001, 5351928, 1, 0, 0
41100, 5461130, 1, 0, 0
41200, 5380328, 1, 0, 0
41300, 5776362, 1, 0, 0
41400, 5493760, 1, 0, 0
41501, 5281854, 1, 0, 0
41600, 5900190, 1, 0, 0
41701, 5505114, 1, 0, 0
41800, 5340627, 1, 0, 0
41900, 5452814, 1, 0, 0
42000, 5066302, 1, 0, 0
42100, 5939241, 1, 0, 0
42200, 5587685, 1, 0, 0
42301, 5295258, 1, 0, 0
42400, 5745728, 1, 0, 0
42500, 5439706, 1, 0, 0
42600, 5501219, 1, 0, 0
42701, 5326995, 1, 0, 0
42800, 5695560, 1, 0, 0
42900, 5262488, 1, 0, 0
43000, 5276342, 1, 0, 0
43100, 5617440, 1, 0, 0
43200, 5858824, 1, 0, 0
43300, 5148278, 1, 0, 0
43400, 5513802, 1, 0, 0
43500, 5896335, 1, 0, 0
43600, 5407716, 1, 0, 0
43700, 5055690, 1, 0, 0
43801, 5211721, 1, 0, 0
43900, 5737346, 1, 0, 0
44000, 5386325, 1, 0, 0
44100, 5715585, 1, 0, 0
44200, 5195113, 1, 0, 0
44300, 5400671, 1, 0, 0
44400, 5302776, 1, 0, 0
44500, 5588853, 1, 0, 0
44600, 5570519, 1, 0, 0
44700, 5137343, 1, 0, 0
44800, 5597279, 1, 0, 0
44900, 5411044, 1, 0, 0
45000, 5448246, 1, 0, 0
45100, 5759745, 1, 0, 0
45200, 5446938, 1, 0, 0
45300, 5708840, 1, 0, 0
45400, 5380790, 1, 0, 0
45500, 5535572, 1, 0, 0
45600, 5358312, 1, 0, 0
45700, 5789374, 1, 0, 0
45800, 5758978, 1, 0, 0
45900, 5027990, 1, 0, 0
46000, 5582004, 1, 0, 0
46100, 5365851, 1, 0, 0
46200, 6026936, 1, 0, 0
46300, 5230811, 1, 0, 0
46400, 5730797, 1, 0, 0
46500, 5272097, 1, 0, 0
46600, 7415683, 1, 0, 0
46700, 5370939, 1, 0, 0
46800, 5516225, 1, 0, 0
46900, 5574424, 1, 0, 0
47000, 5113580, 1, 0, 0
47100, 5508104, 1, 0, 0
47200, 5414192, 1, 0, 0
47300, 5363272, 1, 0, 0
47400, 5903413, 1, 0, 0
47500, 5430962, 1, 0, 0
47600, 5077297, 1, 0, 0
47700, 5699754, 1, 0, 0
47800, 5895001, 1, 0, 0
47900, 5355966, 1, 0, 0
48000, 5943965, 1, 0, 0
48100, 5441743, 1, 0, 0
48201, 5818900, 1, 0, 0
48300, 5715568, 1, 0, 0
48400, 5649493, 1, 0, 0
48501, 5647451, 1, 0, 0
48600, 5743816, 1, 0, 0
48700, 5598224, 1, 0, 0
48800, 5968660, 1, 0, 0
48900, 5379156, 1, 0, 0
49000, 5134604, 1, 0, 0
49100, 5423955, 1, 0, 0
49200, 6027986, 1, 0, 0
49300, 5874527, 1, 0, 0
49400, 6275858, 1, 0, 0
49500, 5494850, 1, 0, 0
49600, 5246564, 1, 0, 0
49700, 5844964, 1, 0, 0
49800, 5458095, 1, 0, 0
49900, 7981552, 1, 0, 0
50000, 5426943, 1, 0, 0
50100, 5423828, 1, 0, 0
50200, 5446885, 1, 0, 0
50300, 5386105, 1, 0, 0
50400, 5722069, 1, 0, 0
50500, 5234617, 1, 0, 0
50600, 5528415, 1, 0, 0
50700, 5252631, 1, 0, 0
50800, 5511287, 1, 0, 0
50900, 5388963, 1, 0, 0
51000, 5403252, 1, 0, 0
51100, 5129600, 1, 0, 0
51200, 5329495, 1, 0, 0
51300, 5561760, 1, 0, 0
51400, 5069736, 1, 0, 0
51500, 5671250, 1, 0, 0
51600, 5556653, 1, 0, 0
51700, 5937099, 1, 0, 0
51800, 5734721, 1, 0, 0
51900, 6530632, 1, 0, 0
52000, 5162089, 1, 0, 0
52100, 5898359, 1, 0, 0
52200, 5737129, 1, 0, 0
52302, 5692332, 1, 0, 0
52400, 5704773, 1, 0, 0
52500, 5390380, 1, 0, 0
52600, 5505794, 1, 0, 0
52700, 5363554, 1, 0, 0
52800, 5650307, 1, 0, 0
52900, 5746331, 1, 0, 0
53000, 5273516, 1, 0, 0
53100, 5764624, 1, 0, 0
53200, 5376579, 1, 0, 0
53300, 5624603, 1, 0, 0
53423, 5380916, 1, 0, 0
53500, 6793321, 1, 0, 0
53600, 5170318, 1, 0, 0
53700, 5518410, 1, 0, 0
53800, 5504638, 1, 0, 0
53900, 5385075, 1, 0, 0
54000, 6042002, 1, 0, 0
54100, 5741323, 1, 0, 0
54220, 5333192, 1, 0, 0
54300, 6914121, 1, 0, 0
54400, 4947835, 1, 0, 0
54500, 5263948, 1, 0, 0
54600, 5546803, 1, 0, 0
54700, 5015185, 1, 0, 0
54800, 5455061, 1, 0, 0
54900, 5619181, 1, 0, 0
55000, 5673614, 1, 0, 0
55100, 5495261, 1, 0, 0
55200, 5957943, 1, 0, 0
55300, 5481936, 1, 0, 0
55400, 5432640, 1, 0, 0
55502, 5662060, 1, 0, 0
55600, 5532301, 1, 0, 0
55700, 5834326, 1, 0, 0
55800, 5346645, 1, 0, 0
55900, 5381985, 1, 0, 0
56000, 5362602, 1, 0, 0
56100, 5225275, 1, 0, 0
56200, 5306106, 1, 0, 0
56300, 5419113, 1, 0, 0
56401, 5530015, 1, 0, 0
56500, 5200507, 1, 0, 0
56600, 5365946, 1, 0, 0
56700, 5442350, 1, 0, 0
56800, 5818737, 1, 0, 0
56900, 5446141, 1, 0, 0
57000, 6202309, 1, 0, 0
57100, 5566772, 1, 0, 0
57200, 5620407, 1, 0, 0
57300, 5487227, 1, 0, 0
57400, 5456523, 1, 0, 0
57500, 5415078, 1, 0, 0
57600, 5581037, 1, 0, 0
57700, 5509444, 1, 0, 0
57800, 5488614, 1, 0, 0
57900, 5619120, 1, 0, 0
58000, 5641318, 1, 0, 0
58100, 5374837, 1, 0, 0
58200, 5745228, 1, 0, 0
58300, 5820898, 1, 0, 0
58401, 5664003, 1, 0, 0
58500, 5831887, 1, 0, 0
58600, 5847709, 1, 0, 0
58700, 5821686, 1, 0, 0
58800, 5449723, 1, 0, 0
58900, 5882588, 1, 0, 0
59000, 5573095, 1, 0, 0
59101, 5429727, 1, 0, 0
59200, 5610132, 1, 0, 0
59302, 5416139, 1, 0, 0
59400, 5505394, 1, 0, 0
59500, 5231160, 1, 0, 0
59600, 5249546, 1, 0, 0
59700, 5654159, 1, 0, 0
59800, 5500779, 1, 0, 0
59902, 5384175, 1, 0, 0
60000, 5943698, 1, 0, 0
60100, 5332510, 1, 0, 0
60200, 5641466, 1, 0, 0
60300, 5690133, 1, 0, 0
60400, 5561123, 1, 0, 0
60500, 5331328, 1, 0, 0
60600, 5049116, 1, 0, 0
60700, 5283042, 1, 0, 0
60800, 5585171, 1, 0, 0
60900, 5533706, 1, 0, 0
61000, 5849270, 1, 0, 0
61100, 5145219, 1, 0, 0
61200, 5941776, 1, 0, 0
61300, 7949612, 1, 0, 0
61400, 4870252, 1, 0, 0
61500, 5688861, 1, 0, 0
61600, 5764136, 1, 0, 0
61700, 5871761, 1, 0, 0
61800, 5603500, 1, 0, 0
61900, 5379756, 1, 0, 0
62000, 5976671, 1, 0, 0
62100, 5684585, 1, 0, 0
62200, 5399617, 1, 0, 0
62300, 5621998, 1, 0, 0
62400, 5597367, 1, 0, 0
62500, 5387545, 1, 0, 0
62600, 5368250, 1, 0, 0
62700, 5454933, 1, 0, 0
62800, 5610064, 1, 0, 0
62900, 5572871, 1, 0, 0
63000, 5881439, 1, 0, 0
63100, 5514029, 1, 0, 0
63200, 5441355, 1, 0, 0
63300, 5415575, 1, 0, 0
63400, 5414876, 1, 0, 0
63501, 5404413, 1, 0, 0
63600, 5669999, 1, 0, 0
63700, 5182090, 1, 0, 0
63800, 5420928, 1, 0, 0
63900, 5661632, 1, 0, 0
64000, 5219250, 1, 0, 0
64100, 6182982, 1, 0, 0
64200, 5365771, 1, 0, 0
64300, 5416192, 1, 0, 0
64400, 5411280, 1, 0, 0
64500, 5644464, 1, 0, 0
64600, 5277823, 1, 0, 0
64700, 5512660, 1, 0, 0
64800, 5820566, 1, 0, 0
64900, 5785447, 1, 0, 0
65000, 5951688, 1, 0, 0
65100, 5670459, 1, 0, 0
65200, 5734710, 1, 0, 0
65300, 5430058, 1, 0, 0
65400, 5571907, 1, 0, 0
65500, 5602371, 1, 0, 0
65600, 5800727, 1, 0, 0
65700, 5273934, 1, 0, 0
65800, 5911726, 1, 0, 0
65900, 5527104, 1, 0, 0
66000, 5928042, 1, 0, 0
66100, 5737980, 1, 0, 0
66200, 5408850, 1, 0, 0
66300, 5729169, 1, 0, 0
66400, 5712673, 1, 0, 0
66500, 5613656, 1, 0, 0
66601, 5359279, 1, 0, 0
66700, 5694174, 1, 0, 0
66800, 5827459, 1, 0, 0
66900, 5489587, 1, 0, 0
67011, 6043123, 1, 0, 0
67100, 6595816, 1, 0, 0
67200, 5517634, 1, 0, 0
67312, 5914926, 1, 0, 0
67430, 9162265, 1, 0, 0
67542, 13679916, 1, 0, 0
67626, 15069124, 1, 0, 0
67700, 6874490, 1, 0, 0
67800, 6814811, 1, 0, 0
67900, 5566766, 1, 0, 0
68001, 6331541, 1, 0, 0
68100, 5988492, 1, 0, 0
68200, 5548569, 1, 0, 0
68300, 5396530, 1, 0, 0
68400, 6098222, 1, 0, 0
68500, 6123108, 1, 0, 0
68600, 5742127, 1, 0, 0
68700, 5697263, 1, 0, 0
68800, 5565216, 1, 0, 0
68900, 5627534, 1, 0, 0
69001, 5515806, 1, 0, 0
69100, 5950788, 1, 0, 0
69200, 5770549, 1, 0, 0
69300, 5602864, 1, 0, 0
69400, 5521182, 1, 0, 0
69500, 5705812, 1, 0, 0
69600, 5448967, 1, 0, 0
69700, 5668627, 1, 0, 0
69800, 5886664, 1, 0, 0
69900, 5552323, 1, 0, 0
70000, 6012189, 1, 0, 0
70100, 5946117, 1, 0, 0
70200, 5834326, 1, 0, 0
70300, 5551053, 1, 0, 0
70400, 5984556, 1, 0, 0
70500, 14976946, 1, 0, 0
70600, 5137366, 1, 0, 0
70700, 5477192, 1, 0, 0
70800, 5859625, 1, 0, 0
70900, 6610062, 1, 0, 0
71000, 5744634, 1, 0, 0
71100, 5960987, 1, 0, 0
71200, 5639033, 1, 0, 0
71300, 5710119, 1, 0, 0
71400, 5800530, 1, 0, 0
71500, 5608267, 1, 0, 0
71600, 5935842, 1, 0, 0
71700, 6064987, 1, 0, 0
71800, 5948179, 1, 0, 0
71900, 5861841, 1, 0, 0
72000, 5957398, 1, 0, 0
72100, 5866731, 1, 0, 0
72200, 6031625, 1, 0, 0
72300, 6008530, 1, 0, 0
72400, 5793374, 1, 0, 0
72500, 6099637, 1, 0, 0
72600, 5739335, 1, 0, 0
72700, 5802222, 1, 0, 0
72800, 5677188, 1, 0, 0
72900, 5618401, 1, 0, 0
73000, 6200492, 1, 0, 0
73100, 5663345, 1, 0, 0
73200, 6011470, 1, 0, 0
73300, 6061978, 1, 0, 0
73400, 5731869, 1, 0, 0
73500, 6113090, 1, 0, 0
73600, 6382375, 1, 0, 0
73700, 5716779, 1, 0, 0
73800, 6046625, 1, 0, 0
73901, 6052236, 1, 0, 0
74000, 5768931, 1, 0, 0
74100, 5824570, 1, 0, 0
74200, 6037926, 1, 0, 0
74300, 6084893, 1, 0, 0
74400, 6095962, 1, 0, 0
74500, 6352078, 1, 0, 0
74600, 6079125, 1, 0, 0
74700, 5874968, 1, 0, 0
74800, 6094894, 1, 0, 0
74900, 6902425, 1, 0, 0
75000, 5902632, 1, 0, 0
75101, 6533805, 1, 0, 0
75200, 6394746, 1, 0, 0
75300, 5822447, 1, 0, 0
75400, 6555647, 1, 0, 0
75500, 6033513, 1, 0, 0
75600, 6330531, 1, 0, 0
75700, 6224203, 1, 0, 0
75800, 6179018, 1, 0, 0
75900, 6304838, 1, 0, 0
76000, 6547745, 1, 0, 0
76100, 6639071, 1, 0, 0
76200, 6261902, 1, 0, 0
76300, 6683583, 1, 0, 0
76400, 6364550, 1, 0, 0
76500, 6447676, 1, 0, 0
76600, 6246741, 1, 0, 0
76700, 6485226, 1, 0, 0
76800, 6334167, 1, 0, 0
76900, 6374316, 1, 0, 0
77000, 6201324, 1, 0, 0
77100, 6176862, 1, 0, 0
77200, 6812842, 1, 0, 0
77300, 6570190, 1, 0, 0
77400, 6490960, 1, 0, 0
77500, 6451667, 1, 0, 0
77600, 6318448, 1, 0, 0
77700, 6197422, 1, 0, 0
77800, 6486025, 1, 0, 0
77900, 6188496, 1, 0, 0
78000, 5836557, 1, 0, 0
78100, 5924384, 1, 0, 0
78200, 6365402, 1, 0, 0
78300, 6184159, 1, 0, 0
78400, 6261441, 1, 0, 0
78500, 6141702, 1, 0, 0
78600, 6475191, 1, 0, 0
78700, 6236622, 1, 0, 0
78800, 5999767, 1, 0, 0
78900, 6201171, 1, 0, 0
79000, 6491474, 1, 0, 0
79100, 6243910, 1, 0, 0
79200, 6004088, 1, 0, 0
79300, 6171439, 1, 0, 0
79400, 6120408, 1, 0, 0
79500, 6264462, 1, 0, 0
79600, 6441110, 1, 0, 0
79700, 6070419, 1, 0, 0
79800, 6139464, 1, 0, 0
79901, 6392186, 1, 0, 0
80001, 6296681, 1, 0, 0
80100, 6098872, 1, 0, 0
80200, 6273886, 1, 0, 0
80300, 6331183, 1, 0, 0
80400, 6050279, 1, 0, 0
80500, 6424316, 1, 0, 0
80600, 6794816, 1, 0, 0
80700, 6091119, 1, 0, 0
80800, 6110118, 1, 0, 0
80900, 6707795, 1, 0, 0
81000, 5943719, 1, 0, 0
81100, 6917365, 1, 0, 0
81200, 6304256, 1, 0, 0
81300, 6159695, 1, 0, 0
81400, 7865927, 1, 0, 0
81500, 6538947, 1, 0, 0
81600, 6646358, 1, 0, 0
81700, 6137319, 1, 0, 0
81800, 5850296, 1, 0, 0
81900, 6445906, 1, 0, 0
82000, 6496525, 1, 0, 0
82100, 6267997, 1, 0, 0
82200, 6514961, 1, 0, 0
82300, 6914202, 1, 0, 0
82400, 6232346, 1, 0, 0
