8550, 2790, 1, 0, 0
8650, 2330, 1, 0, 0
8749, 2636, 1, 0, 0
8849, 2880, 1, 0, 0
8949, 2770, 1, 0, 0
9049, 2770, 1, 0, 0
9150, 2660, 1, 0, 0
9250, 2770, 1, 0, 0
9350, 2690, 1, 0, 0
9450, 2580, 1, 0, 0
9550, 2610, 1, 0, 0
9650, 2830, 1, 0, 0
9749, 2525, 1, 0, 0
9849, 2750, 1, 0, 0
9949, 2340, 1, 0, 0
10050, 1850, 1, 0, 0
10150, 2890, 1, 0, 0
10249, 2595, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 2650, 1, 0, 0
10549, 2630, 1, 0, 0
10649, 2680, 1, 0, 0
10750, 2170, 1, 0, 0
10850, 2690, 1, 0, 0
10950, 2700, 1, 0, 0
11050, 2840, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2616, 1, 0, 0
11349, 2380, 1, 0, 0
11449, 2780, 1, 0, 0
11549, 2470, 1, 0, 0
11649, 2730, 1, 0, 0
11750, 2780, 1, 0, 0
11850, 2600, 1, 0, 0
11950, 2730, 1, 0, 0
12050, 2750, 1, 0, 0
12150, 2590, 1, 0, 0
12249, 2484, 1, 0, 0
12349, 2840, 1, 0, 0
12449, 2600, 1, 0, 0
12549, 2610, 1, 0, 0
12649, 2730, 1, 0, 0
12750, 2470, 1, 0, 0
12850, 2660, 1, 0, 0
12950, 2660, 1, 0, 0
13050, 2830, 1, 0, 0
13150, 2600, 1, 0, 0
13249, 2616, 1, 0, 0
13349, 2640, 1, 0, 0
13449, 2520, 1, 0, 0
13550, 2600, 1, 0, 0
13650, 2130, 1, 0, 0
13749, 2565, 1, 0, 0
13849, 2600, 1, 0, 0
13949, 2030, 1, 0, 0
14049, 2690, 1, 0, 0
14149, 2500, 1, 0, 0
14249, 2750, 1, 0, 0
14349, 2670, 1, 0, 0
14449, 2670, 1, 0, 0
14550, 2730, 1, 0, 0
14650, 2530, 1, 0, 0
14749, 1848, 1, 0, 0
14849, 2930, 1, 0, 0
14949, 2710, 1, 0, 0
15049, 2540, 1, 0, 0
15149, 2790, 1, 0, 0
15249, 2900, 1, 0, 0
15349, 2720, 1, 0, 0
15449, 2740, 1, 0, 0
15550, 2670, 1, 0, 0
15650, 2610, 1, 0, 0
15749, 2686, 1, 0, 0
15849, 2630, 1, 0, 0
15949, 2840, 1, 0, 0
16049, 2830, 1, 0, 0
16149, 2820, 1, 0, 0
16250, 2850, 1, 0, 0
16350, 2680, 1, 0, 0
16450, 2700, 1, 0, 0
16550, 2750, 1, 0, 0
16650, 2850, 1, 0, 0
16749, 2828, 1, 0, 0
16849, 2700, 1, 0, 0
16949, 2520, 1, 0, 0
17049, 2770, 1, 0, 0
17149, 2870, 1, 0, 0
17250, 2580, 1, 0, 0
17350, 2670, 1, 0, 0
17450, 2750, 1, 0, 0
17550, 2650, 1, 0, 0
17650, 2810, 1, 0, 0
17749, 2858, 1, 0, 0
17849, 2830, 1, 0, 0
17949, 2860, 1, 0, 0
18050, 2730, 1, 0, 0
18150, 2800, 1, 0, 0
18249, 2808, 1, 0, 0
18349, 2730, 1, 0, 0
18449, 2640, 1, 0, 0
18549, 2790, 1, 0, 0
18649, 2740, 1, 0, 0
18749, 2810, 1, 0, 0
18849, 2670, 1, 0, 0
18949, 2860, 1, 0, 0
19050, 2800, 1, 0, 0
19150, 2910, 1, 0, 0
19249, 2858, 1, 0, 0
19349, 2750, 1, 0, 0
19449, 2630, 1, 0, 0
19549, 2730, 1, 0, 0
19649, 2800, 1, 0, 0
19749, 2800, 1, 0, 0
19849, 2340, 1, 0, 0
19950, 2740, 1, 0, 0
20050, 2720, 1, 0, 0
20150, 2930, 1, 0, 0
20249, 2737, 1, 0, 0
20349, 2570, 1, 0, 0
20449, 2720, 1, 0, 0
20549, 2890, 1, 0, 0
20649, 2630, 1, 0, 0
20750, 2930, 1, 0, 0
20850, 2020, 1, 0, 0
20950, 2850, 1, 0, 0
21050, 2900, 1, 0, 0
21150, 2600, 1, 0, 0
21249, 2747, 1, 0, 0
21349, 2570, 1, 0, 0
21449, 2640, 1, 0, 0
21550, 2420, 1, 0, 0
21650, 2780, 1, 0, 0
21750, 2780, 1, 0, 0
21850, 2540, 1, 0, 0
21950, 2610, 1, 0, 0
22050, 2530, 1, 0, 0
22150, 2740, 1, 0, 0
22249, 2525, 1, 0, 0
22349, 2810, 1, 0, 0
22449, 2560, 1, 0, 0
22550, 2350, 1, 0, 0
22650, 2780, 1, 0, 0
22749, 2626, 1, 0, 0
22849, 2780, 1, 0, 0
22949, 2650, 1, 0, 0
23049, 2410, 1, 0, 0
23149, 2670, 1, 0, 0
23249, 2940, 1, 0, 0
23349, 2720, 1, 0, 0
23449, 2740, 1, 0, 0
23550, 2710, 1, 0, 0
23650, 2710, 1, 0, 0
23749, 2656, 1, 0, 0
23849, 2750, 1, 0, 0
23949, 2540, 1, 0, 0
24049, 2670, 1, 0, 0
24149, 2660, 1, 0, 0
24249, 2720, 1, 0, 0
24349, 2500, 1, 0, 0
24449, 2720, 1, 0, 0
24550, 2370, 1, 0, 0
24650, 2710, 1, 0, 0
24749, 2767, 1, 0, 0
24849, 2610, 1, 0, 0
24949, 2550, 1, 0, 0
25049, 2670, 1, 0, 0
25149, 2910, 1, 0, 0
25249, 2540, 1, 0, 0
25349, 2670, 1, 0, 0
25450, 2650, 1, 0, 0
25550, 2790, 1, 0, 0
25650, 2770, 1, 0, 0
25749, 2626, 1, 0, 0
25849, 2730, 1, 0, 0
25949, 2860, 1, 0, 0
26049, 2740, 1, 0, 0
26149, 2680, 1, 0, 0
26249, 2810, 1, 0, 0
26350, 2660, 1, 0, 0
26450, 2720, 1, 0, 0
26550, 2760, 1, 0, 0
26650, 2690, 1, 0, 0
26749, 2626, 1, 0, 0
26849, 2690, 1, 0, 0
26949, 2600, 1, 0, 0
27049, 2790, 1, 0, 0
27149, 2660, 1, 0, 0
27249, 2910, 1, 0, 0
27350, 2630, 1, 0, 0
27450, 2750, 1, 0, 0
27550, 2800, 1, 0, 0
27650, 2510, 1, 0, 0
27749, 2696, 1, 0, 0
27849, 2810, 1, 0, 0
27949, 2520, 1, 0, 0
28049, 2630, 1, 0, 0
28149, 2690, 1, 0, 0
28250, 2810, 1, 0, 0
28350, 2720, 1, 0, 0
28450, 2590, 1, 0, 0
28550, 2590, 1, 0, 0
28650, 2460, 1, 0, 0
28749, 2626, 1, 0, 0
28849, 2630, 1, 0, 0
28949, 2590, 1, 0, 0
29049, 2680, 1, 0, 0
29149, 2790, 1, 0, 0
29250, 2610, 1, 0, 0
29350, 2730, 1, 0, 0
29450, 2650, 1, 0, 0
29550, 2910, 1, 0, 0
29650, 2780, 1, 0, 0
29749, 2464, 1, 0, 0
29849, 2750, 1, 0, 0
29949, 2480, 1, 0, 0
30049, 2410, 1, 0, 0
30149, 2650, 1, 0, 0
30250, 2730, 1, 0, 0
30350, 2530, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 2530, 1, 0, 0
30650, 2460, 1, 0, 0
30749, 2515, 1, 0, 0
30849, 2730, 1, 0, 0
30949, 2640, 1, 0, 0
31049, 2750, 1, 0, 0
31149, 2190, 1, 0, 0
31250, 2570, 1, 0, 0
31350, 2650, 1, 0, 0
31450, 2620, 1, 0, 0
31550, 2450, 1, 0, 0
31650, 2640, 1, 0, 0
31749, 2767, 1, 0, 0
31849, 2590, 1, 0, 0
31949, 2690, 1, 0, 0
32050, 2860, 1, 0, 0
32150, 2580, 1, 0, 0
32249, 2848, 1, 0, 0
32349, 2810, 1, 0, 0
32449, 2750, 1, 0, 0
32549, 2700, 1, 0, 0
32649, 2760, 1, 0, 0
32749, 2720, 1, 0, 0
32850, 2800, 1, 0, 0
32950, 2750, 1, 0, 0
33050, 2660, 1, 0, 0
33150, 2510, 1, 0, 0
33249, 2757, 1, 0, 0
33349, 2710, 1, 0, 0
33449, 2710, 1, 0, 0
33549, 2810, 1, 0, 0
33649, 2770, 1, 0, 0
33749, 2620, 1, 0, 0
33850, 2620, 1, 0, 0
33950, 2600, 1, 0, 0
34050, 2800, 1, 0, 0
34150, 2600, 1, 0, 0
34249, 2737, 1, 0, 0
34349, 2770, 1, 0, 0
34449, 2760, 1, 0, 0
34549, 2730, 1, 0, 0
34649, 2630, 1, 0, 0
34750, 2850, 1, 0, 0
34850, 2590, 1, 0, 0
34950, 2480, 1, 0, 0
35050, 2620, 1, 0, 0
35150, 2700, 1, 0, 0
35249, 2454, 1, 0, 0
35349, 2630, 1, 0, 0
35449, 2850, 1, 0, 0
35549, 2890, 1, 0, 0
35650, 2680, 1, 0, 0
35750, 2710, 1, 0, 0
35850, 2610, 1, 0, 0
35950, 2760, 1, 0, 0
36050, 1560, 1, 0, 0
36150, 2940, 1, 0, 0
36249, 2717, 1, 0, 0
36349, 2600, 1, 0, 0
36449, 2620, 1, 0, 0
36550, 2660, 1, 0, 0
36650, 2620, 1, 0, 0
36750, 2800, 1, 0, 0
36850, 2770, 1, 0, 0
36950, 2660, 1, 0, 0
37050, 2430, 1, 0, 0
37150, 2670, 1, 0, 0
37249, 2898, 1, 0, 0
37349, 2690, 1, 0, 0
37450, 2810, 1, 0, 0
37550, 2810, 1, 0, 0
37650, 2840, 1, 0, 0
37749, 2717, 1, 0, 0
37849, 2770, 1, 0, 0
37949, 2770, 1, 0, 0
38049, 2850, 1, 0, 0
38149, 2780, 1, 0, 0
38249, 2710, 1, 0, 0
38350, 2760, 1, 0, 0
38450, 2600, 1, 0, 0
38550, 2730, 1, 0, 0
38650, 1710, 1, 0, 0
38749, 2808, 1, 0, 0
38849, 2600, 1, 0, 0
38949, 2670, 1, 0, 0
39049, 2520, 1, 0, 0
39149, 2780, 1, 0, 0
39250, 2620, 1, 0, 0
39350, 2690, 1, 0, 0
39450, 2660, 1, 0, 0
39550, 2870, 1, 0, 0
39650, 2680, 1, 0, 0
39749, 2636, 1, 0, 0
39849, 2770, 1, 0, 0
39949, 2660, 1, 0, 0
40050, 2930, 1, 0, 0
40150, 2800, 1, 0, 0
40249, 2181, 1, 0, 0
40349, 3000, 1, 0, 0
40449, 2520, 1, 0, 0
40549, 2780, 1, 0, 0
40649, 2670, 1, 0, 0
40749, 2610, 1, 0, 0
40849, 2760, 1, 0, 0
40949, 2790, 1, 0, 0
41050, 2660, 1, 0, 0
41150, 2720, 1, 0, 0
41249, 2676, 1, 0, 0
41349, 2710, 1, 0, 0
41449, 2770, 1, 0, 0
41549, 2340, 1, 0, 0
41649, 2840, 1, 0, 0
41749, 2700, 1, 0, 0
41850, 2730, 1, 0, 0
41950, 2830, 1, 0, 0
42050, 2730, 1, 0, 0
42150, 2380, 1, 0, 0
42249, 2858, 1, 0, 0
42349, 2910, 1, 0, 0
42449, 2660, 1, 0, 0
42549, 2730, 1, 0, 0
42649, 2870, 1, 0, 0
42750, 2540, 1, 0, 0
42850, 2740, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 2760, 1, 0, 0
43150, 2170, 1, 0, 0
43249, 2737, 1, 0, 0
43349, 2600, 1, 0, 0
43449, 2830, 1, 0, 0
43549, 2600, 1, 0, 0
43650, 2720, 1, 0, 0
43750, 2800, 1, 0, 0
43850, 2940, 1, 0, 0
43950, 2900, 1, 0, 0
44050, 2590, 1, 0, 0
44150, 2810, 1, 0, 0
44249, 2727, 1, 0, 0
44349, 2670, 1, 0, 0
44449, 2800, 1, 0, 0
44550, 2590, 1, 0, 0
44650, 2800, 1, 0, 0
44749, 2787, 1, 0, 0
44849, 2570, 1, 0, 0
44949, 2810, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2810, 1, 0, 0
45249, 2870, 1, 0, 0
45349, 2930, 1, 0, 0
45449, 2820, 1, 0, 0
45550, 2690, 1, 0, 0
45650, 2850, 1, 0, 0
45749, 2858, 1, 0, 0
45849, 2750, 1, 0, 0
45949, 2780, 1, 0, 0
46049, 2820, 1, 0, 0
46149, 2720, 1, 0, 0
46249, 2690, 1, 0, 0
46349, 2680, 1, 0, 0
46449, 2730, 1, 0, 0
46550, 2260, 1, 0, 0
46650, 3050, 1, 0, 0
46749, 2575, 1, 0, 0
46849, 2630, 1, 0, 0
46949, 2640, 1, 0, 0
47049, 2620, 1, 0, 0
47149, 2790, 1, 0, 0
47249, 2730, 1, 0, 0
47349, 2880, 1, 0, 0
47449, 2640, 1, 0, 0
47550, 2770, 1, 0, 0
47650, 2640, 1, 0, 0
47749, 2767, 1, 0, 0
47849, 2610, 1, 0, 0
47949, 2790, 1, 0, 0
48049, 2830, 1, 0, 0
48149, 2800, 1, 0, 0
48249, 2630, 1, 0, 0
48349, 2440, 1, 0, 0
48450, 2710, 1, 0, 0
48550, 2640, 1, 0, 0
48650, 2780, 1, 0, 0
48749, 2686, 1, 0, 0
48849, 2550, 1, 0, 0
48949, 2640, 1, 0, 0
49049, 2790, 1, 0, 0
49149, 2520, 1, 0, 0
49249, 2540, 1, 0, 0
49349, 2440, 1, 0, 0
49450, 2620, 1, 0, 0
49550, 2680, 1, 0, 0
49650, 2650, 1, 0, 0
49749, 2676, 1, 0, 0
49849, 2070, 1, 0, 0
49949, 2640, 1, 0, 0
50049, 2740, 1, 0, 0
50149, 2690, 1, 0, 0
50250, 2490, 1, 0, 0
50350, 2790, 1, 0, 0
50450, 2880, 1, 0, 0
50550, 2750, 1, 0, 0
50650, 2640, 1, 0, 0
50749, 2757, 1, 0, 0
50849, 2750, 1, 0, 0
50949, 2780, 1, 0, 0
51049, 2830, 1, 0, 0
51149, 2860, 1, 0, 0
51250, 2470, 1, 0, 0
51350, 2880, 1, 0, 0
51450, 2830, 1, 0, 0
51550, 2500, 1, 0, 0
51650, 2710, 1, 0, 0
51749, 2757, 1, 0, 0
51849, 2720, 1, 0, 0
51949, 2440, 1, 0, 0
52049, 2880, 1, 0, 0
52149, 2820, 1, 0, 0
52250, 2840, 1, 0, 0
52350, 2820, 1, 0, 0
52450, 2820, 1, 0, 0
52550, 2680, 1, 0, 0
52650, 2960, 1, 0, 0
52749, 2676, 1, 0, 0
52849, 2640, 1, 0, 0
52949, 2700, 1, 0, 0
53049, 2700, 1, 0, 0
53150, 2670, 1, 0, 0
53250, 2790, 1, 0, 0
53350, 2880, 1, 0, 0
53450, 1840, 1, 0, 0
53550, 2970, 1, 0, 0
53650, 2680, 1, 0, 0
53749, 2686, 1, 0, 0
53849, 2680, 1, 0, 0
53949, 2170, 1, 0, 0
54050, 2780, 1, 0, 0
54150, 2870, 1, 0, 0
54250, 1760, 1, 0, 0
54350, 3010, 1, 0, 0
54450, 2760, 1, 0, 0
54550, 2800, 1, 0, 0
54650, 2750, 1, 0, 0
54749, 2777, 1, 0, 0
54849, 2680, 1, 0, 0
54949, 2660, 1, 0, 0
55050, 2700, 1, 0, 0
55150, 2800, 1, 0, 0
55249, 2656, 1, 0, 0
55349, 2650, 1, 0, 0
55449, 2690, 1, 0, 0
55549, 2800, 1, 0, 0
55649, 2830, 1, 0, 0
55749, 2640, 1, 0, 0
55849, 2860, 1, 0, 0
55949, 2940, 1, 0, 0
56050, 2790, 1, 0, 0
56150, 2740, 1, 0, 0
56249, 2707, 1, 0, 0
56349, 2780, 1, 0, 0
56449, 2780, 1, 0, 0
56549, 2800, 1, 0, 0
56649, 2630, 1, 0, 0
56749, 2710, 1, 0, 0
56849, 2730, 1, 0, 0
56949, 2900, 1, 0, 0
57050, 2700, 1, 0, 0
57150, 2660, 1, 0, 0
57249, 2656, 1, 0, 0
57349, 2730, 1, 0, 0
57449, 2650, 1, 0, 0
57549, 2740, 1, 0, 0
57649, 2750, 1, 0, 0
57749, 2630, 1, 0, 0
57849, 2610, 1, 0, 0
57950, 2700, 1, 0, 0
58050, 2720, 1, 0, 0
58150, 2630, 1, 0, 0
58249, 2696, 1, 0, 0
58349, 2720, 1, 0, 0
58449, 2520, 1, 0, 0
58549, 2640, 1, 0, 0
58649, 2740, 1, 0, 0
58750, 2590, 1, 0, 0
58850, 2760, 1, 0, 0
58950, 2940, 1, 0, 0
59050, 2800, 1, 0, 0
59150, 2840, 1, 0, 0
59249, 2575, 1, 0, 0
59349, 2660, 1, 0, 0
59449, 2740, 1, 0, 0
59549, 2800, 1, 0, 0
59649, 2840, 1, 0, 0
59750, 2710, 1, 0, 0
59850, 2620, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 2800, 1, 0, 0
60150, 2650, 1, 0, 0
60249, 2666, 1, 0, 0
60349, 2660, 1, 0, 0
60449, 2820, 1, 0, 0
60550, 2670, 1, 0, 0
60650, 2930, 1, 0, 0
60750, 2550, 1, 0, 0
60850, 2550, 1, 0, 0
60950, 2830, 1, 0, 0
61050, 2630, 1, 0, 0
61150, 2710, 1, 0, 0
61249, 2808, 1, 0, 0
61349, 2070, 1, 0, 0
61450, 3140, 1, 0, 0
61550, 2730, 1, 0, 0
61650, 2610, 1, 0, 0
61749, 2616, 1, 0, 0
61849, 2600, 1, 0, 0
61949, 2740, 1, 0, 0
62049, 2650, 1, 0, 0
62149, 2690, 1, 0, 0
62249, 2740, 1, 0, 0
62350, 2590, 1, 0, 0
62450, 2870, 1, 0, 0
62550, 2630, 1, 0, 0
62650, 2740, 1, 0, 0
62749, 2727, 1, 0, 0
62849, 2820, 1, 0, 0
62949, 2820, 1, 0, 0
63049, 2680, 1, 0, 0
63149, 2790, 1, 0, 0
63250, 2800, 1, 0, 0
63350, 2700, 1, 0, 0
63450, 2710, 1, 0, 0
63550, 2760, 1, 0, 0
63650, 2770, 1, 0, 0
63749, 2878, 1, 0, 0
63849, 2820, 1, 0, 0
63949, 2770, 1, 0, 0
64049, 2640, 1, 0, 0
64150, 2370, 1, 0, 0
64250, 3030, 1, 0, 0
64350, 2900, 1, 0, 0
64450, 2740, 1, 0, 0
64550, 2740, 1, 0, 0
64650, 2780, 1, 0, 0
64749, 2707, 1, 0, 0
64849, 2600, 1, 0, 0
64949, 2640, 1, 0, 0
65050, 2610, 1, 0, 0
65150, 2480, 1, 0, 0
65249, 2828, 1, 0, 0
65349, 2620, 1, 0, 0
65449, 2510, 1, 0, 0
65549, 2760, 1, 0, 0
65649, 2570, 1, 0, 0
65749, 2680, 1, 0, 0
65849, 2690, 1, 0, 0
65950, 2610, 1, 0, 0
66050, 2760, 1, 0, 0
66150, 2590, 1, 0, 0
66249, 2707, 1, 0, 0
66349, 2800, 1, 0, 0
66449, 2620, 1, 0, 0
66549, 2590, 1, 0, 0
66649, 2610, 1, 0, 0
66749, 2790, 1, 0, 0
66849, 2660, 1, 0, 0
66950, 2660, 1, 0, 0
67050, 2010, 1, 0, 0
67150, 3090, 1, 0, 0
67249, 2757, 1, 0, 0
67349, 1570, 1, 0, 0
67449, 1760, 1, 0, 0
67549, 1530, 1, 0, 0
67649, 1060, 1, 0, 0
67749, 2440, 1, 0, 0
67849, 2420, 1, 0, 0
67949, 2680, 1, 0, 0
68050, 2590, 1, 0, 0
68150, 2570, 1, 0, 0
68249, 2727, 1, 0, 0
68349, 2740, 1, 0, 0
68449, 2460, 1, 0, 0
68549, 2590, 1, 0, 0
68649, 2620, 1, 0, 0
68750, 2620, 1, 0, 0
68850, 2740, 1, 0, 0
68950, 2840, 1, 0, 0
69050, 2480, 1, 0, 0
69150, 2810, 1, 0, 0
69249, 2686, 1, 0, 0
69349, 2680, 1, 0, 0
69449, 2910, 1, 0, 0
69549, 2720, 1, 0, 0
69650, 2520, 1, 0, 0
69750, 2470, 1, 0, 0
69850, 2630, 1, 0, 0
69950, 2760, 1, 0, 0
70050, 2700, 1, 0, 0
70150, 2650, 1, 0, 0
70249, 2686, 1, 0, 0
70349, 2620, 1, 0, 0
70449, 1910, 1, 0, 0
70550, 1950, 1, 0, 0
70650, 2910, 1, 0, 0
70750, 2670, 1, 0, 0
70850, 2400, 1, 0, 0
70950, 2800, 1, 0, 0
71050, 2650, 1, 0, 0
71150, 2610, 1, 0, 0
71249, 2727, 1, 0, 0
71349, 2720, 1, 0, 0
71449, 2700, 1, 0, 0
71550, 2650, 1, 0, 0
71650, 2620, 1, 0, 0
71749, 2555, 1, 0, 0
71849, 2630, 1, 0, 0
71949, 2600, 1, 0, 0
72049, 2680, 1, 0, 0
72149, 2610, 1, 0, 0
72249, 2640, 1, 0, 0
72350, 2630, 1, 0, 0
72450, 2660, 1, 0, 0
72550, 2590, 1, 0, 0
72650, 2730, 1, 0, 0
72749, 2616, 1, 0, 0
72849, 2740, 1, 0, 0
72949, 2630, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2690, 1, 0, 0
73250, 2570, 1, 0, 0
73350, 2610, 1, 0, 0
73450, 2700, 1, 0, 0
73550, 2550, 1, 0, 0
73650, 2450, 1, 0, 0
73749, 2545, 1, 0, 0
73849, 2710, 1, 0, 0
73949, 2550, 1, 0, 0
74049, 2550, 1, 0, 0
74150, 2590, 1, 0, 0
74250, 2410, 1, 0, 0
74350, 2610, 1, 0, 0
74450, 2630, 1, 0, 0
74550, 2640, 1, 0, 0
74650, 2500, 1, 0, 0
74749, 2656, 1, 0, 0
74849, 2650, 1, 0, 0
74949, 2310, 1, 0, 0
75050, 2550, 1, 0, 0
75150, 2290, 1, 0, 0
75249, 2545, 1, 0, 0
75349, 2290, 1, 0, 0
75449, 2410, 1, 0, 0
75549, 2260, 1, 0, 0
75649, 2410, 1, 0, 0
75749, 2410, 1, 0, 0
75850, 2490, 1, 0, 0
75950, 2490, 1, 0, 0
76050, 2400, 1, 0, 0
76150, 2480, 1, 0, 0
76249, 2414, 1, 0, 0
76349, 2300, 1, 0, 0
76449, 2390, 1, 0, 0
76549, 2330, 1, 0, 0
76649, 2460, 1, 0, 0
76750, 2440, 1, 0, 0
76850, 2500, 1, 0, 0
76950, 2600, 1, 0, 0
77050, 2520, 1, 0, 0
77150, 2500, 1, 0, 0
77249, 2282, 1, 0, 0
77349, 2550, 1, 0, 0
77449, 2400, 1, 0, 0
77549, 2470, 1, 0, 0
77649, 2510, 1, 0, 0
77750, 2560, 1, 0, 0
77850, 2590, 1, 0, 0
77950, 2570, 1, 0, 0
78050, 2580, 1, 0, 0
78150, 2590, 1, 0, 0
78249, 2464, 1, 0, 0
78349, 2470, 1, 0, 0
78449, 2500, 1, 0, 0
78550, 2600, 1, 0, 0
78650, 2480, 1, 0, 0
78749, 2545, 1, 0, 0
78849, 2550, 1, 0, 0
78949, 2650, 1, 0, 0
79049, 2550, 1, 0, 0
79149, 2540, 1, 0, 0
79249, 2460, 1, 0, 0
79349, 2620, 1, 0, 0
79449, 2610, 1, 0, 0
79550, 2620, 1, 0, 0
79650, 2410, 1, 0, 0
79750, 2520, 1, 0, 0
79850, 2440, 1, 0, 0
79950, 2460, 1, 0, 0
80050, 2520, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2545, 1, 0, 0
80349, 2320, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 2470, 1, 0, 0
80650, 2150, 1, 0, 0
80750, 2440, 1, 0, 0
80850, 2630, 1, 0, 0
80950, 2420, 1, 0, 0
81050, 2510, 1, 0, 0
81150, 2610, 1, 0, 0
81249, 2444, 1, 0, 0
81349, 2510, 1, 0, 0
81449, 2050, 1, 0, 0
81550, 2540, 1, 0, 0
81650, 2450, 1, 0, 0
81749, 2444, 1, 0, 0
81849, 2390, 1, 0, 0
81949, 2490, 1, 0, 0
82049, 2600, 1, 0, 0
82149, 2540, 1, 0, 0
82249, 2230, 1, 0, 0
82349, 2650, 1, 0, 0
82450, 2570, 1, 0, 0
82550, 2450, 1, 0, 0
82650, 2540, 1, 0, 0
82749, 2535, 1, 0, 0
82849, 2470, 1, 0, 0
82949, 2590, 1, 0, 0
83049, 2380, 1, 0, 0
83149, 2450, 1, 0, 0
83249, 2540, 1, 0, 0
83350, 2580, 1, 0, 0
83450, 2510, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2180, 1, 0, 0
83749, 2505, 1, 0, 0
83849, 2250, 1, 0, 0
83949, 2460, 1, 0, 0
84049, 1890, 1, 0, 0
84149, 2660, 1, 0, 0
84250, 2540, 1, 0, 0
84350, 2440, 1, 0, 0
84450, 2650, 1, 0, 0
84550, 2550, 1, 0, 0
84650, 2470, 1, 0, 0
84749, 1919, 1, 0, 0
84849, 2520, 1, 0, 0
84949, 2550, 1, 0, 0
85049, 2440, 1, 0, 0
85150, 2350, 1, 0, 0
85250, 2430, 1, 0, 0
85350, 2520, 1, 0, 0
85450, 2430, 1, 0, 0
85550, 2440, 1, 0, 0
85650, 2520, 1, 0, 0
85749, 2505, 1, 0, 0
85849, 2510, 1, 0, 0
85949, 2450, 1, 0, 0
86049, 2490, 1, 0, 0
86150, 2390, 1, 0, 0
86250, 2340, 1, 0, 0
86350, 2600, 1, 0, 0
86450, 2650, 1, 0, 0
86550, 2570, 1, 0, 0
86650, 2450, 1, 0, 0
86749, 2575, 1, 0, 0
86849, 2570, 1, 0, 0
86949, 2580, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2530, 1, 0, 0
87249, 2424, 1, 0, 0
87349, 2650, 1, 0, 0
87449, 2360, 1, 0, 0
87549, 2450, 1, 0, 0
87649, 2470, 1, 0, 0
