46800, 5914094, 1, 0, 0
46900, 6130371, 1, 0, 0
47000, 5368249, 1, 0, 0
47100, 5337156, 1, 0, 0
47201, 5261416, 1, 0, 0
47300, 5725125, 1, 0, 0
47400, 5529366, 1, 0, 0
47500, 5242657, 1, 0, 0
47600, 5455304, 1, 0, 0
47700, 5507589, 1, 0, 0
47800, 5726328, 1, 0, 0
47900, 6095555, 1, 0, 0
48000, 5743102, 1, 0, 0
48100, 5704417, 1, 0, 0
48200, 5511941, 1, 0, 0
48300, 5550404, 1, 0, 0
48400, 5471348, 1, 0, 0
48500, 5782504, 1, 0, 0
48600, 5636149, 1, 0, 0
48700, 5572489, 1, 0, 0
48800, 6188745, 1, 0, 0
48900, 5238452, 1, 0, 0
49001, 5078599, 1, 0, 0
49100, 5395311, 1, 0, 0
49200, 5802167, 1, 0, 0
49300, 5479884, 1, 0, 0
49400, 5712801, 1, 0, 0
49500, 5584092, 1, 0, 0
49600, 5720202, 1, 0, 0
49701, 5644039, 1, 0, 0
49800, 5377790, 1, 0, 0
49901, 8721055, 1, 0, 0
50000, 5265595, 1, 0, 0
50100, 5475295, 1, 0, 0
50200, 5452636, 1, 0, 0
50300, 5356771, 1, 0, 0
50400, 5642730, 1, 0, 0
50500, 5596569, 1, 0, 0
50600, 5498840, 1, 0, 0
50701, 5342853, 1, 0, 0
50800, 5145479, 1, 0, 0
50900, 5611465, 1, 0, 0
51000, 5493482, 1, 0, 0
51100, 5536189, 1, 0, 0
51200, 5418606, 1, 0, 0
51300, 5711141, 1, 0, 0
51400, 5196131, 1, 0, 0
51500, 5738808, 1, 0, 0
51600, 5528785, 1, 0, 0
51700, 5747355, 1, 0, 0
51800, 5654964, 1, 0, 0
51904, 5490286, 1, 0, 0
52000, 5786835, 1, 0, 0
52100, 5532344, 1, 0, 0
52200, 5577992, 1, 0, 0
52300, 5456583, 1, 0, 0
52402, 5984575, 1, 0, 0
52500, 5649666, 1, 0, 0
52600, 5345209, 1, 0, 0
52700, 5522655, 1, 0, 0
52800, 5410356, 1, 0, 0
52900, 5919716, 1, 0, 0
53000, 5316590, 1, 0, 0
53100, 5383553, 1, 0, 0
53201, 5635429, 1, 0, 0
53300, 5207920, 1, 0, 0
53400, 5361074, 1, 0, 0
53500, 7001032, 1, 0, 0
53600, 5254787, 1, 0, 0
53700, 5247287, 1, 0, 0
53800, 5529344, 1, 0, 0
53901, 5255689, 1, 0, 0
54000, 6312489, 1, 0, 0
54100, 5378759, 1, 0, 0
54200, 5290280, 1, 0, 0
54301, 7499671, 1, 0, 0
54400, 4946380, 1, 0, 0
54500, 5341098, 1, 0, 0
54600, 5454767, 1, 0, 0
54700, 5355542, 1, 0, 0
54800, 5422650, 1, 0, 0
54900, 5810224, 1, 0, 0
55000, 5448974, 1, 0, 0
55100, 5787695, 1, 0, 0
55200, 5434207, 1, 0, 0
55300, 5310362, 1, 0, 0
55400, 5361103, 1, 0, 0
55500, 5471355, 1, 0, 0
55600, 5466856, 1, 0, 0
55700, 5843310, 1, 0, 0
55800, 5367331, 1, 0, 0
55900, 5604998, 1, 0, 0
56000, 5413239, 1, 0, 0
56100, 5465878, 1, 0, 0
56200, 5348119, 1, 0, 0
56300, 5260333, 1, 0, 0
56401, 5499537, 1, 0, 0
56500, 5518915, 1, 0, 0
56601, 5722141, 1, 0, 0
56700, 5717568, 1, 0, 0
56800, 5570912, 1, 0, 0
56900, 5599324, 1, 0, 0
57000, 5500072, 1, 0, 0
57100, 5722935, 1, 0, 0
57200, 5830004, 1, 0, 0
57300, 5702134, 1, 0, 0
57400, 5628949, 1, 0, 0
57500, 5567933, 1, 0, 0
57600, 5562923, 1, 0, 0
57700, 5551608, 1, 0, 0
57800, 5422781, 1, 0, 0
57900, 5830455, 1, 0, 0
58000, 5503727, 1, 0, 0
58100, 5517386, 1, 0, 0
58200, 5948723, 1, 0, 0
58300, 5975289, 1, 0, 0
58400, 5676774, 1, 0, 0
58500, 5834832, 1, 0, 0
58600, 5935855, 1, 0, 0
58700, 6079189, 1, 0, 0
58800, 5448774, 1, 0, 0
58900, 5691403, 1, 0, 0
59000, 5601319, 1, 0, 0
59100, 5301852, 1, 0, 0
59200, 5446031, 1, 0, 0
59300, 5916420, 1, 0, 0
59400, 5875672, 1, 0, 0
59500, 5395824, 1, 0, 0
59600, 5445248, 1, 0, 0
59700, 5310391, 1, 0, 0
59800, 5442904, 1, 0, 0
59900, 5518513, 1, 0, 0
60000, 5684212, 1, 0, 0
60100, 5316447, 1, 0, 0
60200, 5889427, 1, 0, 0
60300, 5719267, 1, 0, 0
60400, 5373548, 1, 0, 0
60500, 5511376, 1, 0, 0
60600, 5398140, 1, 0, 0
60700, 5686888, 1, 0, 0
60800, 5596779, 1, 0, 0
60900, 5528413, 1, 0, 0
61000, 5725091, 1, 0, 0
61100, 5849893, 1, 0, 0
61200, 5809621, 1, 0, 0
61308, 5110943, 1, 0, 0
61401, 6831176, 1, 0, 0
61500, 5426004, 1, 0, 0
61600, 5878942, 1, 0, 0
61700, 6102829, 1, 0, 0
61800, 5826323, 1, 0, 0
61900, 5820079, 1, 0, 0
62000, 5680189, 1, 0, 0
62100, 5750657, 1, 0, 0
62200, 5936106, 1, 0, 0
62300, 5434428, 1, 0, 0
62400, 5786257, 1, 0, 0
62500, 5256214, 1, 0, 0
62600, 5675288, 1, 0, 0
62700, 5560133, 1, 0, 0
62800, 5483608, 1, 0, 0
62900, 5475792, 1, 0, 0
63001, 5668131, 1, 0, 0
63100, 5472981, 1, 0, 0
63200, 5595110, 1, 0, 0
63300, 5479682, 1, 0, 0
63400, 5747653, 1, 0, 0
63500, 5400202, 1, 0, 0
63600, 5481488, 1, 0, 0
63700, 5392469, 1, 0, 0
63800, 5709831, 1, 0, 0
63900, 5564921, 1, 0, 0
64000, 5444055, 1, 0, 0
64100, 5871653, 1, 0, 0
64200, 5176710, 1, 0, 0
64301, 5197680, 1, 0, 0
64401, 5190184, 1, 0, 0
64500, 5707712, 1, 0, 0
64600, 5812166, 1, 0, 0
64700, 5591282, 1, 0, 0
64800, 5889684, 1, 0, 0
64902, 5539838, 1, 0, 0
65000, 5690937, 1, 0, 0
65100, 6233280, 1, 0, 0
65200, 5668168, 1, 0, 0
65300, 5283767, 1, 0, 0
65400, 5708915, 1, 0, 0
65500, 5023972, 1, 0, 0
65600, 5507426, 1, 0, 0
65700, 5757919, 1, 0, 0
65800, 5528123, 1, 0, 0
65900, 5351244, 1, 0, 0
66000, 5633881, 1, 0, 0
66100, 5966550, 1, 0, 0
66200, 5907781, 1, 0, 0
66300, 5637360, 1, 0, 0
66400, 5544655, 1, 0, 0
66501, 5426542, 1, 0, 0
66601, 5668040, 1, 0, 0
66700, 5566207, 1, 0, 0
66800, 5942538, 1, 0, 0
66900, 5492602, 1, 0, 0
67000, 5623398, 1, 0, 0
67101, 7406293, 1, 0, 0
67200, 5499895, 1, 0, 0
67336, 5868630, 1, 0, 0
67400, 6467084, 1, 0, 0
67500, 9429018, 1, 0, 0
67600, 32536356, 1, 0, 0
67700, 7673922, 1, 0, 0
67800, 7426567, 1, 0, 0
67900, 5386840, 1, 0, 0
68000, 6476446, 1, 0, 0
68100, 6375434, 1, 0, 0
68200, 5240596, 1, 0, 0
68300, 5664831, 1, 0, 0
68400, 5639848, 1, 0, 0
68500, 5803708, 1, 0, 0
68600, 5624144, 1, 0, 0
68700, 5759089, 1, 0, 0
68800, 5956159, 1, 0, 0
68900, 5360381, 1, 0, 0
69000, 5619873, 1, 0, 0
69100, 5905990, 1, 0, 0
69200, 5832221, 1, 0, 0
69300, 5568008, 1, 0, 0
69400, 5528622, 1, 0, 0
69500, 5626410, 1, 0, 0
69600, 5567470, 1, 0, 0
69700, 5995573, 1, 0, 0
69800, 5889731, 1, 0, 0
69900, 5791400, 1, 0, 0
70000, 5900513, 1, 0, 0
70100, 5762443, 1, 0, 0
70200, 6044617, 1, 0, 0
70300, 5590214, 1, 0, 0
70400, 5989115, 1, 0, 0
70500, 15097063, 1, 0, 0
70600, 5306045, 1, 0, 0
70700, 5863562, 1, 0, 0
70800, 5900894, 1, 0, 0
70900, 6783657, 1, 0, 0
71000, 5845765, 1, 0, 0
71100, 5524144, 1, 0, 0
71200, 6048577, 1, 0, 0
71300, 5759335, 1, 0, 0
71400, 5822561, 1, 0, 0
71500, 5876303, 1, 0, 0
71600, 5904869, 1, 0, 0
71701, 5827898, 1, 0, 0
71800, 5871336, 1, 0, 0
71900, 5869199, 1, 0, 0
72000, 5971325, 1, 0, 0
72100, 6122709, 1, 0, 0
72200, 5762335, 1, 0, 0
72300, 6044979, 1, 0, 0
72401, 5908608, 1, 0, 0
72500, 6012499, 1, 0, 0
72600, 5758286, 1, 0, 0
72700, 5633683, 1, 0, 0
72800, 6412832, 1, 0, 0
72900, 6077178, 1, 0, 0
73000, 5777421, 1, 0, 0
73100, 5913728, 1, 0, 0
73200, 6014500, 1, 0, 0
73300, 6069481, 1, 0, 0
73400, 5843854, 1, 0, 0
73500, 6143388, 1, 0, 0
73600, 6586814, 1, 0, 0
73700, 5936262, 1, 0, 0
73800, 6263811, 1, 0, 0
73900, 6063198, 1, 0, 0
74000, 5896438, 1, 0, 0
74100, 5770743, 1, 0, 0
74200, 6163619, 1, 0, 0
74300, 5952551, 1, 0, 0
74400, 6020430, 1, 0, 0
74500, 6038055, 1, 0, 0
74600, 6144288, 1, 0, 0
74701, 6015050, 1, 0, 0
74800, 6033574, 1, 0, 0
74900, 6020395, 1, 0, 0
75000, 6504649, 1, 0, 0
75100, 6324520, 1, 0, 0
75200, 6616733, 1, 0, 0
75300, 6356644, 1, 0, 0
75400, 6660803, 1, 0, 0
75500, 7067018, 1, 0, 0
75600, 6647790, 1, 0, 0
75700, 6235887, 1, 0, 0
75800, 6270442, 1, 0, 0
75900, 6256411, 1, 0, 0
76000, 6981712, 1, 0, 0
76101, 6361314, 1, 0, 0
76200, 6140324, 1, 0, 0
76300, 6734988, 1, 0, 0
76400, 6236665, 1, 0, 0
76500, 6437466, 1, 0, 0
76600, 6785558, 1, 0, 0
76700, 6205275, 1, 0, 0
76800, 6684209, 1, 0, 0
76900, 6756747, 1, 0, 0
77000, 6395069, 1, 0, 0
77100, 6198217, 1, 0, 0
77200, 6789552, 1, 0, 0
77300, 6401459, 1, 0, 0
77400, 6686994, 1, 0, 0
77500, 6076031, 1, 0, 0
77600, 6218555, 1, 0, 0
77700, 6600551, 1, 0, 0
77800, 6531319, 1, 0, 0
77900, 6131959, 1, 0, 0
78000, 5933645, 1, 0, 0
78100, 6169274, 1, 0, 0
78200, 6432626, 1, 0, 0
78300, 6150475, 1, 0, 0
78400, 6294297, 1, 0, 0
78500, 6130444, 1, 0, 0
78600, 6437079, 1, 0, 0
78700, 6283416, 1, 0, 0
78800, 6449629, 1, 0, 0
78900, 6120207, 1, 0, 0
79000, 6329832, 1, 0, 0
79100, 6175884, 1, 0, 0
79200, 5977012, 1, 0, 0
79300, 6272559, 1, 0, 0
79400, 6218468, 1, 0, 0
79500, 6106408, 1, 0, 0
79600, 6095041, 1, 0, 0
79700, 6118478, 1, 0, 0
79800, 6112553, 1, 0, 0
79900, 6462931, 1, 0, 0
80000, 6514296, 1, 0, 0
80101, 6382252, 1, 0, 0
80200, 6182211, 1, 0, 0
80300, 6276887, 1, 0, 0
80400, 6302668, 1, 0, 0
80500, 6669324, 1, 0, 0
80601, 6065485, 1, 0, 0
80700, 5861784, 1, 0, 0
80801, 6336472, 1, 0, 0
80900, 6331642, 1, 0, 0
81000, 6478653, 1, 0, 0
81101, 6240084, 1, 0, 0
81200, 6341111, 1, 0, 0
81300, 6213969, 1, 0, 0
81400, 6870159, 1, 0, 0
81500, 6249386, 1, 0, 0
81600, 6243799, 1, 0, 0
81700, 6584636, 1, 0, 0
81800, 6510510, 1, 0, 0
81900, 6634653, 1, 0, 0
82000, 6345658, 1, 0, 0
82100, 6258299, 1, 0, 0
82200, 6165294, 1, 0, 0
82300, 6888857, 1, 0, 0
82400, 6466854, 1, 0, 0
