15000, 6344738, 1, 0, 0
15100, 5491071, 1, 0, 0
15200, 5447518, 1, 0, 0
15300, 5782013, 1, 0, 0
15400, 6001938, 1, 0, 0
15500, 6154894, 1, 0, 0
15601, 5897561, 1, 0, 0
15700, 5676294, 1, 0, 0
15800, 5970287, 1, 0, 0
15900, 5769389, 1, 0, 0
16000, 5620064, 1, 0, 0
16100, 5847673, 1, 0, 0
16200, 5462220, 1, 0, 0
16300, 5553109, 1, 0, 0
16400, 5701468, 1, 0, 0
16500, 5746235, 1, 0, 0
16600, 5707899, 1, 0, 0
16700, 5857228, 1, 0, 0
16800, 5613172, 1, 0, 0
16900, 5838230, 1, 0, 0
17000, 5696115, 1, 0, 0
17102, 5800709, 1, 0, 0
17201, 5640875, 1, 0, 0
17300, 6211534, 1, 0, 0
17400, 5833906, 1, 0, 0
17500, 5623482, 1, 0, 0
17600, 5621318, 1, 0, 0
17700, 5602826, 1, 0, 0
17800, 6244029, 1, 0, 0
17900, 5635045, 1, 0, 0
18000, 5443022, 1, 0, 0
18100, 5710763, 1, 0, 0
18200, 5519936, 1, 0, 0
18300, 5601749, 1, 0, 0
18400, 5734102, 1, 0, 0
18500, 5362233, 1, 0, 0
18601, 5458077, 1, 0, 0
18700, 6325590, 1, 0, 0
18800, 5889127, 1, 0, 0
18900, 5571977, 1, 0, 0
19000, 5684388, 1, 0, 0
19100, 5240629, 1, 0, 0
19200, 5403444, 1, 0, 0
19300, 5676109, 1, 0, 0
19400, 5361850, 1, 0, 0
19501, 5528442, 1, 0, 0
19600, 5745852, 1, 0, 0
19701, 5510501, 1, 0, 0
19800, 6351629, 1, 0, 0
19900, 5689245, 1, 0, 0
20000, 6149961, 1, 0, 0
20100, 5907041, 1, 0, 0
20200, 5648059, 1, 0, 0
20300, 6088428, 1, 0, 0
20400, 6180122, 1, 0, 0
20500, 5601351, 1, 0, 0
20600, 5447897, 1, 0, 0
20700, 5616754, 1, 0, 0
20818, 5749227, 1, 0, 0
20900, 7041767, 1, 0, 0
21000, 5962329, 1, 0, 0
21100, 5855613, 1, 0, 0
21200, 5723847, 1, 0, 0
21300, 5353461, 1, 0, 0
21400, 5527910, 1, 0, 0
21500, 6035221, 1, 0, 0
21600, 5888467, 1, 0, 0
21700, 5626880, 1, 0, 0
21800, 6578096, 1, 0, 0
21900, 5824357, 1, 0, 0
22000, 5817691, 1, 0, 0
22100, 5684264, 1, 0, 0
22200, 5948650, 1, 0, 0
22300, 6455981, 1, 0, 0
22401, 6034962, 1, 0, 0
22500, 6005703, 1, 0, 0
22600, 6316079, 1, 0, 0
22700, 5843941, 1, 0, 0
22800, 5938464, 1, 0, 0
22900, 5950199, 1, 0, 0
23000, 6356045, 1, 0, 0
23100, 6112391, 1, 0, 0
23200, 5572491, 1, 0, 0
23300, 5843989, 1, 0, 0
23400, 5736553, 1, 0, 0
23500, 5911972, 1, 0, 0
23600, 5646487, 1, 0, 0
23700, 5454989, 1, 0, 0
23800, 6287331, 1, 0, 0
23900, 6078315, 1, 0, 0
24000, 6381512, 1, 0, 0
24100, 6053689, 1, 0, 0
24200, 6177787, 1, 0, 0
24300, 5856064, 1, 0, 0
24400, 5831389, 1, 0, 0
24501, 6041284, 1, 0, 0
24600, 5753038, 1, 0, 0
24700, 5447536, 1, 0, 0
24800, 5851203, 1, 0, 0
24900, 6860323, 1, 0, 0
25000, 6025777, 1, 0, 0
25100, 5596154, 1, 0, 0
25200, 6713618, 1, 0, 0
25300, 5939352, 1, 0, 0
25400, 5894730, 1, 0, 0
25500, 5886752, 1, 0, 0
25600, 5727128, 1, 0, 0
25700, 6087587, 1, 0, 0
25800, 5802688, 1, 0, 0
25900, 5681318, 1, 0, 0
26001, 5484185, 1, 0, 0
26100, 5960821, 1, 0, 0
26200, 5814346, 1, 0, 0
26300, 6158211, 1, 0, 0
26400, 6040314, 1, 0, 0
26500, 5715111, 1, 0, 0
26600, 5829996, 1, 0, 0
26700, 5848161, 1, 0, 0
26800, 5771044, 1, 0, 0
26900, 5808943, 1, 0, 0
27000, 5800957, 1, 0, 0
27100, 5822157, 1, 0, 0
27200, 5681364, 1, 0, 0
27300, 5787436, 1, 0, 0
27400, 5894432, 1, 0, 0
27500, 5812652, 1, 0, 0
27600, 5994690, 1, 0, 0
27700, 5687189, 1, 0, 0
27800, 6575503, 1, 0, 0
27900, 5841137, 1, 0, 0
28001, 6087362, 1, 0, 0
28100, 5622755, 1, 0, 0
28200, 5941948, 1, 0, 0
28301, 5792607, 1, 0, 0
28400, 5672966, 1, 0, 0
28500, 6071353, 1, 0, 0
28600, 6307797, 1, 0, 0
28700, 5709377, 1, 0, 0
28800, 5712971, 1, 0, 0
28900, 6726804, 1, 0, 0
29000, 5984103, 1, 0, 0
29100, 6060366, 1, 0, 0
29200, 6042936, 1, 0, 0
29300, 5666904, 1, 0, 0
29401, 5634212, 1, 0, 0
29500, 5647575, 1, 0, 0
29601, 5614177, 1, 0, 0
29701, 5778120, 1, 0, 0
29800, 5457806, 1, 0, 0
29900, 6585421, 1, 0, 0
30000, 5896198, 1, 0, 0
30100, 6834276, 1, 0, 0
30200, 5820866, 1, 0, 0
30300, 5808339, 1, 0, 0
30401, 6267338, 1, 0, 0
30500, 5959450, 1, 0, 0
30601, 5873283, 1, 0, 0
30700, 5921451, 1, 0, 0
30801, 5829062, 1, 0, 0
30900, 5912624, 1, 0, 0
31000, 5826574, 1, 0, 0
31100, 6534680, 1, 0, 0
31200, 6010870, 1, 0, 0
31300, 5770344, 1, 0, 0
31400, 5854559, 1, 0, 0
31501, 6400080, 1, 0, 0
31600, 5855053, 1, 0, 0
31700, 5482419, 1, 0, 0
31800, 5886343, 1, 0, 0
31900, 6279832, 1, 0, 0
32000, 6126327, 1, 0, 0
32100, 5644669, 1, 0, 0
32200, 5741015, 1, 0, 0
32300, 5729085, 1, 0, 0
32400, 6032270, 1, 0, 0
32500, 5507304, 1, 0, 0
32600, 5861288, 1, 0, 0
32700, 5738086, 1, 0, 0
32800, 5473958, 1, 0, 0
32900, 5893761, 1, 0, 0
33000, 6212737, 1, 0, 0
33100, 6015569, 1, 0, 0
33200, 5753096, 1, 0, 0
33300, 5678294, 1, 0, 0
33400, 5589018, 1, 0, 0
33500, 5885353, 1, 0, 0
33600, 5531197, 1, 0, 0
33700, 6401506, 1, 0, 0
33800, 5629260, 1, 0, 0
33900, 5615812, 1, 0, 0
34000, 6115540, 1, 0, 0
34100, 5982585, 1, 0, 0
34200, 5818208, 1, 0, 0
34301, 5812363, 1, 0, 0
34400, 5402253, 1, 0, 0
34500, 5344231, 1, 0, 0
34600, 6049896, 1, 0, 0
34700, 5653569, 1, 0, 0
34800, 5759122, 1, 0, 0
34900, 5401259, 1, 0, 0
35000, 6515501, 1, 0, 0
35100, 5617763, 1, 0, 0
35201, 6176250, 1, 0, 0
35300, 6089769, 1, 0, 0
35400, 5423148, 1, 0, 0
35500, 5926246, 1, 0, 0
35600, 5855197, 1, 0, 0
35700, 5908351, 1, 0, 0
35800, 5732547, 1, 0, 0
35900, 5893855, 1, 0, 0
36000, 9007414, 1, 0, 0
36100, 6105223, 1, 0, 0
36201, 5862115, 1, 0, 0
36300, 6112638, 1, 0, 0
36400, 6464365, 1, 0, 0
36500, 5788326, 1, 0, 0
36600, 5733822, 1, 0, 0
36700, 5957076, 1, 0, 0
36801, 5583855, 1, 0, 0
36900, 5919794, 1, 0, 0
37000, 6345621, 1, 0, 0
37100, 6489092, 1, 0, 0
37200, 5695359, 1, 0, 0
37300, 5313834, 1, 0, 0
37400, 6150228, 1, 0, 0
37500, 5807887, 1, 0, 0
37600, 5451767, 1, 0, 0
37700, 5561419, 1, 0, 0
37800, 5296339, 1, 0, 0
37900, 5430791, 1, 0, 0
38000, 5439113, 1, 0, 0
38100, 5739827, 1, 0, 0
38200, 5939310, 1, 0, 0
38300, 5862000, 1, 0, 0
38400, 6326951, 1, 0, 0
38500, 5652622, 1, 0, 0
38604, 5961743, 1, 0, 0
38700, 7062513, 1, 0, 0
38800, 5830221, 1, 0, 0
38900, 5991677, 1, 0, 0
39000, 6054272, 1, 0, 0
39100, 5723976, 1, 0, 0
39200, 5705616, 1, 0, 0
39300, 5708844, 1, 0, 0
39401, 5770174, 1, 0, 0
39500, 5670780, 1, 0, 0
39600, 5925146, 1, 0, 0
39700, 5759072, 1, 0, 0
39800, 5869150, 1, 0, 0
39900, 5871218, 1, 0, 0
40000, 5532939, 1, 0, 0
40100, 6284677, 1, 0, 0
40200, 7490708, 1, 0, 0
40301, 5177092, 1, 0, 0
40400, 5841577, 1, 0, 0
40500, 5739325, 1, 0, 0
40600, 5953467, 1, 0, 0
40701, 6388067, 1, 0, 0
40800, 5625922, 1, 0, 0
40900, 5523288, 1, 0, 0
41000, 6053022, 1, 0, 0
41101, 5413164, 1, 0, 0
41200, 5865798, 1, 0, 0
41300, 5580173, 1, 0, 0
41400, 5935718, 1, 0, 0
41500, 6077755, 1, 0, 0
41600, 6282760, 1, 0, 0
41700, 6032004, 1, 0, 0
41800, 5628592, 1, 0, 0
41900, 5783457, 1, 0, 0
42000, 5647823, 1, 0, 0
42100, 5753332, 1, 0, 0
42200, 5481276, 1, 0, 0
42300, 5473586, 1, 0, 0
42401, 5726173, 1, 0, 0
42500, 5981417, 1, 0, 0
42600, 5421451, 1, 0, 0
42700, 5630642, 1, 0, 0
42800, 5653727, 1, 0, 0
42900, 5895737, 1, 0, 0
43000, 5394025, 1, 0, 0
43100, 6592695, 1, 0, 0
43200, 6088883, 1, 0, 0
43300, 5531037, 1, 0, 0
43400, 5522436, 1, 0, 0
43500, 5719864, 1, 0, 0
43600, 5659298, 1, 0, 0
43700, 5674657, 1, 0, 0
43800, 5645058, 1, 0, 0
43900, 5663184, 1, 0, 0
44000, 5765373, 1, 0, 0
44100, 5720422, 1, 0, 0
44200, 5923574, 1, 0, 0
44301, 6332582, 1, 0, 0
44401, 5558338, 1, 0, 0
44500, 5624948, 1, 0, 0
44600, 5529439, 1, 0, 0
44700, 5733391, 1, 0, 0
44800, 5968994, 1, 0, 0
44900, 5828256, 1, 0, 0
45000, 5792194, 1, 0, 0
45100, 6031153, 1, 0, 0
45200, 5621300, 1, 0, 0
45300, 5745455, 1, 0, 0
45400, 5826645, 1, 0, 0
45500, 5665502, 1, 0, 0
45600, 5505257, 1, 0, 0
45700, 5318772, 1, 0, 0
45800, 5656459, 1, 0, 0
45900, 5292654, 1, 0, 0
46000, 5937136, 1, 0, 0
46100, 5448274, 1, 0, 0
46200, 5932627, 1, 0, 0
46300, 5501104, 1, 0, 0
46400, 5871209, 1, 0, 0
46514, 5277512, 1, 0, 0
46600, 6950570, 1, 0, 0
46700, 5535956, 1, 0, 0
46800, 5393031, 1, 0, 0
46900, 6078525, 1, 0, 0
47000, 5688453, 1, 0, 0
47100, 5778763, 1, 0, 0
47200, 6102345, 1, 0, 0
47300, 5636282, 1, 0, 0
47400, 6093931, 1, 0, 0
47500, 5465702, 1, 0, 0
47600, 5536529, 1, 0, 0
47700, 6116438, 1, 0, 0
47800, 5722735, 1, 0, 0
47900, 5579319, 1, 0, 0
48000, 5989780, 1, 0, 0
48101, 5721536, 1, 0, 0
48200, 6120875, 1, 0, 0
48300, 5792386, 1, 0, 0
48400, 5732753, 1, 0, 0
48500, 5929139, 1, 0, 0
48600, 5619690, 1, 0, 0
48700, 5903579, 1, 0, 0
48800, 6094991, 1, 0, 0
48901, 5775638, 1, 0, 0
49000, 5647528, 1, 0, 0
49100, 5701622, 1, 0, 0
49200, 6327342, 1, 0, 0
49300, 5747373, 1, 0, 0
49400, 5649770, 1, 0, 0
49500, 5734399, 1, 0, 0
49600, 5735413, 1, 0, 0
49701, 6013387, 1, 0, 0
49800, 5923826, 1, 0, 0
49900, 7322601, 1, 0, 0
50000, 5672546, 1, 0, 0
50100, 5594279, 1, 0, 0
50200, 5821918, 1, 0, 0
50300, 5636234, 1, 0, 0
50400, 5846480, 1, 0, 0
50500, 5833551, 1, 0, 0
50600, 5736183, 1, 0, 0
50700, 5578531, 1, 0, 0
50800, 5910570, 1, 0, 0
50900, 5726867, 1, 0, 0
51000, 6028433, 1, 0, 0
51100, 5472710, 1, 0, 0
51201, 6726135, 1, 0, 0
51300, 5447244, 1, 0, 0
51400, 5608591, 1, 0, 0
51501, 5740883, 1, 0, 0
51600, 5476050, 1, 0, 0
51700, 5891052, 1, 0, 0
51800, 5504390, 1, 0, 0
51901, 5900133, 1, 0, 0
52000, 5467396, 1, 0, 0
52100, 5865174, 1, 0, 0
52200, 5786379, 1, 0, 0
52300, 5499039, 1, 0, 0
52400, 5906201, 1, 0, 0
52500, 5758134, 1, 0, 0
52601, 5532814, 1, 0, 0
52700, 5531609, 1, 0, 0
52800, 5443732, 1, 0, 0
52900, 6618081, 1, 0, 0
53001, 5439664, 1, 0, 0
53100, 6050892, 1, 0, 0
53200, 5617533, 1, 0, 0
53300, 5694991, 1, 0, 0
53413, 5349029, 1, 0, 0
53500, 7406529, 1, 0, 0
53600, 5612638, 1, 0, 0
53700, 5571252, 1, 0, 0
53800, 5866764, 1, 0, 0
53900, 5718449, 1, 0, 0
54000, 6377432, 1, 0, 0
54101, 5531641, 1, 0, 0
54209, 5528686, 1, 0, 0
54300, 6752901, 1, 0, 0
54400, 5633553, 1, 0, 0
54500, 5554619, 1, 0, 0
54600, 5763133, 1, 0, 0
54700, 5762124, 1, 0, 0
54800, 6053140, 1, 0, 0
54900, 5889923, 1, 0, 0
55000, 5668723, 1, 0, 0
55100, 5701925, 1, 0, 0
55200, 5611423, 1, 0, 0
55300, 5468476, 1, 0, 0
55400, 5672075, 1, 0, 0
55500, 5759499, 1, 0, 0
55600, 5336526, 1, 0, 0
55701, 6000125, 1, 0, 0
55800, 5634644, 1, 0, 0
55900, 5228949, 1, 0, 0
56000, 5786761, 1, 0, 0
56100, 5694030, 1, 0, 0
56200, 5843424, 1, 0, 0
56300, 6064923, 1, 0, 0
56400, 5527255, 1, 0, 0
56500, 5539134, 1, 0, 0
56600, 5990991, 1, 0, 0
56700, 5634572, 1, 0, 0
56800, 5973963, 1, 0, 0
56900, 5508233, 1, 0, 0
57000, 5996908, 1, 0, 0
57100, 5897963, 1, 0, 0
57200, 5774335, 1, 0, 0
57300, 5918113, 1, 0, 0
57400, 5867685, 1, 0, 0
57500, 6337022, 1, 0, 0
57600, 5692371, 1, 0, 0
57700, 5602399, 1, 0, 0
57800, 5874191, 1, 0, 0
57900, 5845677, 1, 0, 0
58001, 6075091, 1, 0, 0
58101, 6026295, 1, 0, 0
58200, 6122666, 1, 0, 0
58300, 5825856, 1, 0, 0
58400, 6432724, 1, 0, 0
58500, 5892651, 1, 0, 0
58600, 6118009, 1, 0, 0
58700, 6189555, 1, 0, 0
58800, 5447217, 1, 0, 0
58900, 5736518, 1, 0, 0
59000, 5454776, 1, 0, 0
59100, 5895572, 1, 0, 0
59200, 5650942, 1, 0, 0
59300, 6329379, 1, 0, 0
59400, 5692178, 1, 0, 0
59500, 5394261, 1, 0, 0
59600, 5834679, 1, 0, 0
59700, 6040302, 1, 0, 0
59800, 5728923, 1, 0, 0
59900, 6510575, 1, 0, 0
60000, 5605239, 1, 0, 0
60100, 6111003, 1, 0, 0
60200, 5771021, 1, 0, 0
60300, 5802237, 1, 0, 0
60401, 5361836, 1, 0, 0
60500, 6101418, 1, 0, 0
60600, 5516171, 1, 0, 0
60700, 6006470, 1, 0, 0
60800, 6091967, 1, 0, 0
60900, 5722188, 1, 0, 0
61000, 5901437, 1, 0, 0
61100, 5873712, 1, 0, 0
61200, 5746074, 1, 0, 0
61300, 7527731, 1, 0, 0
61400, 5003275, 1, 0, 0
61500, 6245820, 1, 0, 0
61600, 5832495, 1, 0, 0
61700, 5870489, 1, 0, 0
61800, 5625162, 1, 0, 0
61900, 6176654, 1, 0, 0
62000, 5617697, 1, 0, 0
62100, 5650417, 1, 0, 0
62200, 5871176, 1, 0, 0
62300, 6106107, 1, 0, 0
62400, 5291316, 1, 0, 0
62500, 5664605, 1, 0, 0
62600, 5628206, 1, 0, 0
62700, 6046243, 1, 0, 0
62800, 5670448, 1, 0, 0
62900, 5312993, 1, 0, 0
63000, 6067639, 1, 0, 0
63100, 5670702, 1, 0, 0
63201, 5901364, 1, 0, 0
63300, 5424896, 1, 0, 0
63400, 6025485, 1, 0, 0
63500, 5705804, 1, 0, 0
63600, 6119166, 1, 0, 0
63700, 5575682, 1, 0, 0
63800, 5262412, 1, 0, 0
63900, 5688778, 1, 0, 0
64000, 5508391, 1, 0, 0
64100, 5622658, 1, 0, 0
64200, 5639191, 1, 0, 0
64300, 5177623, 1, 0, 0
64400, 6144211, 1, 0, 0
64500, 5598207, 1, 0, 0
64600, 6512605, 1, 0, 0
64700, 6049696, 1, 0, 0
64800, 5978900, 1, 0, 0
64900, 5655158, 1, 0, 0
65000, 6017652, 1, 0, 0
65100, 5722052, 1, 0, 0
65200, 5711228, 1, 0, 0
65300, 5634694, 1, 0, 0
65400, 6455943, 1, 0, 0
65500, 5492473, 1, 0, 0
65600, 5976188, 1, 0, 0
65700, 5936389, 1, 0, 0
65801, 5623591, 1, 0, 0
65900, 5798665, 1, 0, 0
66000, 5903592, 1, 0, 0
66100, 5854109, 1, 0, 0
66201, 6150486, 1, 0, 0
66300, 5799550, 1, 0, 0
66400, 6000065, 1, 0, 0
66500, 5854174, 1, 0, 0
66600, 5970270, 1, 0, 0
66700, 5581478, 1, 0, 0
66800, 6121919, 1, 0, 0
66900, 5673270, 1, 0, 0
67001, 6119237, 1, 0, 0
67100, 6931515, 1, 0, 0
67200, 5668179, 1, 0, 0
67302, 5913000, 1, 0, 0
67418, 6206216, 1, 0, 0
67532, 12368991, 1, 0, 0
67616, 18906073, 1, 0, 0
67704, 7672048, 1, 0, 0
67800, 7156987, 1, 0, 0
67900, 5508964, 1, 0, 0
68000, 6697095, 1, 0, 0
68100, 6313702, 1, 0, 0
68200, 5934961, 1, 0, 0
68300, 6002698, 1, 0, 0
68400, 5985949, 1, 0, 0
68501, 5607204, 1, 0, 0
68600, 5999284, 1, 0, 0
68700, 6025712, 1, 0, 0
68800, 5844032, 1, 0, 0
68900, 5769033, 1, 0, 0
69000, 5737448, 1, 0, 0
69100, 6042151, 1, 0, 0
69200, 5547551, 1, 0, 0
69300, 5749747, 1, 0, 0
69400, 5836504, 1, 0, 0
69500, 5568779, 1, 0, 0
69600, 5961717, 1, 0, 0
69700, 5514254, 1, 0, 0
69800, 5863358, 1, 0, 0
69900, 5820464, 1, 0, 0
70000, 5870458, 1, 0, 0
70101, 5729353, 1, 0, 0
70200, 6001354, 1, 0, 0
70300, 5736784, 1, 0, 0
70453, 6353918, 1, 0, 0
70500, 13089250, 1, 0, 0
70600, 5163034, 1, 0, 0
70700, 5991639, 1, 0, 0
70800, 5917181, 1, 0, 0
70900, 6526628, 1, 0, 0
71000, 5936944, 1, 0, 0
71100, 6297122, 1, 0, 0
71200, 5639483, 1, 0, 0
71300, 5679357, 1, 0, 0
71400, 5923275, 1, 0, 0
71500, 6034039, 1, 0, 0
71600, 5846977, 1, 0, 0
71700, 5852378, 1, 0, 0
71801, 6141972, 1, 0, 0
71900, 6031343, 1, 0, 0
72000, 5782046, 1, 0, 0
72100, 5963296, 1, 0, 0
72200, 5720481, 1, 0, 0
72300, 6104288, 1, 0, 0
72400, 6151189, 1, 0, 0
72500, 5951919, 1, 0, 0
72600, 5951123, 1, 0, 0
72700, 6191767, 1, 0, 0
72800, 5942670, 1, 0, 0
72900, 6028934, 1, 0, 0
73000, 6293962, 1, 0, 0
73100, 6177086, 1, 0, 0
73200, 6219742, 1, 0, 0
73300, 5875132, 1, 0, 0
73400, 5903422, 1, 0, 0
73500, 6292561, 1, 0, 0
73600, 6419035, 1, 0, 0
73701, 6234632, 1, 0, 0
73800, 6296847, 1, 0, 0
73900, 6278344, 1, 0, 0
74000, 6171368, 1, 0, 0
74100, 6371470, 1, 0, 0
74200, 6172262, 1, 0, 0
74300, 5954482, 1, 0, 0
74400, 6198559, 1, 0, 0
74500, 5830701, 1, 0, 0
74600, 6184920, 1, 0, 0
74700, 6272378, 1, 0, 0
74800, 6058609, 1, 0, 0
74900, 6984365, 1, 0, 0
75000, 6229637, 1, 0, 0
75100, 6626176, 1, 0, 0
75200, 6179749, 1, 0, 0
75300, 6535603, 1, 0, 0
75400, 6387314, 1, 0, 0
75501, 6457302, 1, 0, 0
75600, 6718397, 1, 0, 0
75701, 6343612, 1, 0, 0
75800, 6482898, 1, 0, 0
75900, 6380776, 1, 0, 0
76000, 6824907, 1, 0, 0
76100, 6567572, 1, 0, 0
76200, 6633104, 1, 0, 0
76300, 6579131, 1, 0, 0
76400, 6467247, 1, 0, 0
76500, 6939764, 1, 0, 0
76600, 6747460, 1, 0, 0
76700, 6268599, 1, 0, 0
76800, 6361152, 1, 0, 0
76900, 6420623, 1, 0, 0
77000, 6333772, 1, 0, 0
77100, 6298357, 1, 0, 0
77200, 6866859, 1, 0, 0
77300, 6543612, 1, 0, 0
77400, 6501684, 1, 0, 0
77500, 6411523, 1, 0, 0
77600, 6049466, 1, 0, 0
77702, 6548537, 1, 0, 0
77800, 6326987, 1, 0, 0
77900, 6199476, 1, 0, 0
78000, 6138411, 1, 0, 0
78100, 6243515, 1, 0, 0
78200, 6301307, 1, 0, 0
78300, 6805993, 1, 0, 0
78400, 6274809, 1, 0, 0
78500, 6219048, 1, 0, 0
78600, 6247589, 1, 0, 0
78700, 6597287, 1, 0, 0
78800, 6362345, 1, 0, 0
78900, 6282240, 1, 0, 0
79000, 6670900, 1, 0, 0
79100, 6421309, 1, 0, 0
79200, 6303897, 1, 0, 0
79300, 6086564, 1, 0, 0
79400, 6185452, 1, 0, 0
79500, 6256906, 1, 0, 0
79600, 6514011, 1, 0, 0
79700, 6328258, 1, 0, 0
79800, 6296994, 1, 0, 0
79900, 6463765, 1, 0, 0
80000, 6755292, 1, 0, 0
80100, 6591671, 1, 0, 0
80200, 6469826, 1, 0, 0
80300, 6672531, 1, 0, 0
80400, 6378910, 1, 0, 0
80500, 6469647, 1, 0, 0
80600, 7068301, 1, 0, 0
80700, 6840903, 1, 0, 0
80800, 6210617, 1, 0, 0
80900, 6339706, 1, 0, 0
81000, 6122589, 1, 0, 0
81100, 6260317, 1, 0, 0
81200, 6381968, 1, 0, 0
81300, 6539139, 1, 0, 0
81400, 7079919, 1, 0, 0
81500, 6370161, 1, 0, 0
81600, 6561103, 1, 0, 0
81700, 6482716, 1, 0, 0
81800, 6500757, 1, 0, 0
81900, 6363363, 1, 0, 0
82000, 6245686, 1, 0, 0
82100, 6468926, 1, 0, 0
82200, 6449639, 1, 0, 0
82300, 7004002, 1, 0, 0
82400, 6482561, 1, 0, 0
