42800, 5678928, 1, 0, 0
42900, 5919105, 1, 0, 0
43000, 5416474, 1, 0, 0
43100, 6617383, 1, 0, 0
43200, 6115670, 1, 0, 0
43300, 5555582, 1, 0, 0
43400, 5547027, 1, 0, 0
43500, 5746401, 1, 0, 0
43600, 5685347, 1, 0, 0
43700, 5700353, 1, 0, 0
43800, 5671862, 1, 0, 0
43900, 5689257, 1, 0, 0
44000, 5792563, 1, 0, 0
44100, 5746875, 1, 0, 0
44200, 5949196, 1, 0, 0
44301, 6358141, 1, 0, 0
44401, 5584693, 1, 0, 0
44500, 5651059, 1, 0, 0
44600, 5552069, 1, 0, 0
44700, 5759342, 1, 0, 0
44800, 5994395, 1, 0, 0
44900, 5862439, 1, 0, 0
45000, 5808741, 1, 0, 0
45100, 6057925, 1, 0, 0
45200, 5646071, 1, 0, 0
45300, 5770083, 1, 0, 0
45400, 5852641, 1, 0, 0
45500, 5690560, 1, 0, 0
45600, 5532193, 1, 0, 0
45700, 5343974, 1, 0, 0
45800, 5681520, 1, 0, 0
45900, 5319005, 1, 0, 0
46000, 5961464, 1, 0, 0
46100, 5471702, 1, 0, 0
46200, 5959204, 1, 0, 0
46300, 5527089, 1, 0, 0
46400, 5897236, 1, 0, 0
46514, 5302389, 1, 0, 0
46600, 6976233, 1, 0, 0
46700, 5562257, 1, 0, 0
46800, 5417919, 1, 0, 0
46900, 6104352, 1, 0, 0
47000, 5714205, 1, 0, 0
47100, 5805639, 1, 0, 0
47200, 6127436, 1, 0, 0
47300, 5663229, 1, 0, 0
47400, 6119497, 1, 0, 0
47500, 5489880, 1, 0, 0
47600, 5564659, 1, 0, 0
47700, 6142586, 1, 0, 0
47800, 5748163, 1, 0, 0
47900, 5605908, 1, 0, 0
48000, 6014601, 1, 0, 0
48101, 5748474, 1, 0, 0
48200, 6146235, 1, 0, 0
48300, 5818843, 1, 0, 0
48400, 5759664, 1, 0, 0
48500, 5955113, 1, 0, 0
48600, 5646129, 1, 0, 0
48700, 5928642, 1, 0, 0
48800, 6119341, 1, 0, 0
48901, 5803947, 1, 0, 0
49000, 5672835, 1, 0, 0
49100, 5727530, 1, 0, 0
49200, 6352466, 1, 0, 0
49300, 5774715, 1, 0, 0
49400, 5674647, 1, 0, 0
49500, 5761315, 1, 0, 0
49600, 5761768, 1, 0, 0
49701, 6037549, 1, 0, 0
49800, 5949539, 1, 0, 0
49900, 7347781, 1, 0, 0
50000, 5698642, 1, 0, 0
50100, 5621443, 1, 0, 0
50200, 5848726, 1, 0, 0
50300, 5659930, 1, 0, 0
50400, 5873262, 1, 0, 0
50500, 5861530, 1, 0, 0
50600, 5760424, 1, 0, 0
50700, 5603092, 1, 0, 0
50800, 5936604, 1, 0, 0
50900, 5751482, 1, 0, 0
51000, 6054759, 1, 0, 0
51100, 5498840, 1, 0, 0
51201, 6752748, 1, 0, 0
51300, 5471860, 1, 0, 0
51400, 5633617, 1, 0, 0
51501, 5767467, 1, 0, 0
51600, 5500843, 1, 0, 0
51700, 5915918, 1, 0, 0
51800, 5530562, 1, 0, 0
51901, 5924196, 1, 0, 0
52000, 5493673, 1, 0, 0
52100, 5891532, 1, 0, 0
52200, 5811694, 1, 0, 0
52300, 5524282, 1, 0, 0
52400, 5933087, 1, 0, 0
52500, 5784794, 1, 0, 0
52601, 5557160, 1, 0, 0
52700, 5558545, 1, 0, 0
52800, 5470252, 1, 0, 0
52900, 6643163, 1, 0, 0
53001, 5466632, 1, 0, 0
53100, 6077161, 1, 0, 0
53200, 5643224, 1, 0, 0
53300, 5722323, 1, 0, 0
53413, 5373463, 1, 0, 0
53500, 7431436, 1, 0, 0
53600, 5638856, 1, 0, 0
53700, 5598843, 1, 0, 0
53800, 5893669, 1, 0, 0
53900, 5744372, 1, 0, 0
54000, 6402351, 1, 0, 0
54101, 5555200, 1, 0, 0
54209, 5552579, 1, 0, 0
54300, 6779575, 1, 0, 0
54400, 5660344, 1, 0, 0
54500, 5581993, 1, 0, 0
54600, 5790422, 1, 0, 0
54700, 5789220, 1, 0, 0
54800, 6079543, 1, 0, 0
54900, 5913533, 1, 0, 0
55000, 5693073, 1, 0, 0
55100, 5726607, 1, 0, 0
55200, 5634819, 1, 0, 0
55300, 5492699, 1, 0, 0
55400, 5696741, 1, 0, 0
55500, 5786882, 1, 0, 0
55600, 5361370, 1, 0, 0
55701, 6025097, 1, 0, 0
55800, 5662105, 1, 0, 0
55900, 5254466, 1, 0, 0
56000, 5812040, 1, 0, 0
56100, 5718213, 1, 0, 0
56200, 5869971, 1, 0, 0
56300, 6089337, 1, 0, 0
56400, 5554132, 1, 0, 0
56500, 5565183, 1, 0, 0
56600, 6016205, 1, 0, 0
56700, 5660989, 1, 0, 0
56800, 5998962, 1, 0, 0
56900, 5535486, 1, 0, 0
57000, 6023042, 1, 0, 0
57100, 5922570, 1, 0, 0
57200, 5797634, 1, 0, 0
57300, 5944494, 1, 0, 0
57400, 5891634, 1, 0, 0
57500, 6364036, 1, 0, 0
57600, 5716845, 1, 0, 0
57700, 5627783, 1, 0, 0
57800, 5900366, 1, 0, 0
57900, 5868948, 1, 0, 0
58001, 6100673, 1, 0, 0
58101, 6052814, 1, 0, 0
58200, 6147525, 1, 0, 0
58300, 5851643, 1, 0, 0
58400, 6459281, 1, 0, 0
58500, 5917817, 1, 0, 0
58600, 6144420, 1, 0, 0
58700, 6216685, 1, 0, 0
58800, 5474623, 1, 0, 0
58900, 5763115, 1, 0, 0
59000, 5479625, 1, 0, 0
59100, 5921953, 1, 0, 0
59200, 5677079, 1, 0, 0
59300, 6355114, 1, 0, 0
59400, 5716299, 1, 0, 0
59500, 5418004, 1, 0, 0
59600, 5861028, 1, 0, 0
59700, 6064800, 1, 0, 0
59800, 5755026, 1, 0, 0
59900, 6535288, 1, 0, 0
60000, 5631611, 1, 0, 0
60100, 6137663, 1, 0, 0
60200, 5794548, 1, 0, 0
60300, 5829375, 1, 0, 0
60401, 5388019, 1, 0, 0
60500, 6127229, 1, 0, 0
60600, 5541348, 1, 0, 0
60700, 6028718, 1, 0, 0
60800, 6117391, 1, 0, 0
60900, 5748417, 1, 0, 0
61000, 5926257, 1, 0, 0
61100, 5897255, 1, 0, 0
61200, 5770259, 1, 0, 0
61300, 7554110, 1, 0, 0
61400, 5028319, 1, 0, 0
61500, 6272055, 1, 0, 0
61600, 5858323, 1, 0, 0
61700, 5896246, 1, 0, 0
61800, 5649068, 1, 0, 0
61900, 6203348, 1, 0, 0
62000, 5643358, 1, 0, 0
62100, 5675250, 1, 0, 0
62200, 5896284, 1, 0, 0
62300, 6130362, 1, 0, 0
62400, 5316281, 1, 0, 0
62500, 5689841, 1, 0, 0
62600, 5656494, 1, 0, 0
62700, 6073419, 1, 0, 0
62800, 5697238, 1, 0, 0
62900, 5339857, 1, 0, 0
63000, 6094116, 1, 0, 0
63100, 5695395, 1, 0, 0
63201, 5925150, 1, 0, 0
63300, 5449972, 1, 0, 0
63400, 6050752, 1, 0, 0
63500, 5732336, 1, 0, 0
63600, 6145454, 1, 0, 0
63700, 5600867, 1, 0, 0
63800, 5290562, 1, 0, 0
63900, 5714857, 1, 0, 0
64000, 5533891, 1, 0, 0
64100, 5648432, 1, 0, 0
64200, 5665102, 1, 0, 0
64300, 5204334, 1, 0, 0
64400, 6169565, 1, 0, 0
64500, 5624561, 1, 0, 0
64600, 6538219, 1, 0, 0
64700, 6076267, 1, 0, 0
64800, 6005343, 1, 0, 0
64900, 5681082, 1, 0, 0
65000, 6042587, 1, 0, 0
65100, 5747737, 1, 0, 0
65200, 5736541, 1, 0, 0
65300, 5659440, 1, 0, 0
65400, 6478197, 1, 0, 0
65500, 5518720, 1, 0, 0
65600, 6001595, 1, 0, 0
65700, 5961678, 1, 0, 0
65801, 5648959, 1, 0, 0
65900, 5826231, 1, 0, 0
66000, 5930553, 1, 0, 0
66100, 5878490, 1, 0, 0
66201, 6177614, 1, 0, 0
66300, 5826350, 1, 0, 0
66400, 6026640, 1, 0, 0
66500, 5879767, 1, 0, 0
66600, 5998991, 1, 0, 0
66700, 5607905, 1, 0, 0
66800, 6147823, 1, 0, 0
66900, 5696663, 1, 0, 0
67001, 6140986, 1, 0, 0
67100, 6958202, 1, 0, 0
67200, 5694315, 1, 0, 0
67302, 5939779, 1, 0, 0
67418, 6226473, 1, 0, 0
67532, 12393658, 1, 0, 0
67616, 18929050, 1, 0, 0
67704, 7695387, 1, 0, 0
67800, 7181739, 1, 0, 0
67900, 5534911, 1, 0, 0
68000, 6721816, 1, 0, 0
68100, 6340815, 1, 0, 0
68200, 5959665, 1, 0, 0
68300, 6028763, 1, 0, 0
68400, 6010549, 1, 0, 0
68501, 5632411, 1, 0, 0
68600, 6024002, 1, 0, 0
68700, 6048735, 1, 0, 0
68800, 5870242, 1, 0, 0
68900, 5795261, 1, 0, 0
69000, 5762200, 1, 0, 0
69100, 6068103, 1, 0, 0
69200, 5571094, 1, 0, 0
69300, 5776188, 1, 0, 0
69400, 5862483, 1, 0, 0
69500, 5593414, 1, 0, 0
69600, 5987396, 1, 0, 0
69700, 5540096, 1, 0, 0
69800, 5889492, 1, 0, 0
69900, 5844818, 1, 0, 0
70000, 5896012, 1, 0, 0
70101, 5754856, 1, 0, 0
70200, 6027522, 1, 0, 0
70300, 5761153, 1, 0, 0
70453, 6379326, 1, 0, 0
70500, 13116391, 1, 0, 0
70600, 5188836, 1, 0, 0
70700, 6017670, 1, 0, 0
70800, 5942664, 1, 0, 0
70900, 6552324, 1, 0, 0
71000, 5961632, 1, 0, 0
71100, 6323004, 1, 0, 0
71200, 5663796, 1, 0, 0
71300, 5704506, 1, 0, 0
71400, 5949196, 1, 0, 0
71500, 6059514, 1, 0, 0
71600, 5872974, 1, 0, 0
71700, 5876863, 1, 0, 0
71801, 6167933, 1, 0, 0
71900, 6054503, 1, 0, 0
72000, 5807664, 1, 0, 0
72100, 5989284, 1, 0, 0
72200, 5745372, 1, 0, 0
72300, 6130289, 1, 0, 0
72400, 6176915, 1, 0, 0
72500, 5976718, 1, 0, 0
72600, 5979203, 1, 0, 0
72700, 6213650, 1, 0, 0
72800, 5969540, 1, 0, 0
72900, 6054906, 1, 0, 0
73000, 6318432, 1, 0, 0
73100, 6201414, 1, 0, 0
73200, 6245872, 1, 0, 0
73300, 5901954, 1, 0, 0
73400, 5929424, 1, 0, 0
73500, 6319097, 1, 0, 0
73600, 6443753, 1, 0, 0
73701, 6258892, 1, 0, 0
73800, 6324436, 1, 0, 0
73900, 6303914, 1, 0, 0
74000, 6196585, 1, 0, 0
74100, 6396531, 1, 0, 0
74200, 6196790, 1, 0, 0
74300, 5981284, 1, 0, 0
74400, 6224899, 1, 0, 0
74500, 5856666, 1, 0, 0
74600, 6210917, 1, 0, 0
74700, 6298622, 1, 0, 0
74800, 6085001, 1, 0, 0
74900, 7008690, 1, 0, 0
75000, 6256063, 1, 0, 0
75100, 6652288, 1, 0, 0
75200, 6205834, 1, 0, 0
75300, 6560487, 1, 0, 0
75400, 6413362, 1, 0, 0
75501, 6480942, 1, 0, 0
75600, 6743069, 1, 0, 0
75701, 6367371, 1, 0, 0
75800, 6508017, 1, 0, 0
75900, 6407491, 1, 0, 0
76000, 6851276, 1, 0, 0
76100, 6593057, 1, 0, 0
76200, 6659623, 1, 0, 0
76300, 6605427, 1, 0, 0
76400, 6492235, 1, 0, 0
76500, 6965392, 1, 0, 0
76600, 6773895, 1, 0, 0
76700, 6295572, 1, 0, 0
76800, 6385600, 1, 0, 0
76900, 6447135, 1, 0, 0
77000, 6360859, 1, 0, 0
77100, 6324536, 1, 0, 0
77200, 6893096, 1, 0, 0
77300, 6569530, 1, 0, 0
77400, 6527609, 1, 0, 0
77500, 6436646, 1, 0, 0
77600, 6076299, 1, 0, 0
77702, 6572644, 1, 0, 0
77800, 6351657, 1, 0, 0
77900, 6226101, 1, 0, 0
78000, 6161876, 1, 0, 0
78100, 6268413, 1, 0, 0
78200, 6325679, 1, 0, 0
78300, 6831338, 1, 0, 0
78400, 6299002, 1, 0, 0
78500, 6245480, 1, 0, 0
78600, 6271979, 1, 0, 0
78700, 6621378, 1, 0, 0
78800, 6388239, 1, 0, 0
78900, 6309326, 1, 0, 0
79000, 6697104, 1, 0, 0
79100, 6445751, 1, 0, 0
79200, 6329596, 1, 0, 0
79300, 6111542, 1, 0, 0
79400, 6209298, 1, 0, 0
79500, 6281462, 1, 0, 0
79600, 6538125, 1, 0, 0
79700, 6351883, 1, 0, 0
79800, 6323814, 1, 0, 0
79900, 6488311, 1, 0, 0
80000, 6781037, 1, 0, 0
80100, 6618159, 1, 0, 0
80200, 6496234, 1, 0, 0
80300, 6699980, 1, 0, 0
80400, 6404509, 1, 0, 0
80500, 6494220, 1, 0, 0
80600, 7094850, 1, 0, 0
80700, 6865940, 1, 0, 0
80800, 6236983, 1, 0, 0
80900, 6365781, 1, 0, 0
81000, 6148699, 1, 0, 0
81100, 6284544, 1, 0, 0
81200, 6408706, 1, 0, 0
81300, 6567564, 1, 0, 0
81400, 7104128, 1, 0, 0
81500, 6394896, 1, 0, 0
81600, 6585975, 1, 0, 0
81700, 6509591, 1, 0, 0
81800, 6526072, 1, 0, 0
81900, 6390028, 1, 0, 0
82000, 6271434, 1, 0, 0
82100, 6495961, 1, 0, 0
82200, 6476985, 1, 0, 0
82300, 7030580, 1, 0, 0
82400, 6508390, 1, 0, 0
