35805, 88960, 1, 0, 0
35905, 89920, 1, 0, 0
36004, 85979, 1, 0, 0
36104, 61120, 1, 0, 0
36204, 88640, 1, 0, 0
36304, 82240, 1, 0, 0
36404, 83520, 1, 0, 0
36504, 85333, 1, 0, 0
36604, 83520, 1, 0, 0
36704, 84160, 1, 0, 0
36804, 89280, 1, 0, 0
36904, 82880, 1, 0, 0
37004, 84800, 1, 0, 0
37104, 77760, 1, 0, 0
37204, 88320, 1, 0, 0
37304, 88960, 1, 0, 0
37405, 88000, 1, 0, 0
37504, 88242, 1, 0, 0
37604, 91520, 1, 0, 0
37704, 83520, 1, 0, 0
37804, 92160, 1, 0, 0
37904, 89280, 1, 0, 0
38003, 91797, 1, 0, 0
38103, 87040, 1, 0, 0
38203, 89600, 1, 0, 0
38304, 87360, 1, 0, 0
38404, 91200, 1, 0, 0
38504, 88640, 1, 0, 0
38604, 83840, 1, 0, 0
38704, 60800, 1, 0, 0
38804, 94400, 1, 0, 0
38904, 79680, 1, 0, 0
39004, 86626, 1, 0, 0
39104, 81920, 1, 0, 0
39204, 91520, 1, 0, 0
39304, 84480, 1, 0, 0
39404, 93120, 1, 0, 0
39504, 88000, 1, 0, 0
39604, 84480, 1, 0, 0
39704, 81280, 1, 0, 0
39805, 88640, 1, 0, 0
39905, 84800, 1, 0, 0
40004, 87919, 1, 0, 0
40104, 82560, 1, 0, 0
40204, 82560, 1, 0, 0
40304, 68480, 1, 0, 0
40404, 92480, 1, 0, 0
40504, 79191, 1, 0, 0
40604, 94080, 1, 0, 0
40704, 87360, 1, 0, 0
40804, 90560, 1, 0, 0
40904, 90240, 1, 0, 0
41004, 86720, 1, 0, 0
41104, 89600, 1, 0, 0
41204, 83840, 1, 0, 0
41305, 83200, 1, 0, 0
41405, 91520, 1, 0, 0
41504, 87272, 1, 0, 0
41604, 85120, 1, 0, 0
41704, 80320, 1, 0, 0
41804, 90880, 1, 0, 0
41904, 92160, 1, 0, 0
42004, 94060, 1, 0, 0
42104, 78080, 1, 0, 0
42204, 86720, 1, 0, 0
42304, 93120, 1, 0, 0
42404, 89920, 1, 0, 0
42504, 85440, 1, 0, 0
42604, 89600, 1, 0, 0
42704, 90240, 1, 0, 0
42805, 84480, 1, 0, 0
42905, 89280, 1, 0, 0
43004, 84363, 1, 0, 0
43104, 78400, 1, 0, 0
43204, 89920, 1, 0, 0
43304, 89280, 1, 0, 0
43404, 91840, 1, 0, 0
43503, 78222, 1, 0, 0
43603, 94400, 1, 0, 0
43704, 91840, 1, 0, 0
43804, 85120, 1, 0, 0
43904, 88000, 1, 0, 0
44004, 85440, 1, 0, 0
44104, 87040, 1, 0, 0
44204, 90880, 1, 0, 0
44304, 86400, 1, 0, 0
44404, 87680, 1, 0, 0
44504, 89212, 1, 0, 0
44604, 92160, 1, 0, 0
44704, 83200, 1, 0, 0
44804, 88960, 1, 0, 0
44904, 89600, 1, 0, 0
45004, 90880, 1, 0, 0
45104, 89280, 1, 0, 0
45204, 93760, 1, 0, 0
45305, 90560, 1, 0, 0
45405, 87680, 1, 0, 0
45504, 93414, 1, 0, 0
45604, 87680, 1, 0, 0
45704, 89280, 1, 0, 0
45804, 92800, 1, 0, 0
45904, 90240, 1, 0, 0
46004, 89858, 1, 0, 0
46104, 92800, 1, 0, 0
46204, 88960, 1, 0, 0
46304, 86720, 1, 0, 0
46404, 89600, 1, 0, 0
46504, 89920, 1, 0, 0
46604, 67200, 1, 0, 0
46704, 91200, 1, 0, 0
46805, 86080, 1, 0, 0
46905, 77760, 1, 0, 0
47004, 85979, 1, 0, 0
47104, 89600, 1, 0, 0
47204, 91840, 1, 0, 0
47304, 82880, 1, 0, 0
47404, 77440, 1, 0, 0
47504, 97616, 1, 0, 0
47604, 90240, 1, 0, 0
47704, 86400, 1, 0, 0
47804, 91520, 1, 0, 0
47904, 87040, 1, 0, 0
48004, 89280, 1, 0, 0
48104, 84480, 1, 0, 0
48204, 86720, 1, 0, 0
48304, 80640, 1, 0, 0
48405, 82880, 1, 0, 0
48504, 82101, 1, 0, 0
48604, 89600, 1, 0, 0
48704, 87680, 1, 0, 0
48804, 78720, 1, 0, 0
48904, 88320, 1, 0, 0
49003, 92767, 1, 0, 0
49103, 89280, 1, 0, 0
49203, 76160, 1, 0, 0
49304, 88320, 1, 0, 0
49404, 86080, 1, 0, 0
49504, 89600, 1, 0, 0
49604, 86720, 1, 0, 0
49704, 88960, 1, 0, 0
49804, 87360, 1, 0, 0
49904, 64320, 1, 0, 0
50004, 95676, 1, 0, 0
50104, 88960, 1, 0, 0
50204, 87360, 1, 0, 0
50304, 89920, 1, 0, 0
50404, 79680, 1, 0, 0
50504, 92480, 1, 0, 0
50604, 85440, 1, 0, 0
50704, 88000, 1, 0, 0
50805, 88640, 1, 0, 0
50905, 89600, 1, 0, 0
51004, 85656, 1, 0, 0
51104, 92800, 1, 0, 0
51204, 88640, 1, 0, 0
51304, 77760, 1, 0, 0
51404, 88960, 1, 0, 0
51504, 88242, 1, 0, 0
51604, 81920, 1, 0, 0
51704, 90240, 1, 0, 0
51804, 90880, 1, 0, 0
51904, 88320, 1, 0, 0
52004, 84160, 1, 0, 0
52104, 86720, 1, 0, 0
52204, 89600, 1, 0, 0
52305, 93120, 1, 0, 0
52405, 80320, 1, 0, 0
52504, 84686, 1, 0, 0
52604, 88000, 1, 0, 0
52704, 86400, 1, 0, 0
52804, 89600, 1, 0, 0
52904, 80000, 1, 0, 0
53003, 88565, 1, 0, 0
53104, 85760, 1, 0, 0
53204, 87680, 1, 0, 0
53304, 87680, 1, 0, 0
53404, 91200, 1, 0, 0
53504, 60480, 1, 0, 0
53604, 91840, 1, 0, 0
53704, 87360, 1, 0, 0
53805, 87040, 1, 0, 0
53905, 88960, 1, 0, 0
54004, 78222, 1, 0, 0
54104, 86720, 1, 0, 0
54204, 90240, 1, 0, 0
54304, 58240, 1, 0, 0
54404, 95680, 1, 0, 0
54503, 92444, 1, 0, 0
54604, 94080, 1, 0, 0
54704, 84160, 1, 0, 0
54804, 89280, 1, 0, 0
54904, 80960, 1, 0, 0
55004, 84800, 1, 0, 0
55104, 88320, 1, 0, 0
55204, 93440, 1, 0, 0
55304, 85120, 1, 0, 0
55405, 94400, 1, 0, 0
55504, 91151, 1, 0, 0
55604, 92160, 1, 0, 0
55704, 84480, 1, 0, 0
55804, 90240, 1, 0, 0
55904, 93120, 1, 0, 0
56003, 89535, 1, 0, 0
56103, 90880, 1, 0, 0
56203, 90240, 1, 0, 0
56304, 86720, 1, 0, 0
56404, 91840, 1, 0, 0
56504, 94720, 1, 0, 0
56604, 87040, 1, 0, 0
56704, 87360, 1, 0, 0
56804, 88960, 1, 0, 0
56904, 90240, 1, 0, 0
57004, 89858, 1, 0, 0
57104, 88000, 1, 0, 0
57204, 81280, 1, 0, 0
57304, 87360, 1, 0, 0
57404, 86400, 1, 0, 0
57504, 87680, 1, 0, 0
57604, 94080, 1, 0, 0
57704, 90240, 1, 0, 0
57805, 93760, 1, 0, 0
57905, 84800, 1, 0, 0
58004, 82424, 1, 0, 0
58104, 85440, 1, 0, 0
58204, 80640, 1, 0, 0
58304, 86080, 1, 0, 0
58404, 78400, 1, 0, 0
58504, 85010, 1, 0, 0
58604, 85760, 1, 0, 0
58704, 79360, 1, 0, 0
58804, 79680, 1, 0, 0
58904, 90560, 1, 0, 0
59004, 87680, 1, 0, 0
59104, 93120, 1, 0, 0
59204, 86400, 1, 0, 0
59304, 74240, 1, 0, 0
59405, 94720, 1, 0, 0
59504, 86626, 1, 0, 0
59604, 92800, 1, 0, 0
59704, 85760, 1, 0, 0
59804, 93440, 1, 0, 0
59904, 83840, 1, 0, 0
60003, 86626, 1, 0, 0
60104, 91520, 1, 0, 0
60204, 86080, 1, 0, 0
60304, 88320, 1, 0, 0
60404, 91520, 1, 0, 0
60504, 87040, 1, 0, 0
60604, 93120, 1, 0, 0
60704, 87040, 1, 0, 0
60804, 83200, 1, 0, 0
60904, 81280, 1, 0, 0
61004, 88888, 1, 0, 0
61104, 83840, 1, 0, 0
61204, 83520, 1, 0, 0
61304, 86400, 1, 0, 0
61404, 70400, 1, 0, 0
61503, 95676, 1, 0, 0
61603, 84800, 1, 0, 0
61703, 86720, 1, 0, 0
61804, 82880, 1, 0, 0
61904, 86400, 1, 0, 0
62004, 85120, 1, 0, 0
62104, 84800, 1, 0, 0
62204, 89280, 1, 0, 0
62304, 89280, 1, 0, 0
62404, 85440, 1, 0, 0
62504, 92444, 1, 0, 0
62604, 88320, 1, 0, 0
62704, 90560, 1, 0, 0
62804, 88960, 1, 0, 0
62904, 88320, 1, 0, 0
63004, 84160, 1, 0, 0
63104, 95680, 1, 0, 0
63204, 87360, 1, 0, 0
63305, 94720, 1, 0, 0
63405, 84160, 1, 0, 0
63504, 92121, 1, 0, 0
63604, 92160, 1, 0, 0
63704, 84480, 1, 0, 0
63804, 93120, 1, 0, 0
63904, 90240, 1, 0, 0
64003, 86303, 1, 0, 0
64104, 88960, 1, 0, 0
64204, 87360, 1, 0, 0
64304, 94720, 1, 0, 0
64404, 96640, 1, 0, 0
64504, 84480, 1, 0, 0
64604, 95360, 1, 0, 0
64704, 78720, 1, 0, 0
64804, 88320, 1, 0, 0
64904, 87360, 1, 0, 0
65004, 85979, 1, 0, 0
65104, 78400, 1, 0, 0
65204, 87680, 1, 0, 0
65304, 88640, 1, 0, 0
65404, 81280, 1, 0, 0
65504, 87360, 1, 0, 0
65604, 87360, 1, 0, 0
65704, 86400, 1, 0, 0
65805, 84800, 1, 0, 0
65905, 88960, 1, 0, 0
66004, 82424, 1, 0, 0
66104, 90240, 1, 0, 0
66204, 86080, 1, 0, 0
66305, 85440, 1, 0, 0
66405, 88320, 1, 0, 0
66505, 88000, 1, 0, 0
66606, 85760, 1, 0, 0
66706, 91200, 1, 0, 0
66806, 93120, 1, 0, 0
66906, 82240, 1, 0, 0
67006, 86720, 1, 0, 0
67106, 66240, 1, 0, 0
67206, 96320, 1, 0, 0
67307, 82240, 1, 0, 0
67407, 56000, 1, 0, 0
67507, 35200, 1, 0, 0
67607, 16960, 1, 0, 0
67707, 52480, 1, 0, 0
67807, 61440, 1, 0, 0
67907, 91200, 1, 0, 0
68007, 78080, 1, 0, 0
68108, 72960, 1, 0, 0
68208, 90560, 1, 0, 0
68308, 89600, 1, 0, 0
68408, 86080, 1, 0, 0
68508, 84480, 1, 0, 0
68608, 94080, 1, 0, 0
68708, 86400, 1, 0, 0
68809, 89280, 1, 0, 0
68909, 88640, 1, 0, 0
69009, 91520, 1, 0, 0
69109, 85120, 1, 0, 0
69209, 87040, 1, 0, 0
69309, 85760, 1, 0, 0
69409, 87680, 1, 0, 0
69510, 88960, 1, 0, 0
69610, 88640, 1, 0, 0
69710, 85440, 1, 0, 0
69810, 85120, 1, 0, 0
69910, 89920, 1, 0, 0
70010, 88640, 1, 0, 0
70110, 82880, 1, 0, 0
70210, 80960, 1, 0, 0
70310, 86080, 1, 0, 0
70410, 81600, 1, 0, 0
70511, 30080, 1, 0, 0
70611, 95360, 1, 0, 0
70712, 90880, 1, 0, 0
70812, 88640, 1, 0, 0
70912, 77120, 1, 0, 0
71012, 90880, 1, 0, 0
71112, 87040, 1, 0, 0
71212, 81600, 1, 0, 0
71312, 86720, 1, 0, 0
71413, 85440, 1, 0, 0
71513, 86400, 1, 0, 0
71613, 85120, 1, 0, 0
71713, 80000, 1, 0, 0
71813, 83520, 1, 0, 0
71913, 83200, 1, 0, 0
72013, 84160, 1, 0, 0
72113, 89600, 1, 0, 0
72213, 86400, 1, 0, 0
72314, 81920, 1, 0, 0
72414, 84480, 1, 0, 0
72514, 86080, 1, 0, 0
72614, 89600, 1, 0, 0
72714, 81920, 1, 0, 0
72814, 85440, 1, 0, 0
72914, 84800, 1, 0, 0
73015, 83200, 1, 0, 0
73115, 83840, 1, 0, 0
73215, 87680, 1, 0, 0
73315, 79040, 1, 0, 0
73415, 85440, 1, 0, 0
73515, 82240, 1, 0, 0
73615, 80960, 1, 0, 0
73715, 85760, 1, 0, 0
73816, 81920, 1, 0, 0
73916, 80000, 1, 0, 0
74016, 81920, 1, 0, 0
74116, 85120, 1, 0, 0
74216, 75200, 1, 0, 0
74316, 81600, 1, 0, 0
74416, 81920, 1, 0, 0
74517, 80320, 1, 0, 0
74617, 83200, 1, 0, 0
74717, 83200, 1, 0, 0
74817, 82560, 1, 0, 0
74917, 85120, 1, 0, 0
75017, 76160, 1, 0, 0
75117, 79360, 1, 0, 0
75217, 86720, 1, 0, 0
75318, 80000, 1, 0, 0
75418, 78720, 1, 0, 0
75518, 73920, 1, 0, 0
75618, 77440, 1, 0, 0
75718, 80000, 1, 0, 0
75818, 78720, 1, 0, 0
75918, 79360, 1, 0, 0
76019, 76480, 1, 0, 0
76119, 72960, 1, 0, 0
76219, 82880, 1, 0, 0
76319, 81600, 1, 0, 0
76419, 71680, 1, 0, 0
76519, 83840, 1, 0, 0
76619, 74560, 1, 0, 0
76719, 80960, 1, 0, 0
76820, 80960, 1, 0, 0
76920, 79040, 1, 0, 0
77020, 80320, 1, 0, 0
77120, 80320, 1, 0, 0
77220, 73600, 1, 0, 0
77320, 80640, 1, 0, 0
77420, 76160, 1, 0, 0
77521, 80320, 1, 0, 0
77621, 73920, 1, 0, 0
77721, 83840, 1, 0, 0
77821, 78080, 1, 0, 0
77921, 80640, 1, 0, 0
78021, 82560, 1, 0, 0
78121, 82240, 1, 0, 0
78221, 80960, 1, 0, 0
78322, 78720, 1, 0, 0
78422, 81280, 1, 0, 0
78522, 80320, 1, 0, 0
78622, 84800, 1, 0, 0
78722, 80000, 1, 0, 0
78822, 79680, 1, 0, 0
78922, 80320, 1, 0, 0
79023, 79040, 1, 0, 0
79123, 81280, 1, 0, 0
79223, 81920, 1, 0, 0
79323, 80000, 1, 0, 0
79423, 86080, 1, 0, 0
79523, 84160, 1, 0, 0
79623, 78400, 1, 0, 0
79723, 81280, 1, 0, 0
79824, 77440, 1, 0, 0
79924, 81920, 1, 0, 0
80024, 80640, 1, 0, 0
80124, 81280, 1, 0, 0
80224, 78080, 1, 0, 0
80324, 82880, 1, 0, 0
80424, 82560, 1, 0, 0
80525, 85440, 1, 0, 0
80625, 77440, 1, 0, 0
80725, 83520, 1, 0, 0
80825, 80320, 1, 0, 0
80925, 80000, 1, 0, 0
81025, 83520, 1, 0, 0
81125, 78080, 1, 0, 0
81225, 75520, 1, 0, 0
81326, 76160, 1, 0, 0
81426, 71040, 1, 0, 0
81526, 72320, 1, 0, 0
81626, 85440, 1, 0, 0
81726, 80000, 1, 0, 0
81826, 79680, 1, 0, 0
81926, 71360, 1, 0, 0
82027, 82240, 1, 0, 0
82127, 78720, 1, 0, 0
82227, 78720, 1, 0, 0
82327, 76160, 1, 0, 0
82427, 74240, 1, 0, 0
82527, 80960, 1, 0, 0
82627, 78400, 1, 0, 0
82727, 78080, 1, 0, 0
82827, 80640, 1, 0, 0
82928, 82240, 1, 0, 0
83028, 80320, 1, 0, 0
83128, 79680, 1, 0, 0
83228, 77120, 1, 0, 0
83328, 83840, 1, 0, 0
83428, 76480, 1, 0, 0
83528, 80960, 1, 0, 0
83628, 74560, 1, 0, 0
83729, 74560, 1, 0, 0
83829, 80640, 1, 0, 0
83929, 71680, 1, 0, 0
84029, 78720, 1, 0, 0
84129, 63680, 1, 0, 0
84229, 82880, 1, 0, 0
84329, 76480, 1, 0, 0
84429, 78720, 1, 0, 0
84530, 82240, 1, 0, 0
84630, 77120, 1, 0, 0
84730, 59520, 1, 0, 0
84830, 85440, 1, 0, 0
84930, 77760, 1, 0, 0
85030, 79680, 1, 0, 0
85130, 79360, 1, 0, 0
85231, 79360, 1, 0, 0
85331, 81920, 1, 0, 0
85431, 83520, 1, 0, 0
85531, 79040, 1, 0, 0
85631, 79360, 1, 0, 0
85731, 82240, 1, 0, 0
85831, 82560, 1, 0, 0
85931, 79680, 1, 0, 0
86032, 79680, 1, 0, 0
86132, 82240, 1, 0, 0
86232, 76480, 1, 0, 0
86332, 80000, 1, 0, 0
86432, 75840, 1, 0, 0
86532, 81920, 1, 0, 0
86632, 81280, 1, 0, 0
86732, 74880, 1, 0, 0
86833, 77440, 1, 0, 0
86933, 80320, 1, 0, 0
87033, 84160, 1, 0, 0
87133, 79680, 1, 0, 0
87233, 81280, 1, 0, 0
87333, 76160, 1, 0, 0
87433, 85760, 1, 0, 0
87534, 80960, 1, 0, 0
