15749, 94080, 1, 0, 0
15850, 91200, 1, 0, 0
15950, 96000, 1, 0, 0
16050, 97280, 1, 0, 0
16150, 96320, 1, 0, 0
16249, 94383, 1, 0, 0
16349, 88000, 1, 0, 0
16449, 96640, 1, 0, 0
16549, 97280, 1, 0, 0
16649, 90880, 1, 0, 0
16750, 91200, 1, 0, 0
16850, 90240, 1, 0, 0
16950, 87680, 1, 0, 0
17050, 95680, 1, 0, 0
17150, 97280, 1, 0, 0
17249, 94707, 1, 0, 0
17349, 81280, 1, 0, 0
17449, 92160, 1, 0, 0
17550, 96320, 1, 0, 0
17650, 99840, 1, 0, 0
17749, 94707, 1, 0, 0
17849, 98240, 1, 0, 0
17949, 95680, 1, 0, 0
18049, 97920, 1, 0, 0
18149, 96640, 1, 0, 0
18250, 96320, 1, 0, 0
18350, 92480, 1, 0, 0
18450, 96000, 1, 0, 0
18550, 95040, 1, 0, 0
18650, 92480, 1, 0, 0
18749, 86626, 1, 0, 0
18849, 97280, 1, 0, 0
18949, 92800, 1, 0, 0
19049, 98560, 1, 0, 0
19149, 96320, 1, 0, 0
19250, 94720, 1, 0, 0
19350, 94080, 1, 0, 0
19450, 84480, 1, 0, 0
19550, 89280, 1, 0, 0
19650, 88000, 1, 0, 0
19749, 89212, 1, 0, 0
19849, 85440, 1, 0, 0
19949, 93760, 1, 0, 0
20050, 92480, 1, 0, 0
20150, 83840, 1, 0, 0
20250, 94720, 1, 0, 0
20350, 90560, 1, 0, 0
20450, 93120, 1, 0, 0
20550, 93120, 1, 0, 0
20650, 85440, 1, 0, 0
20749, 90181, 1, 0, 0
20850, 66560, 1, 0, 0
20950, 99840, 1, 0, 0
21050, 92480, 1, 0, 0
21150, 96320, 1, 0, 0
21249, 95030, 1, 0, 0
21349, 93760, 1, 0, 0
21449, 94400, 1, 0, 0
21549, 87360, 1, 0, 0
21650, 95680, 1, 0, 0
21750, 95360, 1, 0, 0
21850, 82560, 1, 0, 0
21950, 92160, 1, 0, 0
22050, 93760, 1, 0, 0
22150, 88960, 1, 0, 0
22249, 85010, 1, 0, 0
22349, 96960, 1, 0, 0
22449, 88320, 1, 0, 0
22550, 95040, 1, 0, 0
22650, 96320, 1, 0, 0
22749, 88242, 1, 0, 0
22849, 93760, 1, 0, 0
22949, 93120, 1, 0, 0
23049, 91200, 1, 0, 0
23149, 94400, 1, 0, 0
23250, 93440, 1, 0, 0
23350, 95680, 1, 0, 0
23450, 88320, 1, 0, 0
23550, 93760, 1, 0, 0
23650, 94400, 1, 0, 0
23749, 89535, 1, 0, 0
23849, 92160, 1, 0, 0
23949, 93120, 1, 0, 0
24049, 88000, 1, 0, 0
24150, 88000, 1, 0, 0
24250, 90880, 1, 0, 0
24350, 87680, 1, 0, 0
24450, 86400, 1, 0, 0
24550, 85760, 1, 0, 0
24650, 94080, 1, 0, 0
24749, 90181, 1, 0, 0
24849, 79040, 1, 0, 0
24949, 83200, 1, 0, 0
25050, 90560, 1, 0, 0
25150, 91840, 1, 0, 0
25250, 86400, 1, 0, 0
25350, 91520, 1, 0, 0
25450, 85760, 1, 0, 0
25550, 93120, 1, 0, 0
25650, 89600, 1, 0, 0
25749, 83070, 1, 0, 0
25849, 79360, 1, 0, 0
25949, 94080, 1, 0, 0
26050, 92160, 1, 0, 0
26150, 91520, 1, 0, 0
26249, 93090, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 87360, 1, 0, 0
26549, 90560, 1, 0, 0
26649, 92160, 1, 0, 0
26749, 91200, 1, 0, 0
26849, 88960, 1, 0, 0
26949, 90560, 1, 0, 0
27050, 90560, 1, 0, 0
27150, 87680, 1, 0, 0
27249, 86626, 1, 0, 0
27349, 90880, 1, 0, 0
27449, 93760, 1, 0, 0
27549, 94080, 1, 0, 0
27649, 90240, 1, 0, 0
27749, 97600, 1, 0, 0
27849, 88000, 1, 0, 0
27949, 90240, 1, 0, 0
28050, 87040, 1, 0, 0
28150, 95360, 1, 0, 0
28250, 90560, 1, 0, 0
28350, 89280, 1, 0, 0
28450, 96000, 1, 0, 0
28550, 78720, 1, 0, 0
28650, 91200, 1, 0, 0
28749, 94383, 1, 0, 0
28849, 92160, 1, 0, 0
28949, 82560, 1, 0, 0
29050, 92480, 1, 0, 0
29150, 90240, 1, 0, 0
29249, 89535, 1, 0, 0
29349, 94720, 1, 0, 0
29449, 94720, 1, 0, 0
29549, 96640, 1, 0, 0
29649, 92480, 1, 0, 0
29749, 91840, 1, 0, 0
29850, 91840, 1, 0, 0
29950, 87040, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 88000, 1, 0, 0
30249, 92121, 1, 0, 0
30349, 88320, 1, 0, 0
30449, 88320, 1, 0, 0
30549, 80320, 1, 0, 0
30649, 85440, 1, 0, 0
30750, 87040, 1, 0, 0
30850, 94720, 1, 0, 0
30950, 88320, 1, 0, 0
31050, 95040, 1, 0, 0
31150, 85760, 1, 0, 0
31249, 89858, 1, 0, 0
31349, 90560, 1, 0, 0
31449, 96320, 1, 0, 0
31550, 90240, 1, 0, 0
31650, 90560, 1, 0, 0
31750, 92160, 1, 0, 0
31850, 90560, 1, 0, 0
31950, 85760, 1, 0, 0
32050, 97920, 1, 0, 0
32150, 93760, 1, 0, 0
32249, 93090, 1, 0, 0
32349, 90880, 1, 0, 0
32450, 93120, 1, 0, 0
32550, 86400, 1, 0, 0
32650, 95360, 1, 0, 0
32749, 96646, 1, 0, 0
32849, 92160, 1, 0, 0
32949, 91840, 1, 0, 0
33049, 90240, 1, 0, 0
33149, 85120, 1, 0, 0
33250, 85440, 1, 0, 0
33350, 96000, 1, 0, 0
33450, 92800, 1, 0, 0
33550, 90560, 1, 0, 0
33650, 93120, 1, 0, 0
33749, 96646, 1, 0, 0
33849, 90880, 1, 0, 0
33949, 98880, 1, 0, 0
34049, 94080, 1, 0, 0
34149, 93120, 1, 0, 0
34250, 90880, 1, 0, 0
34350, 91840, 1, 0, 0
34450, 95040, 1, 0, 0
34550, 88000, 1, 0, 0
34650, 90560, 1, 0, 0
34749, 92767, 1, 0, 0
34849, 95040, 1, 0, 0
34949, 91200, 1, 0, 0
35049, 88320, 1, 0, 0
35149, 88640, 1, 0, 0
35250, 91520, 1, 0, 0
35350, 93760, 1, 0, 0
35450, 97920, 1, 0, 0
35550, 86720, 1, 0, 0
35650, 87680, 1, 0, 0
35749, 87272, 1, 0, 0
35849, 93760, 1, 0, 0
35949, 90880, 1, 0, 0
36049, 63680, 1, 0, 0
36149, 96320, 1, 0, 0
36250, 83200, 1, 0, 0
36350, 89920, 1, 0, 0
36450, 87680, 1, 0, 0
36550, 92480, 1, 0, 0
36650, 88320, 1, 0, 0
36749, 92444, 1, 0, 0
36849, 86720, 1, 0, 0
36949, 91200, 1, 0, 0
37049, 92160, 1, 0, 0
37149, 96000, 1, 0, 0
37250, 88320, 1, 0, 0
37350, 86080, 1, 0, 0
37450, 95360, 1, 0, 0
37550, 94400, 1, 0, 0
37650, 91520, 1, 0, 0
37749, 97616, 1, 0, 0
37849, 91520, 1, 0, 0
37949, 96000, 1, 0, 0
38049, 96640, 1, 0, 0
38149, 92480, 1, 0, 0
38250, 92480, 1, 0, 0
38350, 96000, 1, 0, 0
38450, 87040, 1, 0, 0
38550, 89280, 1, 0, 0
38650, 64000, 1, 0, 0
38749, 102464, 1, 0, 0
38849, 87040, 1, 0, 0
38949, 95040, 1, 0, 0
39050, 91520, 1, 0, 0
39150, 93760, 1, 0, 0
39250, 88320, 1, 0, 0
39350, 98560, 1, 0, 0
39450, 94400, 1, 0, 0
39550, 89600, 1, 0, 0
39650, 85440, 1, 0, 0
39749, 98909, 1, 0, 0
39849, 94400, 1, 0, 0
39949, 93760, 1, 0, 0
40050, 96960, 1, 0, 0
40150, 85120, 1, 0, 0
40249, 68202, 1, 0, 0
40349, 96960, 1, 0, 0
40449, 87040, 1, 0, 0
40549, 96640, 1, 0, 0
40649, 90560, 1, 0, 0
40749, 87040, 1, 0, 0
40850, 95680, 1, 0, 0
40950, 101120, 1, 0, 0
41050, 94080, 1, 0, 0
41150, 96960, 1, 0, 0
41249, 89212, 1, 0, 0
41349, 88320, 1, 0, 0
41449, 88960, 1, 0, 0
41549, 85440, 1, 0, 0
41649, 94720, 1, 0, 0
41750, 96000, 1, 0, 0
41850, 90240, 1, 0, 0
41950, 92480, 1, 0, 0
42050, 97280, 1, 0, 0
42150, 89600, 1, 0, 0
42249, 90505, 1, 0, 0
42349, 95360, 1, 0, 0
42449, 87360, 1, 0, 0
42549, 94080, 1, 0, 0
42649, 93440, 1, 0, 0
42750, 93760, 1, 0, 0
42850, 91520, 1, 0, 0
42950, 94400, 1, 0, 0
43050, 99840, 1, 0, 0
43150, 83200, 1, 0, 0
43249, 93737, 1, 0, 0
43349, 93440, 1, 0, 0
43449, 86720, 1, 0, 0
43549, 98560, 1, 0, 0
43649, 94080, 1, 0, 0
43750, 98240, 1, 0, 0
43850, 91200, 1, 0, 0
43950, 97280, 1, 0, 0
44050, 101760, 1, 0, 0
44150, 92160, 1, 0, 0
44249, 92444, 1, 0, 0
44349, 95680, 1, 0, 0
44449, 94720, 1, 0, 0
44550, 90240, 1, 0, 0
44650, 96960, 1, 0, 0
44749, 94383, 1, 0, 0
44849, 95040, 1, 0, 0
44949, 92480, 1, 0, 0
45049, 92800, 1, 0, 0
45149, 95360, 1, 0, 0
45249, 92480, 1, 0, 0
45349, 96000, 1, 0, 0
45449, 96320, 1, 0, 0
45550, 93120, 1, 0, 0
45650, 98240, 1, 0, 0
45749, 89535, 1, 0, 0
45849, 101120, 1, 0, 0
45949, 91200, 1, 0, 0
46049, 94080, 1, 0, 0
46149, 92480, 1, 0, 0
46249, 95680, 1, 0, 0
46349, 97920, 1, 0, 0
46449, 96320, 1, 0, 0
46550, 67200, 1, 0, 0
46650, 99840, 1, 0, 0
46749, 91151, 1, 0, 0
46849, 93120, 1, 0, 0
46949, 91520, 1, 0, 0
47049, 89920, 1, 0, 0
47149, 90560, 1, 0, 0
47249, 88000, 1, 0, 0
47350, 88320, 1, 0, 0
47450, 91840, 1, 0, 0
47550, 98560, 1, 0, 0
47650, 95040, 1, 0, 0
47749, 98909, 1, 0, 0
47849, 89920, 1, 0, 0
47949, 95360, 1, 0, 0
48049, 91840, 1, 0, 0
48149, 95360, 1, 0, 0
48250, 88000, 1, 0, 0
48350, 84480, 1, 0, 0
48450, 95680, 1, 0, 0
48550, 94080, 1, 0, 0
48650, 89280, 1, 0, 0
48749, 97292, 1, 0, 0
48849, 87040, 1, 0, 0
48949, 93760, 1, 0, 0
49050, 95040, 1, 0, 0
49150, 88960, 1, 0, 0
49249, 90181, 1, 0, 0
49349, 95040, 1, 0, 0
49449, 92800, 1, 0, 0
49549, 93440, 1, 0, 0
49649, 90560, 1, 0, 0
49749, 92800, 1, 0, 0
49849, 54720, 1, 0, 0
49949, 104320, 1, 0, 0
50050, 95680, 1, 0, 0
50150, 93760, 1, 0, 0
50249, 95676, 1, 0, 0
50349, 95360, 1, 0, 0
50449, 99520, 1, 0, 0
50549, 94400, 1, 0, 0
50649, 88320, 1, 0, 0
50749, 96640, 1, 0, 0
50849, 98880, 1, 0, 0
50949, 90560, 1, 0, 0
51050, 95040, 1, 0, 0
51150, 90240, 1, 0, 0
51249, 96323, 1, 0, 0
51349, 90240, 1, 0, 0
51449, 92800, 1, 0, 0
51549, 87680, 1, 0, 0
51649, 94400, 1, 0, 0
51749, 88960, 1, 0, 0
51850, 90880, 1, 0, 0
51950, 93760, 1, 0, 0
52050, 93120, 1, 0, 0
52150, 94400, 1, 0, 0
52249, 96323, 1, 0, 0
52349, 89600, 1, 0, 0
52449, 92480, 1, 0, 0
52549, 95680, 1, 0, 0
52649, 96320, 1, 0, 0
52750, 90880, 1, 0, 0
52850, 90560, 1, 0, 0
52950, 99200, 1, 0, 0
53050, 88320, 1, 0, 0
53150, 97280, 1, 0, 0
53249, 92444, 1, 0, 0
53349, 95360, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 101440, 1, 0, 0
53649, 98240, 1, 0, 0
53750, 92480, 1, 0, 0
53850, 95040, 1, 0, 0
53950, 80960, 1, 0, 0
54050, 98880, 1, 0, 0
54150, 95680, 1, 0, 0
54249, 59151, 1, 0, 0
54349, 105600, 1, 0, 0
54449, 95360, 1, 0, 0
54549, 91200, 1, 0, 0
54650, 94720, 1, 0, 0
54750, 88000, 1, 0, 0
54850, 89920, 1, 0, 0
54950, 91520, 1, 0, 0
55050, 93120, 1, 0, 0
55150, 88000, 1, 0, 0
55249, 92767, 1, 0, 0
55349, 101120, 1, 0, 0
55449, 94720, 1, 0, 0
55550, 102080, 1, 0, 0
55650, 88320, 1, 0, 0
55750, 98240, 1, 0, 0
55850, 94720, 1, 0, 0
55950, 95040, 1, 0, 0
56050, 96640, 1, 0, 0
56150, 92160, 1, 0, 0
56249, 97616, 1, 0, 0
56349, 92800, 1, 0, 0
56449, 94400, 1, 0, 0
56550, 91840, 1, 0, 0
56650, 93760, 1, 0, 0
56749, 94707, 1, 0, 0
56849, 94720, 1, 0, 0
56949, 95040, 1, 0, 0
57049, 88000, 1, 0, 0
57149, 89600, 1, 0, 0
57249, 88640, 1, 0, 0
57349, 92480, 1, 0, 0
57449, 93440, 1, 0, 0
57550, 94720, 1, 0, 0
57650, 90560, 1, 0, 0
57749, 91151, 1, 0, 0
57849, 91520, 1, 0, 0
57949, 92800, 1, 0, 0
58049, 89600, 1, 0, 0
58149, 87680, 1, 0, 0
58250, 89280, 1, 0, 0
58350, 80640, 1, 0, 0
58450, 88640, 1, 0, 0
58550, 88640, 1, 0, 0
58650, 81600, 1, 0, 0
58749, 90181, 1, 0, 0
58849, 91840, 1, 0, 0
58949, 93760, 1, 0, 0
59049, 93760, 1, 0, 0
59149, 97280, 1, 0, 0
59250, 82560, 1, 0, 0
59350, 92160, 1, 0, 0
59450, 90560, 1, 0, 0
59550, 99200, 1, 0, 0
59650, 92160, 1, 0, 0
59749, 94060, 1, 0, 0
59849, 93120, 1, 0, 0
59949, 90240, 1, 0, 0
60050, 92800, 1, 0, 0
60150, 92160, 1, 0, 0
60249, 91797, 1, 0, 0
60349, 92800, 1, 0, 0
60449, 97600, 1, 0, 0
60549, 97600, 1, 0, 0
60649, 96320, 1, 0, 0
60749, 87680, 1, 0, 0
60849, 90880, 1, 0, 0
60949, 97920, 1, 0, 0
61050, 82880, 1, 0, 0
61150, 94400, 1, 0, 0
61249, 93737, 1, 0, 0
61349, 67840, 1, 0, 0
61449, 96960, 1, 0, 0
61549, 88960, 1, 0, 0
61649, 87360, 1, 0, 0
61749, 83520, 1, 0, 0
61849, 90240, 1, 0, 0
61950, 88320, 1, 0, 0
62050, 86400, 1, 0, 0
62150, 88640, 1, 0, 0
62249, 96646, 1, 0, 0
62349, 89920, 1, 0, 0
62449, 95360, 1, 0, 0
62549, 89600, 1, 0, 0
62649, 96960, 1, 0, 0
62749, 92800, 1, 0, 0
62850, 94720, 1, 0, 0
62950, 91520, 1, 0, 0
63050, 92480, 1, 0, 0
63150, 92800, 1, 0, 0
63249, 97616, 1, 0, 0
63349, 92800, 1, 0, 0
63449, 89920, 1, 0, 0
63549, 98560, 1, 0, 0
63649, 95040, 1, 0, 0
63749, 93440, 1, 0, 0
63849, 93440, 1, 0, 0
63950, 91200, 1, 0, 0
64050, 85120, 1, 0, 0
64150, 90240, 1, 0, 0
64249, 96323, 1, 0, 0
64349, 100800, 1, 0, 0
64449, 87040, 1, 0, 0
64549, 88000, 1, 0, 0
64649, 95680, 1, 0, 0
64750, 92160, 1, 0, 0
64850, 88640, 1, 0, 0
64950, 91840, 1, 0, 0
65050, 86720, 1, 0, 0
65150, 90560, 1, 0, 0
65249, 86303, 1, 0, 0
65349, 87040, 1, 0, 0
65449, 95040, 1, 0, 0
65549, 91520, 1, 0, 0
65649, 92800, 1, 0, 0
65750, 91200, 1, 0, 0
65850, 86080, 1, 0, 0
65950, 91200, 1, 0, 0
66050, 92160, 1, 0, 0
66150, 96000, 1, 0, 0
66249, 92121, 1, 0, 0
66349, 91840, 1, 0, 0
66449, 89600, 1, 0, 0
66550, 90240, 1, 0, 0
66650, 92800, 1, 0, 0
66749, 92767, 1, 0, 0
66849, 92160, 1, 0, 0
66949, 88640, 1, 0, 0
67049, 71040, 1, 0, 0
67149, 101760, 1, 0, 0
67249, 90560, 1, 0, 0
67349, 58560, 1, 0, 0
67449, 48960, 1, 0, 0
67550, 49600, 1, 0, 0
67650, 41600, 1, 0, 0
67749, 65292, 1, 0, 0
67849, 103680, 1, 0, 0
67949, 84800, 1, 0, 0
68049, 89280, 1, 0, 0
68149, 85120, 1, 0, 0
68249, 92800, 1, 0, 0
68349, 91840, 1, 0, 0
68449, 86400, 1, 0, 0
68550, 85440, 1, 0, 0
68650, 83840, 1, 0, 0
68749, 86949, 1, 0, 0
68849, 92160, 1, 0, 0
68949, 92800, 1, 0, 0
69049, 91200, 1, 0, 0
69149, 89600, 1, 0, 0
69249, 90560, 1, 0, 0
69349, 96000, 1, 0, 0
69450, 85120, 1, 0, 0
69550, 91840, 1, 0, 0
69650, 88320, 1, 0, 0
69749, 84686, 1, 0, 0
69849, 88000, 1, 0, 0
69949, 90240, 1, 0, 0
70049, 85760, 1, 0, 0
70149, 86400, 1, 0, 0
70249, 88000, 1, 0, 0
70349, 88640, 1, 0, 0
70450, 50560, 1, 0, 0
70550, 78720, 1, 0, 0
70650, 93760, 1, 0, 0
70749, 85010, 1, 0, 0
70849, 80000, 1, 0, 0
70949, 88960, 1, 0, 0
71049, 89600, 1, 0, 0
71149, 83200, 1, 0, 0
71250, 91200, 1, 0, 0
71350, 88640, 1, 0, 0
71450, 86400, 1, 0, 0
71550, 84160, 1, 0, 0
71650, 86080, 1, 0, 0
71749, 81131, 1, 0, 0
71849, 87360, 1, 0, 0
71949, 83520, 1, 0, 0
72049, 90560, 1, 0, 0
72149, 85440, 1, 0, 0
72250, 85440, 1, 0, 0
72350, 87040, 1, 0, 0
72450, 86720, 1, 0, 0
72550, 86400, 1, 0, 0
72650, 88960, 1, 0, 0
72749, 84686, 1, 0, 0
72849, 87360, 1, 0, 0
72949, 87680, 1, 0, 0
73049, 83840, 1, 0, 0
73149, 86080, 1, 0, 0
73250, 83840, 1, 0, 0
73350, 83520, 1, 0, 0
73450, 92160, 1, 0, 0
73550, 82560, 1, 0, 0
73650, 83200, 1, 0, 0
73749, 83717, 1, 0, 0
73849, 86720, 1, 0, 0
73949, 84160, 1, 0, 0
74049, 84480, 1, 0, 0
74149, 87680, 1, 0, 0
74250, 87360, 1, 0, 0
74350, 82560, 1, 0, 0
74450, 83520, 1, 0, 0
74550, 83200, 1, 0, 0
74650, 81280, 1, 0, 0
74749, 84040, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 68160, 1, 0, 0
75049, 84800, 1, 0, 0
75149, 73600, 1, 0, 0
75250, 76800, 1, 0, 0
75350, 82240, 1, 0, 0
75450, 81280, 1, 0, 0
75550, 81600, 1, 0, 0
75650, 77760, 1, 0, 0
75749, 77575, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 82880, 1, 0, 0
76049, 74560, 1, 0, 0
76150, 83200, 1, 0, 0
76250, 77440, 1, 0, 0
76350, 79680, 1, 0, 0
76450, 80960, 1, 0, 0
76550, 79040, 1, 0, 0
76650, 80000, 1, 0, 0
76749, 81131, 1, 0, 0
76849, 73280, 1, 0, 0
76949, 79360, 1, 0, 0
77049, 82880, 1, 0, 0
77150, 84800, 1, 0, 0
77250, 74240, 1, 0, 0
77350, 77440, 1, 0, 0
77450, 78080, 1, 0, 0
77550, 82880, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 83717, 1, 0, 0
77849, 82880, 1, 0, 0
77949, 84800, 1, 0, 0
78050, 83840, 1, 0, 0
78150, 83840, 1, 0, 0
78250, 80640, 1, 0, 0
78350, 75520, 1, 0, 0
78450, 85120, 1, 0, 0
78550, 80000, 1, 0, 0
78650, 79360, 1, 0, 0
78749, 80808, 1, 0, 0
78849, 80640, 1, 0, 0
78949, 80000, 1, 0, 0
79050, 79680, 1, 0, 0
79150, 84480, 1, 0, 0
79250, 80320, 1, 0, 0
79350, 84800, 1, 0, 0
79450, 82880, 1, 0, 0
79550, 78720, 1, 0, 0
79650, 80960, 1, 0, 0
79749, 84686, 1, 0, 0
79849, 81280, 1, 0, 0
79949, 77120, 1, 0, 0
80050, 84480, 1, 0, 0
80150, 82560, 1, 0, 0
80249, 84040, 1, 0, 0
80349, 83520, 1, 0, 0
80449, 82240, 1, 0, 0
80549, 77440, 1, 0, 0
80649, 79360, 1, 0, 0
80749, 80960, 1, 0, 0
80849, 85440, 1, 0, 0
80950, 81600, 1, 0, 0
81050, 82880, 1, 0, 0
81150, 81600, 1, 0, 0
81249, 77252, 1, 0, 0
81349, 87360, 1, 0, 0
81449, 73920, 1, 0, 0
81549, 81280, 1, 0, 0
81649, 75520, 1, 0, 0
81750, 81600, 1, 0, 0
81850, 83200, 1, 0, 0
81950, 80960, 1, 0, 0
82050, 82240, 1, 0, 0
82150, 77440, 1, 0, 0
82249, 71757, 1, 0, 0
82349, 81280, 1, 0, 0
82449, 77440, 1, 0, 0
82549, 80320, 1, 0, 0
82649, 81280, 1, 0, 0
82750, 82240, 1, 0, 0
82850, 81920, 1, 0, 0
82950, 77120, 1, 0, 0
83050, 75840, 1, 0, 0
83150, 84160, 1, 0, 0
83249, 80808, 1, 0, 0
83349, 77760, 1, 0, 0
83449, 80960, 1, 0, 0
83549, 82880, 1, 0, 0
83649, 73920, 1, 0, 0
83750, 81600, 1, 0, 0
83850, 76800, 1, 0, 0
83950, 82560, 1, 0, 0
84050, 56320, 1, 0, 0
84150, 88640, 1, 0, 0
84249, 85656, 1, 0, 0
84349, 78400, 1, 0, 0
84449, 82560, 1, 0, 0
84549, 77120, 1, 0, 0
84649, 86400, 1, 0, 0
84750, 61120, 1, 0, 0
84850, 82560, 1, 0, 0
84950, 85120, 1, 0, 0
85050, 78080, 1, 0, 0
85150, 80000, 1, 0, 0
85249, 85010, 1, 0, 0
85349, 83200, 1, 0, 0
85449, 82240, 1, 0, 0
85549, 82240, 1, 0, 0
85650, 81280, 1, 0, 0
85750, 83840, 1, 0, 0
85850, 84160, 1, 0, 0
85950, 77760, 1, 0, 0
86050, 82240, 1, 0, 0
86150, 79360, 1, 0, 0
86249, 81777, 1, 0, 0
86349, 73280, 1, 0, 0
86449, 83520, 1, 0, 0
86549, 82880, 1, 0, 0
86650, 80320, 1, 0, 0
86750, 83520, 1, 0, 0
86850, 83200, 1, 0, 0
86950, 83520, 1, 0, 0
87050, 82560, 1, 0, 0
87150, 86720, 1, 0, 0
87249, 80161, 1, 0, 0
87349, 83200, 1, 0, 0
87449, 79680, 1, 0, 0
87550, 80320, 1, 0, 0
87650, 83200, 1, 0, 0
