32000, 25747, 1, 0, 0
32100, 27451, 1, 0, 0
32200, 25055, 1, 0, 0
32300, 24698, 1, 0, 0
32400, 25382, 1, 0, 0
32500, 23874, 1, 0, 0
32600, 22916, 1, 0, 0
32700, 26728, 1, 0, 0
32800, 24854, 1, 0, 0
32900, 26271, 1, 0, 0
33000, 25468, 1, 0, 0
33100, 25574, 1, 0, 0
33200, 25383, 1, 0, 0
33300, 25440, 1, 0, 0
33400, 25093, 1, 0, 0
33500, 28800, 1, 0, 0
33600, 23273, 1, 0, 0
33700, 24720, 1, 0, 0
33800, 26816, 1, 0, 0
33900, 26949, 1, 0, 0
34000, 25231, 1, 0, 0
34100, 36993, 1, 0, 0
34200, 24601, 1, 0, 0
34301, 24722, 1, 0, 0
34400, 26015, 1, 0, 0
34500, 26252, 1, 0, 0
34600, 24982, 1, 0, 0
34700, 25509, 1, 0, 0
34800, 25455, 1, 0, 0
34900, 24744, 1, 0, 0
35000, 25607, 1, 0, 0
35100, 26975, 1, 0, 0
35201, 23789, 1, 0, 0
35300, 24580, 1, 0, 0
35400, 25772, 1, 0, 0
35500, 25422, 1, 0, 0
35600, 25636, 1, 0, 0
35700, 22977, 1, 0, 0
35800, 26156, 1, 0, 0
35900, 26360, 1, 0, 0
36000, 25959, 1, 0, 0
36100, 24901, 1, 0, 0
36201, 26507, 1, 0, 0
36300, 27290, 1, 0, 0
36400, 25824, 1, 0, 0
36500, 28128, 1, 0, 0
36600, 24550, 1, 0, 0
36700, 23906, 1, 0, 0
36801, 24943, 1, 0, 0
36900, 22933, 1, 0, 0
37000, 24503, 1, 0, 0
37100, 26027, 1, 0, 0
37200, 26438, 1, 0, 0
37300, 25231, 1, 0, 0
37400, 23579, 1, 0, 0
37500, 24566, 1, 0, 0
37600, 27832, 1, 0, 0
37700, 25376, 1, 0, 0
37800, 25735, 1, 0, 0
37900, 25256, 1, 0, 0
38000, 26913, 1, 0, 0
38100, 26599, 1, 0, 0
38200, 24420, 1, 0, 0
38300, 27494, 1, 0, 0
38400, 26343, 1, 0, 0
38500, 27606, 1, 0, 0
38604, 23295, 1, 0, 0
38700, 25784, 1, 0, 0
38800, 26206, 1, 0, 0
38900, 24901, 1, 0, 0
39000, 26928, 1, 0, 0
39100, 25603, 1, 0, 0
39200, 25168, 1, 0, 0
39300, 26221, 1, 0, 0
39401, 27363, 1, 0, 0
39500, 25708, 1, 0, 0
39600, 26951, 1, 0, 0
39700, 25656, 1, 0, 0
39800, 28024, 1, 0, 0
39900, 25333, 1, 0, 0
40000, 26173, 1, 0, 0
40100, 23771, 1, 0, 0
40200, 23868, 1, 0, 0
40301, 25473, 1, 0, 0
40400, 26712, 1, 0, 0
40500, 26873, 1, 0, 0
40600, 27364, 1, 0, 0
40701, 22696, 1, 0, 0
40800, 26511, 1, 0, 0
40900, 27581, 1, 0, 0
41000, 26014, 1, 0, 0
41101, 26756, 1, 0, 0
41200, 25814, 1, 0, 0
41300, 24930, 1, 0, 0
41400, 25179, 1, 0, 0
41500, 27336, 1, 0, 0
41600, 24346, 1, 0, 0
41700, 25324, 1, 0, 0
41800, 24776, 1, 0, 0
41900, 24009, 1, 0, 0
42000, 26605, 1, 0, 0
42100, 22434, 1, 0, 0
42200, 25441, 1, 0, 0
42300, 24923, 1, 0, 0
42401, 26305, 1, 0, 0
42500, 25833, 1, 0, 0
42600, 26050, 1, 0, 0
42700, 23464, 1, 0, 0
42800, 24660, 1, 0, 0
42900, 23465, 1, 0, 0
43000, 22509, 1, 0, 0
43100, 25003, 1, 0, 0
43200, 26485, 1, 0, 0
43300, 24699, 1, 0, 0
43400, 24531, 1, 0, 0
43500, 26705, 1, 0, 0
43600, 26068, 1, 0, 0
43700, 25914, 1, 0, 0
43800, 26562, 1, 0, 0
43900, 25957, 1, 0, 0
44000, 27243, 1, 0, 0
44100, 26300, 1, 0, 0
44200, 26137, 1, 0, 0
44301, 25326, 1, 0, 0
44401, 26087, 1, 0, 0
44500, 26230, 1, 0, 0
44600, 22900, 1, 0, 0
44700, 25768, 1, 0, 0
44800, 25218, 1, 0, 0
44900, 25390, 1, 0, 0
45000, 25704, 1, 0, 0
45100, 26332, 1, 0, 0
45200, 24923, 1, 0, 0
45300, 24806, 1, 0, 0
45400, 25869, 1, 0, 0
45500, 24898, 1, 0, 0
45600, 27013, 1, 0, 0
45700, 25264, 1, 0, 0
45800, 24957, 1, 0, 0
45900, 26338, 1, 0, 0
46000, 24397, 1, 0, 0
46100, 23343, 1, 0, 0
46200, 26801, 1, 0, 0
46300, 25822, 1, 0, 0
46400, 25939, 1, 0, 0
46514, 24849, 1, 0, 0
46600, 25905, 1, 0, 0
46700, 26297, 1, 0, 0
46800, 24838, 1, 0, 0
46900, 25949, 1, 0, 0
47000, 25332, 1, 0, 0
47100, 27102, 1, 0, 0
47200, 25119, 1, 0, 0
47300, 27467, 1, 0, 0
47400, 25164, 1, 0, 0
47500, 24208, 1, 0, 0
47600, 27923, 1, 0, 0
47700, 26321, 1, 0, 0
47800, 25691, 1, 0, 0
47900, 26360, 1, 0, 0
48000, 24731, 1, 0, 0
48101, 26724, 1, 0, 0
48200, 25819, 1, 0, 0
48300, 26052, 1, 0, 0
48400, 27339, 1, 0, 0
48500, 25692, 1, 0, 0
48600, 26478, 1, 0, 0
48700, 25041, 1, 0, 0
48800, 24140, 1, 0, 0
48901, 28435, 1, 0, 0
49000, 25490, 1, 0, 0
49100, 25326, 1, 0, 0
49200, 25859, 1, 0, 0
49300, 27047, 1, 0, 0
49400, 24913, 1, 0, 0
49500, 26891, 1, 0, 0
49600, 26377, 1, 0, 0
49701, 24233, 1, 0, 0
49800, 25475, 1, 0, 0
49900, 25367, 1, 0, 0
50000, 26316, 1, 0, 0
50100, 27050, 1, 0, 0
50200, 26911, 1, 0, 0
50300, 23104, 1, 0, 0
50401, 27451, 1, 0, 0
50500, 27823, 1, 0, 0
50600, 24118, 1, 0, 0
50700, 24735, 1, 0, 0
50800, 25588, 1, 0, 0
50900, 25067, 1, 0, 0
51000, 26132, 1, 0, 0
51100, 26096, 1, 0, 0
51201, 26464, 1, 0, 0
51300, 24476, 1, 0, 0
51400, 25139, 1, 0, 0
51501, 26715, 1, 0, 0
51600, 24866, 1, 0, 0
51700, 24789, 1, 0, 0
51800, 26224, 1, 0, 0
51901, 23770, 1, 0, 0
52000, 26402, 1, 0, 0
52100, 26454, 1, 0, 0
52200, 25376, 1, 0, 0
52300, 25255, 1, 0, 0
52400, 26921, 1, 0, 0
52500, 26698, 1, 0, 0
52601, 24296, 1, 0, 0
52700, 26766, 1, 0, 0
52800, 26600, 1, 0, 0
52900, 25515, 1, 0, 0
53001, 26728, 1, 0, 0
53100, 26135, 1, 0, 0
53200, 25815, 1, 0, 0
53300, 27179, 1, 0, 0
53413, 24578, 1, 0, 0
53500, 24576, 1, 0, 0
53600, 26312, 1, 0, 0
53700, 27782, 1, 0, 0
53800, 26555, 1, 0, 0
53900, 26319, 1, 0, 0
54000, 24489, 1, 0, 0
54101, 23916, 1, 0, 0
54209, 23423, 1, 0, 0
54300, 27138, 1, 0, 0
54400, 26662, 1, 0, 0
54500, 27118, 1, 0, 0
54600, 27579, 1, 0, 0
54700, 27240, 1, 0, 0
54800, 26095, 1, 0, 0
54900, 23579, 1, 0, 0
55000, 24603, 1, 0, 0
55100, 24436, 1, 0, 0
55200, 23569, 1, 0, 0
55300, 24325, 1, 0, 0
55400, 24396, 1, 0, 0
55500, 27500, 1, 0, 0
55600, 24807, 1, 0, 0
55701, 24908, 1, 0, 0
55800, 27453, 1, 0, 0
55900, 25453, 1, 0, 0
56000, 25563, 1, 0, 0
56100, 23983, 1, 0, 0
56200, 26752, 1, 0, 0
56300, 24423, 1, 0, 0
56400, 27172, 1, 0, 0
56500, 25867, 1, 0, 0
56600, 24542, 1, 0, 0
56700, 27058, 1, 0, 0
56800, 24717, 1, 0, 0
56900, 27348, 1, 0, 0
57000, 25898, 1, 0, 0
57100, 24614, 1, 0, 0
57200, 23362, 1, 0, 0
57300, 26435, 1, 0, 0
57400, 24041, 1, 0, 0
57500, 26996, 1, 0, 0
57600, 24416, 1, 0, 0
57700, 25583, 1, 0, 0
57800, 25766, 1, 0, 0
57900, 23334, 1, 0, 0
58000, 25709, 1, 0, 0
58101, 26691, 1, 0, 0
58200, 24521, 1, 0, 0
58300, 25903, 1, 0, 0
58400, 26681, 1, 0, 0
58500, 25155, 1, 0, 0
58600, 26560, 1, 0, 0
58700, 26968, 1, 0, 0
58800, 27528, 1, 0, 0
58900, 26627, 1, 0, 0
59000, 24553, 1, 0, 0
59100, 26756, 1, 0, 0
59200, 26027, 1, 0, 0
59300, 25681, 1, 0, 0
59400, 23610, 1, 0, 0
59500, 23891, 1, 0, 0
59600, 26209, 1, 0, 0
59700, 24693, 1, 0, 0
59800, 26202, 1, 0, 0
59900, 24288, 1, 0, 0
60000, 26909, 1, 0, 0
60100, 26463, 1, 0, 0
60200, 24035, 1, 0, 0
60300, 26709, 1, 0, 0
60401, 26275, 1, 0, 0
60500, 25621, 1, 0, 0
60600, 25302, 1, 0, 0
60700, 22408, 1, 0, 0
60800, 25265, 1, 0, 0
60900, 26138, 1, 0, 0
61000, 24796, 1, 0, 0
61100, 23231, 1, 0, 0
61200, 24768, 1, 0, 0
61300, 25805, 1, 0, 0
61400, 25318, 1, 0, 0
61500, 26209, 1, 0, 0
61600, 25536, 1, 0, 0
61700, 26224, 1, 0, 0
61800, 23805, 1, 0, 0
61900, 26271, 1, 0, 0
62000, 25793, 1, 0, 0
62100, 25063, 1, 0, 0
62200, 25147, 1, 0, 0
62300, 24687, 1, 0, 0
62400, 24459, 1, 0, 0
62500, 25188, 1, 0, 0
62600, 28657, 1, 0, 0
62700, 27107, 1, 0, 0
62800, 26685, 1, 0, 0
62900, 26730, 1, 0, 0
63000, 26525, 1, 0, 0
63100, 24482, 1, 0, 0
63201, 23830, 1, 0, 0
63300, 25304, 1, 0, 0
63400, 24999, 1, 0, 0
63500, 26638, 1, 0, 0
63600, 26495, 1, 0, 0
63700, 25242, 1, 0, 0
63800, 28207, 1, 0, 0
63900, 26080, 1, 0, 0
64000, 25506, 1, 0, 0
64100, 25438, 1, 0, 0
64200, 25526, 1, 0, 0
64300, 27029, 1, 0, 0
64400, 25808, 1, 0, 0
64500, 25905, 1, 0, 0
64600, 25687, 1, 0, 0
64700, 26634, 1, 0, 0
64800, 26417, 1, 0, 0
64900, 26058, 1, 0, 0
65000, 24785, 1, 0, 0
65100, 25572, 1, 0, 0
65200, 25543, 1, 0, 0
65300, 24414, 1, 0, 0
65400, 23085, 1, 0, 0
65500, 26087, 1, 0, 0
65600, 24937, 1, 0, 0
65700, 25227, 1, 0, 0
65800, 25336, 1, 0, 0
65900, 27903, 1, 0, 0
66000, 26629, 1, 0, 0
66100, 24213, 1, 0, 0
66201, 27518, 1, 0, 0
66300, 27043, 1, 0, 0
66400, 26240, 1, 0, 0
66500, 26221, 1, 0, 0
66600, 28156, 1, 0, 0
66700, 26500, 1, 0, 0
66800, 25800, 1, 0, 0
66900, 23235, 1, 0, 0
67001, 22020, 1, 0, 0
67100, 26513, 1, 0, 0
67200, 26401, 1, 0, 0
67302, 26534, 1, 0, 0
67418, 20015, 1, 0, 0
67532, 25280, 1, 0, 0
67616, 22570, 1, 0, 0
67704, 23539, 1, 0, 0
67800, 24393, 1, 0, 0
67900, 26061, 1, 0, 0
68000, 25096, 1, 0, 0
68100, 27263, 1, 0, 0
68200, 24280, 1, 0, 0
68300, 26272, 1, 0, 0
68400, 24395, 1, 0, 0
68501, 25047, 1, 0, 0
68600, 25138, 1, 0, 0
68700, 22460, 1, 0, 0
68800, 26805, 1, 0, 0
68900, 25819, 1, 0, 0
69000, 24948, 1, 0, 0
69100, 26195, 1, 0, 0
69200, 23359, 1, 0, 0
69300, 26462, 1, 0, 0
69400, 25736, 1, 0, 0
69500, 25336, 1, 0, 0
69600, 24817, 1, 0, 0
69700, 26118, 1, 0, 0
69800, 25895, 1, 0, 0
69900, 24640, 1, 0, 0
70000, 25589, 1, 0, 0
70101, 25154, 1, 0, 0
70200, 26550, 1, 0, 0
70300, 24251, 1, 0, 0
70453, 25625, 1, 0, 0
70500, 26702, 1, 0, 0
70600, 25729, 1, 0, 0
70700, 26346, 1, 0, 0
70800, 25181, 1, 0, 0
70900, 25840, 1, 0, 0
71000, 24743, 1, 0, 0
71100, 26002, 1, 0, 0
71200, 24185, 1, 0, 0
71300, 25084, 1, 0, 0
71400, 26000, 1, 0, 0
71500, 25148, 1, 0, 0
71600, 26023, 1, 0, 0
71700, 24487, 1, 0, 0
71801, 26320, 1, 0, 0
71900, 23286, 1, 0, 0
72000, 25333, 1, 0, 0
72100, 25800, 1, 0, 0
72200, 25208, 1, 0, 0
72300, 25881, 1, 0, 0
72400, 25419, 1, 0, 0
72500, 25285, 1, 0, 0
72600, 27696, 1, 0, 0
72700, 22158, 1, 0, 0
72800, 26897, 1, 0, 0
72900, 26051, 1, 0, 0
73000, 24086, 1, 0, 0
73100, 24807, 1, 0, 0
73200, 26035, 1, 0, 0
73300, 26554, 1, 0, 0
73400, 26024, 1, 0, 0
73500, 26554, 1, 0, 0
73600, 24869, 1, 0, 0
73701, 24258, 1, 0, 0
73800, 27673, 1, 0, 0
73900, 25729, 1, 0, 0
74000, 24932, 1, 0, 0
74100, 25131, 1, 0, 0
74200, 24537, 1, 0, 0
74300, 26431, 1, 0, 0
74400, 26848, 1, 0, 0
74500, 25595, 1, 0, 0
74600, 26415, 1, 0, 0
74700, 26310, 1, 0, 0
74800, 26161, 1, 0, 0
74900, 23979, 1, 0, 0
75000, 26502, 1, 0, 0
75100, 26167, 1, 0, 0
75200, 26401, 1, 0, 0
75300, 24596, 1, 0, 0
75400, 26099, 1, 0, 0
75501, 23906, 1, 0, 0
75600, 24181, 1, 0, 0
75701, 24296, 1, 0, 0
75800, 24858, 1, 0, 0
75900, 26980, 1, 0, 0
76000, 25904, 1, 0, 0
76100, 25766, 1, 0, 0
76200, 26513, 1, 0, 0
76300, 26049, 1, 0, 0
76400, 24940, 1, 0, 0
76500, 25513, 1, 0, 0
76600, 26689, 1, 0, 0
76700, 26998, 1, 0, 0
76800, 24336, 1, 0, 0
76900, 26743, 1, 0, 0
77000, 27026, 1, 0, 0
77100, 26156, 1, 0, 0
77200, 26642, 1, 0, 0
77300, 25534, 1, 0, 0
77400, 25949, 1, 0, 0
77500, 25354, 1, 0, 0
77600, 26607, 1, 0, 0
77702, 23883, 1, 0, 0
77800, 24747, 1, 0, 0
77900, 26695, 1, 0, 0
78000, 23347, 1, 0, 0
78100, 24912, 1, 0, 0
78200, 24433, 1, 0, 0
78300, 25167, 1, 0, 0
78400, 24457, 1, 0, 0
78500, 26517, 1, 0, 0
78600, 24087, 1, 0, 0
78700, 24267, 1, 0, 0
78800, 26137, 1, 0, 0
78900, 27159, 1, 0, 0
79000, 26109, 1, 0, 0
79100, 24401, 1, 0, 0
79200, 25295, 1, 0, 0
79300, 25097, 1, 0, 0
79400, 23824, 1, 0, 0
79500, 24696, 1, 0, 0
79600, 24266, 1, 0, 0
79700, 23438, 1, 0, 0
79800, 27051, 1, 0, 0
79900, 24143, 1, 0, 0
80000, 26254, 1, 0, 0
80100, 26358, 1, 0, 0
80200, 26319, 1, 0, 0
80300, 27379, 1, 0, 0
80400, 25687, 1, 0, 0
80500, 24390, 1, 0, 0
80600, 26731, 1, 0, 0
80700, 24811, 1, 0, 0
80800, 26356, 1, 0, 0
80900, 26361, 1, 0, 0
81000, 25653, 1, 0, 0
81100, 25025, 1, 0, 0
81200, 26551, 1, 0, 0
81300, 28152, 1, 0, 0
81400, 23952, 1, 0, 0
81500, 24693, 1, 0, 0
81600, 25216, 1, 0, 0
81700, 27142, 1, 0, 0
81800, 25012, 1, 0, 0
81900, 26528, 1, 0, 0
82000, 25961, 1, 0, 0
82100, 26879, 1, 0, 0
82200, 27314, 1, 0, 0
82300, 26526, 1, 0, 0
82400, 25937, 1, 0, 0
82500, 27186, 1, 0, 0
82600, 26537, 1, 0, 0
82700, 26094, 1, 0, 0
82800, 26102, 1, 0, 0
82900, 24570, 1, 0, 0
83000, 25204, 1, 0, 0
83100, 25725, 1, 0, 0
83200, 25900, 1, 0, 0
83300, 25112, 1, 0, 0
83400, 26538, 1, 0, 0
83500, 27690, 1, 0, 0
83600, 23475, 1, 0, 0
83700, 26458, 1, 0, 0
83800, 25675, 1, 0, 0
83900, 25846, 1, 0, 0
84001, 26848, 1, 0, 0
84101, 24580, 1, 0, 0
84200, 24364, 1, 0, 0
84300, 25113, 1, 0, 0
84400, 25308, 1, 0, 0
84500, 23894, 1, 0, 0
84600, 24874, 1, 0, 0
84702, 25590, 1, 0, 0
84800, 25090, 1, 0, 0
84901, 27272, 1, 0, 0
85000, 24762, 1, 0, 0
85100, 26102, 1, 0, 0
85200, 26349, 1, 0, 0
85301, 24611, 1, 0, 0
85400, 25610, 1, 0, 0
85500, 27556, 1, 0, 0
85600, 27471, 1, 0, 0
85700, 25617, 1, 0, 0
85800, 27080, 1, 0, 0
85900, 26223, 1, 0, 0
86000, 26819, 1, 0, 0
86101, 25439, 1, 0, 0
86200, 24508, 1, 0, 0
86300, 23218, 1, 0, 0
86401, 25783, 1, 0, 0
86500, 24919, 1, 0, 0
86600, 26120, 1, 0, 0
86700, 24037, 1, 0, 0
86801, 24772, 1, 0, 0
86900, 25796, 1, 0, 0
87000, 23364, 1, 0, 0
87100, 26470, 1, 0, 0
87200, 24859, 1, 0, 0
87301, 24132, 1, 0, 0
87400, 25152, 1, 0, 0
87500, 24834, 1, 0, 0
