25203, 26029, 1, 0, 0
25300, 26316, 1, 0, 0
25400, 27319, 1, 0, 0
25500, 25676, 1, 0, 0
25601, 24832, 1, 0, 0
25700, 27700, 1, 0, 0
25800, 24641, 1, 0, 0
25900, 25317, 1, 0, 0
26000, 26368, 1, 0, 0
26100, 25052, 1, 0, 0
26200, 25131, 1, 0, 0
26300, 24422, 1, 0, 0
26400, 27181, 1, 0, 0
26500, 25755, 1, 0, 0
26600, 26190, 1, 0, 0
26700, 23912, 1, 0, 0
26800, 23867, 1, 0, 0
26900, 28006, 1, 0, 0
27000, 24716, 1, 0, 0
27100, 26842, 1, 0, 0
27200, 26136, 1, 0, 0
27300, 25088, 1, 0, 0
27400, 24880, 1, 0, 0
27500, 26590, 1, 0, 0
27600, 27126, 1, 0, 0
27701, 25452, 1, 0, 0
27800, 26903, 1, 0, 0
27900, 25988, 1, 0, 0
28000, 25057, 1, 0, 0
28100, 25250, 1, 0, 0
28200, 24097, 1, 0, 0
28300, 25145, 1, 0, 0
28400, 25605, 1, 0, 0
28500, 26142, 1, 0, 0
28600, 25422, 1, 0, 0
28700, 26457, 1, 0, 0
28800, 26822, 1, 0, 0
28901, 26521, 1, 0, 0
29000, 24167, 1, 0, 0
29100, 24504, 1, 0, 0
29200, 26117, 1, 0, 0
29300, 26467, 1, 0, 0
29400, 24870, 1, 0, 0
29500, 27294, 1, 0, 0
29600, 25872, 1, 0, 0
29700, 24527, 1, 0, 0
29800, 23531, 1, 0, 0
29900, 23561, 1, 0, 0
30000, 26132, 1, 0, 0
30100, 26245, 1, 0, 0
30200, 27526, 1, 0, 0
30300, 27425, 1, 0, 0
30400, 25101, 1, 0, 0
30500, 24788, 1, 0, 0
30600, 26702, 1, 0, 0
30700, 26338, 1, 0, 0
30800, 25961, 1, 0, 0
30900, 26830, 1, 0, 0
31000, 26083, 1, 0, 0
31100, 26072, 1, 0, 0
31201, 28409, 1, 0, 0
31300, 25819, 1, 0, 0
31400, 25569, 1, 0, 0
31501, 24379, 1, 0, 0
31600, 28661, 1, 0, 0
31700, 25180, 1, 0, 0
31800, 25136, 1, 0, 0
31900, 26151, 1, 0, 0
32002, 26099, 1, 0, 0
32100, 26516, 1, 0, 0
32200, 25559, 1, 0, 0
32300, 25264, 1, 0, 0
32400, 24661, 1, 0, 0
32500, 26247, 1, 0, 0
32600, 23754, 1, 0, 0
32700, 24826, 1, 0, 0
32800, 25704, 1, 0, 0
32901, 25727, 1, 0, 0
33000, 25030, 1, 0, 0
33100, 28415, 1, 0, 0
33200, 24857, 1, 0, 0
33300, 26600, 1, 0, 0
33400, 24782, 1, 0, 0
33500, 28424, 1, 0, 0
33600, 24656, 1, 0, 0
33700, 25229, 1, 0, 0
33800, 26047, 1, 0, 0
33900, 24463, 1, 0, 0
34001, 25813, 1, 0, 0
34100, 26748, 1, 0, 0
34200, 24227, 1, 0, 0
34300, 23966, 1, 0, 0
34400, 28664, 1, 0, 0
34500, 27490, 1, 0, 0
34601, 24897, 1, 0, 0
34700, 25343, 1, 0, 0
34800, 27100, 1, 0, 0
34900, 24559, 1, 0, 0
35000, 24238, 1, 0, 0
35100, 27235, 1, 0, 0
35200, 26472, 1, 0, 0
35300, 26228, 1, 0, 0
35400, 26576, 1, 0, 0
35500, 24802, 1, 0, 0
35600, 22932, 1, 0, 0
35700, 23085, 1, 0, 0
35800, 24819, 1, 0, 0
35900, 25109, 1, 0, 0
36004, 25943, 1, 0, 0
36100, 24789, 1, 0, 0
36200, 24921, 1, 0, 0
36300, 27593, 1, 0, 0
36400, 24981, 1, 0, 0
36500, 27689, 1, 0, 0
36600, 25740, 1, 0, 0
36700, 24029, 1, 0, 0
36801, 27345, 1, 0, 0
36900, 24564, 1, 0, 0
37000, 26092, 1, 0, 0
37101, 26068, 1, 0, 0
37200, 26104, 1, 0, 0
37300, 27155, 1, 0, 0
37400, 26556, 1, 0, 0
37500, 26164, 1, 0, 0
37600, 25617, 1, 0, 0
37700, 24335, 1, 0, 0
37800, 25898, 1, 0, 0
37900, 27281, 1, 0, 0
38000, 25409, 1, 0, 0
38100, 25827, 1, 0, 0
38201, 26520, 1, 0, 0
38300, 25362, 1, 0, 0
38400, 26589, 1, 0, 0
38501, 25926, 1, 0, 0
38625, 26351, 1, 0, 0
38700, 27404, 1, 0, 0
38800, 27501, 1, 0, 0
38900, 26388, 1, 0, 0
39000, 26719, 1, 0, 0
39100, 23614, 1, 0, 0
39200, 26330, 1, 0, 0
39300, 26147, 1, 0, 0
39400, 25706, 1, 0, 0
39500, 25568, 1, 0, 0
39600, 27634, 1, 0, 0
39700, 25034, 1, 0, 0
39800, 27137, 1, 0, 0
39900, 28023, 1, 0, 0
40000, 26136, 1, 0, 0
40100, 26742, 1, 0, 0
40201, 23199, 1, 0, 0
40300, 25508, 1, 0, 0
40400, 26331, 1, 0, 0
40500, 26760, 1, 0, 0
40600, 27541, 1, 0, 0
40700, 24889, 1, 0, 0
40800, 28204, 1, 0, 0
40901, 26870, 1, 0, 0
41001, 26977, 1, 0, 0
41100, 25059, 1, 0, 0
41200, 25872, 1, 0, 0
41300, 26062, 1, 0, 0
41400, 26065, 1, 0, 0
41500, 26100, 1, 0, 0
41600, 25242, 1, 0, 0
41700, 25125, 1, 0, 0
41800, 27820, 1, 0, 0
41900, 24906, 1, 0, 0
42000, 26895, 1, 0, 0
42100, 26032, 1, 0, 0
42200, 25719, 1, 0, 0
42300, 26357, 1, 0, 0
42400, 26817, 1, 0, 0
42500, 24944, 1, 0, 0
42600, 26822, 1, 0, 0
42700, 27083, 1, 0, 0
42800, 25769, 1, 0, 0
42900, 27320, 1, 0, 0
43000, 23909, 1, 0, 0
43100, 24639, 1, 0, 0
43200, 25689, 1, 0, 0
43300, 26826, 1, 0, 0
43400, 24995, 1, 0, 0
43500, 25683, 1, 0, 0
43600, 27549, 1, 0, 0
43700, 28468, 1, 0, 0
43800, 25964, 1, 0, 0
43900, 25370, 1, 0, 0
44000, 24534, 1, 0, 0
44100, 26326, 1, 0, 0
44200, 26492, 1, 0, 0
44300, 25027, 1, 0, 0
44400, 27035, 1, 0, 0
44500, 24251, 1, 0, 0
44600, 25640, 1, 0, 0
44700, 26575, 1, 0, 0
44800, 24943, 1, 0, 0
44900, 26756, 1, 0, 0
45000, 24192, 1, 0, 0
45100, 26366, 1, 0, 0
45201, 24959, 1, 0, 0
45301, 25794, 1, 0, 0
45400, 24830, 1, 0, 0
45500, 25883, 1, 0, 0
45600, 26592, 1, 0, 0
45700, 24892, 1, 0, 0
45800, 25577, 1, 0, 0
45900, 25563, 1, 0, 0
46000, 24529, 1, 0, 0
46100, 25465, 1, 0, 0
46200, 25534, 1, 0, 0
46300, 24407, 1, 0, 0
46400, 25670, 1, 0, 0
46500, 26881, 1, 0, 0
46600, 26795, 1, 0, 0
46700, 27599, 1, 0, 0
46800, 28337, 1, 0, 0
46900, 23228, 1, 0, 0
47000, 26609, 1, 0, 0
47100, 25945, 1, 0, 0
47200, 26782, 1, 0, 0
47300, 24713, 1, 0, 0
47400, 26137, 1, 0, 0
47500, 27197, 1, 0, 0
47600, 27581, 1, 0, 0
47700, 25282, 1, 0, 0
47800, 25340, 1, 0, 0
47901, 29566, 1, 0, 0
48000, 25164, 1, 0, 0
48100, 25695, 1, 0, 0
48200, 26856, 1, 0, 0
48300, 26665, 1, 0, 0
48400, 25454, 1, 0, 0
48500, 26563, 1, 0, 0
48600, 25881, 1, 0, 0
48700, 25441, 1, 0, 0
48800, 21800, 1, 0, 0
48900, 27396, 1, 0, 0
49001, 35542, 1, 0, 0
49100, 26180, 1, 0, 0
49200, 23778, 1, 0, 0
49300, 26329, 1, 0, 0
49403, 26730, 1, 0, 0
49500, 26324, 1, 0, 0
49600, 27800, 1, 0, 0
49701, 25271, 1, 0, 0
49800, 25900, 1, 0, 0
49901, 25575, 1, 0, 0
50000, 25261, 1, 0, 0
50100, 27805, 1, 0, 0
50201, 25300, 1, 0, 0
50300, 25354, 1, 0, 0
50400, 27432, 1, 0, 0
50500, 28782, 1, 0, 0
50600, 26726, 1, 0, 0
50700, 27220, 1, 0, 0
50800, 25273, 1, 0, 0
50900, 26687, 1, 0, 0
51000, 25421, 1, 0, 0
51100, 26635, 1, 0, 0
51208, 26102, 1, 0, 0
51300, 25874, 1, 0, 0
51400, 27347, 1, 0, 0
51500, 27254, 1, 0, 0
51600, 27539, 1, 0, 0
51700, 25920, 1, 0, 0
51800, 26376, 1, 0, 0
51900, 23786, 1, 0, 0
52000, 28082, 1, 0, 0
52100, 27626, 1, 0, 0
52200, 26562, 1, 0, 0
52300, 25917, 1, 0, 0
52400, 24195, 1, 0, 0
52500, 26197, 1, 0, 0
52600, 26743, 1, 0, 0
52700, 27073, 1, 0, 0
52800, 26577, 1, 0, 0
52900, 24323, 1, 0, 0
53000, 27829, 1, 0, 0
53100, 25512, 1, 0, 0
53200, 26349, 1, 0, 0
53300, 24609, 1, 0, 0
53400, 25622, 1, 0, 0
53500, 23601, 1, 0, 0
53600, 27017, 1, 0, 0
53700, 28566, 1, 0, 0
53800, 26735, 1, 0, 0
53900, 25375, 1, 0, 0
54001, 25211, 1, 0, 0
54100, 26624, 1, 0, 0
54200, 25029, 1, 0, 0
54300, 26154, 1, 0, 0
54400, 24604, 1, 0, 0
54500, 27658, 1, 0, 0
54600, 26787, 1, 0, 0
54700, 26159, 1, 0, 0
54800, 25609, 1, 0, 0
54900, 25832, 1, 0, 0
55000, 25149, 1, 0, 0
55100, 25859, 1, 0, 0
55200, 25080, 1, 0, 0
55300, 25756, 1, 0, 0
55400, 27024, 1, 0, 0
55500, 26848, 1, 0, 0
55600, 26926, 1, 0, 0
55700, 23836, 1, 0, 0
55800, 25381, 1, 0, 0
55900, 27717, 1, 0, 0
56000, 23870, 1, 0, 0
56100, 25434, 1, 0, 0
56200, 25150, 1, 0, 0
56300, 25612, 1, 0, 0
56400, 23326, 1, 0, 0
56500, 25761, 1, 0, 0
56601, 25919, 1, 0, 0
56700, 27107, 1, 0, 0
56800, 24567, 1, 0, 0
56900, 26717, 1, 0, 0
57000, 24989, 1, 0, 0
57100, 25458, 1, 0, 0
57200, 25680, 1, 0, 0
57300, 26307, 1, 0, 0
57400, 25531, 1, 0, 0
57500, 25259, 1, 0, 0
57601, 26764, 1, 0, 0
57700, 26507, 1, 0, 0
57800, 25054, 1, 0, 0
57900, 25817, 1, 0, 0
58000, 26540, 1, 0, 0
58100, 27091, 1, 0, 0
58200, 27082, 1, 0, 0
58300, 26395, 1, 0, 0
58400, 24961, 1, 0, 0
58500, 28022, 1, 0, 0
58600, 26668, 1, 0, 0
58700, 26184, 1, 0, 0
58800, 29563, 1, 0, 0
58900, 25367, 1, 0, 0
59000, 26084, 1, 0, 0
59100, 26874, 1, 0, 0
59200, 26782, 1, 0, 0
59300, 24226, 1, 0, 0
59400, 25374, 1, 0, 0
59500, 26464, 1, 0, 0
59600, 26476, 1, 0, 0
59700, 25227, 1, 0, 0
59800, 23416, 1, 0, 0
59900, 26216, 1, 0, 0
60000, 26439, 1, 0, 0
60100, 26098, 1, 0, 0
60200, 23916, 1, 0, 0
60300, 25023, 1, 0, 0
60400, 26714, 1, 0, 0
60500, 27154, 1, 0, 0
60600, 26297, 1, 0, 0
60700, 25683, 1, 0, 0
60800, 24783, 1, 0, 0
60900, 25004, 1, 0, 0
61006, 25391, 1, 0, 0
61100, 26346, 1, 0, 0
61200, 25845, 1, 0, 0
61300, 26398, 1, 0, 0
61400, 26035, 1, 0, 0
61500, 27867, 1, 0, 0
61600, 26875, 1, 0, 0
61700, 25229, 1, 0, 0
61800, 26624, 1, 0, 0
61900, 26444, 1, 0, 0
62000, 24131, 1, 0, 0
62100, 26611, 1, 0, 0
62200, 28142, 1, 0, 0
62300, 25308, 1, 0, 0
62401, 24912, 1, 0, 0
62500, 23758, 1, 0, 0
62600, 25692, 1, 0, 0
62700, 25723, 1, 0, 0
62800, 26552, 1, 0, 0
62900, 27457, 1, 0, 0
63000, 25719, 1, 0, 0
63100, 25688, 1, 0, 0
63200, 26211, 1, 0, 0
63300, 28129, 1, 0, 0
63400, 24855, 1, 0, 0
63500, 27548, 1, 0, 0
63600, 25568, 1, 0, 0
63700, 26559, 1, 0, 0
63800, 26940, 1, 0, 0
63900, 25623, 1, 0, 0
64000, 26529, 1, 0, 0
64100, 23730, 1, 0, 0
64200, 26222, 1, 0, 0
64300, 28941, 1, 0, 0
64400, 25325, 1, 0, 0
64500, 26163, 1, 0, 0
64600, 24402, 1, 0, 0
64701, 26516, 1, 0, 0
64800, 25720, 1, 0, 0
64900, 26821, 1, 0, 0
65000, 25440, 1, 0, 0
65100, 27732, 1, 0, 0
65200, 26397, 1, 0, 0
65300, 26599, 1, 0, 0
65400, 25947, 1, 0, 0
65500, 27503, 1, 0, 0
65600, 24730, 1, 0, 0
65700, 27151, 1, 0, 0
65800, 25349, 1, 0, 0
65900, 26833, 1, 0, 0
66000, 25342, 1, 0, 0
66100, 25785, 1, 0, 0
66200, 26797, 1, 0, 0
66300, 25642, 1, 0, 0
66400, 25799, 1, 0, 0
66501, 26929, 1, 0, 0
66600, 26895, 1, 0, 0
66700, 24627, 1, 0, 0
66801, 25217, 1, 0, 0
66901, 25779, 1, 0, 0
67021, 23309, 1, 0, 0
67100, 26566, 1, 0, 0
67200, 29049, 1, 0, 0
67322, 24768, 1, 0, 0
67400, 21832, 1, 0, 0
67552, 20687, 1, 0, 0
67600, 23810, 1, 0, 0
67700, 25515, 1, 0, 0
67800, 26832, 1, 0, 0
67900, 26144, 1, 0, 0
68000, 24106, 1, 0, 0
68100, 25489, 1, 0, 0
68202, 25477, 1, 0, 0
68300, 26163, 1, 0, 0
68400, 24505, 1, 0, 0
68500, 26741, 1, 0, 0
68600, 25384, 1, 0, 0
68700, 25597, 1, 0, 0
68800, 23790, 1, 0, 0
68900, 24753, 1, 0, 0
69000, 24874, 1, 0, 0
69100, 26133, 1, 0, 0
69200, 26802, 1, 0, 0
69301, 27969, 1, 0, 0
69400, 27418, 1, 0, 0
69500, 26164, 1, 0, 0
69600, 26818, 1, 0, 0
69700, 26834, 1, 0, 0
69800, 26449, 1, 0, 0
69900, 24967, 1, 0, 0
70000, 24183, 1, 0, 0
70100, 25728, 1, 0, 0
70200, 25255, 1, 0, 0
70300, 27140, 1, 0, 0
70400, 25718, 1, 0, 0
70500, 27277, 1, 0, 0
70600, 26553, 1, 0, 0
70700, 23620, 1, 0, 0
70800, 26952, 1, 0, 0
70900, 25707, 1, 0, 0
71000, 25348, 1, 0, 0
71100, 25340, 1, 0, 0
71200, 25695, 1, 0, 0
71300, 25352, 1, 0, 0
71400, 25878, 1, 0, 0
71500, 28048, 1, 0, 0
71600, 23937, 1, 0, 0
71700, 25484, 1, 0, 0
71800, 26422, 1, 0, 0
71900, 25134, 1, 0, 0
72000, 24796, 1, 0, 0
72100, 27644, 1, 0, 0
72201, 27631, 1, 0, 0
72300, 26023, 1, 0, 0
72400, 25945, 1, 0, 0
72501, 25433, 1, 0, 0
72600, 25598, 1, 0, 0
72700, 27245, 1, 0, 0
72800, 26516, 1, 0, 0
72900, 25062, 1, 0, 0
73000, 27015, 1, 0, 0
73100, 24141, 1, 0, 0
73200, 25359, 1, 0, 0
73300, 25648, 1, 0, 0
73400, 24694, 1, 0, 0
73500, 26188, 1, 0, 0
73600, 25352, 1, 0, 0
73700, 27345, 1, 0, 0
73800, 25517, 1, 0, 0
73900, 24893, 1, 0, 0
74000, 26606, 1, 0, 0
74100, 25024, 1, 0, 0
74200, 25677, 1, 0, 0
74300, 25202, 1, 0, 0
74400, 25536, 1, 0, 0
74500, 27085, 1, 0, 0
74600, 26244, 1, 0, 0
74700, 25766, 1, 0, 0
74800, 25366, 1, 0, 0
74901, 25538, 1, 0, 0
75000, 25158, 1, 0, 0
75100, 23912, 1, 0, 0
75200, 25775, 1, 0, 0
75300, 26458, 1, 0, 0
75400, 25567, 1, 0, 0
75500, 26553, 1, 0, 0
75600, 24656, 1, 0, 0
75701, 25084, 1, 0, 0
75800, 25300, 1, 0, 0
75900, 27797, 1, 0, 0
76000, 24918, 1, 0, 0
76100, 25296, 1, 0, 0
76200, 27437, 1, 0, 0
76300, 25165, 1, 0, 0
76400, 25142, 1, 0, 0
76500, 25219, 1, 0, 0
76600, 25695, 1, 0, 0
76700, 25919, 1, 0, 0
76800, 23981, 1, 0, 0
76900, 24729, 1, 0, 0
77000, 26466, 1, 0, 0
77100, 26922, 1, 0, 0
77200, 24222, 1, 0, 0
77300, 24847, 1, 0, 0
77400, 25984, 1, 0, 0
77500, 24186, 1, 0, 0
77600, 25968, 1, 0, 0
77700, 23539, 1, 0, 0
77800, 24988, 1, 0, 0
77900, 25328, 1, 0, 0
78000, 24278, 1, 0, 0
78100, 26744, 1, 0, 0
78200, 25832, 1, 0, 0
78300, 26763, 1, 0, 0
78400, 26721, 1, 0, 0
78500, 27130, 1, 0, 0
78600, 25593, 1, 0, 0
78700, 25994, 1, 0, 0
78800, 25984, 1, 0, 0
78900, 25866, 1, 0, 0
79000, 23895, 1, 0, 0
79100, 24987, 1, 0, 0
79200, 27815, 1, 0, 0
79300, 25626, 1, 0, 0
79400, 25546, 1, 0, 0
79500, 22442, 1, 0, 0
79600, 25417, 1, 0, 0
79700, 26581, 1, 0, 0
79800, 25927, 1, 0, 0
79900, 27043, 1, 0, 0
80000, 26285, 1, 0, 0
80100, 24633, 1, 0, 0
80200, 27503, 1, 0, 0
80300, 25290, 1, 0, 0
80400, 25383, 1, 0, 0
80500, 24359, 1, 0, 0
80600, 25567, 1, 0, 0
80700, 27265, 1, 0, 0
80800, 26430, 1, 0, 0
80900, 28132, 1, 0, 0
81000, 27275, 1, 0, 0
81100, 26650, 1, 0, 0
81200, 26726, 1, 0, 0
81301, 25352, 1, 0, 0
81400, 24166, 1, 0, 0
81500, 26897, 1, 0, 0
81600, 25719, 1, 0, 0
81701, 27446, 1, 0, 0
81801, 24657, 1, 0, 0
81900, 25783, 1, 0, 0
82000, 25967, 1, 0, 0
82100, 26435, 1, 0, 0
82201, 24633, 1, 0, 0
82300, 26069, 1, 0, 0
82401, 25245, 1, 0, 0
82500, 25579, 1, 0, 0
82600, 24540, 1, 0, 0
82701, 27138, 1, 0, 0
82801, 25603, 1, 0, 0
82900, 26790, 1, 0, 0
83000, 26509, 1, 0, 0
83100, 26637, 1, 0, 0
83200, 26318, 1, 0, 0
83300, 24024, 1, 0, 0
83400, 28400, 1, 0, 0
83500, 26604, 1, 0, 0
83603, 24694, 1, 0, 0
83700, 26165, 1, 0, 0
83800, 25962, 1, 0, 0
83900, 22241, 1, 0, 0
84025, 25428, 1, 0, 0
84100, 27244, 1, 0, 0
84200, 25851, 1, 0, 0
84300, 25362, 1, 0, 0
84401, 25782, 1, 0, 0
84500, 25068, 1, 0, 0
84600, 26355, 1, 0, 0
84700, 26165, 1, 0, 0
84800, 25186, 1, 0, 0
84900, 25842, 1, 0, 0
85000, 25493, 1, 0, 0
85100, 23917, 1, 0, 0
85200, 26126, 1, 0, 0
85300, 26007, 1, 0, 0
85400, 25651, 1, 0, 0
85500, 24981, 1, 0, 0
85600, 25151, 1, 0, 0
85700, 25998, 1, 0, 0
85800, 25642, 1, 0, 0
85900, 27756, 1, 0, 0
86000, 26686, 1, 0, 0
86100, 24721, 1, 0, 0
86200, 24112, 1, 0, 0
86300, 25532, 1, 0, 0
86400, 26114, 1, 0, 0
86500, 24481, 1, 0, 0
86600, 26109, 1, 0, 0
86700, 25589, 1, 0, 0
86800, 24690, 1, 0, 0
86900, 26102, 1, 0, 0
87000, 24476, 1, 0, 0
87100, 24536, 1, 0, 0
87200, 25431, 1, 0, 0
87300, 24796, 1, 0, 0
87400, 26454, 1, 0, 0
87500, 23547, 1, 0, 0
