10449, 3240, 1, 0, 0
10549, 2690, 1, 0, 0
10649, 2890, 1, 0, 0
10749, 2640, 1, 0, 0
10850, 2710, 1, 0, 0
10950, 2880, 1, 0, 0
11050, 2900, 1, 0, 0
11150, 3080, 1, 0, 0
11249, 2818, 1, 0, 0
11349, 2800, 1, 0, 0
11449, 2860, 1, 0, 0
11549, 2790, 1, 0, 0
11649, 2790, 1, 0, 0
11750, 2860, 1, 0, 0
11850, 2850, 1, 0, 0
11950, 2900, 1, 0, 0
12050, 3020, 1, 0, 0
12150, 2860, 1, 0, 0
12249, 2878, 1, 0, 0
12349, 2640, 1, 0, 0
12449, 2760, 1, 0, 0
12550, 2870, 1, 0, 0
12650, 2930, 1, 0, 0
12749, 2858, 1, 0, 0
12849, 2970, 1, 0, 0
12949, 2860, 1, 0, 0
13049, 2860, 1, 0, 0
13149, 2670, 1, 0, 0
13249, 2820, 1, 0, 0
13349, 2860, 1, 0, 0
13449, 2670, 1, 0, 0
13550, 2610, 1, 0, 0
13650, 2520, 1, 0, 0
13749, 2676, 1, 0, 0
13849, 2650, 1, 0, 0
13949, 1820, 1, 0, 0
14049, 2900, 1, 0, 0
14149, 2490, 1, 0, 0
14250, 2880, 1, 0, 0
14350, 2630, 1, 0, 0
14450, 2650, 1, 0, 0
14550, 2770, 1, 0, 0
14650, 2770, 1, 0, 0
14749, 2010, 1, 0, 0
14849, 3240, 1, 0, 0
14949, 2730, 1, 0, 0
15049, 3170, 1, 0, 0
15149, 2940, 1, 0, 0
15250, 2990, 1, 0, 0
15350, 2980, 1, 0, 0
15450, 2700, 1, 0, 0
15550, 2810, 1, 0, 0
15650, 2830, 1, 0, 0
15749, 2868, 1, 0, 0
15849, 3060, 1, 0, 0
15950, 2780, 1, 0, 0
16050, 2950, 1, 0, 0
16150, 3090, 1, 0, 0
16249, 3181, 1, 0, 0
16349, 2830, 1, 0, 0
16449, 2840, 1, 0, 0
16549, 2840, 1, 0, 0
16649, 2940, 1, 0, 0
16750, 2790, 1, 0, 0
16850, 3030, 1, 0, 0
16950, 2810, 1, 0, 0
17050, 3080, 1, 0, 0
17150, 2900, 1, 0, 0
17249, 3010, 1, 0, 0
17349, 2400, 1, 0, 0
17449, 2910, 1, 0, 0
17550, 2950, 1, 0, 0
17650, 2980, 1, 0, 0
17749, 2979, 1, 0, 0
17849, 2790, 1, 0, 0
17949, 2950, 1, 0, 0
18049, 2900, 1, 0, 0
18149, 3070, 1, 0, 0
18250, 2900, 1, 0, 0
18350, 2910, 1, 0, 0
18450, 3010, 1, 0, 0
18550, 2900, 1, 0, 0
18650, 2910, 1, 0, 0
18749, 2777, 1, 0, 0
18849, 2950, 1, 0, 0
18949, 3020, 1, 0, 0
19049, 2800, 1, 0, 0
19150, 3130, 1, 0, 0
19250, 3000, 1, 0, 0
19350, 2890, 1, 0, 0
19450, 2970, 1, 0, 0
19550, 2810, 1, 0, 0
19650, 2990, 1, 0, 0
19749, 2969, 1, 0, 0
19849, 2590, 1, 0, 0
19950, 2870, 1, 0, 0
20050, 3030, 1, 0, 0
20150, 2730, 1, 0, 0
20249, 2828, 1, 0, 0
20349, 2950, 1, 0, 0
20449, 2860, 1, 0, 0
20549, 2860, 1, 0, 0
20649, 2850, 1, 0, 0
20750, 2820, 1, 0, 0
20850, 2400, 1, 0, 0
20950, 2860, 1, 0, 0
21050, 2970, 1, 0, 0
21150, 2870, 1, 0, 0
21249, 2979, 1, 0, 0
21349, 2920, 1, 0, 0
21449, 2970, 1, 0, 0
21550, 2740, 1, 0, 0
21650, 2850, 1, 0, 0
21749, 2939, 1, 0, 0
21849, 3010, 1, 0, 0
21949, 2890, 1, 0, 0
22049, 2860, 1, 0, 0
22149, 2650, 1, 0, 0
22250, 2720, 1, 0, 0
22350, 2780, 1, 0, 0
22450, 2850, 1, 0, 0
22550, 3030, 1, 0, 0
22650, 2830, 1, 0, 0
22749, 2959, 1, 0, 0
22849, 2950, 1, 0, 0
22949, 2940, 1, 0, 0
23050, 2950, 1, 0, 0
23150, 2810, 1, 0, 0
23249, 2909, 1, 0, 0
23349, 2920, 1, 0, 0
23449, 2750, 1, 0, 0
23549, 2900, 1, 0, 0
23649, 2890, 1, 0, 0
23749, 2840, 1, 0, 0
23850, 2840, 1, 0, 0
23950, 2580, 1, 0, 0
24050, 2790, 1, 0, 0
24150, 2650, 1, 0, 0
24249, 2808, 1, 0, 0
24349, 2600, 1, 0, 0
24449, 2640, 1, 0, 0
24549, 2660, 1, 0, 0
24649, 2830, 1, 0, 0
24750, 2680, 1, 0, 0
24850, 2600, 1, 0, 0
24950, 2230, 1, 0, 0
25050, 2790, 1, 0, 0
25150, 2730, 1, 0, 0
25249, 2808, 1, 0, 0
25350, 2920, 1, 0, 0
25450, 2970, 1, 0, 0
25550, 2780, 1, 0, 0
25650, 2740, 1, 0, 0
25749, 2676, 1, 0, 0
25849, 2720, 1, 0, 0
25949, 2740, 1, 0, 0
26049, 3010, 1, 0, 0
26149, 2870, 1, 0, 0
26250, 2830, 1, 0, 0
26350, 2850, 1, 0, 0
26450, 2770, 1, 0, 0
26550, 2820, 1, 0, 0
26650, 2940, 1, 0, 0
26749, 2808, 1, 0, 0
26849, 2650, 1, 0, 0
26949, 3080, 1, 0, 0
27050, 2860, 1, 0, 0
27150, 2830, 1, 0, 0
27249, 2787, 1, 0, 0
27349, 2710, 1, 0, 0
27449, 2710, 1, 0, 0
27549, 2780, 1, 0, 0
27649, 2790, 1, 0, 0
27750, 2820, 1, 0, 0
27850, 2620, 1, 0, 0
27950, 3010, 1, 0, 0
28050, 2570, 1, 0, 0
28150, 2850, 1, 0, 0
28249, 2959, 1, 0, 0
28349, 2750, 1, 0, 0
28449, 2960, 1, 0, 0
28549, 2940, 1, 0, 0
28649, 2710, 1, 0, 0
28750, 2780, 1, 0, 0
28850, 2850, 1, 0, 0
28950, 2860, 1, 0, 0
29050, 2730, 1, 0, 0
29150, 2830, 1, 0, 0
29249, 2747, 1, 0, 0
29349, 2870, 1, 0, 0
29449, 3050, 1, 0, 0
29550, 3030, 1, 0, 0
29650, 2800, 1, 0, 0
29749, 2848, 1, 0, 0
29849, 2990, 1, 0, 0
29949, 2650, 1, 0, 0
30049, 2830, 1, 0, 0
30149, 2710, 1, 0, 0
30250, 2640, 1, 0, 0
30350, 2820, 1, 0, 0
30450, 2870, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2880, 1, 0, 0
30749, 2808, 1, 0, 0
30849, 2820, 1, 0, 0
30949, 2770, 1, 0, 0
31049, 3020, 1, 0, 0
31150, 2790, 1, 0, 0
31250, 2850, 1, 0, 0
31350, 2890, 1, 0, 0
31450, 2950, 1, 0, 0
31550, 2670, 1, 0, 0
31650, 2860, 1, 0, 0
31749, 2878, 1, 0, 0
31849, 2740, 1, 0, 0
31950, 2650, 1, 0, 0
32050, 2890, 1, 0, 0
32150, 2900, 1, 0, 0
32249, 3020, 1, 0, 0
32349, 2760, 1, 0, 0
32449, 2920, 1, 0, 0
32549, 2950, 1, 0, 0
32649, 2760, 1, 0, 0
32750, 2890, 1, 0, 0
32850, 3020, 1, 0, 0
32950, 2830, 1, 0, 0
33050, 3070, 1, 0, 0
33150, 3010, 1, 0, 0
33249, 2888, 1, 0, 0
33349, 2790, 1, 0, 0
33449, 2920, 1, 0, 0
33550, 2750, 1, 0, 0
33650, 2700, 1, 0, 0
33750, 3110, 1, 0, 0
33850, 2930, 1, 0, 0
33950, 3020, 1, 0, 0
34050, 3020, 1, 0, 0
34150, 2890, 1, 0, 0
34249, 2707, 1, 0, 0
34349, 2950, 1, 0, 0
34450, 2860, 1, 0, 0
34550, 2950, 1, 0, 0
34650, 2890, 1, 0, 0
34749, 3090, 1, 0, 0
34849, 2870, 1, 0, 0
34949, 2790, 1, 0, 0
35049, 2880, 1, 0, 0
35149, 2820, 1, 0, 0
35250, 2730, 1, 0, 0
35350, 2790, 1, 0, 0
35450, 2820, 1, 0, 0
35550, 3020, 1, 0, 0
35650, 2940, 1, 0, 0
35749, 2626, 1, 0, 0
35849, 2790, 1, 0, 0
35949, 2810, 1, 0, 0
36049, 1650, 1, 0, 0
36149, 3340, 1, 0, 0
36250, 2730, 1, 0, 0
36350, 2680, 1, 0, 0
36450, 2690, 1, 0, 0
36550, 2860, 1, 0, 0
36650, 2710, 1, 0, 0
36749, 2848, 1, 0, 0
36849, 2850, 1, 0, 0
36950, 2910, 1, 0, 0
37050, 2730, 1, 0, 0
37150, 3010, 1, 0, 0
37249, 2868, 1, 0, 0
37349, 2980, 1, 0, 0
37449, 2740, 1, 0, 0
37549, 3030, 1, 0, 0
37649, 2890, 1, 0, 0
37750, 2900, 1, 0, 0
37850, 2980, 1, 0, 0
37950, 2960, 1, 0, 0
38050, 2910, 1, 0, 0
38150, 2900, 1, 0, 0
38249, 2949, 1, 0, 0
38349, 2900, 1, 0, 0
38449, 2720, 1, 0, 0
38550, 2720, 1, 0, 0
38650, 1710, 1, 0, 0
38749, 3313, 1, 0, 0
38849, 2790, 1, 0, 0
38949, 2930, 1, 0, 0
39049, 2670, 1, 0, 0
39149, 2950, 1, 0, 0
39249, 2780, 1, 0, 0
39349, 2790, 1, 0, 0
39450, 2870, 1, 0, 0
39550, 2870, 1, 0, 0
39650, 2870, 1, 0, 0
39749, 2848, 1, 0, 0
39849, 2900, 1, 0, 0
39949, 2860, 1, 0, 0
40049, 2830, 1, 0, 0
40149, 2750, 1, 0, 0
40250, 2140, 1, 0, 0
40350, 3210, 1, 0, 0
40450, 2740, 1, 0, 0
40550, 2930, 1, 0, 0
40650, 2890, 1, 0, 0
40749, 2787, 1, 0, 0
40849, 3130, 1, 0, 0
40949, 2970, 1, 0, 0
41050, 2910, 1, 0, 0
41150, 2950, 1, 0, 0
41249, 2757, 1, 0, 0
41349, 2820, 1, 0, 0
41449, 2870, 1, 0, 0
41549, 2760, 1, 0, 0
41649, 2700, 1, 0, 0
41749, 2890, 1, 0, 0
41850, 2940, 1, 0, 0
41950, 3020, 1, 0, 0
42050, 2940, 1, 0, 0
42150, 2700, 1, 0, 0
42249, 2979, 1, 0, 0
42349, 2770, 1, 0, 0
42449, 2690, 1, 0, 0
42549, 2890, 1, 0, 0
42649, 3060, 1, 0, 0
42750, 2880, 1, 0, 0
42850, 2770, 1, 0, 0
42950, 3050, 1, 0, 0
43050, 3030, 1, 0, 0
43150, 2740, 1, 0, 0
43249, 3020, 1, 0, 0
43349, 2900, 1, 0, 0
43449, 2960, 1, 0, 0
43550, 2780, 1, 0, 0
43650, 2970, 1, 0, 0
43749, 3040, 1, 0, 0
43849, 2890, 1, 0, 0
43949, 2950, 1, 0, 0
44049, 3000, 1, 0, 0
44149, 2780, 1, 0, 0
44250, 3020, 1, 0, 0
44350, 2840, 1, 0, 0
44450, 2860, 1, 0, 0
44550, 2930, 1, 0, 0
44650, 2900, 1, 0, 0
44749, 2888, 1, 0, 0
44849, 2800, 1, 0, 0
44949, 2790, 1, 0, 0
45050, 2920, 1, 0, 0
45150, 2760, 1, 0, 0
45249, 2888, 1, 0, 0
45349, 2750, 1, 0, 0
45449, 2950, 1, 0, 0
45549, 3010, 1, 0, 0
45649, 2890, 1, 0, 0
45749, 2680, 1, 0, 0
45850, 2870, 1, 0, 0
45950, 3080, 1, 0, 0
46050, 3060, 1, 0, 0
46150, 2700, 1, 0, 0
46249, 3010, 1, 0, 0
46349, 2930, 1, 0, 0
46449, 2830, 1, 0, 0
46549, 2380, 1, 0, 0
46649, 2740, 1, 0, 0
46750, 2840, 1, 0, 0
46850, 2710, 1, 0, 0
46950, 2850, 1, 0, 0
47050, 2990, 1, 0, 0
47150, 3000, 1, 0, 0
47249, 2696, 1, 0, 0
47349, 3070, 1, 0, 0
47449, 2710, 1, 0, 0
47550, 3090, 1, 0, 0
47650, 3020, 1, 0, 0
47749, 2989, 1, 0, 0
47849, 2750, 1, 0, 0
47949, 2900, 1, 0, 0
48049, 2930, 1, 0, 0
48149, 2870, 1, 0, 0
48250, 2870, 1, 0, 0
48350, 2780, 1, 0, 0
48450, 2890, 1, 0, 0
48550, 2910, 1, 0, 0
48650, 2840, 1, 0, 0
48749, 2969, 1, 0, 0
48849, 2530, 1, 0, 0
48949, 3100, 1, 0, 0
49049, 2950, 1, 0, 0
49149, 3010, 1, 0, 0
49250, 2810, 1, 0, 0
49350, 2680, 1, 0, 0
49450, 2730, 1, 0, 0
49550, 2860, 1, 0, 0
49650, 2890, 1, 0, 0
49749, 2797, 1, 0, 0
49849, 2610, 1, 0, 0
49949, 2520, 1, 0, 0
50050, 2960, 1, 0, 0
50150, 3000, 1, 0, 0
50249, 2989, 1, 0, 0
50349, 2870, 1, 0, 0
50449, 2900, 1, 0, 0
50549, 2840, 1, 0, 0
50649, 2880, 1, 0, 0
50749, 2870, 1, 0, 0
50850, 2900, 1, 0, 0
50950, 2830, 1, 0, 0
51050, 3070, 1, 0, 0
51150, 2910, 1, 0, 0
51249, 2767, 1, 0, 0
51349, 2970, 1, 0, 0
51449, 2810, 1, 0, 0
51549, 2810, 1, 0, 0
51649, 2930, 1, 0, 0
51750, 2630, 1, 0, 0
51850, 2900, 1, 0, 0
51950, 2700, 1, 0, 0
52050, 3100, 1, 0, 0
52150, 2680, 1, 0, 0
52249, 2787, 1, 0, 0
52349, 2850, 1, 0, 0
52449, 2860, 1, 0, 0
52550, 2840, 1, 0, 0
52650, 2800, 1, 0, 0
52749, 2919, 1, 0, 0
52849, 2810, 1, 0, 0
52949, 2940, 1, 0, 0
53049, 2750, 1, 0, 0
53149, 2920, 1, 0, 0
53250, 2920, 1, 0, 0
53350, 2940, 1, 0, 0
53450, 2260, 1, 0, 0
53550, 2970, 1, 0, 0
53650, 2820, 1, 0, 0
53749, 2787, 1, 0, 0
53849, 2930, 1, 0, 0
53949, 2830, 1, 0, 0
54050, 2890, 1, 0, 0
54150, 3070, 1, 0, 0
54249, 1989, 1, 0, 0
54349, 3150, 1, 0, 0
54449, 3020, 1, 0, 0
54549, 2940, 1, 0, 0
54649, 2800, 1, 0, 0
54749, 2810, 1, 0, 0
54849, 2960, 1, 0, 0
54950, 2760, 1, 0, 0
55050, 2920, 1, 0, 0
55150, 2830, 1, 0, 0
55249, 2696, 1, 0, 0
55349, 2920, 1, 0, 0
55449, 3050, 1, 0, 0
55549, 2840, 1, 0, 0
55649, 2920, 1, 0, 0
55750, 2690, 1, 0, 0
55850, 2920, 1, 0, 0
55950, 2850, 1, 0, 0
56050, 2940, 1, 0, 0
56150, 2970, 1, 0, 0
56249, 2979, 1, 0, 0
56349, 2970, 1, 0, 0
56449, 2900, 1, 0, 0
56550, 3020, 1, 0, 0
56650, 2990, 1, 0, 0
56749, 2787, 1, 0, 0
56849, 2740, 1, 0, 0
56949, 2960, 1, 0, 0
57049, 2780, 1, 0, 0
57149, 2960, 1, 0, 0
57250, 2890, 1, 0, 0
57350, 3030, 1, 0, 0
57450, 2840, 1, 0, 0
57550, 2970, 1, 0, 0
57650, 2950, 1, 0, 0
57749, 2868, 1, 0, 0
57849, 2720, 1, 0, 0
57949, 2810, 1, 0, 0
58049, 2830, 1, 0, 0
58150, 2810, 1, 0, 0
58250, 2640, 1, 0, 0
58350, 2920, 1, 0, 0
58450, 2710, 1, 0, 0
58550, 2750, 1, 0, 0
58650, 2740, 1, 0, 0
58749, 2505, 1, 0, 0
58849, 2940, 1, 0, 0
58949, 2720, 1, 0, 0
59050, 2990, 1, 0, 0
59150, 3010, 1, 0, 0
59249, 2898, 1, 0, 0
59349, 2450, 1, 0, 0
59449, 2930, 1, 0, 0
59549, 2920, 1, 0, 0
59649, 3140, 1, 0, 0
59750, 2870, 1, 0, 0
59850, 2830, 1, 0, 0
59950, 2750, 1, 0, 0
60050, 3000, 1, 0, 0
60150, 2890, 1, 0, 0
60249, 2848, 1, 0, 0
60349, 2870, 1, 0, 0
60449, 2820, 1, 0, 0
60550, 2800, 1, 0, 0
60650, 3140, 1, 0, 0
60749, 2757, 1, 0, 0
60849, 2870, 1, 0, 0
60949, 3060, 1, 0, 0
61049, 2670, 1, 0, 0
61149, 2860, 1, 0, 0
61249, 2970, 1, 0, 0
61350, 2190, 1, 0, 0
61450, 3050, 1, 0, 0
61550, 2870, 1, 0, 0
61650, 2820, 1, 0, 0
61749, 2696, 1, 0, 0
61849, 2690, 1, 0, 0
61949, 2690, 1, 0, 0
62049, 2740, 1, 0, 0
62150, 2770, 1, 0, 0
62250, 3010, 1, 0, 0
62350, 2900, 1, 0, 0
62450, 2850, 1, 0, 0
62550, 2830, 1, 0, 0
62650, 2690, 1, 0, 0
62749, 2808, 1, 0, 0
62849, 2960, 1, 0, 0
62949, 3070, 1, 0, 0
63050, 2790, 1, 0, 0
63150, 2840, 1, 0, 0
63249, 2838, 1, 0, 0
63349, 2930, 1, 0, 0
63449, 2840, 1, 0, 0
63549, 2960, 1, 0, 0
63649, 2760, 1, 0, 0
63750, 2960, 1, 0, 0
63850, 3060, 1, 0, 0
63950, 3030, 1, 0, 0
64050, 3000, 1, 0, 0
64150, 2950, 1, 0, 0
64249, 2989, 1, 0, 0
64349, 2940, 1, 0, 0
64449, 2750, 1, 0, 0
64550, 2760, 1, 0, 0
64650, 2680, 1, 0, 0
64749, 2959, 1, 0, 0
64849, 2640, 1, 0, 0
64949, 2830, 1, 0, 0
65049, 2760, 1, 0, 0
65149, 2840, 1, 0, 0
65250, 2950, 1, 0, 0
65350, 2820, 1, 0, 0
65450, 2790, 1, 0, 0
65550, 2870, 1, 0, 0
65650, 2870, 1, 0, 0
65749, 2979, 1, 0, 0
65849, 2940, 1, 0, 0
65949, 2880, 1, 0, 0
66050, 2760, 1, 0, 0
66150, 2630, 1, 0, 0
66249, 2959, 1, 0, 0
66349, 2920, 1, 0, 0
66449, 2670, 1, 0, 0
66549, 2710, 1, 0, 0
66649, 2980, 1, 0, 0
66750, 2920, 1, 0, 0
66850, 2770, 1, 0, 0
66950, 2810, 1, 0, 0
67050, 1800, 1, 0, 0
67150, 3230, 1, 0, 0
67249, 2757, 1, 0, 0
67349, 1460, 1, 0, 0
67449, 2490, 1, 0, 0
67550, 1580, 1, 0, 0
67650, 910, 1, 0, 0
67749, 2494, 1, 0, 0
67849, 2190, 1, 0, 0
67949, 3210, 1, 0, 0
68049, 2450, 1, 0, 0
68149, 2700, 1, 0, 0
68249, 2900, 1, 0, 0
68349, 2810, 1, 0, 0
68449, 2830, 1, 0, 0
68550, 2610, 1, 0, 0
68650, 2820, 1, 0, 0
68749, 2676, 1, 0, 0
68849, 2920, 1, 0, 0
68949, 2850, 1, 0, 0
69049, 2830, 1, 0, 0
69149, 2840, 1, 0, 0
69250, 2730, 1, 0, 0
69350, 2870, 1, 0, 0
69450, 2920, 1, 0, 0
69550, 2770, 1, 0, 0
69650, 2690, 1, 0, 0
69749, 2646, 1, 0, 0
69849, 2730, 1, 0, 0
69949, 2710, 1, 0, 0
70050, 2590, 1, 0, 0
70150, 2720, 1, 0, 0
70249, 2727, 1, 0, 0
70349, 2660, 1, 0, 0
70449, 2350, 1, 0, 0
70549, 1660, 1, 0, 0
70649, 3070, 1, 0, 0
70749, 2690, 1, 0, 0
70849, 2490, 1, 0, 0
70950, 2600, 1, 0, 0
71050, 2680, 1, 0, 0
71150, 2680, 1, 0, 0
71249, 2777, 1, 0, 0
71349, 2790, 1, 0, 0
71449, 2760, 1, 0, 0
71549, 2900, 1, 0, 0
71649, 2670, 1, 0, 0
71750, 2650, 1, 0, 0
71850, 2650, 1, 0, 0
71950, 2680, 1, 0, 0
72050, 2830, 1, 0, 0
72150, 2680, 1, 0, 0
72249, 2727, 1, 0, 0
72349, 2700, 1, 0, 0
72449, 2670, 1, 0, 0
72550, 2770, 1, 0, 0
72650, 2790, 1, 0, 0
72750, 2590, 1, 0, 0
72850, 2810, 1, 0, 0
72950, 2810, 1, 0, 0
73050, 2630, 1, 0, 0
73150, 2730, 1, 0, 0
73249, 2686, 1, 0, 0
73349, 2650, 1, 0, 0
73449, 2810, 1, 0, 0
73550, 2670, 1, 0, 0
73650, 2600, 1, 0, 0
73749, 2686, 1, 0, 0
73849, 2770, 1, 0, 0
73949, 2710, 1, 0, 0
74049, 2640, 1, 0, 0
74149, 2740, 1, 0, 0
74250, 2390, 1, 0, 0
74350, 2800, 1, 0, 0
74450, 2630, 1, 0, 0
74550, 2550, 1, 0, 0
74650, 2520, 1, 0, 0
74749, 2616, 1, 0, 0
74849, 2630, 1, 0, 0
74949, 2120, 1, 0, 0
75050, 2650, 1, 0, 0
75150, 2420, 1, 0, 0
75250, 2560, 1, 0, 0
75350, 2400, 1, 0, 0
75450, 2490, 1, 0, 0
75550, 2430, 1, 0, 0
75650, 2510, 1, 0, 0
75749, 2595, 1, 0, 0
75849, 2570, 1, 0, 0
75949, 2480, 1, 0, 0
76050, 2430, 1, 0, 0
76150, 2360, 1, 0, 0
76249, 2454, 1, 0, 0
76349, 2550, 1, 0, 0
76449, 2450, 1, 0, 0
76549, 2340, 1, 0, 0
76649, 2390, 1, 0, 0
76749, 2560, 1, 0, 0
76850, 2530, 1, 0, 0
76950, 2500, 1, 0, 0
77050, 2410, 1, 0, 0
77150, 2470, 1, 0, 0
77249, 2222, 1, 0, 0
77349, 2450, 1, 0, 0
77449, 2360, 1, 0, 0
77549, 2580, 1, 0, 0
77649, 2550, 1, 0, 0
77750, 2480, 1, 0, 0
77850, 2530, 1, 0, 0
77950, 2680, 1, 0, 0
78050, 2590, 1, 0, 0
78150, 2550, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2500, 1, 0, 0
78449, 2450, 1, 0, 0
78550, 2520, 1, 0, 0
78650, 2660, 1, 0, 0
78749, 2444, 1, 0, 0
78849, 2590, 1, 0, 0
78949, 2610, 1, 0, 0
79049, 2510, 1, 0, 0
79149, 2430, 1, 0, 0
79249, 2650, 1, 0, 0
79349, 2620, 1, 0, 0
79449, 2660, 1, 0, 0
79550, 2570, 1, 0, 0
79650, 2500, 1, 0, 0
79749, 2636, 1, 0, 0
79849, 2500, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2570, 1, 0, 0
80149, 2580, 1, 0, 0
80250, 2480, 1, 0, 0
80350, 2450, 1, 0, 0
80450, 2480, 1, 0, 0
80550, 2520, 1, 0, 0
80650, 2320, 1, 0, 0
80749, 2505, 1, 0, 0
80849, 2510, 1, 0, 0
80949, 2670, 1, 0, 0
81049, 2510, 1, 0, 0
81150, 2540, 1, 0, 0
81250, 2520, 1, 0, 0
81350, 2540, 1, 0, 0
81450, 2240, 1, 0, 0
81550, 2530, 1, 0, 0
81650, 2540, 1, 0, 0
81749, 2494, 1, 0, 0
81849, 2240, 1, 0, 0
81949, 2660, 1, 0, 0
82050, 2550, 1, 0, 0
82150, 2530, 1, 0, 0
82249, 2464, 1, 0, 0
82349, 2340, 1, 0, 0
82449, 2460, 1, 0, 0
82549, 2650, 1, 0, 0
82649, 2550, 1, 0, 0
82750, 2520, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 2470, 1, 0, 0
83050, 2450, 1, 0, 0
83150, 2480, 1, 0, 0
83249, 2545, 1, 0, 0
83349, 2330, 1, 0, 0
83449, 2540, 1, 0, 0
83549, 2540, 1, 0, 0
83650, 2320, 1, 0, 0
83750, 2530, 1, 0, 0
83850, 2390, 1, 0, 0
83950, 2420, 1, 0, 0
84050, 1760, 1, 0, 0
84150, 2740, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 2470, 1, 0, 0
84449, 2550, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2320, 1, 0, 0
84749, 1959, 1, 0, 0
84849, 2810, 1, 0, 0
84949, 2640, 1, 0, 0
85049, 2390, 1, 0, 0
85149, 2550, 1, 0, 0
85250, 2630, 1, 0, 0
85350, 2550, 1, 0, 0
85450, 2580, 1, 0, 0
85550, 2530, 1, 0, 0
85650, 2640, 1, 0, 0
85749, 2525, 1, 0, 0
85849, 2700, 1, 0, 0
85949, 2410, 1, 0, 0
86050, 2640, 1, 0, 0
86150, 2640, 1, 0, 0
86249, 2626, 1, 0, 0
86349, 2400, 1, 0, 0
86449, 2530, 1, 0, 0
86549, 2670, 1, 0, 0
86649, 2580, 1, 0, 0
86749, 2510, 1, 0, 0
86850, 2590, 1, 0, 0
86950, 2600, 1, 0, 0
87050, 2530, 1, 0, 0
87150, 2710, 1, 0, 0
87249, 2737, 1, 0, 0
87349, 2600, 1, 0, 0
87449, 2610, 1, 0, 0
87549, 2360, 1, 0, 0
87649, 2590, 1, 0, 0
