69800, 87040, 1, 0, 0
69900, 91520, 1, 0, 0
69999, 88565, 1, 0, 0
70099, 87040, 1, 0, 0
70199, 90240, 1, 0, 0
70299, 88960, 1, 0, 0
70399, 86080, 1, 0, 0
70499, 31680, 1, 0, 0
70600, 100800, 1, 0, 0
70700, 87360, 1, 0, 0
70800, 85440, 1, 0, 0
70900, 77760, 1, 0, 0
70999, 89212, 1, 0, 0
71099, 86400, 1, 0, 0
71199, 87360, 1, 0, 0
71299, 91200, 1, 0, 0
71399, 90880, 1, 0, 0
71500, 86080, 1, 0, 0
71600, 83840, 1, 0, 0
71700, 85120, 1, 0, 0
71800, 90240, 1, 0, 0
71900, 82560, 1, 0, 0
71999, 89212, 1, 0, 0
72099, 85440, 1, 0, 0
72199, 82240, 1, 0, 0
72300, 88640, 1, 0, 0
72400, 88960, 1, 0, 0
72500, 89920, 1, 0, 0
72600, 85440, 1, 0, 0
72700, 80000, 1, 0, 0
72800, 88320, 1, 0, 0
72900, 84800, 1, 0, 0
72999, 85010, 1, 0, 0
73099, 83840, 1, 0, 0
73199, 87680, 1, 0, 0
73300, 85760, 1, 0, 0
73400, 86720, 1, 0, 0
73499, 87595, 1, 0, 0
73599, 78400, 1, 0, 0
73699, 84800, 1, 0, 0
73799, 86720, 1, 0, 0
73899, 84160, 1, 0, 0
74000, 85120, 1, 0, 0
74100, 84160, 1, 0, 0
74200, 79680, 1, 0, 0
74300, 86720, 1, 0, 0
74400, 85440, 1, 0, 0
74499, 84040, 1, 0, 0
74599, 80640, 1, 0, 0
74699, 82560, 1, 0, 0
74799, 87360, 1, 0, 0
74899, 70400, 1, 0, 0
75000, 85120, 1, 0, 0
75100, 78080, 1, 0, 0
75200, 78400, 1, 0, 0
75300, 84480, 1, 0, 0
75400, 77760, 1, 0, 0
75499, 75959, 1, 0, 0
75599, 76160, 1, 0, 0
75699, 78080, 1, 0, 0
75799, 75200, 1, 0, 0
75900, 77440, 1, 0, 0
76000, 76160, 1, 0, 0
76100, 73920, 1, 0, 0
76200, 80000, 1, 0, 0
76300, 79360, 1, 0, 0
76400, 77760, 1, 0, 0
76499, 79191, 1, 0, 0
76599, 79360, 1, 0, 0
76699, 75200, 1, 0, 0
76800, 77440, 1, 0, 0
76900, 82880, 1, 0, 0
77000, 79040, 1, 0, 0
77100, 81280, 1, 0, 0
77200, 71680, 1, 0, 0
77300, 81280, 1, 0, 0
77400, 79040, 1, 0, 0
77499, 78868, 1, 0, 0
77599, 75520, 1, 0, 0
77699, 81600, 1, 0, 0
77800, 79680, 1, 0, 0
77900, 81600, 1, 0, 0
78000, 85440, 1, 0, 0
78100, 79040, 1, 0, 0
78200, 86400, 1, 0, 0
78300, 73600, 1, 0, 0
78400, 82560, 1, 0, 0
78499, 82747, 1, 0, 0
78599, 82880, 1, 0, 0
78700, 81920, 1, 0, 0
78800, 80640, 1, 0, 0
78900, 84800, 1, 0, 0
78999, 74989, 1, 0, 0
79099, 86080, 1, 0, 0
79199, 85120, 1, 0, 0
79299, 83840, 1, 0, 0
79399, 82560, 1, 0, 0
79500, 80320, 1, 0, 0
79600, 81600, 1, 0, 0
79700, 82240, 1, 0, 0
79800, 82560, 1, 0, 0
79900, 79360, 1, 0, 0
79999, 77575, 1, 0, 0
80099, 78400, 1, 0, 0
80199, 80000, 1, 0, 0
80299, 83840, 1, 0, 0
80400, 75200, 1, 0, 0
80500, 84480, 1, 0, 0
80600, 78400, 1, 0, 0
80700, 80000, 1, 0, 0
80800, 79040, 1, 0, 0
80900, 81280, 1, 0, 0
80999, 83393, 1, 0, 0
81099, 83200, 1, 0, 0
81199, 79040, 1, 0, 0
81300, 80640, 1, 0, 0
81400, 79680, 1, 0, 0
81500, 77440, 1, 0, 0
81600, 80960, 1, 0, 0
81700, 80640, 1, 0, 0
81800, 79680, 1, 0, 0
81900, 78080, 1, 0, 0
81999, 79838, 1, 0, 0
82099, 86400, 1, 0, 0
82199, 81920, 1, 0, 0
82300, 74560, 1, 0, 0
82400, 82240, 1, 0, 0
82499, 76929, 1, 0, 0
82599, 80960, 1, 0, 0
82699, 79360, 1, 0, 0
82799, 84480, 1, 0, 0
82899, 77120, 1, 0, 0
83000, 81280, 1, 0, 0
83100, 83520, 1, 0, 0
83200, 78720, 1, 0, 0
83300, 79680, 1, 0, 0
83400, 78720, 1, 0, 0
83499, 79191, 1, 0, 0
83599, 78080, 1, 0, 0
83699, 80960, 1, 0, 0
83799, 83520, 1, 0, 0
83900, 70720, 1, 0, 0
84000, 80320, 1, 0, 0
84100, 64960, 1, 0, 0
84200, 85760, 1, 0, 0
84300, 76160, 1, 0, 0
84400, 81280, 1, 0, 0
84499, 79191, 1, 0, 0
84599, 78080, 1, 0, 0
84699, 61760, 1, 0, 0
84800, 87360, 1, 0, 0
84900, 80960, 1, 0, 0
85000, 83200, 1, 0, 0
85100, 80960, 1, 0, 0
85200, 81920, 1, 0, 0
85300, 86720, 1, 0, 0
85400, 81280, 1, 0, 0
85499, 84363, 1, 0, 0
85599, 83200, 1, 0, 0
85699, 81280, 1, 0, 0
85800, 84480, 1, 0, 0
85900, 83200, 1, 0, 0
86000, 80960, 1, 0, 0
86100, 83200, 1, 0, 0
86200, 80320, 1, 0, 0
86300, 83200, 1, 0, 0
86400, 80960, 1, 0, 0
86499, 84686, 1, 0, 0
86599, 84480, 1, 0, 0
86699, 86400, 1, 0, 0
86800, 88000, 1, 0, 0
86900, 86720, 1, 0, 0
87000, 82240, 1, 0, 0
87100, 84800, 1, 0, 0
87200, 86720, 1, 0, 0
87300, 85760, 1, 0, 0
87400, 82560, 1, 0, 0
87499, 75959, 1, 0, 0
