14900, 5957077, 1, 0, 0
15000, 5985471, 1, 0, 0
15100, 5545442, 1, 0, 0
15200, 5508689, 1, 0, 0
15301, 5919357, 1, 0, 0
15400, 5767568, 1, 0, 0
15500, 5974146, 1, 0, 0
15600, 5710106, 1, 0, 0
15700, 5738722, 1, 0, 0
15800, 5712180, 1, 0, 0
15900, 5598205, 1, 0, 0
16000, 5568788, 1, 0, 0
16100, 5489085, 1, 0, 0
16200, 5639654, 1, 0, 0
16300, 5630841, 1, 0, 0
16400, 5642123, 1, 0, 0
16500, 5552686, 1, 0, 0
16600, 5785724, 1, 0, 0
16700, 5477891, 1, 0, 0
16800, 5568250, 1, 0, 0
16900, 5480758, 1, 0, 0
17000, 6068277, 1, 0, 0
17100, 5658214, 1, 0, 0
17200, 5561046, 1, 0, 0
17303, 5940797, 1, 0, 0
17400, 5791165, 1, 0, 0
17500, 5396193, 1, 0, 0
17600, 5807007, 1, 0, 0
17700, 5358609, 1, 0, 0
17800, 5732640, 1, 0, 0
17900, 5605885, 1, 0, 0
18000, 5512164, 1, 0, 0
18100, 5769313, 1, 0, 0
18200, 5490994, 1, 0, 0
18300, 5212177, 1, 0, 0
18400, 5740941, 1, 0, 0
18500, 5428755, 1, 0, 0
18600, 5288099, 1, 0, 0
18700, 5448430, 1, 0, 0
18800, 5496237, 1, 0, 0
18900, 5707239, 1, 0, 0
19000, 5297574, 1, 0, 0
19100, 5451053, 1, 0, 0
19200, 5431747, 1, 0, 0
19300, 5893363, 1, 0, 0
19401, 5632791, 1, 0, 0
19500, 5125304, 1, 0, 0
19600, 5699561, 1, 0, 0
19700, 5777114, 1, 0, 0
19800, 6023575, 1, 0, 0
19900, 5677901, 1, 0, 0
20000, 5629270, 1, 0, 0
20100, 5770952, 1, 0, 0
20200, 5858239, 1, 0, 0
20301, 5629443, 1, 0, 0
20400, 6257355, 1, 0, 0
20500, 6015272, 1, 0, 0
20600, 5553106, 1, 0, 0
20700, 5845727, 1, 0, 0
20800, 5989871, 1, 0, 0
20900, 6899855, 1, 0, 0
21000, 5441011, 1, 0, 0
21100, 5711817, 1, 0, 0
21200, 5657429, 1, 0, 0
21302, 5683740, 1, 0, 0
21400, 5724445, 1, 0, 0
21500, 5856749, 1, 0, 0
21600, 5816722, 1, 0, 0
21700, 5511274, 1, 0, 0
21800, 5511597, 1, 0, 0
21900, 6370615, 1, 0, 0
22000, 5442833, 1, 0, 0
22100, 5785815, 1, 0, 0
22200, 6009505, 1, 0, 0
22300, 6495421, 1, 0, 0
22400, 5702557, 1, 0, 0
22500, 6449496, 1, 0, 0
22600, 6234052, 1, 0, 0
22700, 5807277, 1, 0, 0
22801, 5549218, 1, 0, 0
22900, 5899062, 1, 0, 0
23001, 5681005, 1, 0, 0
23100, 5893794, 1, 0, 0
23200, 5561758, 1, 0, 0
23300, 5962290, 1, 0, 0
23400, 5538565, 1, 0, 0
23500, 5791874, 1, 0, 0
23600, 5421779, 1, 0, 0
23700, 5680044, 1, 0, 0
23800, 5870946, 1, 0, 0
23900, 5771378, 1, 0, 0
24000, 6005659, 1, 0, 0
24100, 5950823, 1, 0, 0
24200, 6135305, 1, 0, 0
24300, 5765344, 1, 0, 0
24400, 6664145, 1, 0, 0
24500, 5937727, 1, 0, 0
24601, 6131566, 1, 0, 0
24700, 5657080, 1, 0, 0
24800, 5944190, 1, 0, 0
24900, 6199723, 1, 0, 0
25000, 6522172, 1, 0, 0
25100, 5645718, 1, 0, 0
25200, 5850774, 1, 0, 0
25300, 6333846, 1, 0, 0
25400, 5691682, 1, 0, 0
25500, 5617121, 1, 0, 0
25600, 5966022, 1, 0, 0
25700, 5948430, 1, 0, 0
25800, 6185196, 1, 0, 0
25900, 6508990, 1, 0, 0
26000, 5766124, 1, 0, 0
26100, 5490796, 1, 0, 0
26200, 5431045, 1, 0, 0
26300, 5546175, 1, 0, 0
26400, 5846868, 1, 0, 0
26500, 5798796, 1, 0, 0
26601, 5633619, 1, 0, 0
26700, 5737574, 1, 0, 0
26801, 6133595, 1, 0, 0
26900, 5684904, 1, 0, 0
27001, 5618636, 1, 0, 0
27100, 5806662, 1, 0, 0
27200, 5548201, 1, 0, 0
27300, 5943018, 1, 0, 0
27400, 5906853, 1, 0, 0
27500, 5667976, 1, 0, 0
27600, 5844690, 1, 0, 0
27700, 6107921, 1, 0, 0
27800, 6069950, 1, 0, 0
27900, 5980878, 1, 0, 0
28000, 5814496, 1, 0, 0
28100, 5776430, 1, 0, 0
28200, 5626015, 1, 0, 0
28300, 5876463, 1, 0, 0
28400, 5754639, 1, 0, 0
28500, 5803923, 1, 0, 0
28600, 6200823, 1, 0, 0
28700, 5644572, 1, 0, 0
28800, 5734371, 1, 0, 0
28900, 6404182, 1, 0, 0
29000, 5705538, 1, 0, 0
29100, 5869574, 1, 0, 0
29200, 5520190, 1, 0, 0
29300, 5861687, 1, 0, 0
29400, 5744037, 1, 0, 0
29500, 5631276, 1, 0, 0
29600, 5581408, 1, 0, 0
29700, 5602218, 1, 0, 0
29800, 5967465, 1, 0, 0
29900, 6108863, 1, 0, 0
30000, 6024459, 1, 0, 0
30100, 6119967, 1, 0, 0
30200, 5871891, 1, 0, 0
30301, 6087075, 1, 0, 0
30400, 5712329, 1, 0, 0
30500, 5761497, 1, 0, 0
30600, 6156359, 1, 0, 0
30700, 6435680, 1, 0, 0
30800, 6260557, 1, 0, 0
30900, 5521898, 1, 0, 0
31000, 5623768, 1, 0, 0
31100, 5727586, 1, 0, 0
31200, 6983953, 1, 0, 0
31300, 5582118, 1, 0, 0
31400, 5578674, 1, 0, 0
31500, 5726643, 1, 0, 0
31600, 5667753, 1, 0, 0
31700, 5517083, 1, 0, 0
31800, 5928586, 1, 0, 0
31900, 6186769, 1, 0, 0
32000, 5851136, 1, 0, 0
32100, 5313316, 1, 0, 0
32200, 5992418, 1, 0, 0
32300, 5644530, 1, 0, 0
32400, 5784321, 1, 0, 0
32500, 5671171, 1, 0, 0
32600, 5842490, 1, 0, 0
32701, 5824038, 1, 0, 0
32800, 5828349, 1, 0, 0
32900, 5693772, 1, 0, 0
33001, 6142613, 1, 0, 0
33100, 6132464, 1, 0, 0
33200, 5675631, 1, 0, 0
33300, 5865915, 1, 0, 0
33400, 5605763, 1, 0, 0
33500, 5817574, 1, 0, 0
33600, 5473158, 1, 0, 0
33700, 5605802, 1, 0, 0
33800, 5654982, 1, 0, 0
33900, 5959915, 1, 0, 0
34000, 5757587, 1, 0, 0
34101, 5745099, 1, 0, 0
34200, 5626436, 1, 0, 0
34300, 5699378, 1, 0, 0
34400, 5465662, 1, 0, 0
34500, 5670913, 1, 0, 0
34600, 6224324, 1, 0, 0
34700, 5751026, 1, 0, 0
34800, 5720446, 1, 0, 0
34900, 5676006, 1, 0, 0
35000, 5679583, 1, 0, 0
35100, 5446631, 1, 0, 0
35200, 5879496, 1, 0, 0
35300, 5809394, 1, 0, 0
35400, 5778543, 1, 0, 0
35500, 5487709, 1, 0, 0
35600, 5616193, 1, 0, 0
35700, 5502143, 1, 0, 0
35800, 5637243, 1, 0, 0
35900, 6153187, 1, 0, 0
36015, 5412207, 1, 0, 0
36100, 7792408, 1, 0, 0
36200, 5784719, 1, 0, 0
36300, 5839213, 1, 0, 0
36400, 6131628, 1, 0, 0
36500, 5726639, 1, 0, 0
36600, 6418318, 1, 0, 0
36701, 5825319, 1, 0, 0
36800, 5761959, 1, 0, 0
36900, 6042727, 1, 0, 0
37000, 5969138, 1, 0, 0
37100, 6171087, 1, 0, 0
37200, 5719691, 1, 0, 0
37300, 5486451, 1, 0, 0
37400, 5987521, 1, 0, 0
37500, 5749045, 1, 0, 0
37601, 5388551, 1, 0, 0
37700, 5374362, 1, 0, 0
37800, 5470442, 1, 0, 0
37900, 5670079, 1, 0, 0
38000, 5550053, 1, 0, 0
38100, 5688714, 1, 0, 0
38200, 5581053, 1, 0, 0
38300, 5653041, 1, 0, 0
38400, 5492562, 1, 0, 0
38502, 5701659, 1, 0, 0
38633, 6089614, 1, 0, 0
38700, 7959179, 1, 0, 0
38800, 5646617, 1, 0, 0
38900, 6191605, 1, 0, 0
39000, 6155119, 1, 0, 0
39100, 6262554, 1, 0, 0
39200, 5304744, 1, 0, 0
39300, 5398797, 1, 0, 0
39401, 5631554, 1, 0, 0
39500, 5587955, 1, 0, 0
39600, 5655028, 1, 0, 0
39700, 5816193, 1, 0, 0
39800, 5864923, 1, 0, 0
39900, 5711295, 1, 0, 0
40000, 5623664, 1, 0, 0
40100, 5580750, 1, 0, 0
40205, 5799625, 1, 0, 0
40300, 6951111, 1, 0, 0
40400, 5426322, 1, 0, 0
40500, 5902873, 1, 0, 0
40600, 5348553, 1, 0, 0
40700, 5654652, 1, 0, 0
40800, 5883831, 1, 0, 0
40900, 5687933, 1, 0, 0
41000, 5611459, 1, 0, 0
41100, 5615653, 1, 0, 0
41200, 5521860, 1, 0, 0
41301, 6157176, 1, 0, 0
41400, 5463467, 1, 0, 0
41500, 5747875, 1, 0, 0
41600, 5625494, 1, 0, 0
41700, 5845676, 1, 0, 0
41800, 5648604, 1, 0, 0
41900, 5890831, 1, 0, 0
42001, 5701536, 1, 0, 0
42101, 6083063, 1, 0, 0
42200, 5721944, 1, 0, 0
42300, 5470335, 1, 0, 0
42400, 5759483, 1, 0, 0
42500, 5720712, 1, 0, 0
42600, 5520920, 1, 0, 0
42700, 5722699, 1, 0, 0
42800, 5482089, 1, 0, 0
42900, 5643931, 1, 0, 0
43000, 5915809, 1, 0, 0
43100, 5891130, 1, 0, 0
43200, 6405426, 1, 0, 0
43300, 5548048, 1, 0, 0
43401, 5334550, 1, 0, 0
43500, 5495346, 1, 0, 0
43600, 5418686, 1, 0, 0
43700, 5709905, 1, 0, 0
43800, 5794707, 1, 0, 0
43901, 5569279, 1, 0, 0
44001, 5702280, 1, 0, 0
44101, 5573900, 1, 0, 0
44200, 5524709, 1, 0, 0
44300, 5671082, 1, 0, 0
44400, 5628135, 1, 0, 0
44500, 5402584, 1, 0, 0
44600, 5915290, 1, 0, 0
44700, 5663199, 1, 0, 0
44800, 5659223, 1, 0, 0
44900, 5734010, 1, 0, 0
45000, 6006237, 1, 0, 0
45100, 6015892, 1, 0, 0
45200, 5496861, 1, 0, 0
45300, 5231980, 1, 0, 0
45400, 5603031, 1, 0, 0
45500, 5578686, 1, 0, 0
45600, 5661602, 1, 0, 0
45700, 5696037, 1, 0, 0
45800, 5513119, 1, 0, 0
45900, 5542634, 1, 0, 0
46000, 5727061, 1, 0, 0
46100, 5094185, 1, 0, 0
46200, 5821246, 1, 0, 0
46301, 5433909, 1, 0, 0
46401, 5701353, 1, 0, 0
46500, 5687363, 1, 0, 0
46600, 6715845, 1, 0, 0
46702, 5548070, 1, 0, 0
46800, 5995435, 1, 0, 0
46901, 5722102, 1, 0, 0
47000, 5708832, 1, 0, 0
47100, 5687063, 1, 0, 0
47201, 5990748, 1, 0, 0
47300, 5912442, 1, 0, 0
47400, 6298052, 1, 0, 0
47500, 5464323, 1, 0, 0
47600, 5593957, 1, 0, 0
47700, 6063376, 1, 0, 0
47800, 5585155, 1, 0, 0
47900, 6626991, 1, 0, 0
48000, 5778266, 1, 0, 0
48100, 5502446, 1, 0, 0
48200, 5906889, 1, 0, 0
48300, 5875797, 1, 0, 0
48400, 5621046, 1, 0, 0
48500, 6091238, 1, 0, 0
48600, 5553358, 1, 0, 0
48700, 5722522, 1, 0, 0
48800, 6352657, 1, 0, 0
48900, 5657160, 1, 0, 0
49000, 5459754, 1, 0, 0
49100, 5519597, 1, 0, 0
49200, 6277572, 1, 0, 0
49300, 6075076, 1, 0, 0
49400, 5549137, 1, 0, 0
49500, 5434998, 1, 0, 0
49600, 5434343, 1, 0, 0
49700, 5612942, 1, 0, 0
49800, 5620971, 1, 0, 0
49900, 7169987, 1, 0, 0
50000, 5378826, 1, 0, 0
50100, 5599554, 1, 0, 0
50200, 5468690, 1, 0, 0
50300, 5804009, 1, 0, 0
50400, 5344181, 1, 0, 0
50500, 5627356, 1, 0, 0
50601, 5351182, 1, 0, 0
50700, 5541876, 1, 0, 0
50801, 5773794, 1, 0, 0
50900, 5727799, 1, 0, 0
51000, 5781224, 1, 0, 0
51100, 5329763, 1, 0, 0
51200, 5637245, 1, 0, 0
51300, 6106699, 1, 0, 0
51401, 5646518, 1, 0, 0
51500, 5488052, 1, 0, 0
51600, 5776236, 1, 0, 0
51700, 5962893, 1, 0, 0
51800, 5477240, 1, 0, 0
51901, 5285948, 1, 0, 0
52000, 5508679, 1, 0, 0
52100, 5541998, 1, 0, 0
52200, 5501519, 1, 0, 0
52300, 5900511, 1, 0, 0
52400, 5536945, 1, 0, 0
52500, 5618212, 1, 0, 0
52600, 5575359, 1, 0, 0
52700, 5621924, 1, 0, 0
52800, 5691417, 1, 0, 0
52900, 5881856, 1, 0, 0
53000, 5254681, 1, 0, 0
53100, 5519545, 1, 0, 0
53200, 5614703, 1, 0, 0
53300, 5759045, 1, 0, 0
53400, 5610704, 1, 0, 0
53500, 7569222, 1, 0, 0
53600, 5433682, 1, 0, 0
53700, 5581965, 1, 0, 0
53800, 5802379, 1, 0, 0
53900, 5686759, 1, 0, 0
54000, 6657630, 1, 0, 0
54100, 5662033, 1, 0, 0
54200, 5467102, 1, 0, 0
54300, 8616806, 1, 0, 0
54400, 5472560, 1, 0, 0
54501, 5496646, 1, 0, 0
54600, 5507491, 1, 0, 0
54700, 5871349, 1, 0, 0
54800, 5418061, 1, 0, 0
54900, 5488839, 1, 0, 0
55000, 5843402, 1, 0, 0
55100, 5499393, 1, 0, 0
55200, 5938532, 1, 0, 0
55300, 5394851, 1, 0, 0
55400, 5517755, 1, 0, 0
55500, 5500583, 1, 0, 0
55600, 5457562, 1, 0, 0
55700, 5670443, 1, 0, 0
55800, 5643697, 1, 0, 0
55900, 5101863, 1, 0, 0
56000, 5639691, 1, 0, 0
56100, 5608243, 1, 0, 0
56200, 6126996, 1, 0, 0
56300, 5504697, 1, 0, 0
56400, 5528809, 1, 0, 0
56500, 5318810, 1, 0, 0
56600, 5403745, 1, 0, 0
56700, 5680057, 1, 0, 0
56800, 5604584, 1, 0, 0
56900, 5638038, 1, 0, 0
57000, 5962320, 1, 0, 0
57100, 5891317, 1, 0, 0
57200, 5688059, 1, 0, 0
57300, 5698893, 1, 0, 0
57400, 5760943, 1, 0, 0
57500, 5832489, 1, 0, 0
57600, 5609224, 1, 0, 0
57700, 5830979, 1, 0, 0
57801, 5618088, 1, 0, 0
57900, 6000993, 1, 0, 0
58000, 6001806, 1, 0, 0
58100, 5694184, 1, 0, 0
58200, 6326371, 1, 0, 0
58300, 5756202, 1, 0, 0
58400, 5706257, 1, 0, 0
58500, 5942008, 1, 0, 0
58600, 5904597, 1, 0, 0
58700, 6275653, 1, 0, 0
58800, 5567564, 1, 0, 0
58901, 5770357, 1, 0, 0
59000, 5626523, 1, 0, 0
59100, 5539448, 1, 0, 0
59200, 6198971, 1, 0, 0
59301, 5817732, 1, 0, 0
59400, 5882944, 1, 0, 0
59500, 5517859, 1, 0, 0
59600, 5330191, 1, 0, 0
59700, 5687899, 1, 0, 0
59800, 5628583, 1, 0, 0
59900, 5676995, 1, 0, 0
60000, 6422730, 1, 0, 0
60100, 5650437, 1, 0, 0
60200, 5732845, 1, 0, 0
60300, 5829803, 1, 0, 0
60401, 5455115, 1, 0, 0
60500, 5622512, 1, 0, 0
60600, 5611948, 1, 0, 0
60701, 5863554, 1, 0, 0
60800, 6240174, 1, 0, 0
60900, 5823360, 1, 0, 0
61000, 5719768, 1, 0, 0
61100, 5940928, 1, 0, 0
61200, 5718295, 1, 0, 0
61305, 5797414, 1, 0, 0
61400, 6951371, 1, 0, 0
61500, 5717745, 1, 0, 0
61600, 6068262, 1, 0, 0
61700, 5870501, 1, 0, 0
61800, 5727966, 1, 0, 0
61900, 5901645, 1, 0, 0
62000, 5913438, 1, 0, 0
62100, 5865211, 1, 0, 0
62200, 5433678, 1, 0, 0
62300, 5818735, 1, 0, 0
62400, 5444102, 1, 0, 0
62500, 5790207, 1, 0, 0
62600, 5873422, 1, 0, 0
62701, 5613983, 1, 0, 0
62800, 5588806, 1, 0, 0
62900, 5657961, 1, 0, 0
63000, 5914792, 1, 0, 0
63100, 5440716, 1, 0, 0
63200, 5600734, 1, 0, 0
63300, 5434950, 1, 0, 0
63400, 6011831, 1, 0, 0
63500, 5718667, 1, 0, 0
63600, 5738683, 1, 0, 0
63700, 5336699, 1, 0, 0
63800, 5456700, 1, 0, 0
63900, 5608022, 1, 0, 0
64000, 5775632, 1, 0, 0
64100, 5586681, 1, 0, 0
64200, 5681134, 1, 0, 0
64300, 5572877, 1, 0, 0
64400, 5538531, 1, 0, 0
64500, 6222489, 1, 0, 0
64600, 5956200, 1, 0, 0
64700, 6123985, 1, 0, 0
64800, 5656618, 1, 0, 0
64900, 5557380, 1, 0, 0
65000, 5927777, 1, 0, 0
65100, 6017013, 1, 0, 0
65200, 5774378, 1, 0, 0
65300, 5675560, 1, 0, 0
65400, 6203767, 1, 0, 0
65500, 5614572, 1, 0, 0
65600, 5868908, 1, 0, 0
65700, 5705812, 1, 0, 0
65800, 5623222, 1, 0, 0
65900, 5625250, 1, 0, 0
66000, 5865979, 1, 0, 0
66100, 6187282, 1, 0, 0
66201, 5908246, 1, 0, 0
66300, 6285549, 1, 0, 0
66400, 5664333, 1, 0, 0
66502, 5839921, 1, 0, 0
66600, 5964675, 1, 0, 0
66700, 5308394, 1, 0, 0
66800, 5839262, 1, 0, 0
66900, 5790133, 1, 0, 0
67000, 5933912, 1, 0, 0
67100, 7439296, 1, 0, 0
67200, 5181202, 1, 0, 0
67333, 6450131, 1, 0, 0
67451, 9283549, 1, 0, 0
67500, 14263300, 1, 0, 0
67600, 21028331, 1, 0, 0
67700, 8153847, 1, 0, 0
67800, 7466051, 1, 0, 0
67900, 5562868, 1, 0, 0
68000, 6177073, 1, 0, 0
68100, 6733733, 1, 0, 0
68201, 5488155, 1, 0, 0
68300, 5903892, 1, 0, 0
68400, 6195015, 1, 0, 0
68500, 6135150, 1, 0, 0
68601, 5593948, 1, 0, 0
68700, 5848377, 1, 0, 0
68800, 5787225, 1, 0, 0
68900, 5605123, 1, 0, 0
69001, 5835446, 1, 0, 0
69100, 6762130, 1, 0, 0
69200, 5735181, 1, 0, 0
69300, 5341791, 1, 0, 0
69400, 5689399, 1, 0, 0
69500, 5747094, 1, 0, 0
69600, 5763769, 1, 0, 0
69700, 5874390, 1, 0, 0
69800, 5965417, 1, 0, 0
69900, 5821552, 1, 0, 0
70000, 6037858, 1, 0, 0
70100, 6236579, 1, 0, 0
70200, 6232146, 1, 0, 0
70300, 6094969, 1, 0, 0
70400, 5853738, 1, 0, 0
70500, 13359068, 1, 0, 0
70601, 5735856, 1, 0, 0
70700, 5417178, 1, 0, 0
70800, 6027347, 1, 0, 0
70900, 6539568, 1, 0, 0
71000, 5883262, 1, 0, 0
71100, 5593000, 1, 0, 0
71200, 5957330, 1, 0, 0
71300, 5852951, 1, 0, 0
71400, 5896594, 1, 0, 0
71500, 5883935, 1, 0, 0
71600, 5982914, 1, 0, 0
71700, 6290764, 1, 0, 0
71800, 6215545, 1, 0, 0
71900, 5831250, 1, 0, 0
72000, 5999905, 1, 0, 0
72101, 6006793, 1, 0, 0
72200, 6203635, 1, 0, 0
72300, 5954038, 1, 0, 0
72400, 5942976, 1, 0, 0
72500, 6251465, 1, 0, 0
72600, 6142591, 1, 0, 0
72700, 5775860, 1, 0, 0
72800, 6134593, 1, 0, 0
72900, 5695164, 1, 0, 0
73000, 6086941, 1, 0, 0
73100, 6151997, 1, 0, 0
73200, 6172584, 1, 0, 0
73300, 5881805, 1, 0, 0
73400, 5812971, 1, 0, 0
73501, 5882575, 1, 0, 0
73600, 6141131, 1, 0, 0
73700, 6015291, 1, 0, 0
73800, 6017530, 1, 0, 0
73900, 5713721, 1, 0, 0
74000, 6292232, 1, 0, 0
74100, 6078698, 1, 0, 0
74200, 6537047, 1, 0, 0
74300, 5972234, 1, 0, 0
74400, 5857319, 1, 0, 0
74500, 6386617, 1, 0, 0
74600, 6413091, 1, 0, 0
74700, 5995984, 1, 0, 0
74800, 5909602, 1, 0, 0
74900, 6152285, 1, 0, 0
75000, 7307801, 1, 0, 0
75100, 5889941, 1, 0, 0
75201, 6595875, 1, 0, 0
75301, 6565641, 1, 0, 0
75400, 6296803, 1, 0, 0
75500, 6685921, 1, 0, 0
75600, 6579300, 1, 0, 0
75700, 6599629, 1, 0, 0
75800, 6320829, 1, 0, 0
75900, 6394912, 1, 0, 0
76000, 6923602, 1, 0, 0
76100, 6527087, 1, 0, 0
76200, 6308466, 1, 0, 0
76300, 6832231, 1, 0, 0
76400, 6562712, 1, 0, 0
76500, 6823346, 1, 0, 0
76600, 6626433, 1, 0, 0
76700, 6320191, 1, 0, 0
76800, 6270888, 1, 0, 0
76900, 6727510, 1, 0, 0
77000, 6334479, 1, 0, 0
77100, 6425651, 1, 0, 0
77200, 6399584, 1, 0, 0
77300, 6617915, 1, 0, 0
77400, 6541077, 1, 0, 0
77500, 6433164, 1, 0, 0
77600, 6833346, 1, 0, 0
77700, 6537402, 1, 0, 0
77800, 5956174, 1, 0, 0
77900, 6478978, 1, 0, 0
78000, 6329499, 1, 0, 0
78100, 6343583, 1, 0, 0
78201, 6512352, 1, 0, 0
78300, 6382009, 1, 0, 0
78400, 7196885, 1, 0, 0
78500, 5990973, 1, 0, 0
78600, 5926307, 1, 0, 0
78700, 6105072, 1, 0, 0
78800, 6205645, 1, 0, 0
78900, 6168768, 1, 0, 0
79000, 6561690, 1, 0, 0
79100, 6259787, 1, 0, 0
79200, 6299573, 1, 0, 0
79300, 6351805, 1, 0, 0
79400, 6126058, 1, 0, 0
79500, 6133524, 1, 0, 0
79601, 6501007, 1, 0, 0
79700, 6285166, 1, 0, 0
79800, 6085074, 1, 0, 0
79900, 6305920, 1, 0, 0
80000, 6702342, 1, 0, 0
80100, 6164275, 1, 0, 0
80200, 6594495, 1, 0, 0
80300, 5888405, 1, 0, 0
80400, 6173084, 1, 0, 0
80500, 6578321, 1, 0, 0
80600, 6469143, 1, 0, 0
80700, 6427199, 1, 0, 0
80800, 6395497, 1, 0, 0
80900, 6335254, 1, 0, 0
81000, 6110488, 1, 0, 0
81100, 6422077, 1, 0, 0
81200, 6332184, 1, 0, 0
81300, 6306209, 1, 0, 0
81400, 7032751, 1, 0, 0
81500, 6475012, 1, 0, 0
81600, 6312436, 1, 0, 0
81700, 6456010, 1, 0, 0
81800, 6490241, 1, 0, 0
81900, 6561957, 1, 0, 0
82000, 6625905, 1, 0, 0
82100, 6525761, 1, 0, 0
82200, 6077450, 1, 0, 0
82301, 6905242, 1, 0, 0
82400, 6603295, 1, 0, 0
