20900, 24313, 1, 0, 0
21000, 25936, 1, 0, 0
21100, 29346, 1, 0, 0
21200, 27697, 1, 0, 0
21300, 24871, 1, 0, 0
21400, 22298, 1, 0, 0
21500, 24727, 1, 0, 0
21600, 26519, 1, 0, 0
21700, 28133, 1, 0, 0
21800, 26356, 1, 0, 0
21900, 24214, 1, 0, 0
22000, 25889, 1, 0, 0
22100, 25808, 1, 0, 0
22200, 23847, 1, 0, 0
22300, 25911, 1, 0, 0
22401, 28445, 1, 0, 0
22500, 27012, 1, 0, 0
22600, 25537, 1, 0, 0
22700, 23387, 1, 0, 0
22800, 26687, 1, 0, 0
22900, 25736, 1, 0, 0
23000, 22859, 1, 0, 0
23100, 25480, 1, 0, 0
23200, 26307, 1, 0, 0
23300, 26775, 1, 0, 0
23400, 25781, 1, 0, 0
23500, 25932, 1, 0, 0
23600, 25294, 1, 0, 0
23700, 26063, 1, 0, 0
23800, 25660, 1, 0, 0
23900, 25882, 1, 0, 0
24000, 24473, 1, 0, 0
24100, 26449, 1, 0, 0
24200, 26792, 1, 0, 0
24300, 26240, 1, 0, 0
24400, 26932, 1, 0, 0
24500, 27349, 1, 0, 0
24600, 26825, 1, 0, 0
24700, 24981, 1, 0, 0
24800, 27707, 1, 0, 0
24900, 26162, 1, 0, 0
25001, 25138, 1, 0, 0
25100, 29162, 1, 0, 0
25200, 27454, 1, 0, 0
25300, 27713, 1, 0, 0
25400, 26218, 1, 0, 0
25500, 26880, 1, 0, 0
25600, 24510, 1, 0, 0
25700, 25849, 1, 0, 0
25800, 26038, 1, 0, 0
25900, 25602, 1, 0, 0
26000, 25142, 1, 0, 0
26100, 25910, 1, 0, 0
26200, 25726, 1, 0, 0
26300, 26937, 1, 0, 0
26400, 26971, 1, 0, 0
26501, 24579, 1, 0, 0
26600, 26722, 1, 0, 0
26700, 24818, 1, 0, 0
26800, 23583, 1, 0, 0
26900, 27689, 1, 0, 0
27000, 25775, 1, 0, 0
27100, 24676, 1, 0, 0
27200, 26326, 1, 0, 0
27300, 26730, 1, 0, 0
27400, 25777, 1, 0, 0
27500, 25805, 1, 0, 0
27600, 24610, 1, 0, 0
27700, 25969, 1, 0, 0
27800, 25722, 1, 0, 0
27901, 25056, 1, 0, 0
28000, 24405, 1, 0, 0
28100, 26365, 1, 0, 0
28200, 26569, 1, 0, 0
28301, 23818, 1, 0, 0
28401, 26390, 1, 0, 0
28500, 26833, 1, 0, 0
28600, 25688, 1, 0, 0
28700, 25258, 1, 0, 0
28800, 27970, 1, 0, 0
28900, 25084, 1, 0, 0
29000, 26607, 1, 0, 0
29100, 24860, 1, 0, 0
29200, 23825, 1, 0, 0
29300, 25769, 1, 0, 0
29400, 28790, 1, 0, 0
29500, 26667, 1, 0, 0
29600, 25083, 1, 0, 0
29700, 25962, 1, 0, 0
29800, 26279, 1, 0, 0
29900, 25253, 1, 0, 0
30000, 25379, 1, 0, 0
30100, 26985, 1, 0, 0
30200, 27107, 1, 0, 0
30300, 27006, 1, 0, 0
30400, 25841, 1, 0, 0
30500, 27035, 1, 0, 0
30600, 26955, 1, 0, 0
30700, 24911, 1, 0, 0
30800, 25983, 1, 0, 0
30900, 27158, 1, 0, 0
31000, 27059, 1, 0, 0
31101, 25853, 1, 0, 0
31200, 26558, 1, 0, 0
31300, 25988, 1, 0, 0
31400, 28228, 1, 0, 0
31500, 24436, 1, 0, 0
31600, 26484, 1, 0, 0
31700, 27138, 1, 0, 0
31800, 26137, 1, 0, 0
31900, 26000, 1, 0, 0
32001, 27081, 1, 0, 0
32100, 27374, 1, 0, 0
32200, 26646, 1, 0, 0
32300, 27196, 1, 0, 0
32400, 24587, 1, 0, 0
32500, 27268, 1, 0, 0
32600, 26715, 1, 0, 0
32700, 23889, 1, 0, 0
32800, 24949, 1, 0, 0
32900, 24449, 1, 0, 0
33000, 26809, 1, 0, 0
33100, 25036, 1, 0, 0
33200, 25143, 1, 0, 0
33300, 26455, 1, 0, 0
33400, 25542, 1, 0, 0
33500, 26833, 1, 0, 0
33600, 27165, 1, 0, 0
33700, 25832, 1, 0, 0
33800, 24265, 1, 0, 0
33900, 25401, 1, 0, 0
34000, 24022, 1, 0, 0
34100, 25051, 1, 0, 0
34200, 24014, 1, 0, 0
34300, 25384, 1, 0, 0
34400, 26231, 1, 0, 0
34500, 23589, 1, 0, 0
34600, 26151, 1, 0, 0
34700, 26571, 1, 0, 0
34800, 25237, 1, 0, 0
34900, 25872, 1, 0, 0
35000, 24911, 1, 0, 0
35100, 26488, 1, 0, 0
35200, 25235, 1, 0, 0
35301, 25950, 1, 0, 0
35400, 26477, 1, 0, 0
35500, 26704, 1, 0, 0
35600, 24231, 1, 0, 0
35700, 24350, 1, 0, 0
35800, 26011, 1, 0, 0
35901, 26965, 1, 0, 0
36007, 26482, 1, 0, 0
36100, 24543, 1, 0, 0
36200, 26128, 1, 0, 0
36300, 25998, 1, 0, 0
36400, 23121, 1, 0, 0
36500, 28348, 1, 0, 0
36600, 26375, 1, 0, 0
36700, 24153, 1, 0, 0
36800, 25203, 1, 0, 0
36900, 26461, 1, 0, 0
37000, 27119, 1, 0, 0
37100, 25078, 1, 0, 0
37200, 23131, 1, 0, 0
37300, 27507, 1, 0, 0
37400, 23129, 1, 0, 0
37500, 25638, 1, 0, 0
37600, 25070, 1, 0, 0
37700, 25825, 1, 0, 0
37800, 25887, 1, 0, 0
37900, 26203, 1, 0, 0
38000, 26555, 1, 0, 0
38101, 25491, 1, 0, 0
38200, 26078, 1, 0, 0
38300, 25726, 1, 0, 0
38401, 27487, 1, 0, 0
38500, 25710, 1, 0, 0
38628, 24956, 1, 0, 0
38700, 24976, 1, 0, 0
38800, 26691, 1, 0, 0
38900, 25391, 1, 0, 0
39000, 26046, 1, 0, 0
39100, 23640, 1, 0, 0
39200, 25856, 1, 0, 0
39300, 24774, 1, 0, 0
39400, 26855, 1, 0, 0
39500, 25797, 1, 0, 0
39600, 24533, 1, 0, 0
39700, 26027, 1, 0, 0
39800, 29052, 1, 0, 0
39900, 27855, 1, 0, 0
40000, 23416, 1, 0, 0
40100, 22487, 1, 0, 0
40200, 25054, 1, 0, 0
40300, 24700, 1, 0, 0
40400, 28281, 1, 0, 0
40500, 26481, 1, 0, 0
40600, 26729, 1, 0, 0
40700, 24102, 1, 0, 0
40800, 26063, 1, 0, 0
40900, 27431, 1, 0, 0
41000, 23897, 1, 0, 0
41100, 25406, 1, 0, 0
41200, 26951, 1, 0, 0
41300, 26947, 1, 0, 0
41400, 26730, 1, 0, 0
41500, 25036, 1, 0, 0
41600, 26510, 1, 0, 0
41700, 24624, 1, 0, 0
41800, 24780, 1, 0, 0
41900, 25431, 1, 0, 0
42000, 26469, 1, 0, 0
42100, 25649, 1, 0, 0
42200, 27506, 1, 0, 0
42301, 25932, 1, 0, 0
42400, 28858, 1, 0, 0
42502, 24429, 1, 0, 0
42600, 27068, 1, 0, 0
42700, 26090, 1, 0, 0
42800, 24281, 1, 0, 0
42900, 24978, 1, 0, 0
43000, 24991, 1, 0, 0
43100, 24103, 1, 0, 0
43200, 25159, 1, 0, 0
43300, 26326, 1, 0, 0
43400, 25408, 1, 0, 0
43500, 26639, 1, 0, 0
43600, 27606, 1, 0, 0
43700, 26102, 1, 0, 0
43800, 26175, 1, 0, 0
43900, 24289, 1, 0, 0
44000, 24908, 1, 0, 0
44100, 26199, 1, 0, 0
44200, 23856, 1, 0, 0
44300, 23951, 1, 0, 0
44400, 25130, 1, 0, 0
44500, 26138, 1, 0, 0
44600, 26762, 1, 0, 0
44700, 25006, 1, 0, 0
44800, 25901, 1, 0, 0
44900, 25491, 1, 0, 0
45000, 25247, 1, 0, 0
45100, 24870, 1, 0, 0
45200, 26133, 1, 0, 0
45300, 25834, 1, 0, 0
45400, 27130, 1, 0, 0
45500, 26683, 1, 0, 0
45600, 25233, 1, 0, 0
45700, 24589, 1, 0, 0
45800, 24583, 1, 0, 0
45900, 25193, 1, 0, 0
46000, 25225, 1, 0, 0
46100, 24893, 1, 0, 0
46200, 25289, 1, 0, 0
46300, 27667, 1, 0, 0
46400, 26263, 1, 0, 0
46500, 25858, 1, 0, 0
46600, 24839, 1, 0, 0
46700, 25203, 1, 0, 0
46800, 25839, 1, 0, 0
46900, 23793, 1, 0, 0
47000, 27172, 1, 0, 0
47100, 26147, 1, 0, 0
47200, 26049, 1, 0, 0
47300, 25557, 1, 0, 0
47400, 25643, 1, 0, 0
47501, 27279, 1, 0, 0
47600, 25182, 1, 0, 0
47700, 25818, 1, 0, 0
47800, 25617, 1, 0, 0
47900, 26647, 1, 0, 0
48000, 27024, 1, 0, 0
48100, 24052, 1, 0, 0
48200, 27285, 1, 0, 0
48300, 26404, 1, 0, 0
48401, 24805, 1, 0, 0
48500, 26170, 1, 0, 0
48600, 25292, 1, 0, 0
48700, 25937, 1, 0, 0
48800, 25486, 1, 0, 0
48901, 26796, 1, 0, 0
49000, 26558, 1, 0, 0
49100, 22379, 1, 0, 0
49200, 24654, 1, 0, 0
49300, 27324, 1, 0, 0
49401, 24490, 1, 0, 0
49501, 27009, 1, 0, 0
49600, 25170, 1, 0, 0
49700, 25514, 1, 0, 0
49800, 26023, 1, 0, 0
49900, 25328, 1, 0, 0
50000, 24921, 1, 0, 0
50100, 26670, 1, 0, 0
50200, 25275, 1, 0, 0
50300, 23161, 1, 0, 0
50400, 25544, 1, 0, 0
50500, 26021, 1, 0, 0
50600, 26884, 1, 0, 0
50700, 24610, 1, 0, 0
50800, 25748, 1, 0, 0
50900, 27538, 1, 0, 0
51000, 25516, 1, 0, 0
51100, 24676, 1, 0, 0
51200, 26339, 1, 0, 0
51300, 25315, 1, 0, 0
51400, 26619, 1, 0, 0
51500, 23878, 1, 0, 0
51600, 23289, 1, 0, 0
51700, 26142, 1, 0, 0
51800, 25636, 1, 0, 0
51900, 26648, 1, 0, 0
52000, 28353, 1, 0, 0
52100, 25580, 1, 0, 0
52201, 24476, 1, 0, 0
52300, 23987, 1, 0, 0
52400, 24518, 1, 0, 0
52500, 24345, 1, 0, 0
52600, 26023, 1, 0, 0
52701, 26370, 1, 0, 0
52800, 22454, 1, 0, 0
52900, 24115, 1, 0, 0
53000, 26416, 1, 0, 0
53100, 25264, 1, 0, 0
53200, 27483, 1, 0, 0
53300, 24742, 1, 0, 0
53401, 25064, 1, 0, 0
53500, 25574, 1, 0, 0
53600, 26095, 1, 0, 0
53700, 27373, 1, 0, 0
53800, 27091, 1, 0, 0
53900, 25889, 1, 0, 0
54000, 24006, 1, 0, 0
54100, 24641, 1, 0, 0
54232, 26930, 1, 0, 0
54300, 25139, 1, 0, 0
54400, 25784, 1, 0, 0
54500, 25509, 1, 0, 0
54600, 27615, 1, 0, 0
54700, 26252, 1, 0, 0
54800, 22599, 1, 0, 0
54900, 24718, 1, 0, 0
55000, 26452, 1, 0, 0
55100, 27079, 1, 0, 0
55200, 23367, 1, 0, 0
55300, 26378, 1, 0, 0
55400, 24529, 1, 0, 0
55500, 26504, 1, 0, 0
55600, 27172, 1, 0, 0
55700, 26123, 1, 0, 0
55801, 26227, 1, 0, 0
55900, 25071, 1, 0, 0
56000, 24930, 1, 0, 0
56102, 24842, 1, 0, 0
56200, 21898, 1, 0, 0
56300, 25159, 1, 0, 0
56400, 26088, 1, 0, 0
56500, 26940, 1, 0, 0
56600, 25191, 1, 0, 0
56700, 26583, 1, 0, 0
56800, 25315, 1, 0, 0
56900, 25599, 1, 0, 0
57000, 25247, 1, 0, 0
57100, 25088, 1, 0, 0
57200, 25176, 1, 0, 0
57300, 26268, 1, 0, 0
57400, 25509, 1, 0, 0
57500, 23907, 1, 0, 0
57600, 26120, 1, 0, 0
57700, 25816, 1, 0, 0
57800, 26845, 1, 0, 0
57900, 26522, 1, 0, 0
58000, 25661, 1, 0, 0
58101, 25721, 1, 0, 0
58200, 25053, 1, 0, 0
58300, 25690, 1, 0, 0
58400, 26918, 1, 0, 0
58500, 26088, 1, 0, 0
58600, 25852, 1, 0, 0
58700, 24337, 1, 0, 0
58800, 28102, 1, 0, 0
58901, 27045, 1, 0, 0
59000, 25434, 1, 0, 0
59100, 25404, 1, 0, 0
59200, 26560, 1, 0, 0
59301, 25661, 1, 0, 0
59400, 24309, 1, 0, 0
59500, 26393, 1, 0, 0
59600, 26629, 1, 0, 0
59700, 21750, 1, 0, 0
59800, 25403, 1, 0, 0
59900, 25380, 1, 0, 0
60000, 25090, 1, 0, 0
60100, 25789, 1, 0, 0
60200, 24429, 1, 0, 0
60300, 24985, 1, 0, 0
60400, 25093, 1, 0, 0
60500, 27626, 1, 0, 0
60600, 26388, 1, 0, 0
60700, 25299, 1, 0, 0
60800, 27271, 1, 0, 0
60900, 25173, 1, 0, 0
61000, 26826, 1, 0, 0
61100, 25805, 1, 0, 0
61200, 24286, 1, 0, 0
61300, 24085, 1, 0, 0
61400, 26471, 1, 0, 0
61500, 29934, 1, 0, 0
61600, 26338, 1, 0, 0
61700, 25295, 1, 0, 0
61801, 26732, 1, 0, 0
61900, 27138, 1, 0, 0
62000, 24343, 1, 0, 0
62100, 26728, 1, 0, 0
62200, 25449, 1, 0, 0
62300, 24920, 1, 0, 0
62400, 27501, 1, 0, 0
62501, 25552, 1, 0, 0
62600, 26863, 1, 0, 0
62700, 21314, 1, 0, 0
62800, 25807, 1, 0, 0
62900, 26460, 1, 0, 0
63000, 25185, 1, 0, 0
63100, 24120, 1, 0, 0
63200, 23500, 1, 0, 0
63300, 27229, 1, 0, 0
63400, 25187, 1, 0, 0
63500, 27174, 1, 0, 0
63600, 25202, 1, 0, 0
63700, 27042, 1, 0, 0
63800, 25831, 1, 0, 0
63900, 27161, 1, 0, 0
64000, 25712, 1, 0, 0
64100, 24627, 1, 0, 0
64200, 24332, 1, 0, 0
64300, 27157, 1, 0, 0
64401, 24211, 1, 0, 0
64500, 27533, 1, 0, 0
64600, 26975, 1, 0, 0
64700, 25322, 1, 0, 0
64800, 22780, 1, 0, 0
64900, 27985, 1, 0, 0
65000, 24681, 1, 0, 0
65100, 26309, 1, 0, 0
65200, 26607, 1, 0, 0
65300, 24111, 1, 0, 0
65400, 25383, 1, 0, 0
65500, 25839, 1, 0, 0
65600, 24859, 1, 0, 0
65700, 26432, 1, 0, 0
65800, 24322, 1, 0, 0
65900, 28318, 1, 0, 0
66000, 27325, 1, 0, 0
66100, 25541, 1, 0, 0
66200, 25555, 1, 0, 0
66300, 25868, 1, 0, 0
66400, 25508, 1, 0, 0
66500, 27918, 1, 0, 0
66600, 27179, 1, 0, 0
66700, 24883, 1, 0, 0
66800, 25378, 1, 0, 0
66900, 25956, 1, 0, 0
67024, 25427, 1, 0, 0
67100, 24206, 1, 0, 0
67200, 27948, 1, 0, 0
67326, 25245, 1, 0, 0
67400, 22864, 1, 0, 0
67556, 22607, 1, 0, 0
67600, 22643, 1, 0, 0
67700, 24555, 1, 0, 0
67800, 25630, 1, 0, 0
67900, 24164, 1, 0, 0
68001, 22465, 1, 0, 0
68100, 25083, 1, 0, 0
68200, 26964, 1, 0, 0
68300, 26912, 1, 0, 0
68400, 23665, 1, 0, 0
68500, 25346, 1, 0, 0
68600, 24616, 1, 0, 0
68700, 24736, 1, 0, 0
68800, 22579, 1, 0, 0
68900, 25179, 1, 0, 0
69000, 24193, 1, 0, 0
69100, 26446, 1, 0, 0
69200, 24621, 1, 0, 0
69300, 26622, 1, 0, 0
69400, 26751, 1, 0, 0
69500, 24557, 1, 0, 0
69600, 25198, 1, 0, 0
69700, 27797, 1, 0, 0
69800, 23992, 1, 0, 0
69900, 25531, 1, 0, 0
70000, 25887, 1, 0, 0
70100, 24842, 1, 0, 0
70200, 24789, 1, 0, 0
70300, 24989, 1, 0, 0
70400, 26317, 1, 0, 0
70500, 27706, 1, 0, 0
70600, 25710, 1, 0, 0
70700, 26009, 1, 0, 0
70800, 26109, 1, 0, 0
70900, 24953, 1, 0, 0
71000, 24969, 1, 0, 0
71100, 27831, 1, 0, 0
71200, 26454, 1, 0, 0
71300, 26261, 1, 0, 0
71400, 26371, 1, 0, 0
71500, 25077, 1, 0, 0
71600, 24598, 1, 0, 0
71700, 26060, 1, 0, 0
71800, 25093, 1, 0, 0
71900, 26332, 1, 0, 0
72000, 26854, 1, 0, 0
72100, 25289, 1, 0, 0
72200, 26138, 1, 0, 0
72300, 25397, 1, 0, 0
72400, 25415, 1, 0, 0
72501, 24597, 1, 0, 0
72600, 24953, 1, 0, 0
72700, 26513, 1, 0, 0
72800, 27155, 1, 0, 0
72900, 25409, 1, 0, 0
73000, 27692, 1, 0, 0
73100, 26067, 1, 0, 0
73200, 26784, 1, 0, 0
73300, 25471, 1, 0, 0
73400, 26291, 1, 0, 0
73500, 25001, 1, 0, 0
73600, 26188, 1, 0, 0
73700, 26555, 1, 0, 0
73800, 26254, 1, 0, 0
73900, 25046, 1, 0, 0
74000, 26848, 1, 0, 0
74100, 25393, 1, 0, 0
74200, 24464, 1, 0, 0
74300, 26986, 1, 0, 0
74400, 24895, 1, 0, 0
74500, 25955, 1, 0, 0
74600, 24951, 1, 0, 0
74700, 24833, 1, 0, 0
74800, 26708, 1, 0, 0
74904, 24986, 1, 0, 0
75000, 26189, 1, 0, 0
75100, 22898, 1, 0, 0
75200, 25338, 1, 0, 0
75300, 24288, 1, 0, 0
75400, 25257, 1, 0, 0
75500, 26052, 1, 0, 0
75600, 26339, 1, 0, 0
75700, 26699, 1, 0, 0
75800, 26044, 1, 0, 0
75900, 27469, 1, 0, 0
76000, 25260, 1, 0, 0
76100, 26328, 1, 0, 0
76200, 25400, 1, 0, 0
76300, 26760, 1, 0, 0
76400, 24943, 1, 0, 0
76501, 25913, 1, 0, 0
76600, 26594, 1, 0, 0
76700, 27134, 1, 0, 0
76800, 26185, 1, 0, 0
76900, 27007, 1, 0, 0
77000, 27159, 1, 0, 0
77100, 26210, 1, 0, 0
77200, 26074, 1, 0, 0
77300, 26390, 1, 0, 0
77400, 26075, 1, 0, 0
77500, 26506, 1, 0, 0
77600, 26306, 1, 0, 0
77700, 25201, 1, 0, 0
77800, 25678, 1, 0, 0
77900, 26064, 1, 0, 0
78000, 25782, 1, 0, 0
78100, 25889, 1, 0, 0
78200, 25650, 1, 0, 0
78302, 26823, 1, 0, 0
78400, 26870, 1, 0, 0
78500, 27102, 1, 0, 0
78600, 27030, 1, 0, 0
78700, 24230, 1, 0, 0
78800, 25584, 1, 0, 0
78900, 24847, 1, 0, 0
79000, 25968, 1, 0, 0
79100, 24391, 1, 0, 0
79200, 25890, 1, 0, 0
79300, 25256, 1, 0, 0
79400, 25727, 1, 0, 0
79500, 25798, 1, 0, 0
79600, 25439, 1, 0, 0
79700, 24860, 1, 0, 0
79800, 26887, 1, 0, 0
79901, 26872, 1, 0, 0
80000, 26568, 1, 0, 0
80100, 26124, 1, 0, 0
80200, 24148, 1, 0, 0
80300, 25894, 1, 0, 0
80400, 25423, 1, 0, 0
80500, 23889, 1, 0, 0
80600, 24791, 1, 0, 0
80700, 27233, 1, 0, 0
80800, 25838, 1, 0, 0
80900, 24866, 1, 0, 0
81000, 25070, 1, 0, 0
81100, 25678, 1, 0, 0
81200, 25566, 1, 0, 0
81300, 25130, 1, 0, 0
81400, 26292, 1, 0, 0
81500, 25831, 1, 0, 0
81600, 27898, 1, 0, 0
81700, 24477, 1, 0, 0
81800, 26615, 1, 0, 0
81900, 25229, 1, 0, 0
82000, 26404, 1, 0, 0
82100, 25169, 1, 0, 0
82200, 26136, 1, 0, 0
82300, 24520, 1, 0, 0
82400, 25451, 1, 0, 0
82500, 27256, 1, 0, 0
82600, 25013, 1, 0, 0
82700, 26511, 1, 0, 0
82800, 25551, 1, 0, 0
82900, 25374, 1, 0, 0
83000, 26597, 1, 0, 0
83100, 25965, 1, 0, 0
83200, 25764, 1, 0, 0
83300, 25524, 1, 0, 0
83400, 23810, 1, 0, 0
83500, 27079, 1, 0, 0
83600, 26288, 1, 0, 0
83700, 26425, 1, 0, 0
83800, 26503, 1, 0, 0
83900, 25837, 1, 0, 0
84000, 24606, 1, 0, 0
84100, 25742, 1, 0, 0
84200, 25338, 1, 0, 0
84300, 25768, 1, 0, 0
84400, 25036, 1, 0, 0
84500, 24409, 1, 0, 0
84600, 24494, 1, 0, 0
84700, 23389, 1, 0, 0
84800, 23519, 1, 0, 0
84900, 23818, 1, 0, 0
85000, 24420, 1, 0, 0
85100, 25117, 1, 0, 0
85200, 26158, 1, 0, 0
85300, 25259, 1, 0, 0
85400, 27080, 1, 0, 0
85500, 24547, 1, 0, 0
85600, 25678, 1, 0, 0
85700, 26081, 1, 0, 0
85800, 25844, 1, 0, 0
85900, 25908, 1, 0, 0
86000, 26788, 1, 0, 0
86100, 24693, 1, 0, 0
86200, 25328, 1, 0, 0
86300, 25744, 1, 0, 0
86400, 21833, 1, 0, 0
86500, 26502, 1, 0, 0
86600, 25804, 1, 0, 0
86700, 25886, 1, 0, 0
86800, 25358, 1, 0, 0
86900, 24902, 1, 0, 0
87000, 24190, 1, 0, 0
87100, 26549, 1, 0, 0
87201, 24413, 1, 0, 0
87300, 24308, 1, 0, 0
87400, 24870, 1, 0, 0
87500, 24633, 1, 0, 0
