12050, 829440, 0, 0, 0
12150, 839680, 0, 0, 0
12249, 822303, 0, 0, 0
12349, 788480, 0, 0, 0
12449, 803840, 0, 0, 0
12549, 824320, 0, 0, 0
12649, 778240, 0, 0, 0
12749, 824320, 0, 0, 0
12849, 808960, 0, 0, 0
12949, 773120, 0, 0, 0
13050, 798720, 0, 0, 0
13150, 824320, 0, 0, 0
13249, 811959, 0, 0, 0
13349, 839680, 0, 0, 0
13449, 844800, 0, 0, 0
13549, 824320, 0, 0, 0
13649, 757760, 0, 0, 0
13749, 778240, 0, 0, 0
13849, 788480, 0, 0, 0
13949, 814080, 0, 0, 0
14050, 808960, 0, 0, 0
14150, 788480, 0, 0, 0
14249, 791272, 0, 0, 0
14349, 768000, 0, 0, 0
14449, 788480, 0, 0, 0
14549, 814080, 0, 0, 0
14649, 834560, 0, 0, 0
14749, 834560, 0, 0, 0
14849, 829440, 0, 0, 0
14949, 778240, 0, 0, 0
15049, 824320, 0, 0, 0
15150, 803840, 0, 0, 0
15249, 780929, 0, 0, 0
15349, 803840, 0, 0, 0
15449, 834560, 0, 0, 0
15549, 803840, 0, 0, 0
15649, 829440, 0, 0, 0
15749, 803840, 0, 0, 0
15849, 798720, 0, 0, 0
15949, 829440, 0, 0, 0
16049, 834560, 0, 0, 0
16149, 834560, 0, 0, 0
16250, 768000, 0, 0, 0
16350, 824320, 0, 0, 0
16450, 783360, 0, 0, 0
16550, 793600, 0, 0, 0
16650, 783360, 0, 0, 0
16749, 806787, 0, 0, 0
16849, 788480, 0, 0, 0
16949, 762880, 0, 0, 0
17049, 778240, 0, 0, 0
17149, 768000, 0, 0, 0
17250, 752640, 0, 0, 0
17350, 742400, 0, 0, 0
17450, 737280, 0, 0, 0
17550, 783360, 0, 0, 0
17650, 814080, 0, 0, 0
17749, 775757, 0, 0, 0
17849, 793600, 0, 0, 0
17949, 757760, 0, 0, 0
18049, 747520, 0, 0, 0
18149, 768000, 0, 0, 0
18250, 803840, 0, 0, 0
18350, 768000, 0, 0, 0
18450, 768000, 0, 0, 0
18550, 747520, 0, 0, 0
18650, 762880, 0, 0, 0
18749, 775757, 0, 0, 0
18849, 793600, 0, 0, 0
18949, 814080, 0, 0, 0
19049, 793600, 0, 0, 0
19149, 788480, 0, 0, 0
19250, 793600, 0, 0, 0
19350, 793600, 0, 0, 0
19450, 808960, 0, 0, 0
19550, 783360, 0, 0, 0
19650, 814080, 0, 0, 0
19749, 775757, 0, 0, 0
19849, 808960, 0, 0, 0
19949, 788480, 0, 0, 0
20049, 783360, 0, 0, 0
20149, 814080, 0, 0, 0
20250, 778240, 0, 0, 0
20350, 798720, 0, 0, 0
20450, 829440, 0, 0, 0
20550, 844800, 0, 0, 0
20650, 849920, 0, 0, 0
20749, 817131, 0, 0, 0
20849, 793600, 0, 0, 0
20949, 824320, 0, 0, 0
21049, 814080, 0, 0, 0
21149, 798720, 0, 0, 0
21250, 788480, 0, 0, 0
21350, 844800, 0, 0, 0
21450, 814080, 0, 0, 0
21550, 824320, 0, 0, 0
21650, 814080, 0, 0, 0
21749, 853333, 0, 0, 0
21849, 860160, 0, 0, 0
21949, 808960, 0, 0, 0
22049, 824320, 0, 0, 0
22149, 855040, 0, 0, 0
22250, 814080, 0, 0, 0
22350, 860160, 0, 0, 0
22450, 839680, 0, 0, 0
22550, 839680, 0, 0, 0
22650, 819200, 0, 0, 0
22749, 842989, 0, 0, 0
22849, 829440, 0, 0, 0
22949, 798720, 0, 0, 0
23049, 829440, 0, 0, 0
23149, 839680, 0, 0, 0
23250, 819200, 0, 0, 0
23350, 793600, 0, 0, 0
23450, 768000, 0, 0, 0
23550, 808960, 0, 0, 0
23650, 855040, 0, 0, 0
23749, 832646, 0, 0, 0
23849, 839680, 0, 0, 0
23949, 855040, 0, 0, 0
24049, 819200, 0, 0, 0
24149, 819200, 0, 0, 0
24250, 870400, 0, 0, 0
24350, 855040, 0, 0, 0
24450, 824320, 0, 0, 0
24550, 803840, 0, 0, 0
24650, 844800, 0, 0, 0
24749, 770585, 0, 0, 0
24849, 768000, 0, 0, 0
24949, 747520, 0, 0, 0
25049, 798720, 0, 0, 0
25149, 757760, 0, 0, 0
25250, 803840, 0, 0, 0
25350, 768000, 0, 0, 0
25450, 829440, 0, 0, 0
25550, 834560, 0, 0, 0
25650, 839680, 0, 0, 0
25749, 817131, 0, 0, 0
25849, 798720, 0, 0, 0
25949, 839680, 0, 0, 0
26049, 870400, 0, 0, 0
26150, 855040, 0, 0, 0
26250, 829440, 0, 0, 0
26350, 819200, 0, 0, 0
26450, 783360, 0, 0, 0
26550, 849920, 0, 0, 0
26650, 814080, 0, 0, 0
26749, 848161, 0, 0, 0
26849, 844800, 0, 0, 0
26949, 834560, 0, 0, 0
27050, 849920, 0, 0, 0
27150, 803840, 0, 0, 0
27249, 791272, 0, 0, 0
27349, 788480, 0, 0, 0
27449, 849920, 0, 0, 0
27549, 865280, 0, 0, 0
27649, 824320, 0, 0, 0
27749, 839680, 0, 0, 0
27849, 814080, 0, 0, 0
27949, 783360, 0, 0, 0
28050, 788480, 0, 0, 0
28150, 773120, 0, 0, 0
28249, 775757, 0, 0, 0
28349, 778240, 0, 0, 0
28449, 896000, 0, 0, 0
28549, 819200, 0, 0, 0
28649, 844800, 0, 0, 0
28749, 849920, 0, 0, 0
28849, 814080, 0, 0, 0
28949, 849920, 0, 0, 0
29050, 834560, 0, 0, 0
29150, 839680, 0, 0, 0
29249, 822303, 0, 0, 0
29349, 814080, 0, 0, 0
29449, 824320, 0, 0, 0
29549, 808960, 0, 0, 0
29649, 768000, 0, 0, 0
29749, 839680, 0, 0, 0
29849, 844800, 0, 0, 0
29949, 803840, 0, 0, 0
30050, 803840, 0, 0, 0
30150, 839680, 0, 0, 0
30249, 827474, 0, 0, 0
30349, 875520, 0, 0, 0
30449, 808960, 0, 0, 0
30549, 855040, 0, 0, 0
30649, 844800, 0, 0, 0
30749, 834560, 0, 0, 0
30849, 865280, 0, 0, 0
30949, 798720, 0, 0, 0
31050, 849920, 0, 0, 0
31150, 793600, 0, 0, 0
31249, 817131, 0, 0, 0
31349, 819200, 0, 0, 0
31449, 839680, 0, 0, 0
31549, 849920, 0, 0, 0
31649, 870400, 0, 0, 0
31749, 855040, 0, 0, 0
31849, 824320, 0, 0, 0
31949, 839680, 0, 0, 0
32050, 849920, 0, 0, 0
32150, 844800, 0, 0, 0
32249, 811959, 0, 0, 0
32349, 870400, 0, 0, 0
32449, 855040, 0, 0, 0
32549, 829440, 0, 0, 0
32649, 829440, 0, 0, 0
32749, 829440, 0, 0, 0
32849, 829440, 0, 0, 0
32949, 844800, 0, 0, 0
33050, 855040, 0, 0, 0
33150, 844800, 0, 0, 0
33249, 801616, 0, 0, 0
33349, 885760, 0, 0, 0
33449, 803840, 0, 0, 0
33549, 814080, 0, 0, 0
33649, 829440, 0, 0, 0
33749, 814080, 0, 0, 0
33849, 824320, 0, 0, 0
33949, 803840, 0, 0, 0
34050, 860160, 0, 0, 0
34150, 829440, 0, 0, 0
34249, 827474, 0, 0, 0
34349, 814080, 0, 0, 0
34449, 803840, 0, 0, 0
34549, 798720, 0, 0, 0
34649, 773120, 0, 0, 0
34749, 793600, 0, 0, 0
34850, 834560, 0, 0, 0
34950, 829440, 0, 0, 0
35050, 844800, 0, 0, 0
35150, 793600, 0, 0, 0
35249, 822303, 0, 0, 0
35349, 829440, 0, 0, 0
35449, 865280, 0, 0, 0
35549, 870400, 0, 0, 0
35649, 849920, 0, 0, 0
35750, 839680, 0, 0, 0
35850, 824320, 0, 0, 0
35950, 819200, 0, 0, 0
36050, 803840, 0, 0, 0
36150, 819200, 0, 0, 0
36249, 786101, 0, 0, 0
36349, 834560, 0, 0, 0
36449, 798720, 0, 0, 0
36549, 819200, 0, 0, 0
36649, 819200, 0, 0, 0
36750, 824320, 0, 0, 0
36850, 808960, 0, 0, 0
36950, 793600, 0, 0, 0
37050, 870400, 0, 0, 0
37150, 803840, 0, 0, 0
37249, 786101, 0, 0, 0
37349, 824320, 0, 0, 0
37449, 803840, 0, 0, 0
37549, 803840, 0, 0, 0
37649, 778240, 0, 0, 0
37750, 808960, 0, 0, 0
37850, 849920, 0, 0, 0
37950, 803840, 0, 0, 0
38050, 834560, 0, 0, 0
38150, 834560, 0, 0, 0
38249, 842989, 0, 0, 0
38349, 829440, 0, 0, 0
38449, 855040, 0, 0, 0
38549, 788480, 0, 0, 0
38649, 803840, 0, 0, 0
38750, 798720, 0, 0, 0
38850, 773120, 0, 0, 0
38950, 808960, 0, 0, 0
39050, 819200, 0, 0, 0
39150, 762880, 0, 0, 0
39249, 817131, 0, 0, 0
39349, 808960, 0, 0, 0
39449, 875520, 0, 0, 0
39549, 824320, 0, 0, 0
39649, 839680, 0, 0, 0
39750, 839680, 0, 0, 0
39850, 824320, 0, 0, 0
39950, 829440, 0, 0, 0
40050, 844800, 0, 0, 0
40150, 834560, 0, 0, 0
40249, 817131, 0, 0, 0
40349, 798720, 0, 0, 0
40449, 829440, 0, 0, 0
40550, 808960, 0, 0, 0
40650, 844800, 0, 0, 0
40749, 848161, 0, 0, 0
40849, 803840, 0, 0, 0
40949, 829440, 0, 0, 0
41049, 819200, 0, 0, 0
41149, 824320, 0, 0, 0
41249, 788480, 0, 0, 0
41349, 814080, 0, 0, 0
41449, 803840, 0, 0, 0
41550, 839680, 0, 0, 0
41650, 824320, 0, 0, 0
41749, 791272, 0, 0, 0
41849, 773120, 0, 0, 0
41949, 737280, 0, 0, 0
42049, 814080, 0, 0, 0
42149, 783360, 0, 0, 0
42249, 824320, 0, 0, 0
42349, 844800, 0, 0, 0
42449, 783360, 0, 0, 0
42550, 839680, 0, 0, 0
42650, 793600, 0, 0, 0
42749, 775757, 0, 0, 0
42849, 798720, 0, 0, 0
42949, 819200, 0, 0, 0
43049, 834560, 0, 0, 0
43149, 819200, 0, 0, 0
43249, 839680, 0, 0, 0
43349, 844800, 0, 0, 0
43449, 824320, 0, 0, 0
43550, 839680, 0, 0, 0
43650, 819200, 0, 0, 0
43749, 817131, 0, 0, 0
43849, 814080, 0, 0, 0
43949, 834560, 0, 0, 0
44049, 819200, 0, 0, 0
44149, 793600, 0, 0, 0
44249, 793600, 0, 0, 0
44349, 788480, 0, 0, 0
44449, 844800, 0, 0, 0
44550, 839680, 0, 0, 0
44650, 783360, 0, 0, 0
44749, 811959, 0, 0, 0
44849, 783360, 0, 0, 0
44949, 819200, 0, 0, 0
45049, 824320, 0, 0, 0
45149, 849920, 0, 0, 0
45249, 829440, 0, 0, 0
45349, 839680, 0, 0, 0
45449, 844800, 0, 0, 0
45550, 855040, 0, 0, 0
45650, 819200, 0, 0, 0
45749, 811959, 0, 0, 0
45849, 803840, 0, 0, 0
45949, 829440, 0, 0, 0
46049, 844800, 0, 0, 0
46149, 803840, 0, 0, 0
46249, 788480, 0, 0, 0
46349, 768000, 0, 0, 0
46449, 819200, 0, 0, 0
46550, 829440, 0, 0, 0
46650, 803840, 0, 0, 0
46749, 837818, 0, 0, 0
46849, 814080, 0, 0, 0
46949, 819200, 0, 0, 0
47049, 814080, 0, 0, 0
47149, 824320, 0, 0, 0
47249, 844800, 0, 0, 0
47349, 855040, 0, 0, 0
47450, 793600, 0, 0, 0
47550, 808960, 0, 0, 0
47650, 768000, 0, 0, 0
47749, 827474, 0, 0, 0
47849, 783360, 0, 0, 0
47949, 834560, 0, 0, 0
48049, 793600, 0, 0, 0
48149, 762880, 0, 0, 0
48249, 793600, 0, 0, 0
48349, 844800, 0, 0, 0
48449, 839680, 0, 0, 0
48550, 824320, 0, 0, 0
48650, 839680, 0, 0, 0
48749, 801616, 0, 0, 0
48849, 814080, 0, 0, 0
48949, 819200, 0, 0, 0
49049, 803840, 0, 0, 0
49149, 808960, 0, 0, 0
49249, 814080, 0, 0, 0
49349, 839680, 0, 0, 0
49449, 834560, 0, 0, 0
49550, 844800, 0, 0, 0
49650, 783360, 0, 0, 0
49749, 811959, 0, 0, 0
49849, 752640, 0, 0, 0
49949, 798720, 0, 0, 0
50049, 783360, 0, 0, 0
50149, 757760, 0, 0, 0
50249, 778240, 0, 0, 0
50349, 773120, 0, 0, 0
50449, 803840, 0, 0, 0
50550, 814080, 0, 0, 0
50650, 803840, 0, 0, 0
50749, 827474, 0, 0, 0
50849, 788480, 0, 0, 0
50949, 783360, 0, 0, 0
51049, 778240, 0, 0, 0
51149, 778240, 0, 0, 0
51249, 793600, 0, 0, 0
51349, 798720, 0, 0, 0
51449, 798720, 0, 0, 0
51550, 814080, 0, 0, 0
51650, 819200, 0, 0, 0
51749, 796444, 0, 0, 0
51849, 819200, 0, 0, 0
51949, 808960, 0, 0, 0
52049, 798720, 0, 0, 0
52149, 788480, 0, 0, 0
52249, 798720, 0, 0, 0
52349, 814080, 0, 0, 0
52449, 788480, 0, 0, 0
52550, 788480, 0, 0, 0
52650, 824320, 0, 0, 0
52749, 832646, 0, 0, 0
52849, 793600, 0, 0, 0
52949, 803840, 0, 0, 0
53049, 773120, 0, 0, 0
53149, 783360, 0, 0, 0
53249, 793600, 0, 0, 0
53349, 778240, 0, 0, 0
53449, 773120, 0, 0, 0
53549, 808960, 0, 0, 0
53650, 773120, 0, 0, 0
53750, 732160, 0, 0, 0
53850, 773120, 0, 0, 0
53950, 819200, 0, 0, 0
54050, 849920, 0, 0, 0
54150, 798720, 0, 0, 0
54249, 760242, 0, 0, 0
54349, 793600, 0, 0, 0
54449, 773120, 0, 0, 0
54549, 788480, 0, 0, 0
54650, 834560, 0, 0, 0
54750, 788480, 0, 0, 0
54850, 788480, 0, 0, 0
54950, 803840, 0, 0, 0
55050, 824320, 0, 0, 0
55150, 798720, 0, 0, 0
55249, 765414, 0, 0, 0
55349, 773120, 0, 0, 0
55449, 752640, 0, 0, 0
55550, 773120, 0, 0, 0
55650, 793600, 0, 0, 0
55749, 724040, 0, 0, 0
55849, 711680, 0, 0, 0
55949, 757760, 0, 0, 0
56049, 768000, 0, 0, 0
56149, 747520, 0, 0, 0
56249, 773120, 0, 0, 0
56349, 788480, 0, 0, 0
56449, 788480, 0, 0, 0
56550, 814080, 0, 0, 0
56650, 814080, 0, 0, 0
56749, 786101, 0, 0, 0
56849, 768000, 0, 0, 0
56949, 752640, 0, 0, 0
57049, 788480, 0, 0, 0
57149, 844800, 0, 0, 0
57249, 783360, 0, 0, 0
57349, 788480, 0, 0, 0
57449, 793600, 0, 0, 0
57550, 824320, 0, 0, 0
57650, 839680, 0, 0, 0
57749, 827474, 0, 0, 0
57849, 808960, 0, 0, 0
57949, 773120, 0, 0, 0
58049, 757760, 0, 0, 0
58149, 773120, 0, 0, 0
58249, 798720, 0, 0, 0
58349, 798720, 0, 0, 0
58449, 819200, 0, 0, 0
58550, 834560, 0, 0, 0
58650, 803840, 0, 0, 0
58749, 806787, 0, 0, 0
58849, 814080, 0, 0, 0
58949, 798720, 0, 0, 0
59049, 798720, 0, 0, 0
59149, 803840, 0, 0, 0
59249, 757760, 0, 0, 0
59349, 834560, 0, 0, 0
59449, 762880, 0, 0, 0
59550, 757760, 0, 0, 0
59650, 768000, 0, 0, 0
59749, 817131, 0, 0, 0
59849, 793600, 0, 0, 0
59949, 768000, 0, 0, 0
60049, 788480, 0, 0, 0
60149, 778240, 0, 0, 0
60249, 768000, 0, 0, 0
60349, 798720, 0, 0, 0
60449, 819200, 0, 0, 0
60550, 768000, 0, 0, 0
60650, 788480, 0, 0, 0
60749, 842989, 0, 0, 0
60849, 808960, 0, 0, 0
60949, 814080, 0, 0, 0
61049, 824320, 0, 0, 0
61149, 752640, 0, 0, 0
61249, 773120, 0, 0, 0
61349, 783360, 0, 0, 0
61450, 803840, 0, 0, 0
61550, 803840, 0, 0, 0
61650, 798720, 0, 0, 0
61749, 822303, 0, 0, 0
61849, 803840, 0, 0, 0
61949, 824320, 0, 0, 0
62049, 824320, 0, 0, 0
62149, 793600, 0, 0, 0
62249, 793600, 0, 0, 0
62349, 824320, 0, 0, 0
62450, 803840, 0, 0, 0
62550, 808960, 0, 0, 0
62650, 824320, 0, 0, 0
62749, 822303, 0, 0, 0
62849, 798720, 0, 0, 0
62949, 808960, 0, 0, 0
63049, 819200, 0, 0, 0
63149, 783360, 0, 0, 0
63249, 768000, 0, 0, 0
63349, 783360, 0, 0, 0
63450, 788480, 0, 0, 0
63550, 788480, 0, 0, 0
63650, 742400, 0, 0, 0
63749, 739555, 0, 0, 0
63849, 762880, 0, 0, 0
63949, 773120, 0, 0, 0
64049, 768000, 0, 0, 0
64149, 762880, 0, 0, 0
64249, 747520, 0, 0, 0
64349, 762880, 0, 0, 0
64449, 762880, 0, 0, 0
64550, 773120, 0, 0, 0
64650, 798720, 0, 0, 0
64749, 817131, 0, 0, 0
64849, 793600, 0, 0, 0
64949, 808960, 0, 0, 0
65049, 814080, 0, 0, 0
65149, 824320, 0, 0, 0
65249, 844800, 0, 0, 0
65350, 824320, 0, 0, 0
65450, 793600, 0, 0, 0
65550, 757760, 0, 0, 0
65650, 768000, 0, 0, 0
65749, 755070, 0, 0, 0
65849, 783360, 0, 0, 0
65949, 752640, 0, 0, 0
66049, 783360, 0, 0, 0
66149, 737280, 0, 0, 0
66249, 773120, 0, 0, 0
66350, 757760, 0, 0, 0
66450, 762880, 0, 0, 0
66550, 762880, 0, 0, 0
66650, 768000, 0, 0, 0
66749, 811959, 0, 0, 0
66849, 793600, 0, 0, 0
66949, 757760, 0, 0, 0
67049, 752640, 0, 0, 0
67149, 762880, 0, 0, 0
67249, 778240, 0, 0, 0
67350, 762880, 0, 0, 0
67450, 814080, 0, 0, 0
67550, 798720, 0, 0, 0
67650, 819200, 0, 0, 0
67749, 801616, 0, 0, 0
67849, 773120, 0, 0, 0
67949, 783360, 0, 0, 0
68049, 757760, 0, 0, 0
68149, 752640, 0, 0, 0
68249, 757760, 0, 0, 0
68350, 727040, 0, 0, 0
68450, 773120, 0, 0, 0
68550, 752640, 0, 0, 0
68650, 768000, 0, 0, 0
68749, 739555, 0, 0, 0
68849, 732160, 0, 0, 0
68949, 773120, 0, 0, 0
69049, 757760, 0, 0, 0
69149, 773120, 0, 0, 0
69250, 768000, 0, 0, 0
69350, 742400, 0, 0, 0
69450, 803840, 0, 0, 0
69550, 757760, 0, 0, 0
69650, 757760, 0, 0, 0
69749, 755070, 0, 0, 0
69849, 783360, 0, 0, 0
69949, 808960, 0, 0, 0
70049, 778240, 0, 0, 0
70149, 819200, 0, 0, 0
70250, 814080, 0, 0, 0
70350, 793600, 0, 0, 0
70450, 773120, 0, 0, 0
70550, 727040, 0, 0, 0
70650, 778240, 0, 0, 0
70749, 791272, 0, 0, 0
70849, 762880, 0, 0, 0
70949, 773120, 0, 0, 0
71049, 773120, 0, 0, 0
71149, 757760, 0, 0, 0
71250, 752640, 0, 0, 0
71350, 752640, 0, 0, 0
71450, 742400, 0, 0, 0
71550, 768000, 0, 0, 0
71650, 742400, 0, 0, 0
71749, 765414, 0, 0, 0
71849, 747520, 0, 0, 0
71949, 747520, 0, 0, 0
72049, 783360, 0, 0, 0
72150, 737280, 0, 0, 0
72250, 783360, 0, 0, 0
72350, 768000, 0, 0, 0
72450, 783360, 0, 0, 0
72550, 706560, 0, 0, 0
72650, 747520, 0, 0, 0
72749, 755070, 0, 0, 0
72849, 778240, 0, 0, 0
72949, 742400, 0, 0, 0
73049, 762880, 0, 0, 0
73149, 716800, 0, 0, 0
73250, 778240, 0, 0, 0
73350, 757760, 0, 0, 0
73450, 793600, 0, 0, 0
73550, 752640, 0, 0, 0
73650, 773120, 0, 0, 0
73749, 749898, 0, 0, 0
73849, 727040, 0, 0, 0
73949, 732160, 0, 0, 0
74049, 706560, 0, 0, 0
74150, 737280, 0, 0, 0
74250, 757760, 0, 0, 0
74350, 793600, 0, 0, 0
74450, 783360, 0, 0, 0
74550, 793600, 0, 0, 0
74650, 808960, 0, 0, 0
74749, 796444, 0, 0, 0
74849, 773120, 0, 0, 0
74949, 742400, 0, 0, 0
75049, 783360, 0, 0, 0
75150, 803840, 0, 0, 0
75250, 721920, 0, 0, 0
75350, 783360, 0, 0, 0
75450, 747520, 0, 0, 0
75550, 783360, 0, 0, 0
75650, 768000, 0, 0, 0
75749, 780929, 0, 0, 0
75849, 752640, 0, 0, 0
75949, 762880, 0, 0, 0
76050, 757760, 0, 0, 0
76150, 752640, 0, 0, 0
76249, 780929, 0, 0, 0
76349, 747520, 0, 0, 0
76449, 778240, 0, 0, 0
76549, 762880, 0, 0, 0
76649, 798720, 0, 0, 0
76749, 803840, 0, 0, 0
76849, 768000, 0, 0, 0
76949, 747520, 0, 0, 0
77050, 691200, 0, 0, 0
77150, 732160, 0, 0, 0
77249, 734383, 0, 0, 0
77349, 814080, 0, 0, 0
77449, 798720, 0, 0, 0
77549, 752640, 0, 0, 0
77649, 793600, 0, 0, 0
77749, 788480, 0, 0, 0
77849, 793600, 0, 0, 0
77949, 788480, 0, 0, 0
78050, 773120, 0, 0, 0
78150, 762880, 0, 0, 0
78249, 780929, 0, 0, 0
78349, 757760, 0, 0, 0
78449, 798720, 0, 0, 0
78549, 757760, 0, 0, 0
78649, 783360, 0, 0, 0
78749, 778240, 0, 0, 0
78849, 803840, 0, 0, 0
78950, 814080, 0, 0, 0
79050, 793600, 0, 0, 0
79150, 783360, 0, 0, 0
79249, 770585, 0, 0, 0
79349, 747520, 0, 0, 0
79449, 778240, 0, 0, 0
79549, 798720, 0, 0, 0
79649, 783360, 0, 0, 0
79749, 747520, 0, 0, 0
79850, 798720, 0, 0, 0
79950, 798720, 0, 0, 0
80050, 793600, 0, 0, 0
80150, 824320, 0, 0, 0
80249, 817131, 0, 0, 0
80349, 762880, 0, 0, 0
80449, 819200, 0, 0, 0
80549, 762880, 0, 0, 0
80649, 829440, 0, 0, 0
80749, 798720, 0, 0, 0
80850, 803840, 0, 0, 0
80950, 762880, 0, 0, 0
81050, 793600, 0, 0, 0
81150, 778240, 0, 0, 0
81249, 765414, 0, 0, 0
81349, 808960, 0, 0, 0
81449, 783360, 0, 0, 0
81549, 819200, 0, 0, 0
81649, 788480, 0, 0, 0
81749, 778240, 0, 0, 0
81850, 778240, 0, 0, 0
81950, 783360, 0, 0, 0
82050, 798720, 0, 0, 0
82150, 752640, 0, 0, 0
82249, 786101, 0, 0, 0
82349, 783360, 0, 0, 0
82449, 793600, 0, 0, 0
82549, 793600, 0, 0, 0
82649, 752640, 0, 0, 0
82749, 768000, 0, 0, 0
82849, 788480, 0, 0, 0
82950, 793600, 0, 0, 0
83050, 814080, 0, 0, 0
83150, 803840, 0, 0, 0
83249, 796444, 0, 0, 0
83349, 793600, 0, 0, 0
83449, 819200, 0, 0, 0
83549, 793600, 0, 0, 0
83649, 783360, 0, 0, 0
83750, 788480, 0, 0, 0
83850, 752640, 0, 0, 0
83950, 798720, 0, 0, 0
84050, 747520, 0, 0, 0
84150, 762880, 0, 0, 0
84249, 765414, 0, 0, 0
84349, 747520, 0, 0, 0
84449, 773120, 0, 0, 0
84549, 768000, 0, 0, 0
84649, 773120, 0, 0, 0
84750, 783360, 0, 0, 0
84850, 768000, 0, 0, 0
84950, 778240, 0, 0, 0
85050, 773120, 0, 0, 0
85150, 762880, 0, 0, 0
85249, 796444, 0, 0, 0
85349, 732160, 0, 0, 0
85449, 737280, 0, 0, 0
85549, 793600, 0, 0, 0
85649, 819200, 0, 0, 0
85750, 778240, 0, 0, 0
85850, 747520, 0, 0, 0
85950, 773120, 0, 0, 0
86050, 757760, 0, 0, 0
86150, 752640, 0, 0, 0
86249, 775757, 0, 0, 0
86349, 783360, 0, 0, 0
86449, 808960, 0, 0, 0
86549, 768000, 0, 0, 0
86649, 762880, 0, 0, 0
86750, 752640, 0, 0, 0
86850, 773120, 0, 0, 0
86950, 752640, 0, 0, 0
87050, 757760, 0, 0, 0
87150, 757760, 0, 0, 0
87249, 796444, 0, 0, 0
87349, 757760, 0, 0, 0
87449, 783360, 0, 0, 0
87549, 747520, 0, 0, 0
87649, 788480, 0, 0, 0
