23150, 1630, 0, 0, 0
23249, 1525, 0, 0, 0
23349, 1560, 0, 0, 0
23449, 1580, 0, 0, 0
23549, 1580, 0, 0, 0
23649, 1560, 0, 0, 0
23750, 1640, 0, 0, 0
23850, 1550, 0, 0, 0
23950, 1580, 0, 0, 0
24050, 1610, 0, 0, 0
24150, 1610, 0, 0, 0
24249, 1595, 0, 0, 0
24349, 1520, 0, 0, 0
24449, 1590, 0, 0, 0
24549, 1620, 0, 0, 0
24649, 1620, 0, 0, 0
24750, 1680, 0, 0, 0
24850, 1590, 0, 0, 0
24950, 1560, 0, 0, 0
25050, 1540, 0, 0, 0
25150, 1560, 0, 0, 0
25249, 1585, 0, 0, 0
25349, 1570, 0, 0, 0
25449, 1610, 0, 0, 0
25549, 1600, 0, 0, 0
25650, 1590, 0, 0, 0
25750, 1660, 0, 0, 0
25850, 1640, 0, 0, 0
25950, 1610, 0, 0, 0
26050, 1510, 0, 0, 0
26150, 1600, 0, 0, 0
26249, 1595, 0, 0, 0
26349, 1570, 0, 0, 0
26449, 1510, 0, 0, 0
26549, 1570, 0, 0, 0
26649, 1600, 0, 0, 0
26750, 1590, 0, 0, 0
26850, 1590, 0, 0, 0
26950, 1560, 0, 0, 0
27050, 1610, 0, 0, 0
27150, 1610, 0, 0, 0
27249, 1696, 0, 0, 0
27349, 1590, 0, 0, 0
27449, 1630, 0, 0, 0
27549, 1600, 0, 0, 0
27649, 1560, 0, 0, 0
27750, 1640, 0, 0, 0
27850, 1590, 0, 0, 0
27950, 1590, 0, 0, 0
28050, 1620, 0, 0, 0
28150, 1550, 0, 0, 0
28249, 1626, 0, 0, 0
28349, 1630, 0, 0, 0
28449, 1650, 0, 0, 0
28549, 1600, 0, 0, 0
28649, 1590, 0, 0, 0
28750, 1590, 0, 0, 0
28850, 1650, 0, 0, 0
28950, 1520, 0, 0, 0
29050, 1560, 0, 0, 0
29150, 1550, 0, 0, 0
29249, 1505, 0, 0, 0
29349, 1560, 0, 0, 0
29449, 1670, 0, 0, 0
29549, 1570, 0, 0, 0
29649, 1570, 0, 0, 0
29750, 1570, 0, 0, 0
29850, 1590, 0, 0, 0
29950, 1660, 0, 0, 0
30050, 1690, 0, 0, 0
30150, 1650, 0, 0, 0
30249, 1636, 0, 0, 0
30349, 1560, 0, 0, 0
30449, 1610, 0, 0, 0
30549, 1580, 0, 0, 0
30649, 1600, 0, 0, 0
30750, 1620, 0, 0, 0
30850, 1530, 0, 0, 0
30950, 1580, 0, 0, 0
31050, 1550, 0, 0, 0
31150, 1450, 0, 0, 0
31249, 1565, 0, 0, 0
31349, 1600, 0, 0, 0
31449, 1530, 0, 0, 0
31549, 1580, 0, 0, 0
31649, 1700, 0, 0, 0
31750, 1600, 0, 0, 0
31850, 1600, 0, 0, 0
31950, 1630, 0, 0, 0
32050, 1630, 0, 0, 0
32150, 1540, 0, 0, 0
32249, 1595, 0, 0, 0
32349, 1630, 0, 0, 0
32449, 1610, 0, 0, 0
32549, 1590, 0, 0, 0
32650, 1580, 0, 0, 0
32749, 1555, 0, 0, 0
32849, 1560, 0, 0, 0
32949, 1520, 0, 0, 0
33049, 1520, 0, 0, 0
33149, 1600, 0, 0, 0
33249, 1590, 0, 0, 0
33349, 1660, 0, 0, 0
33449, 1660, 0, 0, 0
33550, 1620, 0, 0, 0
33650, 1610, 0, 0, 0
33749, 1666, 0, 0, 0
33849, 1620, 0, 0, 0
33949, 1590, 0, 0, 0
34049, 1570, 0, 0, 0
34149, 1550, 0, 0, 0
34249, 1630, 0, 0, 0
34349, 1620, 0, 0, 0
34449, 1660, 0, 0, 0
34549, 1700, 0, 0, 0
34649, 1690, 0, 0, 0
34750, 1660, 0, 0, 0
34850, 1640, 0, 0, 0
34950, 1570, 0, 0, 0
35050, 1570, 0, 0, 0
35150, 1600, 0, 0, 0
35249, 1626, 0, 0, 0
35349, 1610, 0, 0, 0
35449, 1590, 0, 0, 0
35549, 1650, 0, 0, 0
35649, 1450, 0, 0, 0
35750, 1500, 0, 0, 0
35850, 1550, 0, 0, 0
35950, 1470, 0, 0, 0
36050, 1540, 0, 0, 0
36150, 1500, 0, 0, 0
36249, 1535, 0, 0, 0
36349, 1580, 0, 0, 0
36449, 1580, 0, 0, 0
36549, 1590, 0, 0, 0
36650, 1630, 0, 0, 0
36750, 1610, 0, 0, 0
36850, 1590, 0, 0, 0
36950, 1650, 0, 0, 0
37050, 1690, 0, 0, 0
37150, 1660, 0, 0, 0
37249, 1646, 0, 0, 0
37349, 1650, 0, 0, 0
37449, 1610, 0, 0, 0
37549, 1610, 0, 0, 0
37649, 1590, 0, 0, 0
37750, 1640, 0, 0, 0
37850, 1570, 0, 0, 0
37950, 1610, 0, 0, 0
38050, 1580, 0, 0, 0
38150, 1530, 0, 0, 0
38249, 1464, 0, 0, 0
38349, 1520, 0, 0, 0
38449, 1560, 0, 0, 0
38549, 1640, 0, 0, 0
38649, 1700, 0, 0, 0
38750, 1680, 0, 0, 0
38850, 1650, 0, 0, 0
38950, 1550, 0, 0, 0
39050, 1570, 0, 0, 0
39150, 1590, 0, 0, 0
39249, 1686, 0, 0, 0
39349, 1620, 0, 0, 0
39449, 1590, 0, 0, 0
39549, 1610, 0, 0, 0
39649, 1540, 0, 0, 0
39750, 1590, 0, 0, 0
39850, 1550, 0, 0, 0
39950, 1570, 0, 0, 0
40050, 1750, 0, 0, 0
40150, 1570, 0, 0, 0
40249, 1494, 0, 0, 0
40349, 1540, 0, 0, 0
40449, 1500, 0, 0, 0
40549, 1560, 0, 0, 0
40649, 1560, 0, 0, 0
40750, 1590, 0, 0, 0
40850, 1540, 0, 0, 0
40950, 1570, 0, 0, 0
41050, 1560, 0, 0, 0
41150, 1550, 0, 0, 0
41249, 1515, 0, 0, 0
41349, 1600, 0, 0, 0
41449, 1670, 0, 0, 0
41549, 1610, 0, 0, 0
41649, 1540, 0, 0, 0
41750, 1610, 0, 0, 0
41850, 1590, 0, 0, 0
41950, 1550, 0, 0, 0
42050, 1700, 0, 0, 0
42150, 1610, 0, 0, 0
42249, 1505, 0, 0, 0
42349, 1600, 0, 0, 0
42449, 1520, 0, 0, 0
42549, 1550, 0, 0, 0
42649, 1510, 0, 0, 0
42750, 1620, 0, 0, 0
42850, 1560, 0, 0, 0
42950, 1600, 0, 0, 0
43050, 1600, 0, 0, 0
43150, 1560, 0, 0, 0
43249, 1595, 0, 0, 0
43349, 1560, 0, 0, 0
43449, 1660, 0, 0, 0
43549, 1650, 0, 0, 0
43649, 1550, 0, 0, 0
43750, 1550, 0, 0, 0
43850, 1530, 0, 0, 0
43950, 1560, 0, 0, 0
44050, 1580, 0, 0, 0
44150, 1550, 0, 0, 0
44249, 1595, 0, 0, 0
44349, 1540, 0, 0, 0
44449, 1570, 0, 0, 0
44549, 1540, 0, 0, 0
44649, 1550, 0, 0, 0
44750, 1600, 0, 0, 0
44850, 1600, 0, 0, 0
44950, 1500, 0, 0, 0
45050, 1590, 0, 0, 0
45150, 1640, 0, 0, 0
45249, 1515, 0, 0, 0
45349, 1580, 0, 0, 0
45449, 1570, 0, 0, 0
45549, 1600, 0, 0, 0
45649, 1590, 0, 0, 0
45750, 1610, 0, 0, 0
45850, 1560, 0, 0, 0
45950, 1630, 0, 0, 0
46050, 1610, 0, 0, 0
46150, 1600, 0, 0, 0
46249, 1747, 0, 0, 0
46349, 1660, 0, 0, 0
46449, 1700, 0, 0, 0
46549, 1790, 0, 0, 0
46650, 1620, 0, 0, 0
46750, 1670, 0, 0, 0
46850, 1660, 0, 0, 0
46950, 1640, 0, 0, 0
47050, 1660, 0, 0, 0
47150, 1640, 0, 0, 0
47249, 1636, 0, 0, 0
47349, 1620, 0, 0, 0
47449, 1580, 0, 0, 0
47550, 1600, 0, 0, 0
47650, 1690, 0, 0, 0
47749, 1666, 0, 0, 0
47849, 1600, 0, 0, 0
47949, 1630, 0, 0, 0
48049, 1530, 0, 0, 0
48149, 1560, 0, 0, 0
48249, 1650, 0, 0, 0
48349, 1640, 0, 0, 0
48449, 1690, 0, 0, 0
48550, 1660, 0, 0, 0
48650, 1690, 0, 0, 0
48749, 1545, 0, 0, 0
48849, 1570, 0, 0, 0
48949, 1660, 0, 0, 0
49049, 1630, 0, 0, 0
49149, 1610, 0, 0, 0
49249, 1600, 0, 0, 0
49349, 1550, 0, 0, 0
49449, 1600, 0, 0, 0
49549, 1550, 0, 0, 0
49650, 1590, 0, 0, 0
49750, 1580, 0, 0, 0
49850, 1710, 0, 0, 0
49950, 1660, 0, 0, 0
50050, 1670, 0, 0, 0
50150, 1720, 0, 0, 0
50249, 1656, 0, 0, 0
50349, 1640, 0, 0, 0
50449, 1590, 0, 0, 0
50549, 1500, 0, 0, 0
50650, 1490, 0, 0, 0
50750, 1480, 0, 0, 0
50850, 1500, 0, 0, 0
50950, 1490, 0, 0, 0
51050, 1530, 0, 0, 0
51150, 1510, 0, 0, 0
51249, 1545, 0, 0, 0
51349, 1540, 0, 0, 0
51449, 1600, 0, 0, 0
51549, 1590, 0, 0, 0
51650, 1500, 0, 0, 0
51750, 1590, 0, 0, 0
51850, 1590, 0, 0, 0
51950, 1470, 0, 0, 0
52050, 1540, 0, 0, 0
52150, 1560, 0, 0, 0
52249, 1636, 0, 0, 0
52349, 1550, 0, 0, 0
52449, 1620, 0, 0, 0
52549, 1580, 0, 0, 0
52650, 1500, 0, 0, 0
52749, 1545, 0, 0, 0
52849, 1570, 0, 0, 0
52949, 1510, 0, 0, 0
53049, 1510, 0, 0, 0
53149, 1460, 0, 0, 0
53249, 1610, 0, 0, 0
53349, 1540, 0, 0, 0
53449, 1520, 0, 0, 0
53550, 1510, 0, 0, 0
53650, 1590, 0, 0, 0
53749, 1525, 0, 0, 0
53849, 1520, 0, 0, 0
53949, 1530, 0, 0, 0
54049, 1740, 0, 0, 0
54149, 1650, 0, 0, 0
54249, 1570, 0, 0, 0
54349, 1610, 0, 0, 0
54449, 1550, 0, 0, 0
54550, 1500, 0, 0, 0
54650, 1590, 0, 0, 0
54749, 1545, 0, 0, 0
54849, 1560, 0, 0, 0
54949, 1490, 0, 0, 0
55049, 1500, 0, 0, 0
55149, 1560, 0, 0, 0
55249, 1570, 0, 0, 0
55349, 1650, 0, 0, 0
55449, 1580, 0, 0, 0
55550, 1590, 0, 0, 0
55650, 1610, 0, 0, 0
55749, 1626, 0, 0, 0
55849, 1590, 0, 0, 0
55949, 1600, 0, 0, 0
56049, 1530, 0, 0, 0
56149, 1540, 0, 0, 0
56249, 1540, 0, 0, 0
56349, 1520, 0, 0, 0
56450, 1530, 0, 0, 0
56550, 1580, 0, 0, 0
56650, 1570, 0, 0, 0
56749, 1656, 0, 0, 0
56849, 1490, 0, 0, 0
56949, 1550, 0, 0, 0
57049, 1500, 0, 0, 0
57149, 1540, 0, 0, 0
57249, 1570, 0, 0, 0
57350, 1520, 0, 0, 0
57450, 1570, 0, 0, 0
57550, 1570, 0, 0, 0
57650, 1570, 0, 0, 0
57749, 1585, 0, 0, 0
57849, 1520, 0, 0, 0
57949, 1540, 0, 0, 0
58049, 1500, 0, 0, 0
58149, 1460, 0, 0, 0
58250, 1550, 0, 0, 0
58350, 1580, 0, 0, 0
58450, 1570, 0, 0, 0
58550, 1610, 0, 0, 0
58650, 1600, 0, 0, 0
58749, 1585, 0, 0, 0
58849, 1530, 0, 0, 0
58949, 1570, 0, 0, 0
59049, 1590, 0, 0, 0
59149, 1520, 0, 0, 0
59250, 1500, 0, 0, 0
59350, 1520, 0, 0, 0
59450, 1540, 0, 0, 0
59550, 1580, 0, 0, 0
59650, 1560, 0, 0, 0
59749, 1515, 0, 0, 0
59849, 1470, 0, 0, 0
59949, 1510, 0, 0, 0
60049, 1510, 0, 0, 0
60149, 1490, 0, 0, 0
60249, 1530, 0, 0, 0
60350, 1570, 0, 0, 0
60450, 1530, 0, 0, 0
60550, 1550, 0, 0, 0
60650, 1600, 0, 0, 0
60749, 1595, 0, 0, 0
60849, 1610, 0, 0, 0
60949, 1530, 0, 0, 0
61049, 1550, 0, 0, 0
61149, 1550, 0, 0, 0
61250, 1650, 0, 0, 0
61350, 1690, 0, 0, 0
61450, 1650, 0, 0, 0
61550, 1640, 0, 0, 0
61650, 1600, 0, 0, 0
61749, 1535, 0, 0, 0
61849, 1610, 0, 0, 0
61949, 1630, 0, 0, 0
62049, 1610, 0, 0, 0
62149, 1660, 0, 0, 0
62250, 1560, 0, 0, 0
62350, 1510, 0, 0, 0
62450, 1570, 0, 0, 0
62550, 1590, 0, 0, 0
62650, 1520, 0, 0, 0
62749, 1535, 0, 0, 0
62849, 1520, 0, 0, 0
62949, 1510, 0, 0, 0
63049, 1510, 0, 0, 0
63150, 1540, 0, 0, 0
63250, 1580, 0, 0, 0
63350, 1530, 0, 0, 0
63450, 1550, 0, 0, 0
63550, 1590, 0, 0, 0
63650, 1510, 0, 0, 0
63749, 1555, 0, 0, 0
63849, 1490, 0, 0, 0
63949, 1480, 0, 0, 0
64050, 1490, 0, 0, 0
64150, 1510, 0, 0, 0
64249, 1525, 0, 0, 0
64349, 1510, 0, 0, 0
64449, 1470, 0, 0, 0
64549, 1480, 0, 0, 0
64649, 1580, 0, 0, 0
64749, 1560, 0, 0, 0
64849, 1520, 0, 0, 0
64949, 1430, 0, 0, 0
65050, 1530, 0, 0, 0
65150, 1480, 0, 0, 0
65249, 1494, 0, 0, 0
65349, 1450, 0, 0, 0
65449, 1570, 0, 0, 0
65549, 1520, 0, 0, 0
65649, 1450, 0, 0, 0
65749, 1480, 0, 0, 0
65849, 1440, 0, 0, 0
65949, 1550, 0, 0, 0
66050, 1490, 0, 0, 0
66150, 1570, 0, 0, 0
66249, 1545, 0, 0, 0
66349, 1480, 0, 0, 0
66449, 1520, 0, 0, 0
66549, 1450, 0, 0, 0
66649, 1550, 0, 0, 0
66749, 1490, 0, 0, 0
66849, 1500, 0, 0, 0
66949, 1520, 0, 0, 0
67050, 1480, 0, 0, 0
67150, 1510, 0, 0, 0
67249, 1616, 0, 0, 0
67349, 1550, 0, 0, 0
67449, 1510, 0, 0, 0
67549, 1530, 0, 0, 0
67649, 1550, 0, 0, 0
67749, 1520, 0, 0, 0
67849, 1490, 0, 0, 0
67949, 1480, 0, 0, 0
68050, 1450, 0, 0, 0
68150, 1480, 0, 0, 0
68249, 1505, 0, 0, 0
68349, 1480, 0, 0, 0
68449, 1490, 0, 0, 0
68549, 1420, 0, 0, 0
68649, 1450, 0, 0, 0
68749, 1520, 0, 0, 0
68850, 1450, 0, 0, 0
68950, 1530, 0, 0, 0
69050, 1520, 0, 0, 0
69150, 1550, 0, 0, 0
69249, 1494, 0, 0, 0
69349, 1480, 0, 0, 0
69449, 1460, 0, 0, 0
69549, 1490, 0, 0, 0
69649, 1490, 0, 0, 0
69750, 1500, 0, 0, 0
69850, 1490, 0, 0, 0
69950, 1530, 0, 0, 0
70050, 1480, 0, 0, 0
70150, 1490, 0, 0, 0
70249, 1484, 0, 0, 0
70349, 1520, 0, 0, 0
70449, 1530, 0, 0, 0
70549, 1520, 0, 0, 0
70649, 1560, 0, 0, 0
70750, 1540, 0, 0, 0
70850, 1460, 0, 0, 0
70950, 1530, 0, 0, 0
71050, 1480, 0, 0, 0
71150, 1430, 0, 0, 0
71249, 1494, 0, 0, 0
71349, 1520, 0, 0, 0
71449, 1500, 0, 0, 0
71549, 1460, 0, 0, 0
71649, 1480, 0, 0, 0
71750, 1460, 0, 0, 0
71850, 1510, 0, 0, 0
71950, 1510, 0, 0, 0
72050, 1480, 0, 0, 0
72150, 1490, 0, 0, 0
72249, 1525, 0, 0, 0
72349, 1420, 0, 0, 0
72449, 1430, 0, 0, 0
72549, 1440, 0, 0, 0
72649, 1440, 0, 0, 0
72750, 1380, 0, 0, 0
72850, 1440, 0, 0, 0
72950, 1500, 0, 0, 0
73050, 1500, 0, 0, 0
73150, 1560, 0, 0, 0
73249, 1535, 0, 0, 0
73349, 1490, 0, 0, 0
73449, 1500, 0, 0, 0
73549, 1500, 0, 0, 0
73649, 1470, 0, 0, 0
73750, 1510, 0, 0, 0
73850, 1490, 0, 0, 0
73950, 1490, 0, 0, 0
74050, 1570, 0, 0, 0
74150, 1610, 0, 0, 0
74249, 1646, 0, 0, 0
74349, 1570, 0, 0, 0
74449, 1500, 0, 0, 0
74549, 1530, 0, 0, 0
74649, 1540, 0, 0, 0
74750, 1500, 0, 0, 0
74850, 1510, 0, 0, 0
74950, 1400, 0, 0, 0
75050, 1420, 0, 0, 0
75150, 1480, 0, 0, 0
75249, 1474, 0, 0, 0
75349, 1490, 0, 0, 0
75449, 1500, 0, 0, 0
75549, 1460, 0, 0, 0
75649, 1580, 0, 0, 0
75750, 1610, 0, 0, 0
75850, 1440, 0, 0, 0
75950, 1530, 0, 0, 0
76050, 1490, 0, 0, 0
76150, 1500, 0, 0, 0
76249, 1434, 0, 0, 0
76349, 1470, 0, 0, 0
76449, 1490, 0, 0, 0
76549, 1460, 0, 0, 0
76649, 1460, 0, 0, 0
76750, 1530, 0, 0, 0
76850, 1440, 0, 0, 0
76950, 1500, 0, 0, 0
77050, 1540, 0, 0, 0
77150, 1490, 0, 0, 0
77249, 1535, 0, 0, 0
77349, 1500, 0, 0, 0
77449, 1460, 0, 0, 0
77549, 1510, 0, 0, 0
77649, 1560, 0, 0, 0
77750, 1520, 0, 0, 0
77850, 1610, 0, 0, 0
77950, 1550, 0, 0, 0
78050, 1490, 0, 0, 0
78150, 1470, 0, 0, 0
78249, 1434, 0, 0, 0
78349, 1460, 0, 0, 0
78449, 1480, 0, 0, 0
78549, 1530, 0, 0, 0
78649, 1660, 0, 0, 0
78750, 1530, 0, 0, 0
78850, 1600, 0, 0, 0
78950, 1500, 0, 0, 0
79050, 1400, 0, 0, 0
79150, 1410, 0, 0, 0
79249, 1454, 0, 0, 0
79349, 1390, 0, 0, 0
79449, 1410, 0, 0, 0
79550, 1450, 0, 0, 0
79650, 1450, 0, 0, 0
79749, 1575, 0, 0, 0
79849, 1540, 0, 0, 0
79949, 1570, 0, 0, 0
80049, 1530, 0, 0, 0
80149, 1510, 0, 0, 0
80249, 1500, 0, 0, 0
80349, 1550, 0, 0, 0
80449, 1520, 0, 0, 0
80549, 1550, 0, 0, 0
80650, 1490, 0, 0, 0
80750, 1520, 0, 0, 0
80850, 1440, 0, 0, 0
80950, 1370, 0, 0, 0
81050, 1480, 0, 0, 0
81150, 1520, 0, 0, 0
81249, 1535, 0, 0, 0
81349, 1540, 0, 0, 0
81449, 1570, 0, 0, 0
81549, 1700, 0, 0, 0
81649, 1680, 0, 0, 0
81750, 1530, 0, 0, 0
81850, 1540, 0, 0, 0
81950, 1550, 0, 0, 0
82050, 1480, 0, 0, 0
82150, 1590, 0, 0, 0
82249, 1484, 0, 0, 0
82349, 1540, 0, 0, 0
82449, 1480, 0, 0, 0
82549, 1530, 0, 0, 0
82649, 1470, 0, 0, 0
82750, 1500, 0, 0, 0
82850, 1540, 0, 0, 0
82950, 1480, 0, 0, 0
83050, 1440, 0, 0, 0
83150, 1510, 0, 0, 0
83249, 1494, 0, 0, 0
83349, 1530, 0, 0, 0
83449, 1510, 0, 0, 0
83549, 1530, 0, 0, 0
83649, 1480, 0, 0, 0
83750, 1500, 0, 0, 0
83850, 1520, 0, 0, 0
83950, 1510, 0, 0, 0
84050, 1460, 0, 0, 0
84150, 1550, 0, 0, 0
84249, 1555, 0, 0, 0
84349, 1480, 0, 0, 0
84449, 1510, 0, 0, 0
84549, 1500, 0, 0, 0
84649, 1500, 0, 0, 0
84750, 1480, 0, 0, 0
84850, 1500, 0, 0, 0
84950, 1470, 0, 0, 0
85050, 1500, 0, 0, 0
85150, 1530, 0, 0, 0
85249, 1484, 0, 0, 0
85349, 1590, 0, 0, 0
85449, 1530, 0, 0, 0
85549, 1520, 0, 0, 0
85650, 1560, 0, 0, 0
85750, 1490, 0, 0, 0
85850, 1430, 0, 0, 0
85950, 1480, 0, 0, 0
86050, 1510, 0, 0, 0
86150, 1440, 0, 0, 0
86249, 1404, 0, 0, 0
86349, 1490, 0, 0, 0
86449, 1530, 0, 0, 0
86550, 1510, 0, 0, 0
86650, 1540, 0, 0, 0
86749, 1555, 0, 0, 0
86849, 1490, 0, 0, 0
86949, 1460, 0, 0, 0
87049, 1500, 0, 0, 0
87149, 1520, 0, 0, 0
87249, 1540, 0, 0, 0
87349, 1490, 0, 0, 0
87449, 1530, 0, 0, 0
87550, 1520, 0, 0, 0
87650, 1520, 0, 0, 0
