22500, 1863099, 0, 0, 0
22600, 1934687, 0, 0, 0
22701, 1886228, 0, 0, 0
22800, 1945959, 0, 0, 0
22900, 1861113, 0, 0, 0
23000, 1843724, 0, 0, 0
23100, 1921208, 0, 0, 0
23200, 1889066, 0, 0, 0
23300, 1875074, 0, 0, 0
23400, 1858803, 0, 0, 0
23500, 1823353, 0, 0, 0
23600, 1760850, 0, 0, 0
23700, 1812264, 0, 0, 0
23800, 1825358, 0, 0, 0
23900, 1788283, 0, 0, 0
24000, 1863626, 0, 0, 0
24100, 1830815, 0, 0, 0
24200, 1886270, 0, 0, 0
24301, 1862403, 0, 0, 0
24400, 1830808, 0, 0, 0
24500, 1840283, 0, 0, 0
24601, 1899977, 0, 0, 0
24700, 1878647, 0, 0, 0
24800, 1779037, 0, 0, 0
24900, 1830126, 0, 0, 0
25000, 1870054, 0, 0, 0
25100, 1903858, 0, 0, 0
25200, 1844401, 0, 0, 0
25300, 1713595, 0, 0, 0
25400, 1794573, 0, 0, 0
25500, 1871459, 0, 0, 0
25600, 1905985, 0, 0, 0
25700, 1784717, 0, 0, 0
25800, 1780375, 0, 0, 0
25900, 1825202, 0, 0, 0
26000, 1765866, 0, 0, 0
26100, 1800933, 0, 0, 0
26200, 1967042, 0, 0, 0
26300, 1983337, 0, 0, 0
26400, 1871632, 0, 0, 0
26500, 1849624, 0, 0, 0
26600, 1847490, 0, 0, 0
26700, 1865319, 0, 0, 0
26801, 1790459, 0, 0, 0
26900, 1877848, 0, 0, 0
27000, 1864698, 0, 0, 0
27100, 1886466, 0, 0, 0
27200, 1906831, 0, 0, 0
27300, 1875073, 0, 0, 0
27401, 1827740, 0, 0, 0
27500, 1815306, 0, 0, 0
27600, 1858187, 0, 0, 0
27700, 1878905, 0, 0, 0
27800, 1880567, 0, 0, 0
27900, 1897609, 0, 0, 0
28000, 1961064, 0, 0, 0
28100, 1871188, 0, 0, 0
28200, 1855254, 0, 0, 0
28300, 1846493, 0, 0, 0
28401, 1830982, 0, 0, 0
28500, 1796630, 0, 0, 0
28600, 1832069, 0, 0, 0
28701, 1883126, 0, 0, 0
28800, 1955263, 0, 0, 0
28900, 1940097, 0, 0, 0
29000, 1902066, 0, 0, 0
29100, 1883926, 0, 0, 0
29200, 1868140, 0, 0, 0
29300, 1878001, 0, 0, 0
29400, 1957689, 0, 0, 0
29501, 1855229, 0, 0, 0
29600, 1794201, 0, 0, 0
29700, 1769364, 0, 0, 0
29800, 1825865, 0, 0, 0
29900, 1827338, 0, 0, 0
30000, 1836359, 0, 0, 0
30100, 1911356, 0, 0, 0
30200, 1823351, 0, 0, 0
30300, 1866030, 0, 0, 0
30400, 1919430, 0, 0, 0
30500, 1777372, 0, 0, 0
30601, 1781233, 0, 0, 0
30700, 1887982, 0, 0, 0
30800, 1761739, 0, 0, 0
30900, 1805129, 0, 0, 0
31000, 1928640, 0, 0, 0
31100, 1947905, 0, 0, 0
31200, 1905769, 0, 0, 0
31300, 1860701, 0, 0, 0
31400, 1874822, 0, 0, 0
31500, 1860424, 0, 0, 0
31600, 1909018, 0, 0, 0
31701, 1823651, 0, 0, 0
31800, 1829621, 0, 0, 0
31900, 1796369, 0, 0, 0
32000, 1896676, 0, 0, 0
32100, 1878746, 0, 0, 0
32200, 1933177, 0, 0, 0
32300, 1863352, 0, 0, 0
32400, 1891193, 0, 0, 0
32500, 1851425, 0, 0, 0
32600, 1997738, 0, 0, 0
32700, 1848495, 0, 0, 0
32800, 1785981, 0, 0, 0
32900, 1834004, 0, 0, 0
33000, 1857984, 0, 0, 0
33100, 1972215, 0, 0, 0
33200, 1857499, 0, 0, 0
33300, 1844492, 0, 0, 0
33400, 1862929, 0, 0, 0
33500, 1899037, 0, 0, 0
33600, 1880660, 0, 0, 0
33700, 1829508, 0, 0, 0
33800, 1885522, 0, 0, 0
33900, 1915465, 0, 0, 0
34000, 1904013, 0, 0, 0
34100, 1984437, 0, 0, 0
34200, 1854632, 0, 0, 0
34300, 1845956, 0, 0, 0
34400, 1760508, 0, 0, 0
34501, 1824460, 0, 0, 0
34600, 1838546, 0, 0, 0
34700, 1862925, 0, 0, 0
34800, 1926172, 0, 0, 0
34900, 1895301, 0, 0, 0
35000, 1929362, 0, 0, 0
35101, 1842211, 0, 0, 0
35200, 1855142, 0, 0, 0
35300, 1896444, 0, 0, 0
35400, 1870926, 0, 0, 0
35500, 1907686, 0, 0, 0
35600, 1922953, 0, 0, 0
35700, 1864393, 0, 0, 0
35800, 1927469, 0, 0, 0
35900, 1912895, 0, 0, 0
36000, 1886347, 0, 0, 0
36100, 1855871, 0, 0, 0
36200, 1905987, 0, 0, 0
36301, 1942932, 0, 0, 0
36400, 1919596, 0, 0, 0
36500, 2001639, 0, 0, 0
36600, 1917076, 0, 0, 0
36700, 1949940, 0, 0, 0
36800, 1879056, 0, 0, 0
36900, 1901438, 0, 0, 0
37000, 1833029, 0, 0, 0
37100, 1804118, 0, 0, 0
37200, 1829183, 0, 0, 0
37301, 1862211, 0, 0, 0
37400, 1890617, 0, 0, 0
37500, 1979757, 0, 0, 0
37600, 1983356, 0, 0, 0
37700, 1927895, 0, 0, 0
37800, 1964936, 0, 0, 0
37900, 1953797, 0, 0, 0
38000, 2053347, 0, 0, 0
38100, 1949961, 0, 0, 0
38200, 1964499, 0, 0, 0
38300, 1964456, 0, 0, 0
38400, 1962951, 0, 0, 0
38501, 1942522, 0, 0, 0
38600, 1944552, 0, 0, 0
38700, 1906107, 0, 0, 0
38800, 1847562, 0, 0, 0
38900, 1811671, 0, 0, 0
39000, 1877915, 0, 0, 0
39101, 1822965, 0, 0, 0
39200, 1879393, 0, 0, 0
39300, 1832868, 0, 0, 0
39400, 1880032, 0, 0, 0
39500, 2002735, 0, 0, 0
39600, 2026901, 0, 0, 0
39700, 1908551, 0, 0, 0
39800, 1808865, 0, 0, 0
39900, 1862049, 0, 0, 0
40000, 1824419, 0, 0, 0
40100, 1879964, 0, 0, 0
40200, 1955726, 0, 0, 0
40300, 1878695, 0, 0, 0
40400, 1850338, 0, 0, 0
40500, 1829690, 0, 0, 0
40600, 1768652, 0, 0, 0
40700, 1768271, 0, 0, 0
40800, 1872338, 0, 0, 0
40901, 1818317, 0, 0, 0
41000, 1784499, 0, 0, 0
41100, 1848526, 0, 0, 0
41200, 1745372, 0, 0, 0
41300, 1753380, 0, 0, 0
41400, 1698610, 0, 0, 0
41500, 1770297, 0, 0, 0
41601, 1844607, 0, 0, 0
41700, 1836591, 0, 0, 0
41800, 1913637, 0, 0, 0
41900, 1831165, 0, 0, 0
42000, 1849460, 0, 0, 0
42100, 1864248, 0, 0, 0
42200, 1912426, 0, 0, 0
42301, 1874254, 0, 0, 0
42400, 1955206, 0, 0, 0
42500, 1949171, 0, 0, 0
42600, 1906198, 0, 0, 0
42700, 1837186, 0, 0, 0
42800, 1959138, 0, 0, 0
42900, 1896137, 0, 0, 0
43000, 1897453, 0, 0, 0
43100, 1882096, 0, 0, 0
43200, 1872327, 0, 0, 0
43300, 1945197, 0, 0, 0
43400, 1992037, 0, 0, 0
43500, 1923315, 0, 0, 0
43600, 1900572, 0, 0, 0
43700, 1894281, 0, 0, 0
43800, 1885919, 0, 0, 0
43900, 1817331, 0, 0, 0
44000, 1798741, 0, 0, 0
44100, 1900200, 0, 0, 0
44200, 1857674, 0, 0, 0
44300, 1961776, 0, 0, 0
44401, 1983356, 0, 0, 0
44500, 1842787, 0, 0, 0
44601, 1833274, 0, 0, 0
44700, 1908808, 0, 0, 0
44800, 1867826, 0, 0, 0
44900, 1850542, 0, 0, 0
45000, 1839102, 0, 0, 0
45100, 1775962, 0, 0, 0
45200, 1862071, 0, 0, 0
45300, 1927729, 0, 0, 0
45401, 1878026, 0, 0, 0
45500, 1854094, 0, 0, 0
45600, 1859418, 0, 0, 0
45700, 1776073, 0, 0, 0
45800, 1798850, 0, 0, 0
45901, 1800092, 0, 0, 0
46000, 1861144, 0, 0, 0
46100, 1762362, 0, 0, 0
46200, 1852784, 0, 0, 0
46300, 1728743, 0, 0, 0
46400, 1810860, 0, 0, 0
46500, 1806519, 0, 0, 0
46600, 1819724, 0, 0, 0
46700, 1914908, 0, 0, 0
46800, 1820579, 0, 0, 0
46900, 1928303, 0, 0, 0
47000, 1937848, 0, 0, 0
47101, 1896804, 0, 0, 0
47200, 1939897, 0, 0, 0
47300, 1826300, 0, 0, 0
47400, 1961086, 0, 0, 0
47501, 1754540, 0, 0, 0
47600, 1747784, 0, 0, 0
47700, 1791863, 0, 0, 0
47800, 1827856, 0, 0, 0
47900, 1814964, 0, 0, 0
48000, 1850743, 0, 0, 0
48100, 1887523, 0, 0, 0
48201, 1810026, 0, 0, 0
48301, 1874825, 0, 0, 0
48400, 1915216, 0, 0, 0
48500, 1831656, 0, 0, 0
48600, 1774030, 0, 0, 0
48701, 1765010, 0, 0, 0
48800, 1721995, 0, 0, 0
48900, 1722080, 0, 0, 0
49000, 1730154, 0, 0, 0
49100, 1785733, 0, 0, 0
49200, 1840188, 0, 0, 0
49300, 1957265, 0, 0, 0
49400, 1875976, 0, 0, 0
49500, 1921220, 0, 0, 0
49600, 1924437, 0, 0, 0
49700, 1894505, 0, 0, 0
49800, 2046713, 0, 0, 0
49901, 1906930, 0, 0, 0
50000, 1949834, 0, 0, 0
50100, 1893563, 0, 0, 0
50200, 1864269, 0, 0, 0
50301, 1898705, 0, 0, 0
50400, 1864627, 0, 0, 0
50500, 1852324, 0, 0, 0
50600, 1999918, 0, 0, 0
50700, 1929810, 0, 0, 0
50800, 1897391, 0, 0, 0
50901, 1982211, 0, 0, 0
51001, 1874014, 0, 0, 0
51100, 1951825, 0, 0, 0
51200, 1795965, 0, 0, 0
51300, 1964854, 0, 0, 0
51400, 1987837, 0, 0, 0
51500, 1952257, 0, 0, 0
51600, 1933548, 0, 0, 0
51701, 1966200, 0, 0, 0
51800, 2051899, 0, 0, 0
51900, 1952630, 0, 0, 0
52000, 2093505, 0, 0, 0
52100, 2011038, 0, 0, 0
52200, 1974435, 0, 0, 0
52300, 1874709, 0, 0, 0
52400, 1797653, 0, 0, 0
52500, 1821279, 0, 0, 0
52600, 1816895, 0, 0, 0
52700, 1837242, 0, 0, 0
52800, 1935035, 0, 0, 0
52900, 1855226, 0, 0, 0
53001, 1899272, 0, 0, 0
53100, 2038411, 0, 0, 0
53200, 1964350, 0, 0, 0
53300, 1998379, 0, 0, 0
53400, 2108473, 0, 0, 0
53500, 1949292, 0, 0, 0
53600, 1990953, 0, 0, 0
53700, 2073302, 0, 0, 0
53800, 1978972, 0, 0, 0
53900, 1908031, 0, 0, 0
54000, 1906742, 0, 0, 0
54100, 1999294, 0, 0, 0
54201, 2021180, 0, 0, 0
54300, 2031138, 0, 0, 0
54400, 1887561, 0, 0, 0
54500, 1886605, 0, 0, 0
54600, 1883616, 0, 0, 0
54700, 1888358, 0, 0, 0
54800, 1899922, 0, 0, 0
54900, 1947963, 0, 0, 0
55000, 1867671, 0, 0, 0
55100, 1948904, 0, 0, 0
55200, 1948351, 0, 0, 0
55300, 1993157, 0, 0, 0
55400, 1963911, 0, 0, 0
55500, 1967173, 0, 0, 0
55600, 1835746, 0, 0, 0
55700, 1880177, 0, 0, 0
55800, 1935309, 0, 0, 0
55900, 1885741, 0, 0, 0
56000, 1892733, 0, 0, 0
56101, 2089130, 0, 0, 0
56200, 2035537, 0, 0, 0
56301, 2032655, 0, 0, 0
56400, 2101098, 0, 0, 0
56500, 2049166, 0, 0, 0
56600, 2022860, 0, 0, 0
56700, 1939422, 0, 0, 0
56800, 1924561, 0, 0, 0
56901, 1939984, 0, 0, 0
57000, 1961326, 0, 0, 0
57100, 1913701, 0, 0, 0
57200, 1962664, 0, 0, 0
57300, 1905817, 0, 0, 0
57400, 1973383, 0, 0, 0
57501, 1961925, 0, 0, 0
57600, 1905981, 0, 0, 0
57700, 1951103, 0, 0, 0
57800, 1913801, 0, 0, 0
57900, 1979407, 0, 0, 0
58000, 1892766, 0, 0, 0
58100, 1946309, 0, 0, 0
58200, 1900001, 0, 0, 0
58300, 1846388, 0, 0, 0
58400, 1845209, 0, 0, 0
58500, 1857192, 0, 0, 0
58600, 1972174, 0, 0, 0
58700, 1928369, 0, 0, 0
58800, 1876632, 0, 0, 0
58900, 1837889, 0, 0, 0
59000, 1860693, 0, 0, 0
59100, 1916552, 0, 0, 0
59200, 1904928, 0, 0, 0
59300, 1907562, 0, 0, 0
59400, 1886283, 0, 0, 0
59501, 1795111, 0, 0, 0
59600, 1834957, 0, 0, 0
59700, 1909325, 0, 0, 0
59800, 1818944, 0, 0, 0
59900, 1893532, 0, 0, 0
60000, 1916055, 0, 0, 0
60100, 1879641, 0, 0, 0
60201, 1763280, 0, 0, 0
60300, 1778764, 0, 0, 0
60400, 1988306, 0, 0, 0
60500, 1805357, 0, 0, 0
60600, 1823670, 0, 0, 0
60702, 1783746, 0, 0, 0
60800, 1838890, 0, 0, 0
60900, 1870689, 0, 0, 0
61000, 1917597, 0, 0, 0
61100, 1922934, 0, 0, 0
61200, 1835288, 0, 0, 0
61301, 1939123, 0, 0, 0
61400, 1869912, 0, 0, 0
61501, 1805214, 0, 0, 0
61600, 1818788, 0, 0, 0
61701, 1870773, 0, 0, 0
61801, 1891910, 0, 0, 0
61900, 1910259, 0, 0, 0
62000, 1937792, 0, 0, 0
62100, 1988318, 0, 0, 0
62200, 1933990, 0, 0, 0
62301, 1834847, 0, 0, 0
62400, 1915625, 0, 0, 0
62500, 1859930, 0, 0, 0
62600, 1940639, 0, 0, 0
62701, 1941672, 0, 0, 0
62800, 2079438, 0, 0, 0
62901, 1988940, 0, 0, 0
63000, 1936219, 0, 0, 0
63100, 1893060, 0, 0, 0
63200, 1937816, 0, 0, 0
63300, 1850569, 0, 0, 0
63400, 1915238, 0, 0, 0
63500, 1945954, 0, 0, 0
63600, 1935326, 0, 0, 0
63700, 1954931, 0, 0, 0
63800, 1989813, 0, 0, 0
63901, 2024724, 0, 0, 0
64000, 1976527, 0, 0, 0
64100, 2018120, 0, 0, 0
64201, 1974321, 0, 0, 0
64300, 1969268, 0, 0, 0
64400, 1772577, 0, 0, 0
64500, 1932655, 0, 0, 0
64601, 1954225, 0, 0, 0
64700, 1981583, 0, 0, 0
64800, 1932612, 0, 0, 0
64900, 1863256, 0, 0, 0
65000, 1851059, 0, 0, 0
65100, 1859750, 0, 0, 0
65200, 1830176, 0, 0, 0
65300, 1895909, 0, 0, 0
65400, 1952734, 0, 0, 0
65500, 1972603, 0, 0, 0
65600, 1969699, 0, 0, 0
65700, 1939107, 0, 0, 0
65800, 2044116, 0, 0, 0
65900, 1959393, 0, 0, 0
66001, 2028170, 0, 0, 0
66101, 1997266, 0, 0, 0
66200, 2016455, 0, 0, 0
66300, 1981487, 0, 0, 0
66400, 2161725, 0, 0, 0
66500, 2035203, 0, 0, 0
66600, 1983783, 0, 0, 0
66700, 1867307, 0, 0, 0
66800, 1965543, 0, 0, 0
66900, 1902761, 0, 0, 0
67000, 1954426, 0, 0, 0
67100, 1882080, 0, 0, 0
67200, 1901179, 0, 0, 0
67300, 1817975, 0, 0, 0
67400, 1941036, 0, 0, 0
67500, 1904440, 0, 0, 0
67600, 1979593, 0, 0, 0
67700, 1981800, 0, 0, 0
67800, 2028797, 0, 0, 0
67900, 1923069, 0, 0, 0
68000, 2010891, 0, 0, 0
68101, 2002032, 0, 0, 0
68200, 1856651, 0, 0, 0
68300, 1932962, 0, 0, 0
68400, 1900989, 0, 0, 0
68500, 1947170, 0, 0, 0
68600, 2041990, 0, 0, 0
68700, 1971104, 0, 0, 0
68800, 2009809, 0, 0, 0
68900, 2058854, 0, 0, 0
69000, 2021914, 0, 0, 0
69101, 2078538, 0, 0, 0
69200, 1941714, 0, 0, 0
69300, 1953238, 0, 0, 0
69400, 2039934, 0, 0, 0
69500, 1988747, 0, 0, 0
69600, 1964467, 0, 0, 0
69700, 2007734, 0, 0, 0
69800, 2055697, 0, 0, 0
69900, 2007156, 0, 0, 0
70000, 1967358, 0, 0, 0
70100, 2013291, 0, 0, 0
70200, 1843089, 0, 0, 0
70300, 1869285, 0, 0, 0
70400, 1947799, 0, 0, 0
70500, 1933905, 0, 0, 0
70600, 1983590, 0, 0, 0
70700, 1883288, 0, 0, 0
70800, 1940634, 0, 0, 0
70900, 2039714, 0, 0, 0
71000, 1990303, 0, 0, 0
71100, 1905303, 0, 0, 0
71200, 2001558, 0, 0, 0
71301, 2061508, 0, 0, 0
71400, 2022959, 0, 0, 0
71500, 2042362, 0, 0, 0
71600, 2100641, 0, 0, 0
71700, 2049496, 0, 0, 0
71800, 2097157, 0, 0, 0
71900, 1988712, 0, 0, 0
72000, 1962940, 0, 0, 0
72100, 1949689, 0, 0, 0
72200, 2082851, 0, 0, 0
72300, 2051259, 0, 0, 0
72400, 2043467, 0, 0, 0
72500, 2143182, 0, 0, 0
72600, 2181417, 0, 0, 0
72700, 2091242, 0, 0, 0
72800, 2071362, 0, 0, 0
72901, 2170139, 0, 0, 0
73001, 1988284, 0, 0, 0
73101, 1955420, 0, 0, 0
73200, 2051685, 0, 0, 0
73300, 1923981, 0, 0, 0
73400, 1948301, 0, 0, 0
73500, 1914211, 0, 0, 0
73600, 1882220, 0, 0, 0
73701, 1900778, 0, 0, 0
73801, 1964214, 0, 0, 0
73900, 2008806, 0, 0, 0
74000, 1974504, 0, 0, 0
74101, 1918939, 0, 0, 0
74200, 1961324, 0, 0, 0
74300, 1890907, 0, 0, 0
74400, 1967223, 0, 0, 0
74500, 1906096, 0, 0, 0
74600, 1945246, 0, 0, 0
74700, 2013792, 0, 0, 0
74800, 1985970, 0, 0, 0
74900, 2088055, 0, 0, 0
75000, 2021870, 0, 0, 0
75100, 1978997, 0, 0, 0
75200, 1938601, 0, 0, 0
75300, 2008384, 0, 0, 0
75400, 1976626, 0, 0, 0
75501, 1975059, 0, 0, 0
75600, 2083154, 0, 0, 0
75700, 1916741, 0, 0, 0
75800, 1883909, 0, 0, 0
75900, 1941477, 0, 0, 0
76001, 2049812, 0, 0, 0
76100, 2031519, 0, 0, 0
76201, 2030382, 0, 0, 0
76300, 2233565, 0, 0, 0
76400, 2011055, 0, 0, 0
76500, 1897939, 0, 0, 0
76600, 1991406, 0, 0, 0
76700, 1929144, 0, 0, 0
76800, 1959275, 0, 0, 0
76900, 1993170, 0, 0, 0
77000, 2075878, 0, 0, 0
77100, 1990679, 0, 0, 0
77200, 2011937, 0, 0, 0
77300, 2044402, 0, 0, 0
77400, 2059198, 0, 0, 0
77500, 1993939, 0, 0, 0
77600, 2037016, 0, 0, 0
77700, 1981823, 0, 0, 0
77800, 2023204, 0, 0, 0
77900, 1914464, 0, 0, 0
78000, 1947741, 0, 0, 0
78101, 1889000, 0, 0, 0
78200, 1931208, 0, 0, 0
78300, 1978205, 0, 0, 0
78400, 1980893, 0, 0, 0
78500, 2046549, 0, 0, 0
78600, 2005378, 0, 0, 0
78700, 1980553, 0, 0, 0
78800, 1899619, 0, 0, 0
78900, 1893402, 0, 0, 0
79000, 1956787, 0, 0, 0
79101, 1902350, 0, 0, 0
79200, 1935092, 0, 0, 0
79300, 1885232, 0, 0, 0
79400, 1937467, 0, 0, 0
79500, 2006341, 0, 0, 0
79601, 2001989, 0, 0, 0
79701, 2046585, 0, 0, 0
79800, 1999455, 0, 0, 0
79900, 1981940, 0, 0, 0
80000, 1953281, 0, 0, 0
80101, 1976274, 0, 0, 0
80200, 1966397, 0, 0, 0
80300, 2041754, 0, 0, 0
80401, 1921717, 0, 0, 0
80500, 1859250, 0, 0, 0
80601, 1904772, 0, 0, 0
80700, 2022510, 0, 0, 0
80800, 2051582, 0, 0, 0
80900, 1959586, 0, 0, 0
81000, 2026991, 0, 0, 0
81100, 2109830, 0, 0, 0
81200, 2135680, 0, 0, 0
81300, 2051103, 0, 0, 0
81401, 2020771, 0, 0, 0
81500, 2126202, 0, 0, 0
81600, 2081125, 0, 0, 0
81700, 2173195, 0, 0, 0
81801, 2078465, 0, 0, 0
81900, 2036092, 0, 0, 0
82000, 1989375, 0, 0, 0
82100, 1954016, 0, 0, 0
82200, 1908774, 0, 0, 0
82301, 2030533, 0, 0, 0
82400, 2014705, 0, 0, 0
