28900, 1905169, 0, 0, 0
29000, 1939720, 0, 0, 0
29101, 1896966, 0, 0, 0
29200, 1964176, 0, 0, 0
29300, 1955005, 0, 0, 0
29400, 1892385, 0, 0, 0
29501, 1854687, 0, 0, 0
29601, 1886862, 0, 0, 0
29700, 1912293, 0, 0, 0
29800, 1889651, 0, 0, 0
29900, 1858533, 0, 0, 0
30000, 1770680, 0, 0, 0
30100, 1815976, 0, 0, 0
30200, 1765856, 0, 0, 0
30300, 1903373, 0, 0, 0
30400, 1876061, 0, 0, 0
30501, 1904875, 0, 0, 0
30600, 1829600, 0, 0, 0
30700, 1924894, 0, 0, 0
30800, 1859855, 0, 0, 0
30900, 1937275, 0, 0, 0
31000, 1925807, 0, 0, 0
31101, 1954003, 0, 0, 0
31200, 1980982, 0, 0, 0
31300, 1916106, 0, 0, 0
31400, 1932740, 0, 0, 0
31500, 1876504, 0, 0, 0
31600, 1860366, 0, 0, 0
31700, 1800212, 0, 0, 0
31801, 1853496, 0, 0, 0
31900, 1873137, 0, 0, 0
32000, 1841984, 0, 0, 0
32100, 1859422, 0, 0, 0
32200, 1951117, 0, 0, 0
32300, 1851655, 0, 0, 0
32400, 1815931, 0, 0, 0
32500, 1878680, 0, 0, 0
32600, 1932632, 0, 0, 0
32700, 1865291, 0, 0, 0
32800, 1981722, 0, 0, 0
32900, 1902281, 0, 0, 0
33000, 2015065, 0, 0, 0
33100, 1908589, 0, 0, 0
33200, 1833759, 0, 0, 0
33300, 1860084, 0, 0, 0
33400, 1817923, 0, 0, 0
33500, 1797731, 0, 0, 0
33601, 1869672, 0, 0, 0
33700, 1812402, 0, 0, 0
33800, 1825962, 0, 0, 0
33900, 1861888, 0, 0, 0
34000, 1892575, 0, 0, 0
34100, 1960001, 0, 0, 0
34201, 1850312, 0, 0, 0
34300, 1873479, 0, 0, 0
34400, 1790064, 0, 0, 0
34500, 1767916, 0, 0, 0
34600, 1775379, 0, 0, 0
34701, 1791076, 0, 0, 0
34800, 1821389, 0, 0, 0
34901, 1854933, 0, 0, 0
35000, 1891299, 0, 0, 0
35100, 1905928, 0, 0, 0
35200, 1854381, 0, 0, 0
35300, 1854151, 0, 0, 0
35400, 1848155, 0, 0, 0
35500, 1820057, 0, 0, 0
35600, 1951913, 0, 0, 0
35701, 2038457, 0, 0, 0
35800, 1992640, 0, 0, 0
35900, 1983176, 0, 0, 0
36000, 1952733, 0, 0, 0
36100, 1954894, 0, 0, 0
36200, 2010265, 0, 0, 0
36300, 1958925, 0, 0, 0
36400, 1849311, 0, 0, 0
36501, 1878414, 0, 0, 0
36600, 1883369, 0, 0, 0
36700, 1861206, 0, 0, 0
36800, 1840563, 0, 0, 0
36901, 1825917, 0, 0, 0
37000, 1817405, 0, 0, 0
37100, 1788795, 0, 0, 0
37201, 1798759, 0, 0, 0
37300, 1837413, 0, 0, 0
37400, 1803369, 0, 0, 0
37500, 1883594, 0, 0, 0
37600, 1859427, 0, 0, 0
37701, 1876493, 0, 0, 0
37800, 1869760, 0, 0, 0
37900, 1896801, 0, 0, 0
38000, 1815207, 0, 0, 0
38100, 1937631, 0, 0, 0
38200, 2087023, 0, 0, 0
38300, 1939759, 0, 0, 0
38400, 1934382, 0, 0, 0
38500, 1917884, 0, 0, 0
38600, 1774974, 0, 0, 0
38701, 1742308, 0, 0, 0
38800, 1811925, 0, 0, 0
38900, 1872353, 0, 0, 0
39000, 1934653, 0, 0, 0
39100, 1867729, 0, 0, 0
39200, 1837342, 0, 0, 0
39300, 1776430, 0, 0, 0
39400, 1864363, 0, 0, 0
39500, 1895730, 0, 0, 0
39600, 1903224, 0, 0, 0
39701, 1954766, 0, 0, 0
39800, 1892527, 0, 0, 0
39900, 1897140, 0, 0, 0
40000, 1835846, 0, 0, 0
40100, 1762842, 0, 0, 0
40200, 1919536, 0, 0, 0
40300, 2005271, 0, 0, 0
40400, 1976554, 0, 0, 0
40500, 1955358, 0, 0, 0
40600, 1925279, 0, 0, 0
40700, 1888447, 0, 0, 0
40800, 1903250, 0, 0, 0
40900, 1937638, 0, 0, 0
41000, 1935854, 0, 0, 0
41100, 1889455, 0, 0, 0
41200, 1939046, 0, 0, 0
41300, 1947222, 0, 0, 0
41400, 1879820, 0, 0, 0
41500, 1766263, 0, 0, 0
41601, 1918126, 0, 0, 0
41700, 1911199, 0, 0, 0
41800, 1824695, 0, 0, 0
41900, 1996849, 0, 0, 0
42000, 1783609, 0, 0, 0
42100, 1823394, 0, 0, 0
42200, 1903616, 0, 0, 0
42300, 1925530, 0, 0, 0
42400, 1937835, 0, 0, 0
42500, 1978326, 0, 0, 0
42600, 1931530, 0, 0, 0
42701, 1899114, 0, 0, 0
42800, 1897536, 0, 0, 0
42900, 1863135, 0, 0, 0
43000, 1900786, 0, 0, 0
43100, 1941210, 0, 0, 0
43200, 1874405, 0, 0, 0
43300, 1901782, 0, 0, 0
43400, 1849678, 0, 0, 0
43500, 1796331, 0, 0, 0
43600, 1871035, 0, 0, 0
43700, 1932772, 0, 0, 0
43800, 1940715, 0, 0, 0
43900, 1922354, 0, 0, 0
44000, 1940330, 0, 0, 0
44100, 1906984, 0, 0, 0
44200, 1897774, 0, 0, 0
44301, 1918965, 0, 0, 0
44400, 1885745, 0, 0, 0
44500, 1947473, 0, 0, 0
44600, 1940796, 0, 0, 0
44700, 1870724, 0, 0, 0
44800, 1869501, 0, 0, 0
44900, 1969314, 0, 0, 0
45001, 1920066, 0, 0, 0
45100, 1847910, 0, 0, 0
45201, 1869520, 0, 0, 0
45300, 2012521, 0, 0, 0
45400, 1855739, 0, 0, 0
45501, 1914306, 0, 0, 0
45600, 1836860, 0, 0, 0
45700, 1868884, 0, 0, 0
45800, 1890141, 0, 0, 0
45901, 1922453, 0, 0, 0
46000, 1835396, 0, 0, 0
46100, 1875705, 0, 0, 0
46200, 1769250, 0, 0, 0
46300, 1744029, 0, 0, 0
46400, 1828110, 0, 0, 0
46500, 1695036, 0, 0, 0
46600, 1747604, 0, 0, 0
46700, 1831732, 0, 0, 0
46800, 1805665, 0, 0, 0
46900, 1794509, 0, 0, 0
47000, 1832454, 0, 0, 0
47100, 1806939, 0, 0, 0
47200, 1810046, 0, 0, 0
47300, 1812962, 0, 0, 0
47400, 1932563, 0, 0, 0
47500, 1840057, 0, 0, 0
47601, 1856108, 0, 0, 0
47700, 1789271, 0, 0, 0
47800, 1787807, 0, 0, 0
47900, 1864868, 0, 0, 0
48000, 1899412, 0, 0, 0
48100, 1935669, 0, 0, 0
48200, 1863287, 0, 0, 0
48300, 1832749, 0, 0, 0
48400, 1800193, 0, 0, 0
48500, 1773181, 0, 0, 0
48600, 1762245, 0, 0, 0
48700, 1888198, 0, 0, 0
48800, 1889801, 0, 0, 0
48900, 1863162, 0, 0, 0
49001, 1767451, 0, 0, 0
49100, 1931102, 0, 0, 0
49200, 1858985, 0, 0, 0
49300, 1877462, 0, 0, 0
49400, 1915509, 0, 0, 0
49500, 1885682, 0, 0, 0
49601, 1910229, 0, 0, 0
49700, 1911332, 0, 0, 0
49800, 1822112, 0, 0, 0
49900, 1769645, 0, 0, 0
50001, 1737089, 0, 0, 0
50100, 1825822, 0, 0, 0
50200, 1768901, 0, 0, 0
50300, 1785327, 0, 0, 0
50400, 1892800, 0, 0, 0
50500, 1994211, 0, 0, 0
50600, 1951351, 0, 0, 0
50700, 1986177, 0, 0, 0
50800, 1995325, 0, 0, 0
50900, 2039242, 0, 0, 0
51000, 1981465, 0, 0, 0
51100, 1952723, 0, 0, 0
51200, 1938917, 0, 0, 0
51300, 1972748, 0, 0, 0
51400, 1892499, 0, 0, 0
51500, 1900873, 0, 0, 0
51600, 1917421, 0, 0, 0
51700, 1953973, 0, 0, 0
51800, 1902738, 0, 0, 0
51900, 1932768, 0, 0, 0
52000, 1962095, 0, 0, 0
52100, 1945306, 0, 0, 0
52201, 1846778, 0, 0, 0
52300, 1901705, 0, 0, 0
52400, 1925351, 0, 0, 0
52500, 1825803, 0, 0, 0
52600, 1974068, 0, 0, 0
52700, 1986363, 0, 0, 0
52800, 1867604, 0, 0, 0
52901, 1976367, 0, 0, 0
53000, 1975123, 0, 0, 0
53100, 2016544, 0, 0, 0
53200, 1945992, 0, 0, 0
53300, 1879919, 0, 0, 0
53400, 1993307, 0, 0, 0
53500, 1980849, 0, 0, 0
53600, 1913477, 0, 0, 0
53701, 1963037, 0, 0, 0
53801, 1918289, 0, 0, 0
53900, 1975622, 0, 0, 0
54000, 1812751, 0, 0, 0
54100, 1761172, 0, 0, 0
54200, 1856273, 0, 0, 0
54300, 1912365, 0, 0, 0
54400, 1867206, 0, 0, 0
54500, 1968555, 0, 0, 0
54600, 1968704, 0, 0, 0
54700, 1907227, 0, 0, 0
54800, 1876079, 0, 0, 0
54900, 1983120, 0, 0, 0
55000, 2014184, 0, 0, 0
55100, 1963668, 0, 0, 0
55200, 1941407, 0, 0, 0
55300, 1817121, 0, 0, 0
55400, 1834142, 0, 0, 0
55500, 1936110, 0, 0, 0
55601, 1833657, 0, 0, 0
55700, 1868315, 0, 0, 0
55800, 1825611, 0, 0, 0
55901, 1935555, 0, 0, 0
56000, 1921518, 0, 0, 0
56100, 1926621, 0, 0, 0
56200, 1972604, 0, 0, 0
56300, 1945822, 0, 0, 0
56400, 1943873, 0, 0, 0
56500, 1901945, 0, 0, 0
56600, 1894771, 0, 0, 0
56700, 1857269, 0, 0, 0
56800, 1932010, 0, 0, 0
56900, 1963317, 0, 0, 0
57000, 1955896, 0, 0, 0
57100, 2033123, 0, 0, 0
57200, 1897052, 0, 0, 0
57302, 1940698, 0, 0, 0
57400, 1885579, 0, 0, 0
57500, 1949868, 0, 0, 0
57600, 1881198, 0, 0, 0
57700, 1893892, 0, 0, 0
57800, 1974763, 0, 0, 0
57900, 1923916, 0, 0, 0
58000, 1977001, 0, 0, 0
58100, 1987489, 0, 0, 0
58200, 2040810, 0, 0, 0
58300, 1885722, 0, 0, 0
58401, 1938778, 0, 0, 0
58500, 1841431, 0, 0, 0
58600, 1867264, 0, 0, 0
58700, 1858042, 0, 0, 0
58800, 1944105, 0, 0, 0
58900, 1913918, 0, 0, 0
59001, 1954182, 0, 0, 0
59100, 1938383, 0, 0, 0
59200, 1965068, 0, 0, 0
59300, 1967057, 0, 0, 0
59400, 1935788, 0, 0, 0
59500, 1929814, 0, 0, 0
59600, 1912815, 0, 0, 0
59700, 1933466, 0, 0, 0
59800, 1989881, 0, 0, 0
59900, 2022223, 0, 0, 0
60000, 1972997, 0, 0, 0
60100, 1981991, 0, 0, 0
60200, 2014381, 0, 0, 0
60301, 1936827, 0, 0, 0
60400, 1943841, 0, 0, 0
60500, 1918252, 0, 0, 0
60600, 1890425, 0, 0, 0
60700, 1887292, 0, 0, 0
60800, 1885966, 0, 0, 0
60900, 1854533, 0, 0, 0
61000, 1955026, 0, 0, 0
61101, 1948693, 0, 0, 0
61200, 1881668, 0, 0, 0
61300, 1778444, 0, 0, 0
61400, 1786880, 0, 0, 0
61500, 1820207, 0, 0, 0
61600, 1882638, 0, 0, 0
61700, 1893525, 0, 0, 0
61800, 1904683, 0, 0, 0
61901, 1837582, 0, 0, 0
62000, 1861816, 0, 0, 0
62100, 1833965, 0, 0, 0
62200, 1818660, 0, 0, 0
62300, 1991309, 0, 0, 0
62400, 1946994, 0, 0, 0
62500, 1880941, 0, 0, 0
62600, 1912827, 0, 0, 0
62700, 1924851, 0, 0, 0
62800, 1987666, 0, 0, 0
62900, 1967863, 0, 0, 0
63000, 2030706, 0, 0, 0
63100, 1933859, 0, 0, 0
63200, 1918923, 0, 0, 0
63300, 1919089, 0, 0, 0
63400, 1926803, 0, 0, 0
63500, 1952767, 0, 0, 0
63600, 1923936, 0, 0, 0
63700, 1953084, 0, 0, 0
63802, 1976123, 0, 0, 0
63900, 1970672, 0, 0, 0
64000, 2052606, 0, 0, 0
64100, 1991474, 0, 0, 0
64200, 1950886, 0, 0, 0
64301, 2024776, 0, 0, 0
64400, 1966796, 0, 0, 0
64500, 2050803, 0, 0, 0
64600, 1923301, 0, 0, 0
64700, 1904126, 0, 0, 0
64800, 1932277, 0, 0, 0
64900, 2061018, 0, 0, 0
65001, 2014073, 0, 0, 0
65100, 1993605, 0, 0, 0
65200, 1985137, 0, 0, 0
65300, 2054615, 0, 0, 0
65400, 2000956, 0, 0, 0
65500, 1906089, 0, 0, 0
65601, 1974245, 0, 0, 0
65700, 2112486, 0, 0, 0
65800, 2043395, 0, 0, 0
65900, 2014076, 0, 0, 0
66000, 1957185, 0, 0, 0
66100, 1957432, 0, 0, 0
66200, 1885955, 0, 0, 0
66301, 2024903, 0, 0, 0
66400, 1975242, 0, 0, 0
66501, 1990285, 0, 0, 0
66600, 2039784, 0, 0, 0
66701, 1961550, 0, 0, 0
66800, 2006632, 0, 0, 0
66901, 2002748, 0, 0, 0
67000, 1964082, 0, 0, 0
67100, 2035462, 0, 0, 0
67200, 1874247, 0, 0, 0
67300, 1891201, 0, 0, 0
67400, 1992517, 0, 0, 0
67500, 1944423, 0, 0, 0
67600, 1950862, 0, 0, 0
67700, 1951050, 0, 0, 0
67800, 2016607, 0, 0, 0
67900, 1973522, 0, 0, 0
68000, 2094031, 0, 0, 0
68100, 2027031, 0, 0, 0
68200, 2004490, 0, 0, 0
68300, 1972136, 0, 0, 0
68400, 2016089, 0, 0, 0
68500, 2090096, 0, 0, 0
68600, 2088783, 0, 0, 0
68700, 2030940, 0, 0, 0
68801, 2042685, 0, 0, 0
68901, 2016898, 0, 0, 0
69000, 1896762, 0, 0, 0
69100, 1954333, 0, 0, 0
69200, 1971363, 0, 0, 0
69300, 1995914, 0, 0, 0
69400, 2111616, 0, 0, 0
69501, 1968833, 0, 0, 0
69600, 1976416, 0, 0, 0
69700, 2038783, 0, 0, 0
69800, 2024887, 0, 0, 0
69900, 1949394, 0, 0, 0
70000, 2002087, 0, 0, 0
70100, 2024499, 0, 0, 0
70200, 2013482, 0, 0, 0
70301, 1999234, 0, 0, 0
70400, 1950264, 0, 0, 0
70500, 1956490, 0, 0, 0
70600, 1928210, 0, 0, 0
70700, 1963539, 0, 0, 0
70800, 1990457, 0, 0, 0
70900, 2005385, 0, 0, 0
71000, 1961358, 0, 0, 0
71100, 2066555, 0, 0, 0
71200, 2071396, 0, 0, 0
71300, 1968553, 0, 0, 0
71400, 2004215, 0, 0, 0
71500, 2012209, 0, 0, 0
71600, 2027562, 0, 0, 0
71700, 2035954, 0, 0, 0
71800, 2027253, 0, 0, 0
71901, 2007774, 0, 0, 0
72000, 1949024, 0, 0, 0
72100, 2035342, 0, 0, 0
72200, 1978777, 0, 0, 0
72300, 2017613, 0, 0, 0
72400, 2191901, 0, 0, 0
72501, 2019306, 0, 0, 0
72601, 2083264, 0, 0, 0
72700, 2125784, 0, 0, 0
72800, 2144881, 0, 0, 0
72900, 2030174, 0, 0, 0
73000, 1974041, 0, 0, 0
73100, 1958141, 0, 0, 0
73200, 1933525, 0, 0, 0
73300, 1982647, 0, 0, 0
73400, 1993863, 0, 0, 0
73500, 2046465, 0, 0, 0
73600, 1942687, 0, 0, 0
73700, 2048193, 0, 0, 0
73800, 2004110, 0, 0, 0
73900, 1985782, 0, 0, 0
74000, 1958075, 0, 0, 0
74100, 1918104, 0, 0, 0
74200, 1818079, 0, 0, 0
74300, 1865360, 0, 0, 0
74400, 1946517, 0, 0, 0
74500, 2008271, 0, 0, 0
74600, 1932201, 0, 0, 0
74700, 1943647, 0, 0, 0
74800, 1987712, 0, 0, 0
74900, 2091795, 0, 0, 0
75000, 2124831, 0, 0, 0
75100, 2024821, 0, 0, 0
75200, 2025345, 0, 0, 0
75300, 2051053, 0, 0, 0
75400, 1979814, 0, 0, 0
75500, 2057044, 0, 0, 0
75600, 1935729, 0, 0, 0
75700, 1912177, 0, 0, 0
75800, 1919399, 0, 0, 0
75900, 2027724, 0, 0, 0
76000, 1956969, 0, 0, 0
76100, 2018038, 0, 0, 0
76200, 2083786, 0, 0, 0
76300, 2024184, 0, 0, 0
76400, 2043802, 0, 0, 0
76500, 2036485, 0, 0, 0
76600, 1994666, 0, 0, 0
76700, 2038334, 0, 0, 0
76800, 2014962, 0, 0, 0
76900, 2023884, 0, 0, 0
77001, 1952736, 0, 0, 0
77100, 2023326, 0, 0, 0
77200, 2011195, 0, 0, 0
77300, 1965699, 0, 0, 0
77401, 1984295, 0, 0, 0
77500, 1965260, 0, 0, 0
77600, 1999197, 0, 0, 0
77700, 1959403, 0, 0, 0
77800, 1871872, 0, 0, 0
77901, 1925016, 0, 0, 0
78000, 1923919, 0, 0, 0
78100, 2057497, 0, 0, 0
78200, 2089012, 0, 0, 0
78300, 2025533, 0, 0, 0
78400, 2004411, 0, 0, 0
78500, 2074374, 0, 0, 0
78600, 1814442, 0, 0, 0
78701, 1923135, 0, 0, 0
78800, 1930399, 0, 0, 0
78900, 1894593, 0, 0, 0
79000, 2045031, 0, 0, 0
79100, 2119929, 0, 0, 0
79200, 2121023, 0, 0, 0
79300, 2134941, 0, 0, 0
79400, 2130260, 0, 0, 0
79500, 2073727, 0, 0, 0
79600, 2124710, 0, 0, 0
79700, 1950638, 0, 0, 0
79800, 1872620, 0, 0, 0
79900, 1950149, 0, 0, 0
80000, 1940214, 0, 0, 0
80101, 1979568, 0, 0, 0
80200, 1957591, 0, 0, 0
80300, 1976842, 0, 0, 0
80400, 1935384, 0, 0, 0
80500, 1954963, 0, 0, 0
80600, 2006949, 0, 0, 0
80700, 2022306, 0, 0, 0
80800, 1935452, 0, 0, 0
80900, 2123220, 0, 0, 0
81000, 2203231, 0, 0, 0
81100, 1960795, 0, 0, 0
81200, 1961952, 0, 0, 0
81301, 1936120, 0, 0, 0
81400, 1893957, 0, 0, 0
81500, 1842723, 0, 0, 0
81600, 1806740, 0, 0, 0
81701, 1813324, 0, 0, 0
81800, 1949033, 0, 0, 0
81900, 1917765, 0, 0, 0
82000, 2004996, 0, 0, 0
82100, 1949236, 0, 0, 0
82200, 1926847, 0, 0, 0
82300, 2011424, 0, 0, 0
82400, 1959656, 0, 0, 0
