6500, 1904239, 0, 0, 0
6600, 1985747, 0, 0, 0
6700, 1969362, 0, 0, 0
6800, 1956374, 0, 0, 0
6900, 1856690, 0, 0, 0
7001, 1977866, 0, 0, 0
7101, 1848669, 0, 0, 0
7201, 1836802, 0, 0, 0
7300, 1855167, 0, 0, 0
7400, 1829659, 0, 0, 0
7500, 1863286, 0, 0, 0
7600, 1881567, 0, 0, 0
7700, 1854574, 0, 0, 0
7800, 1845556, 0, 0, 0
7900, 1812009, 0, 0, 0
8000, 1953527, 0, 0, 0
8100, 1996120, 0, 0, 0
8200, 2065656, 0, 0, 0
8300, 1941692, 0, 0, 0
8401, 1901535, 0, 0, 0
8500, 1938632, 0, 0, 0
8600, 1960551, 0, 0, 0
8700, 1987203, 0, 0, 0
8800, 1959398, 0, 0, 0
8900, 1896920, 0, 0, 0
9000, 2054538, 0, 0, 0
9101, 1908813, 0, 0, 0
9200, 1904956, 0, 0, 0
9300, 2010056, 0, 0, 0
9400, 1896169, 0, 0, 0
9500, 1908604, 0, 0, 0
9600, 1802231, 0, 0, 0
9700, 1873756, 0, 0, 0
9800, 1746586, 0, 0, 0
9900, 1902805, 0, 0, 0
10000, 1916184, 0, 0, 0
10100, 1855964, 0, 0, 0
10200, 1924305, 0, 0, 0
10301, 1983162, 0, 0, 0
10401, 2010789, 0, 0, 0
10500, 2036255, 0, 0, 0
10600, 2070223, 0, 0, 0
10700, 2002504, 0, 0, 0
10800, 1946328, 0, 0, 0
10900, 1938502, 0, 0, 0
11000, 1992897, 0, 0, 0
11100, 1844451, 0, 0, 0
11200, 1876624, 0, 0, 0
11300, 1833690, 0, 0, 0
11400, 1788838, 0, 0, 0
11501, 1860373, 0, 0, 0
11600, 1869815, 0, 0, 0
11700, 1793769, 0, 0, 0
11800, 1829534, 0, 0, 0
11900, 1903335, 0, 0, 0
12000, 1920912, 0, 0, 0
12100, 1829835, 0, 0, 0
12201, 1882036, 0, 0, 0
12300, 1861249, 0, 0, 0
12400, 1886946, 0, 0, 0
12500, 1902395, 0, 0, 0
12600, 1956671, 0, 0, 0
12700, 1858411, 0, 0, 0
12801, 1887698, 0, 0, 0
12900, 2010745, 0, 0, 0
13000, 1906317, 0, 0, 0
13100, 1866009, 0, 0, 0
13200, 1855886, 0, 0, 0
13300, 1870672, 0, 0, 0
13400, 1801621, 0, 0, 0
13500, 1879794, 0, 0, 0
13600, 1889906, 0, 0, 0
13700, 2025914, 0, 0, 0
13800, 1941684, 0, 0, 0
13900, 1903959, 0, 0, 0
14000, 1938543, 0, 0, 0
14100, 1855525, 0, 0, 0
14200, 1963266, 0, 0, 0
14300, 2008880, 0, 0, 0
14400, 1949629, 0, 0, 0
14500, 1894473, 0, 0, 0
14600, 1866254, 0, 0, 0
14700, 1830526, 0, 0, 0
14800, 1829461, 0, 0, 0
14900, 1931270, 0, 0, 0
15000, 1926405, 0, 0, 0
15100, 1808510, 0, 0, 0
15200, 1989875, 0, 0, 0
15301, 1973084, 0, 0, 0
15400, 1858240, 0, 0, 0
15500, 1859468, 0, 0, 0
15600, 1854415, 0, 0, 0
15700, 1915429, 0, 0, 0
15800, 1875078, 0, 0, 0
15900, 1902249, 0, 0, 0
16001, 1875671, 0, 0, 0
16100, 1801068, 0, 0, 0
16200, 1903856, 0, 0, 0
16301, 1967832, 0, 0, 0
16400, 1832539, 0, 0, 0
16500, 1930519, 0, 0, 0
16600, 1959720, 0, 0, 0
16700, 1957246, 0, 0, 0
16800, 1913189, 0, 0, 0
16900, 2010738, 0, 0, 0
17000, 1937842, 0, 0, 0
17100, 2020506, 0, 0, 0
17200, 2019768, 0, 0, 0
17300, 1980486, 0, 0, 0
17400, 2087473, 0, 0, 0
17500, 2118125, 0, 0, 0
17600, 1864440, 0, 0, 0
17700, 1935846, 0, 0, 0
17800, 1958128, 0, 0, 0
17900, 1997133, 0, 0, 0
18000, 2011375, 0, 0, 0
18101, 2034512, 0, 0, 0
18200, 1907148, 0, 0, 0
18300, 1990672, 0, 0, 0
18400, 1996641, 0, 0, 0
18500, 2048645, 0, 0, 0
18600, 1984373, 0, 0, 0
18700, 2012119, 0, 0, 0
18800, 1963510, 0, 0, 0
18900, 1857670, 0, 0, 0
19000, 1943200, 0, 0, 0
19100, 1967389, 0, 0, 0
19200, 1945983, 0, 0, 0
19300, 1855619, 0, 0, 0
19400, 1922261, 0, 0, 0
19500, 1940812, 0, 0, 0
19600, 1940117, 0, 0, 0
19700, 1901915, 0, 0, 0
19800, 1929808, 0, 0, 0
19900, 1937069, 0, 0, 0
20000, 1935456, 0, 0, 0
20100, 1942486, 0, 0, 0
20200, 1905682, 0, 0, 0
20300, 1937392, 0, 0, 0
20401, 1909624, 0, 0, 0
20500, 1819718, 0, 0, 0
20600, 1783760, 0, 0, 0
20700, 1796939, 0, 0, 0
20800, 1996697, 0, 0, 0
20901, 1885643, 0, 0, 0
21000, 1881025, 0, 0, 0
21100, 1863081, 0, 0, 0
21200, 1967129, 0, 0, 0
21300, 1838801, 0, 0, 0
21400, 1861394, 0, 0, 0
21500, 1887952, 0, 0, 0
21600, 1878642, 0, 0, 0
21700, 1817602, 0, 0, 0
21800, 1790096, 0, 0, 0
21900, 1873182, 0, 0, 0
22000, 1809773, 0, 0, 0
22100, 1832963, 0, 0, 0
22200, 1859375, 0, 0, 0
22300, 1825895, 0, 0, 0
22400, 1804313, 0, 0, 0
22500, 1862120, 0, 0, 0
22600, 1799852, 0, 0, 0
22700, 1897361, 0, 0, 0
22800, 1812902, 0, 0, 0
22900, 1904660, 0, 0, 0
23000, 1864212, 0, 0, 0
23100, 1808644, 0, 0, 0
23200, 1821859, 0, 0, 0
23300, 1947864, 0, 0, 0
23400, 2001248, 0, 0, 0
23501, 1878567, 0, 0, 0
23600, 1869837, 0, 0, 0
23700, 1788012, 0, 0, 0
23800, 1852281, 0, 0, 0
23900, 1788292, 0, 0, 0
24000, 1836243, 0, 0, 0
24100, 1900221, 0, 0, 0
24201, 1780366, 0, 0, 0
24300, 1785440, 0, 0, 0
24400, 1832260, 0, 0, 0
24500, 1905203, 0, 0, 0
24600, 1860947, 0, 0, 0
24700, 1870333, 0, 0, 0
24800, 2003631, 0, 0, 0
24900, 1974973, 0, 0, 0
25000, 2071541, 0, 0, 0
25100, 1931370, 0, 0, 0
25200, 1980288, 0, 0, 0
25301, 1933302, 0, 0, 0
25400, 1956179, 0, 0, 0
25500, 1802668, 0, 0, 0
25600, 1799726, 0, 0, 0
25700, 1904102, 0, 0, 0
25800, 1885477, 0, 0, 0
25900, 1836850, 0, 0, 0
26000, 1826931, 0, 0, 0
26100, 1753934, 0, 0, 0
26201, 1835437, 0, 0, 0
26300, 1834573, 0, 0, 0
26400, 1933700, 0, 0, 0
26500, 1893897, 0, 0, 0
26600, 1816458, 0, 0, 0
26700, 1870373, 0, 0, 0
26800, 1802163, 0, 0, 0
26900, 1806927, 0, 0, 0
27000, 1832934, 0, 0, 0
27101, 1819212, 0, 0, 0
27200, 1975104, 0, 0, 0
27300, 1883202, 0, 0, 0
27400, 1931478, 0, 0, 0
27500, 1742699, 0, 0, 0
27600, 1805426, 0, 0, 0
27700, 1821769, 0, 0, 0
27800, 1885085, 0, 0, 0
27901, 1970007, 0, 0, 0
28000, 1890494, 0, 0, 0
28100, 2010108, 0, 0, 0
28201, 1964962, 0, 0, 0
28300, 1989865, 0, 0, 0
28400, 1838189, 0, 0, 0
28500, 1768199, 0, 0, 0
28600, 1852784, 0, 0, 0
28700, 1791846, 0, 0, 0
28800, 1842903, 0, 0, 0
28900, 1840933, 0, 0, 0
29001, 1827942, 0, 0, 0
29100, 1843818, 0, 0, 0
29200, 1836017, 0, 0, 0
29301, 1839545, 0, 0, 0
29400, 1906401, 0, 0, 0
29501, 1849973, 0, 0, 0
29600, 1949749, 0, 0, 0
29700, 1934037, 0, 0, 0
29801, 1798163, 0, 0, 0
29900, 1868265, 0, 0, 0
30000, 1925809, 0, 0, 0
30100, 1848822, 0, 0, 0
30200, 1846350, 0, 0, 0
30300, 1767827, 0, 0, 0
30400, 1822963, 0, 0, 0
30500, 1837367, 0, 0, 0
30600, 1823342, 0, 0, 0
30700, 1827238, 0, 0, 0
30800, 1787240, 0, 0, 0
30900, 1844095, 0, 0, 0
31000, 1838922, 0, 0, 0
31100, 1921553, 0, 0, 0
31200, 1913848, 0, 0, 0
31300, 1813936, 0, 0, 0
31400, 1865420, 0, 0, 0
31500, 1833624, 0, 0, 0
31600, 1771953, 0, 0, 0
31700, 1764112, 0, 0, 0
31800, 1809367, 0, 0, 0
31900, 1849127, 0, 0, 0
32000, 1858155, 0, 0, 0
32100, 1775003, 0, 0, 0
32200, 1866182, 0, 0, 0
32300, 1814963, 0, 0, 0
32400, 1749648, 0, 0, 0
32500, 1814050, 0, 0, 0
32600, 1877922, 0, 0, 0
32700, 1873076, 0, 0, 0
32800, 1795511, 0, 0, 0
32900, 1834520, 0, 0, 0
33000, 1832637, 0, 0, 0
33100, 1793027, 0, 0, 0
33200, 1845378, 0, 0, 0
33301, 1838631, 0, 0, 0
33400, 1822952, 0, 0, 0
33500, 1873676, 0, 0, 0
33600, 1859798, 0, 0, 0
33700, 1875366, 0, 0, 0
33800, 1811656, 0, 0, 0
33900, 1915903, 0, 0, 0
34000, 1877734, 0, 0, 0
34100, 1762931, 0, 0, 0
34200, 1901052, 0, 0, 0
34300, 1874525, 0, 0, 0
34400, 1908580, 0, 0, 0
34500, 1879121, 0, 0, 0
34600, 1943627, 0, 0, 0
34700, 1992413, 0, 0, 0
34800, 1816806, 0, 0, 0
34900, 1871801, 0, 0, 0
35000, 1802344, 0, 0, 0
35100, 1926897, 0, 0, 0
35201, 1856979, 0, 0, 0
35300, 1904314, 0, 0, 0
35400, 1804182, 0, 0, 0
35500, 1776492, 0, 0, 0
35600, 1738667, 0, 0, 0
35700, 1821836, 0, 0, 0
35800, 1814114, 0, 0, 0
35901, 1908169, 0, 0, 0
36000, 1910355, 0, 0, 0
36100, 1885923, 0, 0, 0
36200, 1874663, 0, 0, 0
36300, 1943053, 0, 0, 0
36400, 1837567, 0, 0, 0
36500, 1922448, 0, 0, 0
36600, 1859308, 0, 0, 0
36700, 1853213, 0, 0, 0
36800, 1856056, 0, 0, 0
36900, 1949203, 0, 0, 0
37000, 1801579, 0, 0, 0
37101, 1826413, 0, 0, 0
37201, 1924999, 0, 0, 0
37300, 1973059, 0, 0, 0
37400, 1861700, 0, 0, 0
37500, 1845256, 0, 0, 0
37600, 2009290, 0, 0, 0
37700, 1881938, 0, 0, 0
37800, 1919596, 0, 0, 0
37900, 1802220, 0, 0, 0
38000, 1882710, 0, 0, 0
38100, 1847690, 0, 0, 0
38200, 1776383, 0, 0, 0
38300, 1870238, 0, 0, 0
38401, 1777627, 0, 0, 0
38500, 1874033, 0, 0, 0
38600, 1980647, 0, 0, 0
38700, 1936773, 0, 0, 0
38800, 1921646, 0, 0, 0
38900, 1938690, 0, 0, 0
39000, 1851467, 0, 0, 0
39100, 1948737, 0, 0, 0
39201, 1931718, 0, 0, 0
39300, 1931044, 0, 0, 0
39400, 1783031, 0, 0, 0
39500, 1816878, 0, 0, 0
39600, 1825080, 0, 0, 0
39700, 1852328, 0, 0, 0
39800, 1844745, 0, 0, 0
39900, 1804337, 0, 0, 0
40000, 1845913, 0, 0, 0
40100, 1828199, 0, 0, 0
40200, 1900780, 0, 0, 0
40300, 1844916, 0, 0, 0
40400, 1910030, 0, 0, 0
40500, 1873449, 0, 0, 0
40600, 1805140, 0, 0, 0
40700, 1860770, 0, 0, 0
40801, 1841662, 0, 0, 0
40900, 1868122, 0, 0, 0
41000, 1930382, 0, 0, 0
41100, 1795394, 0, 0, 0
41201, 1872869, 0, 0, 0
41300, 1985282, 0, 0, 0
41400, 1864816, 0, 0, 0
41500, 1854705, 0, 0, 0
41600, 1832806, 0, 0, 0
41700, 1894075, 0, 0, 0
41800, 1984382, 0, 0, 0
41901, 2015641, 0, 0, 0
42000, 2022601, 0, 0, 0
42100, 1918903, 0, 0, 0
42201, 1885253, 0, 0, 0
42300, 1837020, 0, 0, 0
42400, 1859667, 0, 0, 0
42500, 1877108, 0, 0, 0
42600, 1913437, 0, 0, 0
42700, 1943979, 0, 0, 0
42800, 1971046, 0, 0, 0
42900, 1863708, 0, 0, 0
43000, 1867989, 0, 0, 0
43100, 1853585, 0, 0, 0
43200, 1861617, 0, 0, 0
43300, 1741169, 0, 0, 0
43400, 1878933, 0, 0, 0
43500, 1830415, 0, 0, 0
43600, 1866574, 0, 0, 0
43700, 1862757, 0, 0, 0
43800, 1903476, 0, 0, 0
43900, 1827119, 0, 0, 0
44000, 1867726, 0, 0, 0
44100, 1877297, 0, 0, 0
44200, 1966699, 0, 0, 0
44300, 1897162, 0, 0, 0
44400, 1912470, 0, 0, 0
44500, 1809178, 0, 0, 0
44600, 1829738, 0, 0, 0
44700, 1972447, 0, 0, 0
44800, 1925202, 0, 0, 0
44900, 1882964, 0, 0, 0
45000, 1919856, 0, 0, 0
45100, 1803037, 0, 0, 0
45200, 1825687, 0, 0, 0
45300, 1861731, 0, 0, 0
45400, 1830133, 0, 0, 0
45500, 1779965, 0, 0, 0
45600, 1792463, 0, 0, 0
45700, 1888077, 0, 0, 0
45800, 1931995, 0, 0, 0
45900, 1870360, 0, 0, 0
46000, 1829384, 0, 0, 0
46100, 1859122, 0, 0, 0
46200, 1913820, 0, 0, 0
46300, 1976631, 0, 0, 0
46400, 1947236, 0, 0, 0
46500, 1849695, 0, 0, 0
46600, 1919684, 0, 0, 0
46700, 1851885, 0, 0, 0
46800, 1815689, 0, 0, 0
46901, 1885531, 0, 0, 0
47000, 1879170, 0, 0, 0
47100, 1862557, 0, 0, 0
47200, 1811873, 0, 0, 0
47300, 1841580, 0, 0, 0
47400, 1827813, 0, 0, 0
47500, 1914318, 0, 0, 0
47600, 2018681, 0, 0, 0
47701, 1859850, 0, 0, 0
47800, 1905277, 0, 0, 0
47900, 1920461, 0, 0, 0
48000, 1859491, 0, 0, 0
48101, 1963381, 0, 0, 0
48200, 2044939, 0, 0, 0
48300, 1821205, 0, 0, 0
48400, 1837466, 0, 0, 0
48500, 1843696, 0, 0, 0
48600, 1856427, 0, 0, 0
48700, 1872287, 0, 0, 0
48800, 1863335, 0, 0, 0
48900, 1864911, 0, 0, 0
49000, 1913919, 0, 0, 0
49100, 1897863, 0, 0, 0
49201, 1861765, 0, 0, 0
49300, 1857140, 0, 0, 0
49400, 1822765, 0, 0, 0
49501, 1799777, 0, 0, 0
49600, 1918546, 0, 0, 0
49700, 1912480, 0, 0, 0
49800, 1958613, 0, 0, 0
49900, 1986145, 0, 0, 0
50000, 1946236, 0, 0, 0
50100, 1979152, 0, 0, 0
50200, 2016194, 0, 0, 0
50300, 1968329, 0, 0, 0
50400, 1950618, 0, 0, 0
50500, 1889725, 0, 0, 0
50601, 1871379, 0, 0, 0
50701, 1916075, 0, 0, 0
50800, 1871736, 0, 0, 0
50900, 1916923, 0, 0, 0
51000, 1979942, 0, 0, 0
51100, 1993211, 0, 0, 0
51200, 1936295, 0, 0, 0
51300, 1915335, 0, 0, 0
51400, 1939406, 0, 0, 0
51500, 1907362, 0, 0, 0
51600, 1842239, 0, 0, 0
51700, 1885447, 0, 0, 0
51800, 1925992, 0, 0, 0
51900, 1890494, 0, 0, 0
52000, 1904814, 0, 0, 0
52100, 1921731, 0, 0, 0
52200, 1951413, 0, 0, 0
52300, 1870974, 0, 0, 0
52400, 1936486, 0, 0, 0
52500, 1972630, 0, 0, 0
52601, 1892015, 0, 0, 0
52700, 1808996, 0, 0, 0
52800, 1896530, 0, 0, 0
52901, 1890048, 0, 0, 0
53000, 1944810, 0, 0, 0
53100, 2020739, 0, 0, 0
53200, 1907535, 0, 0, 0
53300, 1968121, 0, 0, 0
53401, 1967152, 0, 0, 0
53500, 1947161, 0, 0, 0
53600, 1946527, 0, 0, 0
53700, 2010924, 0, 0, 0
53800, 2076413, 0, 0, 0
53900, 1911355, 0, 0, 0
54000, 1822283, 0, 0, 0
54100, 1829914, 0, 0, 0
54200, 2011263, 0, 0, 0
54300, 1978441, 0, 0, 0
54400, 1953244, 0, 0, 0
54500, 1965630, 0, 0, 0
54600, 1884219, 0, 0, 0
54700, 1900501, 0, 0, 0
54800, 1950748, 0, 0, 0
54900, 1883328, 0, 0, 0
55000, 1883541, 0, 0, 0
55100, 1885717, 0, 0, 0
55200, 1984260, 0, 0, 0
55300, 1986453, 0, 0, 0
55400, 2017698, 0, 0, 0
55501, 2017157, 0, 0, 0
55600, 1901566, 0, 0, 0
55700, 2062764, 0, 0, 0
55800, 2148996, 0, 0, 0
55900, 2057204, 0, 0, 0
56001, 2005648, 0, 0, 0
56100, 2019017, 0, 0, 0
56200, 2065855, 0, 0, 0
56300, 1961725, 0, 0, 0
56400, 1920539, 0, 0, 0
56500, 1933803, 0, 0, 0
56600, 1869883, 0, 0, 0
56700, 1903709, 0, 0, 0
56800, 1968823, 0, 0, 0
56900, 2052731, 0, 0, 0
57000, 1963606, 0, 0, 0
57100, 1856433, 0, 0, 0
57200, 1879197, 0, 0, 0
57300, 2023122, 0, 0, 0
57400, 1888666, 0, 0, 0
57500, 1909203, 0, 0, 0
57600, 1811954, 0, 0, 0
57700, 1866764, 0, 0, 0
57800, 1850860, 0, 0, 0
57900, 1958591, 0, 0, 0
58000, 1996988, 0, 0, 0
58100, 1945779, 0, 0, 0
58200, 2005143, 0, 0, 0
58300, 1944526, 0, 0, 0
58400, 1866876, 0, 0, 0
58500, 1844392, 0, 0, 0
58600, 1863598, 0, 0, 0
58700, 1901086, 0, 0, 0
58800, 1927624, 0, 0, 0
58900, 1873818, 0, 0, 0
59000, 1920045, 0, 0, 0
59100, 1926301, 0, 0, 0
59200, 1999291, 0, 0, 0
59300, 1868609, 0, 0, 0
59400, 1934194, 0, 0, 0
59500, 1996098, 0, 0, 0
59600, 2025370, 0, 0, 0
59700, 1913562, 0, 0, 0
59800, 1924290, 0, 0, 0
59900, 1950369, 0, 0, 0
60000, 1968473, 0, 0, 0
60100, 1971218, 0, 0, 0
60201, 1983695, 0, 0, 0
60300, 1951715, 0, 0, 0
60400, 1876399, 0, 0, 0
60500, 1941132, 0, 0, 0
60601, 1971704, 0, 0, 0
60700, 1907987, 0, 0, 0
60801, 1779510, 0, 0, 0
60901, 1916461, 0, 0, 0
61000, 1933540, 0, 0, 0
61100, 1908884, 0, 0, 0
61200, 1960072, 0, 0, 0
61300, 2022605, 0, 0, 0
61400, 1947211, 0, 0, 0
61500, 1909818, 0, 0, 0
61600, 1893148, 0, 0, 0
61700, 1940910, 0, 0, 0
61800, 1821415, 0, 0, 0
61900, 1896342, 0, 0, 0
62000, 1856820, 0, 0, 0
62100, 1912961, 0, 0, 0
62201, 1901335, 0, 0, 0
62301, 1895085, 0, 0, 0
62400, 1910950, 0, 0, 0
62500, 1903392, 0, 0, 0
62601, 1861237, 0, 0, 0
62700, 1855973, 0, 0, 0
62800, 1898037, 0, 0, 0
62900, 1935643, 0, 0, 0
63000, 1854924, 0, 0, 0
63100, 1912495, 0, 0, 0
63200, 1977285, 0, 0, 0
63300, 1942535, 0, 0, 0
63400, 2000235, 0, 0, 0
63500, 1926726, 0, 0, 0
63600, 1992947, 0, 0, 0
63700, 2041162, 0, 0, 0
63801, 2062238, 0, 0, 0
63900, 1982163, 0, 0, 0
64000, 1983268, 0, 0, 0
64100, 2014550, 0, 0, 0
64200, 2051294, 0, 0, 0
64300, 2015585, 0, 0, 0
64401, 2045200, 0, 0, 0
64500, 1964163, 0, 0, 0
64600, 1956638, 0, 0, 0
64700, 1896650, 0, 0, 0
64800, 1875204, 0, 0, 0
64900, 1898888, 0, 0, 0
65000, 1916373, 0, 0, 0
65100, 1883496, 0, 0, 0
65200, 1829044, 0, 0, 0
65300, 1860078, 0, 0, 0
65400, 1860541, 0, 0, 0
65500, 2009837, 0, 0, 0
65600, 1957781, 0, 0, 0
65700, 2035495, 0, 0, 0
65800, 2035664, 0, 0, 0
65901, 1957663, 0, 0, 0
66001, 1967491, 0, 0, 0
66101, 2028730, 0, 0, 0
66200, 2021303, 0, 0, 0
66300, 1990033, 0, 0, 0
66401, 2062242, 0, 0, 0
66500, 2022683, 0, 0, 0
66600, 2000020, 0, 0, 0
66701, 1925581, 0, 0, 0
66800, 1932848, 0, 0, 0
66900, 1973489, 0, 0, 0
67000, 2035587, 0, 0, 0
67100, 1979463, 0, 0, 0
67200, 2014836, 0, 0, 0
67300, 1980100, 0, 0, 0
67400, 1908867, 0, 0, 0
67500, 1899496, 0, 0, 0
67600, 1928168, 0, 0, 0
67700, 1885642, 0, 0, 0
67800, 1947602, 0, 0, 0
67900, 1960097, 0, 0, 0
68000, 1998040, 0, 0, 0
68100, 2035417, 0, 0, 0
68200, 1995428, 0, 0, 0
68300, 2081729, 0, 0, 0
68400, 2015925, 0, 0, 0
68500, 2057043, 0, 0, 0
68600, 1960986, 0, 0, 0
68700, 2081297, 0, 0, 0
68800, 2083713, 0, 0, 0
68900, 2054504, 0, 0, 0
69000, 1995932, 0, 0, 0
69100, 1970478, 0, 0, 0
69200, 1994035, 0, 0, 0
69301, 2037132, 0, 0, 0
69400, 1983544, 0, 0, 0
69501, 1975463, 0, 0, 0
69600, 2002977, 0, 0, 0
69701, 2081890, 0, 0, 0
69800, 1965783, 0, 0, 0
69900, 1930820, 0, 0, 0
70000, 1909636, 0, 0, 0
70100, 1937527, 0, 0, 0
70200, 1887042, 0, 0, 0
70301, 1855577, 0, 0, 0
70400, 1986857, 0, 0, 0
70500, 2057852, 0, 0, 0
70600, 2024542, 0, 0, 0
70701, 1904339, 0, 0, 0
70800, 2045955, 0, 0, 0
70900, 1976210, 0, 0, 0
71000, 1973784, 0, 0, 0
71101, 2006910, 0, 0, 0
71200, 2023524, 0, 0, 0
71300, 2020778, 0, 0, 0
71400, 2102456, 0, 0, 0
71500, 2038408, 0, 0, 0
71600, 2021097, 0, 0, 0
71700, 2024368, 0, 0, 0
71800, 2002117, 0, 0, 0
71900, 2051535, 0, 0, 0
72000, 2024679, 0, 0, 0
72100, 2012323, 0, 0, 0
72200, 2010742, 0, 0, 0
72300, 1963194, 0, 0, 0
72400, 1971323, 0, 0, 0
72500, 2050153, 0, 0, 0
72600, 2107707, 0, 0, 0
72700, 2043489, 0, 0, 0
72800, 2060478, 0, 0, 0
72900, 1993507, 0, 0, 0
73000, 2034400, 0, 0, 0
73100, 2063678, 0, 0, 0
73201, 2001865, 0, 0, 0
73300, 2051447, 0, 0, 0
73400, 1970943, 0, 0, 0
73500, 1985350, 0, 0, 0
73600, 1989065, 0, 0, 0
73700, 2006063, 0, 0, 0
73800, 2053391, 0, 0, 0
73900, 2093695, 0, 0, 0
74000, 2135119, 0, 0, 0
74100, 2136845, 0, 0, 0
74200, 2041622, 0, 0, 0
74300, 2017464, 0, 0, 0
74400, 1897371, 0, 0, 0
74500, 1984515, 0, 0, 0
74600, 1898978, 0, 0, 0
74700, 1923160, 0, 0, 0
74800, 1916118, 0, 0, 0
74900, 2029144, 0, 0, 0
75000, 2026131, 0, 0, 0
75100, 1929722, 0, 0, 0
75201, 2045122, 0, 0, 0
75300, 2000581, 0, 0, 0
75400, 2018329, 0, 0, 0
75501, 1993908, 0, 0, 0
75600, 1979389, 0, 0, 0
75700, 1977620, 0, 0, 0
75800, 1985037, 0, 0, 0
75901, 2049684, 0, 0, 0
76000, 2010709, 0, 0, 0
76100, 2012709, 0, 0, 0
76200, 1981045, 0, 0, 0
76300, 2053683, 0, 0, 0
76401, 2007047, 0, 0, 0
76500, 1936190, 0, 0, 0
76600, 2025289, 0, 0, 0
76700, 1864237, 0, 0, 0
76801, 1988913, 0, 0, 0
76900, 2008821, 0, 0, 0
77000, 2151234, 0, 0, 0
77100, 2087122, 0, 0, 0
77200, 2122689, 0, 0, 0
77300, 2020189, 0, 0, 0
77400, 1860511, 0, 0, 0
77500, 2002465, 0, 0, 0
77601, 1919821, 0, 0, 0
77700, 1979311, 0, 0, 0
77800, 1928016, 0, 0, 0
77900, 1935382, 0, 0, 0
78000, 1955922, 0, 0, 0
78100, 1995610, 0, 0, 0
78200, 1987949, 0, 0, 0
78300, 1985956, 0, 0, 0
78400, 1964554, 0, 0, 0
78500, 1976479, 0, 0, 0
78600, 1989460, 0, 0, 0
78700, 1970301, 0, 0, 0
78800, 1936372, 0, 0, 0
78900, 1861075, 0, 0, 0
79000, 1918371, 0, 0, 0
79100, 1916843, 0, 0, 0
79200, 2023249, 0, 0, 0
79300, 2011213, 0, 0, 0
79400, 2029580, 0, 0, 0
79500, 1892425, 0, 0, 0
79600, 1966377, 0, 0, 0
79700, 1986711, 0, 0, 0
79800, 2016574, 0, 0, 0
79900, 1908702, 0, 0, 0
80000, 1911446, 0, 0, 0
80100, 1873471, 0, 0, 0
80200, 1917959, 0, 0, 0
80300, 1932446, 0, 0, 0
80400, 1945011, 0, 0, 0
80500, 1906805, 0, 0, 0
80600, 1924156, 0, 0, 0
80700, 1897965, 0, 0, 0
80800, 1927334, 0, 0, 0
80901, 1940431, 0, 0, 0
81000, 1991612, 0, 0, 0
81100, 1897235, 0, 0, 0
81201, 2038254, 0, 0, 0
81300, 1902255, 0, 0, 0
81400, 1946028, 0, 0, 0
81500, 1914301, 0, 0, 0
81600, 1966892, 0, 0, 0
81700, 1895875, 0, 0, 0
81800, 1982319, 0, 0, 0
81900, 2027430, 0, 0, 0
82000, 1852760, 0, 0, 0
82100, 1977613, 0, 0, 0
82200, 2006594, 0, 0, 0
82300, 1974925, 0, 0, 0
82400, 1905463, 0, 0, 0
