12800, 5871, 0, 0, 0
12900, 5659, 0, 0, 0
13000, 4628, 0, 0, 0
13100, 5412, 0, 0, 0
13200, 5208, 0, 0, 0
13300, 4317, 0, 0, 0
13401, 4676, 0, 0, 0
13500, 4738, 0, 0, 0
13601, 4597, 0, 0, 0
13700, 5906, 0, 0, 0
13800, 5521, 0, 0, 0
13900, 5055, 0, 0, 0
14000, 4994, 0, 0, 0
14100, 4591, 0, 0, 0
14201, 4625, 0, 0, 0
14300, 4033, 0, 0, 0
14400, 4568, 0, 0, 0
14500, 4656, 0, 0, 0
14600, 5062, 0, 0, 0
14700, 5850, 0, 0, 0
14800, 4976, 0, 0, 0
14900, 4758, 0, 0, 0
15001, 4786, 0, 0, 0
15100, 4941, 0, 0, 0
15200, 4914, 0, 0, 0
15300, 4691, 0, 0, 0
15400, 4510, 0, 0, 0
15500, 4727, 0, 0, 0
15600, 5024, 0, 0, 0
15700, 4608, 0, 0, 0
15801, 4561, 0, 0, 0
15900, 4996, 0, 0, 0
16000, 4984, 0, 0, 0
16100, 4727, 0, 0, 0
16200, 4838, 0, 0, 0
16300, 4694, 0, 0, 0
16400, 4477, 0, 0, 0
16500, 5015, 0, 0, 0
16600, 4816, 0, 0, 0
16700, 4846, 0, 0, 0
16800, 4854, 0, 0, 0
16900, 5535, 0, 0, 0
17000, 4736, 0, 0, 0
17100, 4719, 0, 0, 0
17200, 4899, 0, 0, 0
17300, 4230, 0, 0, 0
17400, 5344, 0, 0, 0
17500, 6168, 0, 0, 0
17600, 4998, 0, 0, 0
17700, 5205, 0, 0, 0
17800, 5331, 0, 0, 0
17900, 5371, 0, 0, 0
18000, 5473, 0, 0, 0
18101, 4600, 0, 0, 0
18200, 4465, 0, 0, 0
18300, 5228, 0, 0, 0
18400, 5225, 0, 0, 0
18500, 4873, 0, 0, 0
18600, 5610, 0, 0, 0
18701, 6153, 0, 0, 0
18801, 5494, 0, 0, 0
18900, 5112, 0, 0, 0
19000, 5553, 0, 0, 0
19100, 5922, 0, 0, 0
19200, 5795, 0, 0, 0
19300, 5689, 0, 0, 0
19400, 4750, 0, 0, 0
19500, 4713, 0, 0, 0
19600, 5071, 0, 0, 0
19700, 5023, 0, 0, 0
19800, 5162, 0, 0, 0
19900, 5425, 0, 0, 0
20000, 4956, 0, 0, 0
20100, 5179, 0, 0, 0
20201, 5143, 0, 0, 0
20300, 4861, 0, 0, 0
20400, 4973, 0, 0, 0
20500, 5606, 0, 0, 0
20600, 5723, 0, 0, 0
20700, 6104, 0, 0, 0
20800, 5312, 0, 0, 0
20900, 5781, 0, 0, 0
21000, 4763, 0, 0, 0
21101, 4879, 0, 0, 0
21200, 5969, 0, 0, 0
21300, 4925, 0, 0, 0
21400, 4713, 0, 0, 0
21500, 4935, 0, 0, 0
21600, 4896, 0, 0, 0
21700, 5733, 0, 0, 0
21800, 6725, 0, 0, 0
21900, 5033, 0, 0, 0
22000, 4720, 0, 0, 0
22100, 5659, 0, 0, 0
22200, 5170, 0, 0, 0
22300, 5042, 0, 0, 0
22400, 4928, 0, 0, 0
22500, 4484, 0, 0, 0
22601, 4392, 0, 0, 0
22700, 4815, 0, 0, 0
22800, 4906, 0, 0, 0
22901, 4668, 0, 0, 0
23000, 4692, 0, 0, 0
23100, 4497, 0, 0, 0
23201, 4843, 0, 0, 0
23300, 4709, 0, 0, 0
23400, 4740, 0, 0, 0
23500, 4365, 0, 0, 0
23600, 4874, 0, 0, 0
23700, 4909, 0, 0, 0
23800, 5337, 0, 0, 0
23900, 5404, 0, 0, 0
24000, 4841, 0, 0, 0
24100, 4551, 0, 0, 0
24200, 4514, 0, 0, 0
24300, 4606, 0, 0, 0
24400, 4927, 0, 0, 0
24500, 4969, 0, 0, 0
24601, 4520, 0, 0, 0
24700, 4889, 0, 0, 0
24800, 4671, 0, 0, 0
24900, 4979, 0, 0, 0
25000, 4934, 0, 0, 0
25100, 4328, 0, 0, 0
25200, 4824, 0, 0, 0
25300, 4961, 0, 0, 0
25400, 4727, 0, 0, 0
25500, 5017, 0, 0, 0
25600, 4872, 0, 0, 0
25700, 4720, 0, 0, 0
25800, 4791, 0, 0, 0
25900, 5235, 0, 0, 0
26000, 4940, 0, 0, 0
26100, 4790, 0, 0, 0
26200, 4646, 0, 0, 0
26300, 4797, 0, 0, 0
26400, 4381, 0, 0, 0
26500, 4856, 0, 0, 0
26600, 4900, 0, 0, 0
26700, 5388, 0, 0, 0
26800, 6346, 0, 0, 0
26900, 6010, 0, 0, 0
27000, 5662, 0, 0, 0
27101, 4686, 0, 0, 0
27200, 4247, 0, 0, 0
27300, 4328, 0, 0, 0
27400, 4886, 0, 0, 0
27500, 5395, 0, 0, 0
27600, 4788, 0, 0, 0
27701, 4740, 0, 0, 0
27800, 4753, 0, 0, 0
27900, 4502, 0, 0, 0
28000, 4691, 0, 0, 0
28100, 4718, 0, 0, 0
28200, 4960, 0, 0, 0
28300, 4791, 0, 0, 0
28400, 4654, 0, 0, 0
28501, 5065, 0, 0, 0
28600, 4945, 0, 0, 0
28700, 4838, 0, 0, 0
28800, 4706, 0, 0, 0
28900, 4533, 0, 0, 0
29000, 5463, 0, 0, 0
29101, 5457, 0, 0, 0
29200, 4643, 0, 0, 0
29300, 5068, 0, 0, 0
29400, 4758, 0, 0, 0
29501, 4577, 0, 0, 0
29601, 4701, 0, 0, 0
29700, 4831, 0, 0, 0
29800, 4638, 0, 0, 0
29900, 4995, 0, 0, 0
30000, 4580, 0, 0, 0
30100, 4703, 0, 0, 0
30200, 4392, 0, 0, 0
30300, 4667, 0, 0, 0
30400, 5848, 0, 0, 0
30501, 5297, 0, 0, 0
30600, 4533, 0, 0, 0
30700, 4733, 0, 0, 0
30800, 4435, 0, 0, 0
30900, 4763, 0, 0, 0
31000, 5317, 0, 0, 0
31101, 4920, 0, 0, 0
31200, 4558, 0, 0, 0
31300, 4884, 0, 0, 0
31400, 5768, 0, 0, 0
31500, 5425, 0, 0, 0
31600, 4341, 0, 0, 0
31700, 4999, 0, 0, 0
31801, 5221, 0, 0, 0
31900, 4578, 0, 0, 0
32000, 4609, 0, 0, 0
32100, 4326, 0, 0, 0
32200, 5150, 0, 0, 0
32300, 4519, 0, 0, 0
32400, 4262, 0, 0, 0
32500, 4207, 0, 0, 0
32600, 4484, 0, 0, 0
32700, 6057, 0, 0, 0
32800, 6253, 0, 0, 0
32900, 6124, 0, 0, 0
33000, 6149, 0, 0, 0
33100, 4994, 0, 0, 0
33200, 4460, 0, 0, 0
33300, 4889, 0, 0, 0
33400, 5168, 0, 0, 0
33500, 5025, 0, 0, 0
33601, 4932, 0, 0, 0
33700, 4469, 0, 0, 0
33800, 4405, 0, 0, 0
33900, 5183, 0, 0, 0
34000, 4713, 0, 0, 0
34100, 5077, 0, 0, 0
34201, 5181, 0, 0, 0
34300, 5022, 0, 0, 0
34400, 4985, 0, 0, 0
34500, 4931, 0, 0, 0
34600, 4519, 0, 0, 0
34701, 4976, 0, 0, 0
34800, 5054, 0, 0, 0
34901, 4824, 0, 0, 0
35000, 5340, 0, 0, 0
35100, 5725, 0, 0, 0
35200, 5133, 0, 0, 0
35300, 4802, 0, 0, 0
35400, 5371, 0, 0, 0
35500, 4922, 0, 0, 0
35600, 4511, 0, 0, 0
35701, 5784, 0, 0, 0
35800, 5199, 0, 0, 0
35900, 4781, 0, 0, 0
36000, 5175, 0, 0, 0
36100, 5127, 0, 0, 0
36200, 5046, 0, 0, 0
36300, 4675, 0, 0, 0
36400, 4456, 0, 0, 0
36501, 4944, 0, 0, 0
36600, 4529, 0, 0, 0
36700, 4700, 0, 0, 0
36800, 4455, 0, 0, 0
36901, 4867, 0, 0, 0
37000, 4797, 0, 0, 0
37100, 5214, 0, 0, 0
37201, 5067, 0, 0, 0
37300, 4548, 0, 0, 0
37400, 5027, 0, 0, 0
37500, 4882, 0, 0, 0
37600, 5233, 0, 0, 0
37701, 4689, 0, 0, 0
37800, 4890, 0, 0, 0
37900, 5163, 0, 0, 0
38000, 4900, 0, 0, 0
38100, 5461, 0, 0, 0
38200, 6376, 0, 0, 0
38300, 5075, 0, 0, 0
38400, 4558, 0, 0, 0
38500, 5004, 0, 0, 0
38600, 4476, 0, 0, 0
38701, 4584, 0, 0, 0
38800, 4771, 0, 0, 0
38900, 4785, 0, 0, 0
39000, 4974, 0, 0, 0
39100, 5031, 0, 0, 0
39201, 4636, 0, 0, 0
39300, 5304, 0, 0, 0
39400, 5399, 0, 0, 0
39500, 5131, 0, 0, 0
39600, 4908, 0, 0, 0
39701, 5761, 0, 0, 0
39800, 5103, 0, 0, 0
39900, 4972, 0, 0, 0
40000, 4753, 0, 0, 0
40100, 4770, 0, 0, 0
40200, 4797, 0, 0, 0
40300, 5350, 0, 0, 0
40400, 5344, 0, 0, 0
40500, 5534, 0, 0, 0
40600, 4857, 0, 0, 0
40700, 5185, 0, 0, 0
40800, 6044, 0, 0, 0
40900, 5039, 0, 0, 0
41000, 4819, 0, 0, 0
41100, 4828, 0, 0, 0
41200, 4907, 0, 0, 0
41300, 4872, 0, 0, 0
41400, 4592, 0, 0, 0
41500, 4544, 0, 0, 0
41601, 5317, 0, 0, 0
41700, 4473, 0, 0, 0
41800, 4509, 0, 0, 0
41900, 4774, 0, 0, 0
42000, 4442, 0, 0, 0
42100, 4617, 0, 0, 0
42200, 5036, 0, 0, 0
42300, 4706, 0, 0, 0
42400, 4791, 0, 0, 0
42500, 4889, 0, 0, 0
42600, 4954, 0, 0, 0
42701, 4619, 0, 0, 0
42800, 4810, 0, 0, 0
42900, 4533, 0, 0, 0
43000, 4762, 0, 0, 0
43100, 4599, 0, 0, 0
43200, 4329, 0, 0, 0
43300, 4469, 0, 0, 0
43400, 5026, 0, 0, 0
43500, 4862, 0, 0, 0
43600, 4534, 0, 0, 0
43700, 4436, 0, 0, 0
43800, 4421, 0, 0, 0
43900, 4813, 0, 0, 0
44000, 4341, 0, 0, 0
44100, 5667, 0, 0, 0
44200, 6129, 0, 0, 0
44301, 6570, 0, 0, 0
44400, 6027, 0, 0, 0
44500, 5637, 0, 0, 0
44600, 5583, 0, 0, 0
44700, 4226, 0, 0, 0
44800, 4650, 0, 0, 0
44900, 4996, 0, 0, 0
45001, 4774, 0, 0, 0
45100, 4637, 0, 0, 0
45201, 5150, 0, 0, 0
45300, 4939, 0, 0, 0
45400, 4606, 0, 0, 0
45501, 4798, 0, 0, 0
45600, 4568, 0, 0, 0
45700, 4815, 0, 0, 0
45800, 5176, 0, 0, 0
45901, 5442, 0, 0, 0
46000, 4808, 0, 0, 0
46100, 4571, 0, 0, 0
46200, 4735, 0, 0, 0
46300, 4581, 0, 0, 0
46400, 5027, 0, 0, 0
46500, 4914, 0, 0, 0
46600, 4867, 0, 0, 0
46700, 5124, 0, 0, 0
46800, 4838, 0, 0, 0
46900, 4588, 0, 0, 0
47000, 5030, 0, 0, 0
47100, 5056, 0, 0, 0
47200, 5608, 0, 0, 0
47300, 4464, 0, 0, 0
47400, 5291, 0, 0, 0
47500, 4780, 0, 0, 0
47601, 4639, 0, 0, 0
47700, 4101, 0, 0, 0
47800, 4646, 0, 0, 0
47900, 4603, 0, 0, 0
48000, 4565, 0, 0, 0
48100, 4867, 0, 0, 0
48200, 4486, 0, 0, 0
48300, 4657, 0, 0, 0
48400, 4685, 0, 0, 0
48500, 4511, 0, 0, 0
48600, 4648, 0, 0, 0
48700, 5115, 0, 0, 0
48800, 5186, 0, 0, 0
48900, 5156, 0, 0, 0
49001, 4403, 0, 0, 0
49100, 4516, 0, 0, 0
49200, 4933, 0, 0, 0
49300, 4970, 0, 0, 0
49400, 4987, 0, 0, 0
49500, 5477, 0, 0, 0
49601, 4236, 0, 0, 0
49700, 4645, 0, 0, 0
49800, 4152, 0, 0, 0
49900, 4774, 0, 0, 0
50001, 5419, 0, 0, 0
50100, 4860, 0, 0, 0
50200, 5272, 0, 0, 0
50300, 4929, 0, 0, 0
50400, 5401, 0, 0, 0
50500, 4949, 0, 0, 0
50600, 4770, 0, 0, 0
50700, 5129, 0, 0, 0
50800, 4500, 0, 0, 0
50900, 5047, 0, 0, 0
51000, 5508, 0, 0, 0
51100, 4714, 0, 0, 0
51200, 4792, 0, 0, 0
51300, 5172, 0, 0, 0
51400, 4498, 0, 0, 0
51500, 4487, 0, 0, 0
51600, 4980, 0, 0, 0
51700, 4786, 0, 0, 0
51800, 4821, 0, 0, 0
51900, 5168, 0, 0, 0
52000, 5399, 0, 0, 0
52100, 4934, 0, 0, 0
52201, 4157, 0, 0, 0
52300, 4638, 0, 0, 0
52400, 5078, 0, 0, 0
52500, 4483, 0, 0, 0
52600, 5709, 0, 0, 0
52700, 6587, 0, 0, 0
52800, 6085, 0, 0, 0
52901, 6168, 0, 0, 0
53000, 5720, 0, 0, 0
53100, 5011, 0, 0, 0
53200, 5186, 0, 0, 0
53300, 4957, 0, 0, 0
53400, 4903, 0, 0, 0
53500, 5066, 0, 0, 0
53600, 4981, 0, 0, 0
53701, 5044, 0, 0, 0
53801, 4523, 0, 0, 0
53900, 4708, 0, 0, 0
54000, 4480, 0, 0, 0
54100, 4445, 0, 0, 0
54200, 5096, 0, 0, 0
54300, 4569, 0, 0, 0
54400, 4465, 0, 0, 0
54500, 4867, 0, 0, 0
54600, 4954, 0, 0, 0
54700, 4927, 0, 0, 0
54800, 4573, 0, 0, 0
54900, 5051, 0, 0, 0
55000, 4703, 0, 0, 0
55100, 5560, 0, 0, 0
55200, 5765, 0, 0, 0
55300, 5391, 0, 0, 0
55400, 4634, 0, 0, 0
55500, 5104, 0, 0, 0
55601, 4561, 0, 0, 0
55700, 4419, 0, 0, 0
55800, 4574, 0, 0, 0
55901, 4963, 0, 0, 0
56000, 4496, 0, 0, 0
56100, 5058, 0, 0, 0
56200, 5025, 0, 0, 0
56300, 5342, 0, 0, 0
56400, 5959, 0, 0, 0
56500, 5202, 0, 0, 0
56600, 4665, 0, 0, 0
56700, 4488, 0, 0, 0
56800, 5182, 0, 0, 0
56900, 4917, 0, 0, 0
57000, 4517, 0, 0, 0
57100, 4755, 0, 0, 0
57200, 4038, 0, 0, 0
57302, 3853, 0, 0, 0
57400, 4720, 0, 0, 0
57500, 4473, 0, 0, 0
57600, 4793, 0, 0, 0
57700, 4831, 0, 0, 0
57800, 4852, 0, 0, 0
57900, 4776, 0, 0, 0
58000, 5151, 0, 0, 0
58100, 4849, 0, 0, 0
58200, 5414, 0, 0, 0
58300, 5255, 0, 0, 0
58401, 5712, 0, 0, 0
58500, 4798, 0, 0, 0
58600, 4836, 0, 0, 0
58700, 4187, 0, 0, 0
58800, 4441, 0, 0, 0
58900, 5058, 0, 0, 0
59001, 5473, 0, 0, 0
59100, 5871, 0, 0, 0
59200, 5788, 0, 0, 0
59300, 5450, 0, 0, 0
59400, 4862, 0, 0, 0
59500, 4870, 0, 0, 0
59600, 4903, 0, 0, 0
59700, 4927, 0, 0, 0
59800, 5239, 0, 0, 0
59900, 4735, 0, 0, 0
60000, 4544, 0, 0, 0
60100, 4980, 0, 0, 0
60200, 5069, 0, 0, 0
60301, 5064, 0, 0, 0
60400, 4803, 0, 0, 0
60500, 4471, 0, 0, 0
60600, 4144, 0, 0, 0
60700, 4793, 0, 0, 0
60800, 4655, 0, 0, 0
60900, 4755, 0, 0, 0
61000, 4634, 0, 0, 0
61101, 4622, 0, 0, 0
61200, 5181, 0, 0, 0
61300, 4668, 0, 0, 0
61400, 4264, 0, 0, 0
61500, 4530, 0, 0, 0
61600, 4786, 0, 0, 0
61700, 4895, 0, 0, 0
61800, 4853, 0, 0, 0
61901, 4606, 0, 0, 0
62000, 5263, 0, 0, 0
62100, 4320, 0, 0, 0
62200, 4400, 0, 0, 0
62300, 5273, 0, 0, 0
62400, 5310, 0, 0, 0
62500, 5673, 0, 0, 0
62600, 5969, 0, 0, 0
62700, 6364, 0, 0, 0
62800, 6281, 0, 0, 0
62900, 5461, 0, 0, 0
63000, 5797, 0, 0, 0
63100, 4997, 0, 0, 0
63200, 5227, 0, 0, 0
63300, 5947, 0, 0, 0
63400, 5709, 0, 0, 0
63500, 5391, 0, 0, 0
63600, 4752, 0, 0, 0
63700, 5076, 0, 0, 0
63802, 4772, 0, 0, 0
63900, 5215, 0, 0, 0
64000, 5196, 0, 0, 0
64100, 5233, 0, 0, 0
64200, 4858, 0, 0, 0
64301, 4842, 0, 0, 0
64400, 5022, 0, 0, 0
64500, 4744, 0, 0, 0
64600, 4978, 0, 0, 0
64700, 4640, 0, 0, 0
64800, 5043, 0, 0, 0
64900, 5348, 0, 0, 0
65001, 5793, 0, 0, 0
65100, 5309, 0, 0, 0
65200, 4737, 0, 0, 0
65300, 4917, 0, 0, 0
65400, 5397, 0, 0, 0
65500, 4724, 0, 0, 0
65601, 4767, 0, 0, 0
65700, 5190, 0, 0, 0
65800, 5034, 0, 0, 0
65900, 5725, 0, 0, 0
66000, 5132, 0, 0, 0
66100, 5003, 0, 0, 0
66200, 4907, 0, 0, 0
66301, 5366, 0, 0, 0
66400, 4519, 0, 0, 0
66501, 4531, 0, 0, 0
66600, 5958, 0, 0, 0
66701, 6105, 0, 0, 0
66800, 5225, 0, 0, 0
66901, 4937, 0, 0, 0
67000, 4704, 0, 0, 0
67100, 5322, 0, 0, 0
67200, 4333, 0, 0, 0
67300, 4796, 0, 0, 0
67400, 5096, 0, 0, 0
67500, 4969, 0, 0, 0
67600, 5431, 0, 0, 0
67700, 5687, 0, 0, 0
67800, 5771, 0, 0, 0
67900, 6142, 0, 0, 0
68000, 6046, 0, 0, 0
68100, 5000, 0, 0, 0
68200, 4791, 0, 0, 0
68300, 4236, 0, 0, 0
68400, 5107, 0, 0, 0
68500, 5323, 0, 0, 0
68600, 4863, 0, 0, 0
68700, 4603, 0, 0, 0
68800, 5370, 0, 0, 0
68901, 5135, 0, 0, 0
69000, 4947, 0, 0, 0
69100, 4428, 0, 0, 0
69200, 4686, 0, 0, 0
69300, 5174, 0, 0, 0
69400, 5109, 0, 0, 0
69501, 5097, 0, 0, 0
69600, 4861, 0, 0, 0
69700, 4798, 0, 0, 0
69800, 5295, 0, 0, 0
69900, 5435, 0, 0, 0
70000, 5522, 0, 0, 0
70100, 5085, 0, 0, 0
70200, 4707, 0, 0, 0
70301, 4610, 0, 0, 0
70400, 4809, 0, 0, 0
70500, 4791, 0, 0, 0
70600, 4323, 0, 0, 0
70700, 4663, 0, 0, 0
70800, 5382, 0, 0, 0
70900, 5440, 0, 0, 0
71000, 4947, 0, 0, 0
71100, 4991, 0, 0, 0
71200, 4513, 0, 0, 0
71300, 4516, 0, 0, 0
71400, 4792, 0, 0, 0
71500, 5047, 0, 0, 0
71600, 4487, 0, 0, 0
71700, 4550, 0, 0, 0
71800, 4922, 0, 0, 0
71901, 5268, 0, 0, 0
72000, 4393, 0, 0, 0
72100, 5388, 0, 0, 0
72200, 4678, 0, 0, 0
72300, 5314, 0, 0, 0
72400, 5477, 0, 0, 0
72501, 5058, 0, 0, 0
72601, 5188, 0, 0, 0
72700, 5650, 0, 0, 0
72800, 6233, 0, 0, 0
72900, 4674, 0, 0, 0
73000, 5631, 0, 0, 0
73100, 5328, 0, 0, 0
73200, 4268, 0, 0, 0
73300, 4813, 0, 0, 0
73400, 4555, 0, 0, 0
73500, 4917, 0, 0, 0
73600, 5568, 0, 0, 0
73700, 5834, 0, 0, 0
73800, 5711, 0, 0, 0
73900, 4816, 0, 0, 0
74000, 4877, 0, 0, 0
74100, 5581, 0, 0, 0
74200, 4919, 0, 0, 0
74300, 4799, 0, 0, 0
74400, 5021, 0, 0, 0
74500, 5600, 0, 0, 0
74600, 4806, 0, 0, 0
74700, 4449, 0, 0, 0
74800, 4899, 0, 0, 0
74900, 5062, 0, 0, 0
75000, 4981, 0, 0, 0
75100, 4576, 0, 0, 0
75200, 5581, 0, 0, 0
75300, 4828, 0, 0, 0
75400, 5244, 0, 0, 0
75500, 5056, 0, 0, 0
75600, 5944, 0, 0, 0
75700, 5012, 0, 0, 0
75800, 4901, 0, 0, 0
75900, 5901, 0, 0, 0
76000, 5650, 0, 0, 0
76100, 6404, 0, 0, 0
76200, 5027, 0, 0, 0
76300, 4731, 0, 0, 0
76400, 5227, 0, 0, 0
76500, 4705, 0, 0, 0
76600, 5290, 0, 0, 0
76700, 5359, 0, 0, 0
76800, 5430, 0, 0, 0
76900, 4857, 0, 0, 0
77001, 4498, 0, 0, 0
77100, 5037, 0, 0, 0
77200, 4982, 0, 0, 0
77300, 5127, 0, 0, 0
77401, 5841, 0, 0, 0
77500, 4670, 0, 0, 0
77600, 5047, 0, 0, 0
77700, 4871, 0, 0, 0
77800, 4784, 0, 0, 0
77901, 4807, 0, 0, 0
78000, 4572, 0, 0, 0
78100, 5606, 0, 0, 0
78200, 6218, 0, 0, 0
78300, 4957, 0, 0, 0
78400, 5545, 0, 0, 0
78500, 6012, 0, 0, 0
78600, 4694, 0, 0, 0
78701, 4832, 0, 0, 0
78800, 5723, 0, 0, 0
78900, 4955, 0, 0, 0
79000, 5989, 0, 0, 0
79100, 5177, 0, 0, 0
79200, 4908, 0, 0, 0
79300, 4442, 0, 0, 0
79400, 5361, 0, 0, 0
79500, 5409, 0, 0, 0
79600, 4794, 0, 0, 0
79700, 5703, 0, 0, 0
79800, 4577, 0, 0, 0
79900, 5057, 0, 0, 0
80000, 4937, 0, 0, 0
80101, 4948, 0, 0, 0
80200, 5193, 0, 0, 0
80300, 5163, 0, 0, 0
80400, 4865, 0, 0, 0
80500, 5857, 0, 0, 0
80600, 5353, 0, 0, 0
80700, 4970, 0, 0, 0
80800, 5392, 0, 0, 0
80900, 5187, 0, 0, 0
81000, 5253, 0, 0, 0
81100, 5136, 0, 0, 0
81200, 5036, 0, 0, 0
81301, 4913, 0, 0, 0
81400, 4832, 0, 0, 0
81500, 4531, 0, 0, 0
81600, 5066, 0, 0, 0
81701, 5180, 0, 0, 0
81800, 5547, 0, 0, 0
81900, 4441, 0, 0, 0
82000, 5364, 0, 0, 0
82100, 4979, 0, 0, 0
82200, 4878, 0, 0, 0
82300, 4987, 0, 0, 0
82400, 5112, 0, 0, 0
82500, 4746, 0, 0, 0
82601, 4610, 0, 0, 0
82700, 6009, 0, 0, 0
82800, 5700, 0, 0, 0
82900, 6099, 0, 0, 0
83000, 5013, 0, 0, 0
83100, 5417, 0, 0, 0
83200, 4804, 0, 0, 0
83300, 4369, 0, 0, 0
83400, 4512, 0, 0, 0
83500, 4872, 0, 0, 0
83600, 5246, 0, 0, 0
83700, 5111, 0, 0, 0
83800, 4335, 0, 0, 0
83900, 4608, 0, 0, 0
84000, 4959, 0, 0, 0
84100, 4712, 0, 0, 0
84200, 4308, 0, 0, 0
84300, 4917, 0, 0, 0
84400, 4716, 0, 0, 0
84500, 4652, 0, 0, 0
84600, 5599, 0, 0, 0
84700, 4840, 0, 0, 0
84800, 4974, 0, 0, 0
84900, 6092, 0, 0, 0
85000, 4794, 0, 0, 0
85100, 5023, 0, 0, 0
85201, 5514, 0, 0, 0
85300, 5024, 0, 0, 0
85400, 5129, 0, 0, 0
85500, 4780, 0, 0, 0
85600, 5057, 0, 0, 0
85700, 5036, 0, 0, 0
85800, 5342, 0, 0, 0
85900, 5049, 0, 0, 0
86000, 4763, 0, 0, 0
86100, 4905, 0, 0, 0
86200, 4870, 0, 0, 0
86300, 4897, 0, 0, 0
86400, 5048, 0, 0, 0
86500, 5420, 0, 0, 0
86600, 5399, 0, 0, 0
86700, 4999, 0, 0, 0
86800, 6181, 0, 0, 0
86900, 5649, 0, 0, 0
87000, 5335, 0, 0, 0
87101, 5010, 0, 0, 0
87200, 4883, 0, 0, 0
87300, 5170, 0, 0, 0
87400, 4981, 0, 0, 0
87500, 4937, 0, 0, 0
