10849, 768000, 0, 0, 0
10949, 773120, 0, 0, 0
11049, 752640, 0, 0, 0
11149, 849920, 0, 0, 0
11250, 798720, 0, 0, 0
11350, 803840, 0, 0, 0
11450, 808960, 0, 0, 0
11550, 798720, 0, 0, 0
11650, 798720, 0, 0, 0
11749, 765414, 0, 0, 0
11849, 778240, 0, 0, 0
11949, 829440, 0, 0, 0
12049, 808960, 0, 0, 0
12149, 798720, 0, 0, 0
12250, 798720, 0, 0, 0
12350, 824320, 0, 0, 0
12450, 834560, 0, 0, 0
12550, 762880, 0, 0, 0
12650, 788480, 0, 0, 0
12749, 837818, 0, 0, 0
12849, 778240, 0, 0, 0
12949, 793600, 0, 0, 0
13049, 824320, 0, 0, 0
13150, 793600, 0, 0, 0
13250, 839680, 0, 0, 0
13350, 768000, 0, 0, 0
13450, 778240, 0, 0, 0
13550, 829440, 0, 0, 0
13650, 819200, 0, 0, 0
13749, 770585, 0, 0, 0
13849, 808960, 0, 0, 0
13949, 793600, 0, 0, 0
14049, 793600, 0, 0, 0
14149, 773120, 0, 0, 0
14250, 783360, 0, 0, 0
14350, 757760, 0, 0, 0
14450, 788480, 0, 0, 0
14550, 793600, 0, 0, 0
14650, 798720, 0, 0, 0
14749, 765414, 0, 0, 0
14849, 814080, 0, 0, 0
14949, 778240, 0, 0, 0
15050, 773120, 0, 0, 0
15150, 757760, 0, 0, 0
15249, 749898, 0, 0, 0
15349, 793600, 0, 0, 0
15449, 768000, 0, 0, 0
15549, 762880, 0, 0, 0
15649, 798720, 0, 0, 0
15749, 783360, 0, 0, 0
15849, 819200, 0, 0, 0
15949, 839680, 0, 0, 0
16050, 829440, 0, 0, 0
16150, 808960, 0, 0, 0
16249, 801616, 0, 0, 0
16349, 844800, 0, 0, 0
16449, 803840, 0, 0, 0
16549, 819200, 0, 0, 0
16649, 773120, 0, 0, 0
16749, 788480, 0, 0, 0
16849, 808960, 0, 0, 0
16949, 844800, 0, 0, 0
17050, 808960, 0, 0, 0
17150, 783360, 0, 0, 0
17249, 822303, 0, 0, 0
17349, 855040, 0, 0, 0
17449, 829440, 0, 0, 0
17549, 829440, 0, 0, 0
17649, 803840, 0, 0, 0
17749, 829440, 0, 0, 0
17849, 819200, 0, 0, 0
17949, 819200, 0, 0, 0
18049, 798720, 0, 0, 0
18149, 793600, 0, 0, 0
18250, 798720, 0, 0, 0
18350, 808960, 0, 0, 0
18450, 793600, 0, 0, 0
18550, 788480, 0, 0, 0
18650, 788480, 0, 0, 0
18749, 801616, 0, 0, 0
18849, 793600, 0, 0, 0
18949, 793600, 0, 0, 0
19049, 788480, 0, 0, 0
19149, 793600, 0, 0, 0
19250, 829440, 0, 0, 0
19350, 788480, 0, 0, 0
19450, 788480, 0, 0, 0
19550, 798720, 0, 0, 0
19650, 793600, 0, 0, 0
19749, 832646, 0, 0, 0
19849, 819200, 0, 0, 0
19949, 844800, 0, 0, 0
20049, 839680, 0, 0, 0
20149, 829440, 0, 0, 0
20250, 855040, 0, 0, 0
20350, 819200, 0, 0, 0
20450, 814080, 0, 0, 0
20550, 849920, 0, 0, 0
20650, 849920, 0, 0, 0
20749, 817131, 0, 0, 0
20849, 839680, 0, 0, 0
20949, 834560, 0, 0, 0
21049, 819200, 0, 0, 0
21150, 783360, 0, 0, 0
21249, 796444, 0, 0, 0
21349, 834560, 0, 0, 0
21449, 834560, 0, 0, 0
21549, 870400, 0, 0, 0
21649, 834560, 0, 0, 0
21749, 849920, 0, 0, 0
21849, 798720, 0, 0, 0
21949, 814080, 0, 0, 0
22049, 875520, 0, 0, 0
22149, 793600, 0, 0, 0
22250, 829440, 0, 0, 0
22350, 788480, 0, 0, 0
22450, 757760, 0, 0, 0
22550, 829440, 0, 0, 0
22650, 803840, 0, 0, 0
22749, 822303, 0, 0, 0
22849, 803840, 0, 0, 0
22949, 819200, 0, 0, 0
23049, 834560, 0, 0, 0
23149, 829440, 0, 0, 0
23250, 798720, 0, 0, 0
23350, 778240, 0, 0, 0
23450, 778240, 0, 0, 0
23550, 793600, 0, 0, 0
23650, 814080, 0, 0, 0
23749, 806787, 0, 0, 0
23849, 808960, 0, 0, 0
23949, 849920, 0, 0, 0
24050, 834560, 0, 0, 0
24150, 844800, 0, 0, 0
24249, 791272, 0, 0, 0
24349, 808960, 0, 0, 0
24449, 834560, 0, 0, 0
24549, 839680, 0, 0, 0
24649, 829440, 0, 0, 0
24749, 844800, 0, 0, 0
24849, 798720, 0, 0, 0
24949, 778240, 0, 0, 0
25050, 778240, 0, 0, 0
25150, 803840, 0, 0, 0
25249, 827474, 0, 0, 0
25349, 829440, 0, 0, 0
25449, 834560, 0, 0, 0
25549, 844800, 0, 0, 0
25649, 829440, 0, 0, 0
25749, 814080, 0, 0, 0
25849, 834560, 0, 0, 0
25949, 803840, 0, 0, 0
26050, 819200, 0, 0, 0
26150, 793600, 0, 0, 0
26249, 806787, 0, 0, 0
26349, 808960, 0, 0, 0
26449, 829440, 0, 0, 0
26549, 829440, 0, 0, 0
26649, 855040, 0, 0, 0
26749, 788480, 0, 0, 0
26849, 788480, 0, 0, 0
26949, 819200, 0, 0, 0
27050, 768000, 0, 0, 0
27150, 783360, 0, 0, 0
27249, 827474, 0, 0, 0
27349, 824320, 0, 0, 0
27449, 808960, 0, 0, 0
27549, 829440, 0, 0, 0
27649, 824320, 0, 0, 0
27749, 803840, 0, 0, 0
27849, 814080, 0, 0, 0
27949, 855040, 0, 0, 0
28049, 844800, 0, 0, 0
28150, 916480, 0, 0, 0
28249, 858505, 0, 0, 0
28349, 860160, 0, 0, 0
28449, 870400, 0, 0, 0
28549, 834560, 0, 0, 0
28649, 819200, 0, 0, 0
28749, 808960, 0, 0, 0
28849, 819200, 0, 0, 0
28949, 819200, 0, 0, 0
29049, 839680, 0, 0, 0
29149, 788480, 0, 0, 0
29250, 819200, 0, 0, 0
29350, 839680, 0, 0, 0
29450, 829440, 0, 0, 0
29550, 860160, 0, 0, 0
29650, 834560, 0, 0, 0
29749, 822303, 0, 0, 0
29849, 839680, 0, 0, 0
29949, 839680, 0, 0, 0
30049, 819200, 0, 0, 0
30150, 814080, 0, 0, 0
30250, 834560, 0, 0, 0
30350, 819200, 0, 0, 0
30450, 865280, 0, 0, 0
30550, 793600, 0, 0, 0
30650, 768000, 0, 0, 0
30749, 827474, 0, 0, 0
30849, 824320, 0, 0, 0
30949, 839680, 0, 0, 0
31050, 808960, 0, 0, 0
31150, 844800, 0, 0, 0
31249, 837818, 0, 0, 0
31349, 839680, 0, 0, 0
31449, 844800, 0, 0, 0
31549, 855040, 0, 0, 0
31649, 788480, 0, 0, 0
31749, 824320, 0, 0, 0
31849, 839680, 0, 0, 0
31949, 819200, 0, 0, 0
32049, 803840, 0, 0, 0
32149, 808960, 0, 0, 0
32250, 829440, 0, 0, 0
32350, 819200, 0, 0, 0
32450, 824320, 0, 0, 0
32550, 808960, 0, 0, 0
32650, 803840, 0, 0, 0
32749, 765414, 0, 0, 0
32849, 814080, 0, 0, 0
32949, 788480, 0, 0, 0
33049, 768000, 0, 0, 0
33149, 783360, 0, 0, 0
33250, 849920, 0, 0, 0
33350, 793600, 0, 0, 0
33450, 778240, 0, 0, 0
33550, 798720, 0, 0, 0
33650, 798720, 0, 0, 0
33749, 811959, 0, 0, 0
33849, 808960, 0, 0, 0
33949, 844800, 0, 0, 0
34050, 829440, 0, 0, 0
34150, 844800, 0, 0, 0
34249, 801616, 0, 0, 0
34349, 808960, 0, 0, 0
34449, 819200, 0, 0, 0
34549, 762880, 0, 0, 0
34649, 793600, 0, 0, 0
34749, 819200, 0, 0, 0
34849, 814080, 0, 0, 0
34949, 829440, 0, 0, 0
35050, 829440, 0, 0, 0
35150, 808960, 0, 0, 0
35249, 822303, 0, 0, 0
35349, 814080, 0, 0, 0
35449, 808960, 0, 0, 0
35549, 839680, 0, 0, 0
35649, 808960, 0, 0, 0
35749, 798720, 0, 0, 0
35849, 814080, 0, 0, 0
35949, 798720, 0, 0, 0
36050, 824320, 0, 0, 0
36150, 824320, 0, 0, 0
36249, 806787, 0, 0, 0
36349, 788480, 0, 0, 0
36449, 783360, 0, 0, 0
36549, 808960, 0, 0, 0
36649, 803840, 0, 0, 0
36749, 778240, 0, 0, 0
36849, 778240, 0, 0, 0
36949, 793600, 0, 0, 0
37050, 803840, 0, 0, 0
37150, 844800, 0, 0, 0
37249, 827474, 0, 0, 0
37349, 855040, 0, 0, 0
37449, 844800, 0, 0, 0
37549, 798720, 0, 0, 0
37649, 778240, 0, 0, 0
37749, 788480, 0, 0, 0
37849, 788480, 0, 0, 0
37949, 819200, 0, 0, 0
38050, 849920, 0, 0, 0
38150, 814080, 0, 0, 0
38249, 842989, 0, 0, 0
38349, 819200, 0, 0, 0
38449, 829440, 0, 0, 0
38549, 814080, 0, 0, 0
38649, 844800, 0, 0, 0
38749, 834560, 0, 0, 0
38849, 849920, 0, 0, 0
38949, 844800, 0, 0, 0
39050, 824320, 0, 0, 0
39150, 803840, 0, 0, 0
39249, 817131, 0, 0, 0
39349, 839680, 0, 0, 0
39449, 819200, 0, 0, 0
39549, 783360, 0, 0, 0
39649, 793600, 0, 0, 0
39749, 757760, 0, 0, 0
39849, 788480, 0, 0, 0
39949, 834560, 0, 0, 0
40050, 839680, 0, 0, 0
40150, 793600, 0, 0, 0
40249, 822303, 0, 0, 0
40349, 803840, 0, 0, 0
40449, 829440, 0, 0, 0
40549, 834560, 0, 0, 0
40649, 849920, 0, 0, 0
40749, 798720, 0, 0, 0
40849, 839680, 0, 0, 0
40949, 839680, 0, 0, 0
41050, 829440, 0, 0, 0
41150, 844800, 0, 0, 0
41249, 863676, 0, 0, 0
41349, 783360, 0, 0, 0
41449, 855040, 0, 0, 0
41549, 829440, 0, 0, 0
41649, 844800, 0, 0, 0
41749, 875520, 0, 0, 0
41849, 778240, 0, 0, 0
41949, 793600, 0, 0, 0
42050, 808960, 0, 0, 0
42150, 824320, 0, 0, 0
42249, 770585, 0, 0, 0
42349, 788480, 0, 0, 0
42449, 798720, 0, 0, 0
42549, 783360, 0, 0, 0
42649, 839680, 0, 0, 0
42749, 855040, 0, 0, 0
42849, 824320, 0, 0, 0
42949, 824320, 0, 0, 0
43049, 814080, 0, 0, 0
43150, 829440, 0, 0, 0
43249, 806787, 0, 0, 0
43349, 829440, 0, 0, 0
43449, 839680, 0, 0, 0
43549, 819200, 0, 0, 0
43649, 844800, 0, 0, 0
43749, 844800, 0, 0, 0
43849, 860160, 0, 0, 0
43949, 839680, 0, 0, 0
44049, 844800, 0, 0, 0
44149, 839680, 0, 0, 0
44250, 803840, 0, 0, 0
44350, 803840, 0, 0, 0
44450, 788480, 0, 0, 0
44550, 808960, 0, 0, 0
44650, 860160, 0, 0, 0
44749, 853333, 0, 0, 0
44849, 803840, 0, 0, 0
44949, 798720, 0, 0, 0
45050, 803840, 0, 0, 0
45150, 793600, 0, 0, 0
45249, 796444, 0, 0, 0
45349, 798720, 0, 0, 0
45449, 773120, 0, 0, 0
45549, 855040, 0, 0, 0
45649, 814080, 0, 0, 0
45749, 839680, 0, 0, 0
45849, 808960, 0, 0, 0
45949, 834560, 0, 0, 0
46050, 849920, 0, 0, 0
46150, 814080, 0, 0, 0
46249, 822303, 0, 0, 0
46349, 834560, 0, 0, 0
46449, 849920, 0, 0, 0
46549, 844800, 0, 0, 0
46649, 839680, 0, 0, 0
46749, 814080, 0, 0, 0
46849, 844800, 0, 0, 0
46949, 865280, 0, 0, 0
47050, 803840, 0, 0, 0
47150, 808960, 0, 0, 0
47249, 796444, 0, 0, 0
47349, 829440, 0, 0, 0
47449, 824320, 0, 0, 0
47549, 849920, 0, 0, 0
47649, 814080, 0, 0, 0
47749, 814080, 0, 0, 0
47849, 834560, 0, 0, 0
47949, 824320, 0, 0, 0
48049, 783360, 0, 0, 0
48150, 788480, 0, 0, 0
48249, 817131, 0, 0, 0
48349, 839680, 0, 0, 0
48449, 798720, 0, 0, 0
48549, 849920, 0, 0, 0
48649, 860160, 0, 0, 0
48749, 803840, 0, 0, 0
48849, 793600, 0, 0, 0
48949, 824320, 0, 0, 0
49050, 824320, 0, 0, 0
49150, 808960, 0, 0, 0
49249, 786101, 0, 0, 0
49349, 829440, 0, 0, 0
49449, 855040, 0, 0, 0
49549, 849920, 0, 0, 0
49649, 860160, 0, 0, 0
49749, 819200, 0, 0, 0
49849, 808960, 0, 0, 0
49949, 855040, 0, 0, 0
50050, 860160, 0, 0, 0
50150, 849920, 0, 0, 0
50249, 827474, 0, 0, 0
50349, 839680, 0, 0, 0
50449, 819200, 0, 0, 0
50549, 829440, 0, 0, 0
50649, 819200, 0, 0, 0
50749, 824320, 0, 0, 0
50849, 855040, 0, 0, 0
50949, 808960, 0, 0, 0
51049, 844800, 0, 0, 0
51149, 855040, 0, 0, 0
51250, 855040, 0, 0, 0
51350, 839680, 0, 0, 0
51450, 896000, 0, 0, 0
51550, 865280, 0, 0, 0
51650, 814080, 0, 0, 0
51749, 822303, 0, 0, 0
51849, 834560, 0, 0, 0
51949, 808960, 0, 0, 0
52049, 783360, 0, 0, 0
52149, 824320, 0, 0, 0
52250, 808960, 0, 0, 0
52350, 829440, 0, 0, 0
52450, 834560, 0, 0, 0
52550, 737280, 0, 0, 0
52650, 814080, 0, 0, 0
52749, 817131, 0, 0, 0
52849, 824320, 0, 0, 0
52949, 778240, 0, 0, 0
53049, 798720, 0, 0, 0
53149, 773120, 0, 0, 0
53250, 778240, 0, 0, 0
53350, 839680, 0, 0, 0
53450, 819200, 0, 0, 0
53550, 808960, 0, 0, 0
53650, 819200, 0, 0, 0
53749, 848161, 0, 0, 0
53849, 844800, 0, 0, 0
53949, 870400, 0, 0, 0
54049, 803840, 0, 0, 0
54149, 788480, 0, 0, 0
54250, 808960, 0, 0, 0
54350, 824320, 0, 0, 0
54450, 783360, 0, 0, 0
54550, 834560, 0, 0, 0
54650, 839680, 0, 0, 0
54749, 842989, 0, 0, 0
54849, 803840, 0, 0, 0
54949, 762880, 0, 0, 0
55049, 788480, 0, 0, 0
55150, 773120, 0, 0, 0
55250, 793600, 0, 0, 0
55350, 844800, 0, 0, 0
55450, 834560, 0, 0, 0
55550, 824320, 0, 0, 0
55650, 819200, 0, 0, 0
55749, 801616, 0, 0, 0
55849, 778240, 0, 0, 0
55949, 798720, 0, 0, 0
56049, 798720, 0, 0, 0
56150, 788480, 0, 0, 0
56250, 793600, 0, 0, 0
56350, 742400, 0, 0, 0
56450, 788480, 0, 0, 0
56550, 788480, 0, 0, 0
56650, 788480, 0, 0, 0
56749, 749898, 0, 0, 0
56849, 808960, 0, 0, 0
56949, 808960, 0, 0, 0
57049, 793600, 0, 0, 0
57150, 793600, 0, 0, 0
57250, 788480, 0, 0, 0
57350, 773120, 0, 0, 0
57450, 814080, 0, 0, 0
57550, 803840, 0, 0, 0
57650, 814080, 0, 0, 0
57749, 801616, 0, 0, 0
57849, 762880, 0, 0, 0
57949, 808960, 0, 0, 0
58049, 819200, 0, 0, 0
58149, 803840, 0, 0, 0
58250, 803840, 0, 0, 0
58350, 860160, 0, 0, 0
58450, 855040, 0, 0, 0
58550, 798720, 0, 0, 0
58650, 819200, 0, 0, 0
58749, 848161, 0, 0, 0
58849, 808960, 0, 0, 0
58949, 849920, 0, 0, 0
59049, 814080, 0, 0, 0
59149, 834560, 0, 0, 0
59250, 849920, 0, 0, 0
59350, 808960, 0, 0, 0
59450, 783360, 0, 0, 0
59550, 762880, 0, 0, 0
59650, 783360, 0, 0, 0
59749, 755070, 0, 0, 0
59849, 793600, 0, 0, 0
59949, 819200, 0, 0, 0
60049, 798720, 0, 0, 0
60149, 783360, 0, 0, 0
60250, 762880, 0, 0, 0
60350, 778240, 0, 0, 0
60450, 803840, 0, 0, 0
60550, 752640, 0, 0, 0
60650, 757760, 0, 0, 0
60749, 775757, 0, 0, 0
60849, 757760, 0, 0, 0
60949, 768000, 0, 0, 0
61049, 803840, 0, 0, 0
61149, 783360, 0, 0, 0
61250, 814080, 0, 0, 0
61350, 824320, 0, 0, 0
61450, 814080, 0, 0, 0
61550, 808960, 0, 0, 0
61650, 783360, 0, 0, 0
61749, 806787, 0, 0, 0
61849, 793600, 0, 0, 0
61949, 788480, 0, 0, 0
62049, 773120, 0, 0, 0
62149, 778240, 0, 0, 0
62250, 803840, 0, 0, 0
62350, 793600, 0, 0, 0
62450, 803840, 0, 0, 0
62550, 803840, 0, 0, 0
62650, 824320, 0, 0, 0
62749, 786101, 0, 0, 0
62849, 783360, 0, 0, 0
62949, 788480, 0, 0, 0
63049, 819200, 0, 0, 0
63149, 762880, 0, 0, 0
63250, 783360, 0, 0, 0
63350, 778240, 0, 0, 0
63450, 808960, 0, 0, 0
63550, 798720, 0, 0, 0
63650, 768000, 0, 0, 0
63749, 832646, 0, 0, 0
63849, 757760, 0, 0, 0
63949, 798720, 0, 0, 0
64049, 778240, 0, 0, 0
64149, 834560, 0, 0, 0
64250, 783360, 0, 0, 0
64350, 839680, 0, 0, 0
64450, 819200, 0, 0, 0
64550, 793600, 0, 0, 0
64650, 783360, 0, 0, 0
64749, 832646, 0, 0, 0
64849, 798720, 0, 0, 0
64949, 834560, 0, 0, 0
65049, 839680, 0, 0, 0
65150, 803840, 0, 0, 0
65250, 844800, 0, 0, 0
65350, 793600, 0, 0, 0
65450, 773120, 0, 0, 0
65550, 742400, 0, 0, 0
65650, 778240, 0, 0, 0
65749, 786101, 0, 0, 0
65849, 783360, 0, 0, 0
65949, 798720, 0, 0, 0
66049, 798720, 0, 0, 0
66150, 783360, 0, 0, 0
66250, 773120, 0, 0, 0
66350, 803840, 0, 0, 0
66450, 778240, 0, 0, 0
66550, 768000, 0, 0, 0
66650, 773120, 0, 0, 0
66749, 796444, 0, 0, 0
66849, 762880, 0, 0, 0
66949, 778240, 0, 0, 0
67049, 834560, 0, 0, 0
67149, 788480, 0, 0, 0
67250, 783360, 0, 0, 0
67350, 778240, 0, 0, 0
67450, 747520, 0, 0, 0
67550, 757760, 0, 0, 0
67650, 793600, 0, 0, 0
67749, 739555, 0, 0, 0
67849, 778240, 0, 0, 0
67949, 752640, 0, 0, 0
68049, 762880, 0, 0, 0
68150, 757760, 0, 0, 0
68250, 752640, 0, 0, 0
68350, 757760, 0, 0, 0
68450, 757760, 0, 0, 0
68550, 798720, 0, 0, 0
68650, 793600, 0, 0, 0
68749, 775757, 0, 0, 0
68849, 768000, 0, 0, 0
68949, 752640, 0, 0, 0
69049, 803840, 0, 0, 0
69150, 788480, 0, 0, 0
69250, 814080, 0, 0, 0
69350, 732160, 0, 0, 0
69450, 788480, 0, 0, 0
69550, 747520, 0, 0, 0
69650, 757760, 0, 0, 0
69749, 755070, 0, 0, 0
69849, 752640, 0, 0, 0
69949, 783360, 0, 0, 0
70049, 819200, 0, 0, 0
70149, 803840, 0, 0, 0
70250, 773120, 0, 0, 0
70350, 788480, 0, 0, 0
70450, 814080, 0, 0, 0
70550, 783360, 0, 0, 0
70650, 773120, 0, 0, 0
70749, 786101, 0, 0, 0
70849, 742400, 0, 0, 0
70949, 757760, 0, 0, 0
71049, 747520, 0, 0, 0
71149, 798720, 0, 0, 0
71250, 824320, 0, 0, 0
71350, 793600, 0, 0, 0
71450, 762880, 0, 0, 0
71550, 773120, 0, 0, 0
71650, 783360, 0, 0, 0
71749, 770585, 0, 0, 0
71849, 788480, 0, 0, 0
71949, 737280, 0, 0, 0
72049, 768000, 0, 0, 0
72149, 747520, 0, 0, 0
72250, 798720, 0, 0, 0
72350, 819200, 0, 0, 0
72450, 757760, 0, 0, 0
72550, 752640, 0, 0, 0
72650, 742400, 0, 0, 0
72749, 770585, 0, 0, 0
72849, 742400, 0, 0, 0
72949, 762880, 0, 0, 0
73049, 778240, 0, 0, 0
73150, 814080, 0, 0, 0
73250, 768000, 0, 0, 0
73350, 788480, 0, 0, 0
73450, 778240, 0, 0, 0
73550, 773120, 0, 0, 0
73650, 778240, 0, 0, 0
73749, 755070, 0, 0, 0
73849, 691200, 0, 0, 0
73949, 737280, 0, 0, 0
74049, 742400, 0, 0, 0
74150, 747520, 0, 0, 0
74250, 742400, 0, 0, 0
74350, 752640, 0, 0, 0
74450, 747520, 0, 0, 0
74550, 768000, 0, 0, 0
74650, 732160, 0, 0, 0
74749, 734383, 0, 0, 0
74849, 706560, 0, 0, 0
74949, 732160, 0, 0, 0
75050, 752640, 0, 0, 0
75150, 747520, 0, 0, 0
75249, 734383, 0, 0, 0
75349, 752640, 0, 0, 0
75449, 757760, 0, 0, 0
75549, 732160, 0, 0, 0
75649, 768000, 0, 0, 0
75749, 757760, 0, 0, 0
75849, 778240, 0, 0, 0
75949, 757760, 0, 0, 0
76050, 747520, 0, 0, 0
76150, 762880, 0, 0, 0
76249, 770585, 0, 0, 0
76349, 778240, 0, 0, 0
76449, 798720, 0, 0, 0
76549, 788480, 0, 0, 0
76649, 819200, 0, 0, 0
76749, 762880, 0, 0, 0
76849, 747520, 0, 0, 0
76949, 762880, 0, 0, 0
77050, 768000, 0, 0, 0
77150, 742400, 0, 0, 0
77249, 739555, 0, 0, 0
77349, 762880, 0, 0, 0
77449, 773120, 0, 0, 0
77549, 768000, 0, 0, 0
77649, 752640, 0, 0, 0
77749, 819200, 0, 0, 0
77849, 773120, 0, 0, 0
77949, 803840, 0, 0, 0
78049, 803840, 0, 0, 0
78150, 803840, 0, 0, 0
78250, 808960, 0, 0, 0
78350, 783360, 0, 0, 0
78450, 737280, 0, 0, 0
78550, 768000, 0, 0, 0
78650, 768000, 0, 0, 0
78749, 806787, 0, 0, 0
78849, 814080, 0, 0, 0
78949, 819200, 0, 0, 0
79049, 747520, 0, 0, 0
79149, 762880, 0, 0, 0
79250, 742400, 0, 0, 0
79350, 778240, 0, 0, 0
79450, 721920, 0, 0, 0
79550, 727040, 0, 0, 0
79650, 783360, 0, 0, 0
79749, 765414, 0, 0, 0
79849, 762880, 0, 0, 0
79949, 808960, 0, 0, 0
80049, 814080, 0, 0, 0
80149, 752640, 0, 0, 0
80250, 762880, 0, 0, 0
80350, 762880, 0, 0, 0
80450, 783360, 0, 0, 0
80550, 793600, 0, 0, 0
80650, 773120, 0, 0, 0
80749, 786101, 0, 0, 0
80849, 768000, 0, 0, 0
80949, 783360, 0, 0, 0
81049, 768000, 0, 0, 0
81149, 762880, 0, 0, 0
81250, 762880, 0, 0, 0
81350, 752640, 0, 0, 0
81450, 757760, 0, 0, 0
81550, 788480, 0, 0, 0
81650, 788480, 0, 0, 0
81749, 765414, 0, 0, 0
81849, 773120, 0, 0, 0
81949, 727040, 0, 0, 0
82049, 737280, 0, 0, 0
82149, 788480, 0, 0, 0
82250, 773120, 0, 0, 0
82350, 757760, 0, 0, 0
82450, 778240, 0, 0, 0
82550, 762880, 0, 0, 0
82650, 768000, 0, 0, 0
82749, 791272, 0, 0, 0
82849, 742400, 0, 0, 0
82949, 768000, 0, 0, 0
83049, 768000, 0, 0, 0
83149, 788480, 0, 0, 0
83250, 737280, 0, 0, 0
83350, 762880, 0, 0, 0
83450, 773120, 0, 0, 0
83550, 793600, 0, 0, 0
83650, 752640, 0, 0, 0
83749, 739555, 0, 0, 0
83849, 757760, 0, 0, 0
83949, 737280, 0, 0, 0
84049, 732160, 0, 0, 0
84149, 808960, 0, 0, 0
84250, 803840, 0, 0, 0
84350, 778240, 0, 0, 0
84450, 768000, 0, 0, 0
84550, 798720, 0, 0, 0
84650, 752640, 0, 0, 0
84749, 749898, 0, 0, 0
84849, 773120, 0, 0, 0
84949, 757760, 0, 0, 0
85049, 737280, 0, 0, 0
85149, 803840, 0, 0, 0
85250, 778240, 0, 0, 0
85350, 819200, 0, 0, 0
85450, 814080, 0, 0, 0
85550, 798720, 0, 0, 0
85650, 788480, 0, 0, 0
85749, 755070, 0, 0, 0
85849, 768000, 0, 0, 0
85949, 742400, 0, 0, 0
86049, 778240, 0, 0, 0
86149, 706560, 0, 0, 0
86250, 762880, 0, 0, 0
86350, 778240, 0, 0, 0
86450, 788480, 0, 0, 0
86550, 721920, 0, 0, 0
86650, 798720, 0, 0, 0
86749, 749898, 0, 0, 0
86849, 803840, 0, 0, 0
86949, 783360, 0, 0, 0
87049, 752640, 0, 0, 0
87150, 747520, 0, 0, 0
87250, 783360, 0, 0, 0
87350, 742400, 0, 0, 0
87450, 768000, 0, 0, 0
87550, 773120, 0, 0, 0
87650, 762880, 0, 0, 0
