14800, 1847418, 0, 0, 0
14900, 1865245, 0, 0, 0
15000, 1894039, 0, 0, 0
15100, 1960926, 0, 0, 0
15200, 1938863, 0, 0, 0
15300, 1924031, 0, 0, 0
15401, 1852057, 0, 0, 0
15500, 1851435, 0, 0, 0
15600, 1975970, 0, 0, 0
15701, 1899050, 0, 0, 0
15800, 1799311, 0, 0, 0
15900, 1755093, 0, 0, 0
16000, 1803519, 0, 0, 0
16100, 1845952, 0, 0, 0
16200, 1874690, 0, 0, 0
16300, 1993472, 0, 0, 0
16400, 1887140, 0, 0, 0
16500, 1815596, 0, 0, 0
16600, 1851216, 0, 0, 0
16700, 1941768, 0, 0, 0
16800, 1986926, 0, 0, 0
16900, 1845570, 0, 0, 0
17000, 1980738, 0, 0, 0
17100, 1805307, 0, 0, 0
17200, 1836499, 0, 0, 0
17300, 1945221, 0, 0, 0
17400, 1931529, 0, 0, 0
17500, 1895480, 0, 0, 0
17600, 1881804, 0, 0, 0
17700, 1931285, 0, 0, 0
17800, 1985280, 0, 0, 0
17900, 2072711, 0, 0, 0
18000, 2019083, 0, 0, 0
18100, 1968493, 0, 0, 0
18200, 2001107, 0, 0, 0
18300, 1971054, 0, 0, 0
18400, 1901194, 0, 0, 0
18500, 1922320, 0, 0, 0
18600, 1983809, 0, 0, 0
18700, 2068868, 0, 0, 0
18800, 1994967, 0, 0, 0
18900, 1945623, 0, 0, 0
19000, 1733821, 0, 0, 0
19100, 1837584, 0, 0, 0
19200, 1766620, 0, 0, 0
19300, 1712794, 0, 0, 0
19400, 1848428, 0, 0, 0
19501, 1877586, 0, 0, 0
19600, 1889816, 0, 0, 0
19700, 1928302, 0, 0, 0
19802, 1896633, 0, 0, 0
19900, 1942709, 0, 0, 0
20000, 1952023, 0, 0, 0
20101, 1770352, 0, 0, 0
20200, 1830206, 0, 0, 0
20300, 1843810, 0, 0, 0
20400, 1769572, 0, 0, 0
20500, 1788175, 0, 0, 0
20600, 1737701, 0, 0, 0
20701, 1781872, 0, 0, 0
20800, 1791161, 0, 0, 0
20900, 1791431, 0, 0, 0
21000, 1749358, 0, 0, 0
21100, 1771904, 0, 0, 0
21200, 1822868, 0, 0, 0
21300, 1855661, 0, 0, 0
21400, 1821472, 0, 0, 0
21500, 1891190, 0, 0, 0
21600, 1908891, 0, 0, 0
21700, 1851261, 0, 0, 0
21800, 1828559, 0, 0, 0
21901, 1822459, 0, 0, 0
22000, 1849351, 0, 0, 0
22100, 1829207, 0, 0, 0
22200, 1921128, 0, 0, 0
22300, 1845477, 0, 0, 0
22400, 1891296, 0, 0, 0
22500, 1902325, 0, 0, 0
22600, 1902925, 0, 0, 0
22700, 1839237, 0, 0, 0
22800, 1763492, 0, 0, 0
22901, 1786465, 0, 0, 0
23000, 1854077, 0, 0, 0
23100, 1870650, 0, 0, 0
23200, 1861240, 0, 0, 0
23300, 1867950, 0, 0, 0
23400, 1844497, 0, 0, 0
23500, 1910316, 0, 0, 0
23600, 1867900, 0, 0, 0
23700, 1840471, 0, 0, 0
23800, 1887530, 0, 0, 0
23900, 1843833, 0, 0, 0
24001, 1813150, 0, 0, 0
24100, 1746777, 0, 0, 0
24200, 1779950, 0, 0, 0
24300, 1941931, 0, 0, 0
24400, 1943372, 0, 0, 0
24500, 1900712, 0, 0, 0
24600, 1819047, 0, 0, 0
24700, 1859469, 0, 0, 0
24800, 1867841, 0, 0, 0
24900, 1951065, 0, 0, 0
25001, 1944607, 0, 0, 0
25100, 1885100, 0, 0, 0
25201, 1893634, 0, 0, 0
25300, 1885116, 0, 0, 0
25400, 1846570, 0, 0, 0
25500, 1840453, 0, 0, 0
25600, 1824727, 0, 0, 0
25700, 1891401, 0, 0, 0
25801, 1999325, 0, 0, 0
25900, 1847353, 0, 0, 0
26000, 1884107, 0, 0, 0
26100, 1855254, 0, 0, 0
26200, 1884827, 0, 0, 0
26300, 1980054, 0, 0, 0
26400, 1916857, 0, 0, 0
26500, 1938818, 0, 0, 0
26600, 1890738, 0, 0, 0
26700, 1838471, 0, 0, 0
26800, 1880844, 0, 0, 0
26901, 1846287, 0, 0, 0
27000, 1908696, 0, 0, 0
27100, 1909121, 0, 0, 0
27200, 1913546, 0, 0, 0
27300, 1906716, 0, 0, 0
27400, 1942615, 0, 0, 0
27500, 1948771, 0, 0, 0
27600, 1856889, 0, 0, 0
27701, 1885703, 0, 0, 0
27800, 1901018, 0, 0, 0
27900, 1887579, 0, 0, 0
28000, 1811113, 0, 0, 0
28100, 1867745, 0, 0, 0
28200, 1803889, 0, 0, 0
28300, 1769191, 0, 0, 0
28401, 1738905, 0, 0, 0
28500, 1907292, 0, 0, 0
28600, 1835629, 0, 0, 0
28700, 1913848, 0, 0, 0
28800, 1873587, 0, 0, 0
28900, 1918640, 0, 0, 0
29000, 1882584, 0, 0, 0
29100, 1972224, 0, 0, 0
29200, 1913189, 0, 0, 0
29300, 1913840, 0, 0, 0
29401, 1901574, 0, 0, 0
29501, 1868512, 0, 0, 0
29600, 1863709, 0, 0, 0
29700, 1817403, 0, 0, 0
29801, 1718970, 0, 0, 0
29900, 1699234, 0, 0, 0
30000, 1971188, 0, 0, 0
30100, 1822305, 0, 0, 0
30200, 1882753, 0, 0, 0
30300, 1814673, 0, 0, 0
30400, 1783113, 0, 0, 0
30500, 1846619, 0, 0, 0
30600, 1813923, 0, 0, 0
30701, 1824540, 0, 0, 0
30800, 1877964, 0, 0, 0
30900, 2001068, 0, 0, 0
31000, 1915401, 0, 0, 0
31100, 1891797, 0, 0, 0
31200, 1899499, 0, 0, 0
31300, 1886760, 0, 0, 0
31400, 1978132, 0, 0, 0
31500, 2021344, 0, 0, 0
31600, 1970206, 0, 0, 0
31700, 1923566, 0, 0, 0
31800, 1965378, 0, 0, 0
31900, 2016410, 0, 0, 0
32000, 1968544, 0, 0, 0
32100, 1906459, 0, 0, 0
32200, 1848670, 0, 0, 0
32300, 1849272, 0, 0, 0
32400, 1847441, 0, 0, 0
32500, 1910629, 0, 0, 0
32601, 1853139, 0, 0, 0
32700, 1822922, 0, 0, 0
32800, 1818537, 0, 0, 0
32900, 1859766, 0, 0, 0
33001, 1838880, 0, 0, 0
33100, 1883831, 0, 0, 0
33200, 1936815, 0, 0, 0
33300, 1892776, 0, 0, 0
33400, 1749345, 0, 0, 0
33500, 1822791, 0, 0, 0
33600, 1827268, 0, 0, 0
33700, 1809860, 0, 0, 0
33800, 1823955, 0, 0, 0
33900, 1834901, 0, 0, 0
34000, 1909117, 0, 0, 0
34100, 1821755, 0, 0, 0
34200, 1960631, 0, 0, 0
34300, 1941130, 0, 0, 0
34400, 2010812, 0, 0, 0
34500, 1833919, 0, 0, 0
34600, 1845226, 0, 0, 0
34700, 1902296, 0, 0, 0
34800, 1953274, 0, 0, 0
34900, 1849637, 0, 0, 0
35000, 1862235, 0, 0, 0
35100, 1925096, 0, 0, 0
35200, 1917069, 0, 0, 0
35300, 1912212, 0, 0, 0
35400, 1940715, 0, 0, 0
35500, 1826237, 0, 0, 0
35600, 1894972, 0, 0, 0
35700, 1927973, 0, 0, 0
35800, 1862311, 0, 0, 0
35900, 1916083, 0, 0, 0
36000, 1953019, 0, 0, 0
36100, 1952950, 0, 0, 0
36200, 1860531, 0, 0, 0
36300, 1975317, 0, 0, 0
36400, 1818936, 0, 0, 0
36500, 1850954, 0, 0, 0
36600, 1854871, 0, 0, 0
36700, 2002858, 0, 0, 0
36800, 1849301, 0, 0, 0
36900, 1862728, 0, 0, 0
37000, 1732178, 0, 0, 0
37100, 1717108, 0, 0, 0
37200, 1848214, 0, 0, 0
37300, 1789255, 0, 0, 0
37400, 1775415, 0, 0, 0
37500, 1848653, 0, 0, 0
37600, 1874098, 0, 0, 0
37700, 1884926, 0, 0, 0
37801, 1891815, 0, 0, 0
37900, 1850032, 0, 0, 0
38000, 1917235, 0, 0, 0
38101, 1886442, 0, 0, 0
38200, 1842859, 0, 0, 0
38300, 1858725, 0, 0, 0
38400, 1874064, 0, 0, 0
38500, 1926422, 0, 0, 0
38600, 1823370, 0, 0, 0
38700, 1816679, 0, 0, 0
38800, 1889479, 0, 0, 0
38900, 1758941, 0, 0, 0
39000, 1740726, 0, 0, 0
39100, 1851505, 0, 0, 0
39200, 1758914, 0, 0, 0
39300, 1819050, 0, 0, 0
39400, 1881920, 0, 0, 0
39500, 1884376, 0, 0, 0
39600, 1971412, 0, 0, 0
39700, 2001720, 0, 0, 0
39800, 1843650, 0, 0, 0
39900, 1816530, 0, 0, 0
40000, 1829045, 0, 0, 0
40100, 1840399, 0, 0, 0
40200, 1933272, 0, 0, 0
40300, 2002017, 0, 0, 0
40400, 1931419, 0, 0, 0
40500, 1923756, 0, 0, 0
40600, 1884736, 0, 0, 0
40700, 1863363, 0, 0, 0
40801, 1849726, 0, 0, 0
40900, 1766982, 0, 0, 0
41000, 1829379, 0, 0, 0
41100, 1856443, 0, 0, 0
41200, 1823373, 0, 0, 0
41300, 1806853, 0, 0, 0
41400, 1843792, 0, 0, 0
41500, 1782158, 0, 0, 0
41600, 1803516, 0, 0, 0
41700, 1851298, 0, 0, 0
41800, 1814744, 0, 0, 0
41900, 1791891, 0, 0, 0
42000, 1812737, 0, 0, 0
42100, 1744572, 0, 0, 0
42201, 1744434, 0, 0, 0
42300, 1876953, 0, 0, 0
42401, 1897373, 0, 0, 0
42500, 1896576, 0, 0, 0
42600, 1956920, 0, 0, 0
42700, 2042213, 0, 0, 0
42800, 1994998, 0, 0, 0
42901, 1815882, 0, 0, 0
43001, 1824258, 0, 0, 0
43100, 1910018, 0, 0, 0
43200, 1808931, 0, 0, 0
43300, 1743304, 0, 0, 0
43400, 1810040, 0, 0, 0
43500, 1906293, 0, 0, 0
43600, 1894149, 0, 0, 0
43700, 1869946, 0, 0, 0
43801, 1769485, 0, 0, 0
43900, 1778042, 0, 0, 0
44001, 1847385, 0, 0, 0
44100, 1847007, 0, 0, 0
44201, 1790256, 0, 0, 0
44300, 1917839, 0, 0, 0
44400, 1873693, 0, 0, 0
44500, 1901460, 0, 0, 0
44600, 1907869, 0, 0, 0
44700, 1928537, 0, 0, 0
44800, 1895127, 0, 0, 0
44900, 1855228, 0, 0, 0
45000, 1948897, 0, 0, 0
45100, 1888282, 0, 0, 0
45200, 1942709, 0, 0, 0
45300, 1958164, 0, 0, 0
45400, 1919315, 0, 0, 0
45500, 1953759, 0, 0, 0
45600, 1873103, 0, 0, 0
45701, 1868464, 0, 0, 0
45800, 1837633, 0, 0, 0
45900, 1880825, 0, 0, 0
46000, 1841254, 0, 0, 0
46100, 1825868, 0, 0, 0
46200, 1919540, 0, 0, 0
46300, 1837200, 0, 0, 0
46401, 1812183, 0, 0, 0
46500, 1878635, 0, 0, 0
46600, 1850515, 0, 0, 0
46700, 1928191, 0, 0, 0
46800, 1907504, 0, 0, 0
46901, 1830472, 0, 0, 0
47000, 1752671, 0, 0, 0
47100, 1814035, 0, 0, 0
47200, 1823070, 0, 0, 0
47300, 1852637, 0, 0, 0
47400, 1871040, 0, 0, 0
47500, 1943438, 0, 0, 0
47600, 1935549, 0, 0, 0
47700, 1922803, 0, 0, 0
47800, 1874513, 0, 0, 0
47900, 1884362, 0, 0, 0
48000, 1855596, 0, 0, 0
48100, 1966777, 0, 0, 0
48200, 1843995, 0, 0, 0
48300, 1833266, 0, 0, 0
48401, 1856110, 0, 0, 0
48500, 1812527, 0, 0, 0
48600, 1838868, 0, 0, 0
48700, 1811885, 0, 0, 0
48800, 1968808, 0, 0, 0
48900, 1900166, 0, 0, 0
49000, 1935567, 0, 0, 0
49100, 1781890, 0, 0, 0
49200, 1784161, 0, 0, 0
49300, 1752413, 0, 0, 0
49400, 1772009, 0, 0, 0
49500, 1860593, 0, 0, 0
49600, 1777274, 0, 0, 0
49700, 1767347, 0, 0, 0
49800, 1833079, 0, 0, 0
49900, 1761530, 0, 0, 0
50000, 1867808, 0, 0, 0
50100, 1790432, 0, 0, 0
50200, 1826115, 0, 0, 0
50300, 1787674, 0, 0, 0
50400, 1822190, 0, 0, 0
50500, 1768606, 0, 0, 0
50600, 1907406, 0, 0, 0
50700, 1854567, 0, 0, 0
50800, 1924153, 0, 0, 0
50901, 1992483, 0, 0, 0
51001, 1928517, 0, 0, 0
51101, 1953791, 0, 0, 0
51200, 1921246, 0, 0, 0
51300, 1815977, 0, 0, 0
51400, 1813029, 0, 0, 0
51500, 1785500, 0, 0, 0
51600, 1827372, 0, 0, 0
51700, 1801362, 0, 0, 0
51800, 1828708, 0, 0, 0
51900, 1811119, 0, 0, 0
52000, 1877619, 0, 0, 0
52100, 1789197, 0, 0, 0
52200, 1841602, 0, 0, 0
52300, 1813500, 0, 0, 0
52401, 1869324, 0, 0, 0
52500, 1960144, 0, 0, 0
52600, 1906935, 0, 0, 0
52700, 1872136, 0, 0, 0
52800, 1856784, 0, 0, 0
52900, 1891472, 0, 0, 0
53000, 1892183, 0, 0, 0
53100, 1946981, 0, 0, 0
53200, 1982798, 0, 0, 0
53300, 1985407, 0, 0, 0
53401, 2004569, 0, 0, 0
53500, 1908521, 0, 0, 0
53600, 1909425, 0, 0, 0
53700, 2060766, 0, 0, 0
53800, 1971118, 0, 0, 0
53900, 1967049, 0, 0, 0
54000, 1880124, 0, 0, 0
54100, 1931939, 0, 0, 0
54200, 1904216, 0, 0, 0
54300, 1915346, 0, 0, 0
54400, 1941464, 0, 0, 0
54500, 1893194, 0, 0, 0
54600, 1845870, 0, 0, 0
54700, 1857339, 0, 0, 0
54800, 1844388, 0, 0, 0
54901, 1956564, 0, 0, 0
55000, 2012324, 0, 0, 0
55100, 1986346, 0, 0, 0
55200, 1994166, 0, 0, 0
55300, 1930896, 0, 0, 0
55400, 1880450, 0, 0, 0
55500, 2002418, 0, 0, 0
55600, 2000171, 0, 0, 0
55700, 1935751, 0, 0, 0
55800, 1959357, 0, 0, 0
55901, 1958078, 0, 0, 0
56000, 2072248, 0, 0, 0
56100, 2017248, 0, 0, 0
56200, 1928539, 0, 0, 0
56300, 2028859, 0, 0, 0
56400, 2000004, 0, 0, 0
56500, 1938225, 0, 0, 0
56600, 1949173, 0, 0, 0
56700, 1984154, 0, 0, 0
56800, 1954373, 0, 0, 0
56900, 1934894, 0, 0, 0
57000, 1848854, 0, 0, 0
57100, 1913162, 0, 0, 0
57200, 1897668, 0, 0, 0
57301, 1960813, 0, 0, 0
57401, 1981077, 0, 0, 0
57500, 1972498, 0, 0, 0
57600, 1853999, 0, 0, 0
57700, 1877233, 0, 0, 0
57800, 1905072, 0, 0, 0
57900, 1867003, 0, 0, 0
58000, 1989825, 0, 0, 0
58100, 1869080, 0, 0, 0
58200, 1941415, 0, 0, 0
58300, 2033719, 0, 0, 0
58400, 1913755, 0, 0, 0
58500, 2009378, 0, 0, 0
58600, 2009835, 0, 0, 0
58700, 2002164, 0, 0, 0
58800, 1890363, 0, 0, 0
58900, 1824324, 0, 0, 0
59000, 1810956, 0, 0, 0
59100, 1939696, 0, 0, 0
59200, 1911357, 0, 0, 0
59300, 1906012, 0, 0, 0
59400, 1983397, 0, 0, 0
59500, 1949277, 0, 0, 0
59600, 1925238, 0, 0, 0
59700, 1968181, 0, 0, 0
59800, 1942764, 0, 0, 0
59900, 1928897, 0, 0, 0
60000, 1904901, 0, 0, 0
60100, 1906877, 0, 0, 0
60200, 1873056, 0, 0, 0
60300, 1976793, 0, 0, 0
60400, 1932877, 0, 0, 0
60501, 1927828, 0, 0, 0
60600, 1886203, 0, 0, 0
60700, 1914361, 0, 0, 0
60800, 1850177, 0, 0, 0
60900, 1937726, 0, 0, 0
61000, 2015157, 0, 0, 0
61100, 1947906, 0, 0, 0
61200, 1873160, 0, 0, 0
61300, 1859082, 0, 0, 0
61400, 1854659, 0, 0, 0
61500, 1800764, 0, 0, 0
61600, 1872535, 0, 0, 0
61701, 1854080, 0, 0, 0
61800, 1813008, 0, 0, 0
61900, 1844242, 0, 0, 0
62000, 1837088, 0, 0, 0
62100, 1791667, 0, 0, 0
62200, 1918361, 0, 0, 0
62301, 1906033, 0, 0, 0
62400, 1981718, 0, 0, 0
62500, 2015041, 0, 0, 0
62600, 1897378, 0, 0, 0
62700, 1878710, 0, 0, 0
62800, 1929066, 0, 0, 0
62900, 1831963, 0, 0, 0
63000, 1917354, 0, 0, 0
63100, 1931050, 0, 0, 0
63200, 1950801, 0, 0, 0
63300, 1933537, 0, 0, 0
63400, 1936857, 0, 0, 0
63500, 1930211, 0, 0, 0
63600, 1907636, 0, 0, 0
63700, 1986694, 0, 0, 0
63800, 2012325, 0, 0, 0
63900, 1903087, 0, 0, 0
64000, 1875392, 0, 0, 0
64100, 1933947, 0, 0, 0
64200, 1899733, 0, 0, 0
64301, 1954539, 0, 0, 0
64400, 1944037, 0, 0, 0
64500, 1937410, 0, 0, 0
64600, 1858132, 0, 0, 0
64700, 1974194, 0, 0, 0
64800, 1987320, 0, 0, 0
64901, 2062652, 0, 0, 0
65000, 2093315, 0, 0, 0
65100, 2073175, 0, 0, 0
65200, 2087167, 0, 0, 0
65301, 2005390, 0, 0, 0
65400, 2026990, 0, 0, 0
65500, 2051818, 0, 0, 0
65600, 1975577, 0, 0, 0
65700, 1896375, 0, 0, 0
65800, 1961008, 0, 0, 0
65900, 2019310, 0, 0, 0
66000, 1991082, 0, 0, 0
66100, 2079413, 0, 0, 0
66200, 1864202, 0, 0, 0
66300, 1879383, 0, 0, 0
66400, 1975461, 0, 0, 0
66501, 2014594, 0, 0, 0
66600, 2023756, 0, 0, 0
66700, 1884046, 0, 0, 0
66800, 1951758, 0, 0, 0
66900, 1894000, 0, 0, 0
67000, 1856437, 0, 0, 0
67100, 1882019, 0, 0, 0
67201, 1935851, 0, 0, 0
67300, 2045929, 0, 0, 0
67400, 2008855, 0, 0, 0
67500, 2016348, 0, 0, 0
67600, 1957635, 0, 0, 0
67701, 1926973, 0, 0, 0
67800, 1968326, 0, 0, 0
67900, 2042056, 0, 0, 0
68000, 2051899, 0, 0, 0
68100, 2132783, 0, 0, 0
68200, 2137468, 0, 0, 0
68302, 2039211, 0, 0, 0
68400, 2002418, 0, 0, 0
68500, 2063389, 0, 0, 0
68600, 2016070, 0, 0, 0
68700, 1967642, 0, 0, 0
68800, 2015354, 0, 0, 0
68900, 1895303, 0, 0, 0
69000, 1908810, 0, 0, 0
69100, 1895751, 0, 0, 0
69200, 1941704, 0, 0, 0
69300, 1923443, 0, 0, 0
69400, 1941699, 0, 0, 0
69500, 1927964, 0, 0, 0
69600, 1933888, 0, 0, 0
69700, 2015231, 0, 0, 0
69800, 1960441, 0, 0, 0
69900, 1883565, 0, 0, 0
70000, 1969162, 0, 0, 0
70100, 1966409, 0, 0, 0
70200, 1945682, 0, 0, 0
70300, 1950051, 0, 0, 0
70400, 2048664, 0, 0, 0
70500, 2080906, 0, 0, 0
70600, 2128721, 0, 0, 0
70700, 2083418, 0, 0, 0
70800, 2139230, 0, 0, 0
70900, 2221340, 0, 0, 0
71001, 2124956, 0, 0, 0
71100, 2081593, 0, 0, 0
71200, 2108894, 0, 0, 0
71300, 2024341, 0, 0, 0
71400, 2045004, 0, 0, 0
71501, 2058272, 0, 0, 0
71600, 2068395, 0, 0, 0
71700, 2066963, 0, 0, 0
71800, 1996418, 0, 0, 0
71901, 1942046, 0, 0, 0
72000, 2012890, 0, 0, 0
72100, 2002382, 0, 0, 0
72200, 1935922, 0, 0, 0
72300, 1863449, 0, 0, 0
72400, 1991139, 0, 0, 0
72500, 2000798, 0, 0, 0
72600, 2059046, 0, 0, 0
72700, 1940999, 0, 0, 0
72800, 2070640, 0, 0, 0
72900, 2026621, 0, 0, 0
73000, 2035426, 0, 0, 0
73100, 2072680, 0, 0, 0
73200, 1966739, 0, 0, 0
73300, 2095686, 0, 0, 0
73400, 2073529, 0, 0, 0
73500, 2057013, 0, 0, 0
73600, 1885549, 0, 0, 0
73700, 1905271, 0, 0, 0
73800, 2026142, 0, 0, 0
73900, 1996990, 0, 0, 0
74001, 2011075, 0, 0, 0
74100, 1997066, 0, 0, 0
74200, 1986995, 0, 0, 0
74300, 2059417, 0, 0, 0
74400, 2054503, 0, 0, 0
74500, 1884036, 0, 0, 0
74601, 1889932, 0, 0, 0
74700, 1938036, 0, 0, 0
74800, 2049361, 0, 0, 0
74900, 2013187, 0, 0, 0
75000, 1939097, 0, 0, 0
75100, 1968919, 0, 0, 0
75200, 2074514, 0, 0, 0
75300, 2061534, 0, 0, 0
75400, 2100109, 0, 0, 0
75500, 2039558, 0, 0, 0
75600, 1884629, 0, 0, 0
75700, 1990228, 0, 0, 0
75800, 1999561, 0, 0, 0
75900, 1925969, 0, 0, 0
76000, 1956877, 0, 0, 0
76100, 1972159, 0, 0, 0
76200, 1934693, 0, 0, 0
76300, 1969724, 0, 0, 0
76400, 1956191, 0, 0, 0
76500, 1986515, 0, 0, 0
76600, 2046179, 0, 0, 0
76700, 2062118, 0, 0, 0
76800, 2048954, 0, 0, 0
76900, 1981669, 0, 0, 0
77000, 2072487, 0, 0, 0
77100, 2085474, 0, 0, 0
77200, 2134130, 0, 0, 0
77301, 2038397, 0, 0, 0
77400, 1934853, 0, 0, 0
77500, 1927992, 0, 0, 0
77600, 2023167, 0, 0, 0
77700, 1972265, 0, 0, 0
77801, 1849218, 0, 0, 0
77900, 1922408, 0, 0, 0
78000, 1974104, 0, 0, 0
78100, 2023625, 0, 0, 0
78201, 1986357, 0, 0, 0
78301, 2046526, 0, 0, 0
78400, 2022434, 0, 0, 0
78500, 1975001, 0, 0, 0
78600, 1995900, 0, 0, 0
78700, 1936264, 0, 0, 0
78800, 1969796, 0, 0, 0
78900, 1959447, 0, 0, 0
79000, 1929491, 0, 0, 0
79100, 1943325, 0, 0, 0
79200, 1983302, 0, 0, 0
79300, 1998873, 0, 0, 0
79400, 1983671, 0, 0, 0
79500, 2033620, 0, 0, 0
79601, 2078589, 0, 0, 0
79700, 2041328, 0, 0, 0
79800, 2018222, 0, 0, 0
79900, 1974043, 0, 0, 0
80000, 1957770, 0, 0, 0
80100, 1900253, 0, 0, 0
80201, 1935883, 0, 0, 0
80301, 2021489, 0, 0, 0
80400, 2013501, 0, 0, 0
80500, 2064520, 0, 0, 0
80600, 1923880, 0, 0, 0
80700, 1952103, 0, 0, 0
80800, 1982047, 0, 0, 0
80900, 1930853, 0, 0, 0
81001, 2103742, 0, 0, 0
81100, 2008936, 0, 0, 0
81200, 2047112, 0, 0, 0
81300, 2128889, 0, 0, 0
81400, 2034814, 0, 0, 0
81500, 2007269, 0, 0, 0
81600, 2057424, 0, 0, 0
81700, 2089077, 0, 0, 0
81800, 2096029, 0, 0, 0
81900, 2030475, 0, 0, 0
82000, 2017741, 0, 0, 0
82100, 2007852, 0, 0, 0
82200, 1950951, 0, 0, 0
82300, 1991307, 0, 0, 0
82400, 1932655, 0, 0, 0
