41850, 783360, 0, 0, 0
41950, 819200, 0, 0, 0
42050, 860160, 0, 0, 0
42150, 839680, 0, 0, 0
42249, 796444, 0, 0, 0
42349, 783360, 0, 0, 0
42449, 814080, 0, 0, 0
42549, 819200, 0, 0, 0
42649, 834560, 0, 0, 0
42749, 870400, 0, 0, 0
42849, 875520, 0, 0, 0
42949, 814080, 0, 0, 0
43050, 814080, 0, 0, 0
43150, 814080, 0, 0, 0
43249, 842989, 0, 0, 0
43349, 844800, 0, 0, 0
43449, 865280, 0, 0, 0
43549, 819200, 0, 0, 0
43649, 829440, 0, 0, 0
43749, 839680, 0, 0, 0
43849, 849920, 0, 0, 0
43949, 793600, 0, 0, 0
44049, 778240, 0, 0, 0
44149, 829440, 0, 0, 0
44250, 773120, 0, 0, 0
44350, 788480, 0, 0, 0
44450, 757760, 0, 0, 0
44550, 788480, 0, 0, 0
44650, 808960, 0, 0, 0
44749, 775757, 0, 0, 0
44849, 819200, 0, 0, 0
44949, 793600, 0, 0, 0
45049, 829440, 0, 0, 0
45149, 834560, 0, 0, 0
45249, 788480, 0, 0, 0
45349, 757760, 0, 0, 0
45449, 793600, 0, 0, 0
45549, 793600, 0, 0, 0
45650, 803840, 0, 0, 0
45749, 796444, 0, 0, 0
45849, 762880, 0, 0, 0
45949, 793600, 0, 0, 0
46049, 829440, 0, 0, 0
46149, 829440, 0, 0, 0
46249, 865280, 0, 0, 0
46349, 788480, 0, 0, 0
46449, 834560, 0, 0, 0
46549, 839680, 0, 0, 0
46649, 839680, 0, 0, 0
46750, 808960, 0, 0, 0
46850, 824320, 0, 0, 0
46950, 865280, 0, 0, 0
47050, 819200, 0, 0, 0
47150, 824320, 0, 0, 0
47249, 806787, 0, 0, 0
47349, 829440, 0, 0, 0
47449, 808960, 0, 0, 0
47549, 849920, 0, 0, 0
47649, 808960, 0, 0, 0
47749, 798720, 0, 0, 0
47849, 824320, 0, 0, 0
47949, 829440, 0, 0, 0
48050, 793600, 0, 0, 0
48150, 839680, 0, 0, 0
48249, 863676, 0, 0, 0
48349, 870400, 0, 0, 0
48449, 855040, 0, 0, 0
48549, 875520, 0, 0, 0
48649, 819200, 0, 0, 0
48749, 834560, 0, 0, 0
48849, 819200, 0, 0, 0
48949, 829440, 0, 0, 0
49049, 808960, 0, 0, 0
49149, 849920, 0, 0, 0
49249, 824320, 0, 0, 0
49349, 824320, 0, 0, 0
49450, 803840, 0, 0, 0
49550, 803840, 0, 0, 0
49650, 829440, 0, 0, 0
49749, 832646, 0, 0, 0
49849, 808960, 0, 0, 0
49949, 834560, 0, 0, 0
50049, 824320, 0, 0, 0
50149, 798720, 0, 0, 0
50249, 783360, 0, 0, 0
50349, 819200, 0, 0, 0
50449, 824320, 0, 0, 0
50549, 803840, 0, 0, 0
50649, 834560, 0, 0, 0
50750, 768000, 0, 0, 0
50850, 793600, 0, 0, 0
50950, 798720, 0, 0, 0
51050, 773120, 0, 0, 0
51150, 808960, 0, 0, 0
51249, 832646, 0, 0, 0
51349, 783360, 0, 0, 0
51449, 788480, 0, 0, 0
51549, 803840, 0, 0, 0
51649, 824320, 0, 0, 0
51749, 793600, 0, 0, 0
51849, 803840, 0, 0, 0
51949, 829440, 0, 0, 0
52050, 757760, 0, 0, 0
52150, 808960, 0, 0, 0
52249, 770585, 0, 0, 0
52349, 783360, 0, 0, 0
52449, 773120, 0, 0, 0
52549, 814080, 0, 0, 0
52649, 778240, 0, 0, 0
52749, 752640, 0, 0, 0
52849, 762880, 0, 0, 0
52949, 788480, 0, 0, 0
53049, 819200, 0, 0, 0
53149, 834560, 0, 0, 0
53249, 773120, 0, 0, 0
53350, 803840, 0, 0, 0
53450, 824320, 0, 0, 0
53550, 824320, 0, 0, 0
53650, 768000, 0, 0, 0
53749, 796444, 0, 0, 0
53849, 778240, 0, 0, 0
53949, 808960, 0, 0, 0
54049, 808960, 0, 0, 0
54149, 778240, 0, 0, 0
54249, 742400, 0, 0, 0
54349, 808960, 0, 0, 0
54449, 819200, 0, 0, 0
54549, 829440, 0, 0, 0
54650, 834560, 0, 0, 0
54750, 839680, 0, 0, 0
54850, 752640, 0, 0, 0
54950, 757760, 0, 0, 0
55050, 793600, 0, 0, 0
55150, 814080, 0, 0, 0
55249, 786101, 0, 0, 0
55349, 808960, 0, 0, 0
55449, 839680, 0, 0, 0
55549, 814080, 0, 0, 0
55649, 793600, 0, 0, 0
55749, 773120, 0, 0, 0
55849, 803840, 0, 0, 0
55949, 783360, 0, 0, 0
56050, 783360, 0, 0, 0
56150, 783360, 0, 0, 0
56249, 780929, 0, 0, 0
56349, 788480, 0, 0, 0
56449, 834560, 0, 0, 0
56549, 819200, 0, 0, 0
56649, 814080, 0, 0, 0
56749, 839680, 0, 0, 0
56849, 803840, 0, 0, 0
56949, 788480, 0, 0, 0
57049, 803840, 0, 0, 0
57149, 814080, 0, 0, 0
57250, 768000, 0, 0, 0
57350, 829440, 0, 0, 0
57450, 834560, 0, 0, 0
57550, 875520, 0, 0, 0
57650, 839680, 0, 0, 0
57749, 822303, 0, 0, 0
57849, 860160, 0, 0, 0
57949, 793600, 0, 0, 0
58049, 824320, 0, 0, 0
58149, 798720, 0, 0, 0
58249, 824320, 0, 0, 0
58349, 768000, 0, 0, 0
58449, 783360, 0, 0, 0
58550, 762880, 0, 0, 0
58650, 803840, 0, 0, 0
58749, 770585, 0, 0, 0
58849, 793600, 0, 0, 0
58949, 747520, 0, 0, 0
59049, 793600, 0, 0, 0
59149, 819200, 0, 0, 0
59249, 829440, 0, 0, 0
59349, 814080, 0, 0, 0
59449, 814080, 0, 0, 0
59549, 773120, 0, 0, 0
59649, 808960, 0, 0, 0
59749, 757760, 0, 0, 0
59850, 721920, 0, 0, 0
59950, 757760, 0, 0, 0
60050, 762880, 0, 0, 0
60150, 773120, 0, 0, 0
60249, 775757, 0, 0, 0
60349, 762880, 0, 0, 0
60449, 762880, 0, 0, 0
60549, 819200, 0, 0, 0
60649, 788480, 0, 0, 0
60749, 788480, 0, 0, 0
60849, 798720, 0, 0, 0
60949, 803840, 0, 0, 0
61049, 788480, 0, 0, 0
61149, 824320, 0, 0, 0
61250, 798720, 0, 0, 0
61350, 829440, 0, 0, 0
61450, 839680, 0, 0, 0
61550, 803840, 0, 0, 0
61650, 803840, 0, 0, 0
61749, 822303, 0, 0, 0
61849, 778240, 0, 0, 0
61949, 824320, 0, 0, 0
62049, 793600, 0, 0, 0
62149, 803840, 0, 0, 0
62249, 747520, 0, 0, 0
62349, 793600, 0, 0, 0
62449, 773120, 0, 0, 0
62550, 814080, 0, 0, 0
62650, 814080, 0, 0, 0
62749, 806787, 0, 0, 0
62849, 814080, 0, 0, 0
62949, 793600, 0, 0, 0
63049, 773120, 0, 0, 0
63149, 778240, 0, 0, 0
63249, 839680, 0, 0, 0
63349, 808960, 0, 0, 0
63449, 824320, 0, 0, 0
63549, 814080, 0, 0, 0
63649, 819200, 0, 0, 0
63750, 768000, 0, 0, 0
63850, 752640, 0, 0, 0
63950, 773120, 0, 0, 0
64050, 762880, 0, 0, 0
64150, 762880, 0, 0, 0
64249, 796444, 0, 0, 0
64349, 783360, 0, 0, 0
64449, 824320, 0, 0, 0
64549, 834560, 0, 0, 0
64649, 808960, 0, 0, 0
64749, 819200, 0, 0, 0
64849, 793600, 0, 0, 0
64949, 808960, 0, 0, 0
65050, 762880, 0, 0, 0
65150, 752640, 0, 0, 0
65249, 749898, 0, 0, 0
65349, 773120, 0, 0, 0
65449, 788480, 0, 0, 0
65549, 742400, 0, 0, 0
65649, 773120, 0, 0, 0
65749, 798720, 0, 0, 0
65849, 798720, 0, 0, 0
65949, 783360, 0, 0, 0
66049, 793600, 0, 0, 0
66149, 752640, 0, 0, 0
66249, 757760, 0, 0, 0
66349, 762880, 0, 0, 0
66449, 783360, 0, 0, 0
66550, 773120, 0, 0, 0
66650, 783360, 0, 0, 0
66749, 755070, 0, 0, 0
66849, 757760, 0, 0, 0
66949, 747520, 0, 0, 0
67049, 783360, 0, 0, 0
67149, 768000, 0, 0, 0
67249, 834560, 0, 0, 0
67349, 808960, 0, 0, 0
67449, 773120, 0, 0, 0
67549, 773120, 0, 0, 0
67649, 783360, 0, 0, 0
67750, 778240, 0, 0, 0
67850, 829440, 0, 0, 0
67950, 768000, 0, 0, 0
68050, 762880, 0, 0, 0
68150, 737280, 0, 0, 0
68249, 770585, 0, 0, 0
68349, 768000, 0, 0, 0
68449, 814080, 0, 0, 0
68549, 783360, 0, 0, 0
68649, 773120, 0, 0, 0
68749, 732160, 0, 0, 0
68849, 778240, 0, 0, 0
68949, 793600, 0, 0, 0
69050, 783360, 0, 0, 0
69150, 747520, 0, 0, 0
69249, 791272, 0, 0, 0
69349, 808960, 0, 0, 0
69449, 773120, 0, 0, 0
69549, 798720, 0, 0, 0
69649, 793600, 0, 0, 0
69749, 798720, 0, 0, 0
69849, 788480, 0, 0, 0
69949, 747520, 0, 0, 0
70049, 732160, 0, 0, 0
70149, 757760, 0, 0, 0
70250, 778240, 0, 0, 0
70350, 793600, 0, 0, 0
70450, 778240, 0, 0, 0
70550, 778240, 0, 0, 0
70650, 778240, 0, 0, 0
70749, 749898, 0, 0, 0
70849, 778240, 0, 0, 0
70949, 808960, 0, 0, 0
71049, 778240, 0, 0, 0
71149, 773120, 0, 0, 0
71249, 762880, 0, 0, 0
71349, 808960, 0, 0, 0
71449, 768000, 0, 0, 0
71550, 778240, 0, 0, 0
71650, 788480, 0, 0, 0
71749, 765414, 0, 0, 0
71849, 757760, 0, 0, 0
71949, 742400, 0, 0, 0
72049, 778240, 0, 0, 0
72149, 793600, 0, 0, 0
72249, 778240, 0, 0, 0
72349, 808960, 0, 0, 0
72449, 768000, 0, 0, 0
72549, 814080, 0, 0, 0
72649, 773120, 0, 0, 0
72750, 757760, 0, 0, 0
72850, 737280, 0, 0, 0
72950, 747520, 0, 0, 0
73050, 732160, 0, 0, 0
73150, 762880, 0, 0, 0
73249, 770585, 0, 0, 0
73349, 757760, 0, 0, 0
73449, 757760, 0, 0, 0
73549, 783360, 0, 0, 0
73649, 793600, 0, 0, 0
73749, 783360, 0, 0, 0
73849, 808960, 0, 0, 0
73949, 778240, 0, 0, 0
74050, 778240, 0, 0, 0
74150, 773120, 0, 0, 0
74249, 796444, 0, 0, 0
74349, 783360, 0, 0, 0
74449, 778240, 0, 0, 0
74549, 783360, 0, 0, 0
74649, 768000, 0, 0, 0
74749, 773120, 0, 0, 0
74849, 778240, 0, 0, 0
74949, 737280, 0, 0, 0
75049, 757760, 0, 0, 0
75150, 783360, 0, 0, 0
75250, 783360, 0, 0, 0
75350, 788480, 0, 0, 0
75450, 742400, 0, 0, 0
75550, 783360, 0, 0, 0
75650, 834560, 0, 0, 0
75749, 765414, 0, 0, 0
75849, 732160, 0, 0, 0
75949, 768000, 0, 0, 0
76049, 768000, 0, 0, 0
76149, 798720, 0, 0, 0
76249, 773120, 0, 0, 0
76349, 747520, 0, 0, 0
76449, 737280, 0, 0, 0
76550, 768000, 0, 0, 0
76650, 768000, 0, 0, 0
76749, 765414, 0, 0, 0
76849, 762880, 0, 0, 0
76949, 757760, 0, 0, 0
77049, 773120, 0, 0, 0
77149, 768000, 0, 0, 0
77249, 732160, 0, 0, 0
77349, 778240, 0, 0, 0
77449, 773120, 0, 0, 0
77549, 727040, 0, 0, 0
77649, 798720, 0, 0, 0
77749, 778240, 0, 0, 0
77849, 788480, 0, 0, 0
77950, 819200, 0, 0, 0
78050, 773120, 0, 0, 0
78150, 752640, 0, 0, 0
78249, 775757, 0, 0, 0
78349, 737280, 0, 0, 0
78449, 742400, 0, 0, 0
78549, 803840, 0, 0, 0
78649, 793600, 0, 0, 0
78749, 808960, 0, 0, 0
78849, 788480, 0, 0, 0
78949, 773120, 0, 0, 0
79049, 762880, 0, 0, 0
79149, 757760, 0, 0, 0
79250, 788480, 0, 0, 0
79350, 768000, 0, 0, 0
79450, 768000, 0, 0, 0
79550, 757760, 0, 0, 0
79650, 768000, 0, 0, 0
79749, 775757, 0, 0, 0
79849, 773120, 0, 0, 0
79949, 793600, 0, 0, 0
80049, 798720, 0, 0, 0
80149, 773120, 0, 0, 0
80249, 762880, 0, 0, 0
80349, 762880, 0, 0, 0
80449, 798720, 0, 0, 0
80550, 757760, 0, 0, 0
80650, 793600, 0, 0, 0
80749, 801616, 0, 0, 0
80849, 747520, 0, 0, 0
80949, 742400, 0, 0, 0
81049, 762880, 0, 0, 0
81149, 727040, 0, 0, 0
81249, 778240, 0, 0, 0
81349, 762880, 0, 0, 0
81449, 768000, 0, 0, 0
81549, 803840, 0, 0, 0
81649, 757760, 0, 0, 0
81750, 747520, 0, 0, 0
81850, 742400, 0, 0, 0
81950, 727040, 0, 0, 0
82050, 768000, 0, 0, 0
82150, 768000, 0, 0, 0
82249, 749898, 0, 0, 0
82349, 768000, 0, 0, 0
82449, 757760, 0, 0, 0
82549, 752640, 0, 0, 0
82649, 793600, 0, 0, 0
82749, 757760, 0, 0, 0
82849, 814080, 0, 0, 0
82949, 752640, 0, 0, 0
83050, 721920, 0, 0, 0
83150, 762880, 0, 0, 0
83249, 755070, 0, 0, 0
83349, 773120, 0, 0, 0
83449, 757760, 0, 0, 0
83549, 752640, 0, 0, 0
83649, 737280, 0, 0, 0
83749, 762880, 0, 0, 0
83849, 783360, 0, 0, 0
83949, 747520, 0, 0, 0
84049, 747520, 0, 0, 0
84149, 819200, 0, 0, 0
84249, 824320, 0, 0, 0
84349, 752640, 0, 0, 0
84450, 768000, 0, 0, 0
84550, 768000, 0, 0, 0
84650, 798720, 0, 0, 0
84749, 775757, 0, 0, 0
84849, 773120, 0, 0, 0
84949, 757760, 0, 0, 0
85049, 711680, 0, 0, 0
85149, 747520, 0, 0, 0
85249, 793600, 0, 0, 0
85349, 778240, 0, 0, 0
85449, 768000, 0, 0, 0
85549, 788480, 0, 0, 0
85649, 752640, 0, 0, 0
85750, 768000, 0, 0, 0
85850, 737280, 0, 0, 0
85950, 711680, 0, 0, 0
86050, 732160, 0, 0, 0
86150, 762880, 0, 0, 0
86249, 734383, 0, 0, 0
86349, 727040, 0, 0, 0
86449, 762880, 0, 0, 0
86549, 773120, 0, 0, 0
86649, 783360, 0, 0, 0
86749, 768000, 0, 0, 0
86849, 757760, 0, 0, 0
86949, 768000, 0, 0, 0
87050, 793600, 0, 0, 0
87150, 793600, 0, 0, 0
87249, 760242, 0, 0, 0
87349, 762880, 0, 0, 0
87449, 727040, 0, 0, 0
87549, 727040, 0, 0, 0
87649, 737280, 0, 0, 0
