30100, 1899765, 0, 0, 0
30200, 1800891, 0, 0, 0
30300, 1773431, 0, 0, 0
30400, 1924021, 0, 0, 0
30500, 1877862, 0, 0, 0
30600, 1949846, 0, 0, 0
30701, 1886406, 0, 0, 0
30800, 1921887, 0, 0, 0
30900, 1783262, 0, 0, 0
31000, 1870757, 0, 0, 0
31100, 1782128, 0, 0, 0
31200, 1928452, 0, 0, 0
31300, 1963873, 0, 0, 0
31400, 1898103, 0, 0, 0
31500, 1829756, 0, 0, 0
31600, 1814760, 0, 0, 0
31700, 1762995, 0, 0, 0
31800, 1837080, 0, 0, 0
31900, 1833788, 0, 0, 0
32000, 1752117, 0, 0, 0
32101, 1823722, 0, 0, 0
32200, 1854145, 0, 0, 0
32300, 1894611, 0, 0, 0
32400, 1894049, 0, 0, 0
32500, 1868596, 0, 0, 0
32600, 1831937, 0, 0, 0
32700, 1813832, 0, 0, 0
32800, 1810313, 0, 0, 0
32900, 1840134, 0, 0, 0
33000, 1951261, 0, 0, 0
33100, 1890351, 0, 0, 0
33200, 1936197, 0, 0, 0
33300, 1873251, 0, 0, 0
33400, 1906058, 0, 0, 0
33501, 1911075, 0, 0, 0
33600, 1901753, 0, 0, 0
33700, 1926149, 0, 0, 0
33800, 1838422, 0, 0, 0
33900, 1951321, 0, 0, 0
34000, 1950025, 0, 0, 0
34100, 1910571, 0, 0, 0
34200, 1842996, 0, 0, 0
34300, 1892974, 0, 0, 0
34400, 1908836, 0, 0, 0
34500, 1868983, 0, 0, 0
34600, 1955409, 0, 0, 0
34700, 1951056, 0, 0, 0
34800, 1984872, 0, 0, 0
34900, 1908768, 0, 0, 0
35000, 1956046, 0, 0, 0
35100, 1946152, 0, 0, 0
35200, 1954087, 0, 0, 0
35301, 1945851, 0, 0, 0
35400, 1858743, 0, 0, 0
35500, 1936616, 0, 0, 0
35600, 1900492, 0, 0, 0
35700, 1905531, 0, 0, 0
35800, 1888555, 0, 0, 0
35900, 1862481, 0, 0, 0
36001, 1846703, 0, 0, 0
36100, 1903964, 0, 0, 0
36200, 1952596, 0, 0, 0
36300, 1895340, 0, 0, 0
36400, 1869919, 0, 0, 0
36500, 1891616, 0, 0, 0
36601, 1873960, 0, 0, 0
36700, 1881904, 0, 0, 0
36801, 1899569, 0, 0, 0
36900, 1959865, 0, 0, 0
37000, 1811847, 0, 0, 0
37100, 1826016, 0, 0, 0
37200, 1906319, 0, 0, 0
37300, 1894879, 0, 0, 0
37400, 1864680, 0, 0, 0
37500, 1999251, 0, 0, 0
37600, 1952765, 0, 0, 0
37700, 2010533, 0, 0, 0
37800, 2034560, 0, 0, 0
37900, 2037708, 0, 0, 0
38000, 1948730, 0, 0, 0
38100, 2184883, 0, 0, 0
38200, 1960411, 0, 0, 0
38300, 1874263, 0, 0, 0
38400, 1946786, 0, 0, 0
38500, 1970852, 0, 0, 0
38600, 1881152, 0, 0, 0
38700, 1846038, 0, 0, 0
38800, 1941445, 0, 0, 0
38900, 1854776, 0, 0, 0
39000, 1916289, 0, 0, 0
39100, 1985527, 0, 0, 0
39200, 1960572, 0, 0, 0
39300, 1960550, 0, 0, 0
39400, 1916140, 0, 0, 0
39500, 1872634, 0, 0, 0
39600, 1792808, 0, 0, 0
39700, 1841488, 0, 0, 0
39800, 1755129, 0, 0, 0
39900, 1897404, 0, 0, 0
40000, 1863903, 0, 0, 0
40100, 1877353, 0, 0, 0
40200, 1842959, 0, 0, 0
40300, 1930611, 0, 0, 0
40400, 1869737, 0, 0, 0
40500, 1920897, 0, 0, 0
40600, 1930331, 0, 0, 0
40700, 1855248, 0, 0, 0
40801, 1894955, 0, 0, 0
40900, 1909037, 0, 0, 0
41000, 1853349, 0, 0, 0
41100, 1873945, 0, 0, 0
41200, 1876714, 0, 0, 0
41300, 1922912, 0, 0, 0
41400, 1875196, 0, 0, 0
41500, 1981746, 0, 0, 0
41600, 1902780, 0, 0, 0
41700, 1948925, 0, 0, 0
41800, 1951842, 0, 0, 0
41901, 1875386, 0, 0, 0
42000, 1858921, 0, 0, 0
42100, 1861672, 0, 0, 0
42200, 1856719, 0, 0, 0
42300, 1860531, 0, 0, 0
42400, 1903016, 0, 0, 0
42500, 1816175, 0, 0, 0
42600, 1875807, 0, 0, 0
42701, 1850737, 0, 0, 0
42800, 1874786, 0, 0, 0
42900, 1857441, 0, 0, 0
43000, 1917586, 0, 0, 0
43100, 1893670, 0, 0, 0
43201, 1971147, 0, 0, 0
43300, 1850261, 0, 0, 0
43400, 1842467, 0, 0, 0
43500, 1942106, 0, 0, 0
43600, 1847299, 0, 0, 0
43700, 1787185, 0, 0, 0
43800, 1809772, 0, 0, 0
43900, 1798339, 0, 0, 0
44000, 1868946, 0, 0, 0
44100, 1905661, 0, 0, 0
44200, 1859908, 0, 0, 0
44300, 1837470, 0, 0, 0
44400, 1902425, 0, 0, 0
44500, 2005204, 0, 0, 0
44600, 1834952, 0, 0, 0
44700, 1891477, 0, 0, 0
44800, 1876689, 0, 0, 0
44900, 1943878, 0, 0, 0
45000, 1816966, 0, 0, 0
45100, 1838536, 0, 0, 0
45200, 1888612, 0, 0, 0
45300, 1856152, 0, 0, 0
45400, 1901093, 0, 0, 0
45500, 1859022, 0, 0, 0
45600, 1900991, 0, 0, 0
45700, 1934912, 0, 0, 0
45800, 1840403, 0, 0, 0
45900, 1899967, 0, 0, 0
46000, 1844800, 0, 0, 0
46100, 1905265, 0, 0, 0
46200, 1908303, 0, 0, 0
46300, 1905442, 0, 0, 0
46400, 1880264, 0, 0, 0
46500, 1898728, 0, 0, 0
46600, 1822918, 0, 0, 0
46700, 1933190, 0, 0, 0
46800, 1939959, 0, 0, 0
46900, 1774892, 0, 0, 0
47000, 1808427, 0, 0, 0
47100, 1893543, 0, 0, 0
47200, 1948015, 0, 0, 0
47300, 1903174, 0, 0, 0
47400, 1973756, 0, 0, 0
47500, 1900296, 0, 0, 0
47600, 1939437, 0, 0, 0
47700, 1931525, 0, 0, 0
47800, 1844515, 0, 0, 0
47900, 1921215, 0, 0, 0
48000, 1913829, 0, 0, 0
48100, 1869184, 0, 0, 0
48200, 1835529, 0, 0, 0
48300, 1815262, 0, 0, 0
48401, 1857362, 0, 0, 0
48501, 1989061, 0, 0, 0
48600, 1885048, 0, 0, 0
48700, 1936667, 0, 0, 0
48800, 1989490, 0, 0, 0
48900, 1950547, 0, 0, 0
49001, 1921626, 0, 0, 0
49100, 1907614, 0, 0, 0
49200, 1833236, 0, 0, 0
49300, 1842934, 0, 0, 0
49400, 1969821, 0, 0, 0
49500, 1918776, 0, 0, 0
49600, 1953937, 0, 0, 0
49700, 1952957, 0, 0, 0
49801, 1923566, 0, 0, 0
49900, 1992571, 0, 0, 0
50000, 1894502, 0, 0, 0
50100, 1928658, 0, 0, 0
50200, 1904930, 0, 0, 0
50300, 1840803, 0, 0, 0
50400, 1865480, 0, 0, 0
50500, 1894595, 0, 0, 0
50600, 1981646, 0, 0, 0
50700, 1883852, 0, 0, 0
50800, 1870155, 0, 0, 0
50900, 1916139, 0, 0, 0
51000, 1873652, 0, 0, 0
51100, 1857062, 0, 0, 0
51200, 1804455, 0, 0, 0
51301, 1865376, 0, 0, 0
51401, 1839327, 0, 0, 0
51500, 1829554, 0, 0, 0
51600, 1922992, 0, 0, 0
51700, 1843249, 0, 0, 0
51800, 1818947, 0, 0, 0
51900, 1870862, 0, 0, 0
52000, 1925406, 0, 0, 0
52100, 1850245, 0, 0, 0
52200, 1870878, 0, 0, 0
52300, 1878399, 0, 0, 0
52400, 1934335, 0, 0, 0
52500, 1959668, 0, 0, 0
52600, 1877738, 0, 0, 0
52700, 1882884, 0, 0, 0
52800, 1818998, 0, 0, 0
52900, 1974121, 0, 0, 0
53000, 1989016, 0, 0, 0
53100, 1979663, 0, 0, 0
53200, 1854863, 0, 0, 0
53300, 1854290, 0, 0, 0
53400, 1832264, 0, 0, 0
53500, 1807381, 0, 0, 0
53600, 1732001, 0, 0, 0
53700, 1843998, 0, 0, 0
53800, 1828448, 0, 0, 0
53900, 1834040, 0, 0, 0
54000, 1840314, 0, 0, 0
54100, 1890549, 0, 0, 0
54200, 1878467, 0, 0, 0
54300, 1826579, 0, 0, 0
54400, 1898937, 0, 0, 0
54500, 1907184, 0, 0, 0
54600, 1920033, 0, 0, 0
54700, 1904526, 0, 0, 0
54800, 1990067, 0, 0, 0
54900, 1967442, 0, 0, 0
55000, 1955054, 0, 0, 0
55100, 1957441, 0, 0, 0
55201, 1953966, 0, 0, 0
55300, 1942341, 0, 0, 0
55400, 1884711, 0, 0, 0
55500, 1902709, 0, 0, 0
55600, 1908753, 0, 0, 0
55700, 1797881, 0, 0, 0
55800, 1953581, 0, 0, 0
55900, 2051403, 0, 0, 0
56000, 1947513, 0, 0, 0
56100, 1997407, 0, 0, 0
56200, 1971521, 0, 0, 0
56300, 1997953, 0, 0, 0
56400, 1966785, 0, 0, 0
56500, 1870499, 0, 0, 0
56600, 1918744, 0, 0, 0
56700, 1907448, 0, 0, 0
56800, 1834098, 0, 0, 0
56900, 1927020, 0, 0, 0
57000, 1998492, 0, 0, 0
57100, 1888265, 0, 0, 0
57200, 1876124, 0, 0, 0
57300, 1937140, 0, 0, 0
57400, 1922198, 0, 0, 0
57500, 1915517, 0, 0, 0
57600, 1842503, 0, 0, 0
57700, 1878491, 0, 0, 0
57800, 1962792, 0, 0, 0
57900, 1966668, 0, 0, 0
58000, 1897206, 0, 0, 0
58101, 1942130, 0, 0, 0
58200, 1812254, 0, 0, 0
58300, 1932449, 0, 0, 0
58400, 1803193, 0, 0, 0
58500, 1937918, 0, 0, 0
58601, 1877479, 0, 0, 0
58700, 1878091, 0, 0, 0
58800, 1998095, 0, 0, 0
58900, 1889843, 0, 0, 0
59000, 1894599, 0, 0, 0
59100, 1867842, 0, 0, 0
59200, 1972503, 0, 0, 0
59300, 1864401, 0, 0, 0
59400, 1937582, 0, 0, 0
59500, 1944897, 0, 0, 0
59600, 1948868, 0, 0, 0
59700, 1862110, 0, 0, 0
59800, 1997392, 0, 0, 0
59900, 1968670, 0, 0, 0
60000, 1866570, 0, 0, 0
60100, 1973435, 0, 0, 0
60201, 1940294, 0, 0, 0
60300, 2017776, 0, 0, 0
60400, 2103581, 0, 0, 0
60500, 1989939, 0, 0, 0
60600, 2004009, 0, 0, 0
60700, 1979485, 0, 0, 0
60800, 1948696, 0, 0, 0
60900, 1882541, 0, 0, 0
61001, 1880423, 0, 0, 0
61100, 1871772, 0, 0, 0
61200, 1772297, 0, 0, 0
61300, 1875363, 0, 0, 0
61400, 1861105, 0, 0, 0
61501, 1903675, 0, 0, 0
61600, 1921859, 0, 0, 0
61700, 1875231, 0, 0, 0
61800, 2006593, 0, 0, 0
61900, 1932259, 0, 0, 0
62000, 1924299, 0, 0, 0
62100, 1890482, 0, 0, 0
62200, 1960432, 0, 0, 0
62301, 1921971, 0, 0, 0
62400, 1874771, 0, 0, 0
62500, 2006252, 0, 0, 0
62601, 2017836, 0, 0, 0
62701, 1909564, 0, 0, 0
62801, 2039578, 0, 0, 0
62900, 1891603, 0, 0, 0
63000, 1973223, 0, 0, 0
63101, 2043580, 0, 0, 0
63200, 2007093, 0, 0, 0
63300, 1985235, 0, 0, 0
63400, 1969480, 0, 0, 0
63500, 1914886, 0, 0, 0
63601, 1854463, 0, 0, 0
63700, 1985902, 0, 0, 0
63800, 2026833, 0, 0, 0
63900, 1994935, 0, 0, 0
64000, 1936284, 0, 0, 0
64100, 1959932, 0, 0, 0
64200, 1936034, 0, 0, 0
64300, 1946262, 0, 0, 0
64400, 1911205, 0, 0, 0
64501, 1898294, 0, 0, 0
64600, 1978629, 0, 0, 0
64700, 1919762, 0, 0, 0
64800, 1967410, 0, 0, 0
64900, 2076048, 0, 0, 0
65000, 2023323, 0, 0, 0
65100, 1952383, 0, 0, 0
65200, 2032441, 0, 0, 0
65300, 1998210, 0, 0, 0
65400, 1912375, 0, 0, 0
65500, 1925159, 0, 0, 0
65600, 1907942, 0, 0, 0
65700, 1948984, 0, 0, 0
65800, 2032496, 0, 0, 0
65900, 2099259, 0, 0, 0
66001, 1972744, 0, 0, 0
66100, 1978577, 0, 0, 0
66201, 2040824, 0, 0, 0
66300, 1939446, 0, 0, 0
66400, 1993364, 0, 0, 0
66500, 1955537, 0, 0, 0
66600, 1968626, 0, 0, 0
66700, 1957286, 0, 0, 0
66800, 1976365, 0, 0, 0
66900, 1890486, 0, 0, 0
67000, 1938477, 0, 0, 0
67100, 2052106, 0, 0, 0
67200, 1919720, 0, 0, 0
67300, 2004625, 0, 0, 0
67400, 2008289, 0, 0, 0
67500, 2041614, 0, 0, 0
67600, 1970789, 0, 0, 0
67700, 1950634, 0, 0, 0
67800, 1882737, 0, 0, 0
67900, 1903989, 0, 0, 0
68000, 1980257, 0, 0, 0
68100, 2059393, 0, 0, 0
68200, 1914167, 0, 0, 0
68301, 1892316, 0, 0, 0
68400, 1993723, 0, 0, 0
68500, 1970855, 0, 0, 0
68600, 1974426, 0, 0, 0
68700, 2009959, 0, 0, 0
68800, 2037700, 0, 0, 0
68900, 1912161, 0, 0, 0
69000, 1831993, 0, 0, 0
69100, 1894643, 0, 0, 0
69200, 1848968, 0, 0, 0
69300, 1943307, 0, 0, 0
69400, 1910689, 0, 0, 0
69500, 1974832, 0, 0, 0
69600, 1955960, 0, 0, 0
69701, 2016821, 0, 0, 0
69801, 1926208, 0, 0, 0
69900, 2020117, 0, 0, 0
70000, 2015099, 0, 0, 0
70100, 2030612, 0, 0, 0
70200, 2052847, 0, 0, 0
70300, 2058623, 0, 0, 0
70400, 2068665, 0, 0, 0
70501, 2127323, 0, 0, 0
70601, 2016747, 0, 0, 0
70700, 2074795, 0, 0, 0
70800, 2004529, 0, 0, 0
70900, 2045571, 0, 0, 0
71000, 2000040, 0, 0, 0
71100, 1990470, 0, 0, 0
71200, 2047148, 0, 0, 0
71300, 1941137, 0, 0, 0
71400, 1906268, 0, 0, 0
71500, 2019327, 0, 0, 0
71600, 2120078, 0, 0, 0
71700, 2025226, 0, 0, 0
71801, 2063539, 0, 0, 0
71900, 2151371, 0, 0, 0
72000, 1967799, 0, 0, 0
72101, 1871721, 0, 0, 0
72201, 1911509, 0, 0, 0
72300, 1937798, 0, 0, 0
72400, 1924242, 0, 0, 0
72501, 2013384, 0, 0, 0
72600, 1951500, 0, 0, 0
72701, 1972282, 0, 0, 0
72800, 2042081, 0, 0, 0
72900, 1999284, 0, 0, 0
73000, 1920622, 0, 0, 0
73100, 1978282, 0, 0, 0
73200, 1955993, 0, 0, 0
73300, 1899178, 0, 0, 0
73400, 1906294, 0, 0, 0
73500, 2017831, 0, 0, 0
73600, 1994794, 0, 0, 0
73700, 1922198, 0, 0, 0
73800, 2034721, 0, 0, 0
73900, 2017444, 0, 0, 0
74000, 2037708, 0, 0, 0
74100, 2015079, 0, 0, 0
74200, 2002868, 0, 0, 0
74300, 1991049, 0, 0, 0
74400, 2004560, 0, 0, 0
74500, 1977642, 0, 0, 0
74600, 2028801, 0, 0, 0
74701, 2059517, 0, 0, 0
74800, 2056910, 0, 0, 0
74900, 2060367, 0, 0, 0
75000, 2043456, 0, 0, 0
75100, 1997832, 0, 0, 0
75200, 2041824, 0, 0, 0
75300, 2010636, 0, 0, 0
75400, 1983149, 0, 0, 0
75501, 2033565, 0, 0, 0
75600, 1941894, 0, 0, 0
75700, 1952443, 0, 0, 0
75800, 2010738, 0, 0, 0
75900, 1979433, 0, 0, 0
76000, 2062390, 0, 0, 0
76100, 1977781, 0, 0, 0
76200, 1941766, 0, 0, 0
76300, 1937947, 0, 0, 0
76400, 1966448, 0, 0, 0
76501, 2082586, 0, 0, 0
76600, 1967263, 0, 0, 0
76700, 1997542, 0, 0, 0
76800, 2018075, 0, 0, 0
76900, 2063567, 0, 0, 0
77000, 2051900, 0, 0, 0
77101, 2062908, 0, 0, 0
77200, 2063776, 0, 0, 0
77300, 1955528, 0, 0, 0
77400, 1953782, 0, 0, 0
77500, 2075660, 0, 0, 0
77600, 1977714, 0, 0, 0
77701, 1944871, 0, 0, 0
77800, 1954045, 0, 0, 0
77900, 1912594, 0, 0, 0
78000, 1993270, 0, 0, 0
78100, 1996052, 0, 0, 0
78200, 2031797, 0, 0, 0
78300, 1991592, 0, 0, 0
78400, 2064266, 0, 0, 0
78500, 2012015, 0, 0, 0
78601, 2012721, 0, 0, 0
78700, 2080463, 0, 0, 0
78800, 1983136, 0, 0, 0
78900, 2017908, 0, 0, 0
79000, 1931437, 0, 0, 0
79100, 1860263, 0, 0, 0
79200, 1940380, 0, 0, 0
79300, 1967690, 0, 0, 0
79400, 2001108, 0, 0, 0
79500, 2039868, 0, 0, 0
79600, 2039622, 0, 0, 0
79700, 2016408, 0, 0, 0
79800, 1981669, 0, 0, 0
79900, 2062759, 0, 0, 0
80001, 2007685, 0, 0, 0
80101, 2064932, 0, 0, 0
80201, 1994835, 0, 0, 0
80300, 2077429, 0, 0, 0
80400, 1975750, 0, 0, 0
80500, 1907599, 0, 0, 0
80600, 1984031, 0, 0, 0
80700, 1942398, 0, 0, 0
80800, 1988885, 0, 0, 0
80900, 2021290, 0, 0, 0
81000, 2082104, 0, 0, 0
81100, 1988225, 0, 0, 0
81200, 2059996, 0, 0, 0
81300, 1933045, 0, 0, 0
81400, 1929462, 0, 0, 0
81500, 1921236, 0, 0, 0
81601, 1952977, 0, 0, 0
81700, 1937261, 0, 0, 0
81800, 2112983, 0, 0, 0
81901, 1922038, 0, 0, 0
82001, 1870002, 0, 0, 0
82101, 1892473, 0, 0, 0
82200, 2038524, 0, 0, 0
82300, 1997482, 0, 0, 0
82401, 1909234, 0, 0, 0
