22849, 834560, 0, 0, 0
22949, 844800, 0, 0, 0
23050, 860160, 0, 0, 0
23150, 829440, 0, 0, 0
23249, 822303, 0, 0, 0
23349, 875520, 0, 0, 0
23449, 849920, 0, 0, 0
23549, 814080, 0, 0, 0
23649, 844800, 0, 0, 0
23749, 855040, 0, 0, 0
23849, 865280, 0, 0, 0
23949, 834560, 0, 0, 0
24049, 844800, 0, 0, 0
24149, 849920, 0, 0, 0
24250, 855040, 0, 0, 0
24350, 834560, 0, 0, 0
24450, 819200, 0, 0, 0
24550, 870400, 0, 0, 0
24650, 865280, 0, 0, 0
24749, 806787, 0, 0, 0
24849, 773120, 0, 0, 0
24949, 819200, 0, 0, 0
25049, 839680, 0, 0, 0
25149, 798720, 0, 0, 0
25249, 849920, 0, 0, 0
25349, 803840, 0, 0, 0
25449, 834560, 0, 0, 0
25550, 808960, 0, 0, 0
25650, 814080, 0, 0, 0
25749, 837818, 0, 0, 0
25849, 808960, 0, 0, 0
25949, 865280, 0, 0, 0
26049, 885760, 0, 0, 0
26149, 768000, 0, 0, 0
26249, 788480, 0, 0, 0
26349, 880640, 0, 0, 0
26449, 824320, 0, 0, 0
26550, 834560, 0, 0, 0
26650, 875520, 0, 0, 0
26749, 827474, 0, 0, 0
26849, 824320, 0, 0, 0
26949, 808960, 0, 0, 0
27049, 849920, 0, 0, 0
27149, 849920, 0, 0, 0
27249, 834560, 0, 0, 0
27349, 834560, 0, 0, 0
27449, 865280, 0, 0, 0
27549, 814080, 0, 0, 0
27649, 839680, 0, 0, 0
27750, 798720, 0, 0, 0
27850, 814080, 0, 0, 0
27950, 803840, 0, 0, 0
28050, 808960, 0, 0, 0
28150, 839680, 0, 0, 0
28249, 817131, 0, 0, 0
28349, 844800, 0, 0, 0
28449, 865280, 0, 0, 0
28549, 865280, 0, 0, 0
28649, 865280, 0, 0, 0
28749, 890880, 0, 0, 0
28849, 829440, 0, 0, 0
28949, 829440, 0, 0, 0
29050, 839680, 0, 0, 0
29150, 875520, 0, 0, 0
29249, 879191, 0, 0, 0
29349, 906240, 0, 0, 0
29449, 896000, 0, 0, 0
29549, 829440, 0, 0, 0
29649, 834560, 0, 0, 0
29749, 870400, 0, 0, 0
29849, 885760, 0, 0, 0
29949, 885760, 0, 0, 0
30049, 803840, 0, 0, 0
30149, 829440, 0, 0, 0
30250, 855040, 0, 0, 0
30350, 839680, 0, 0, 0
30450, 803840, 0, 0, 0
30550, 808960, 0, 0, 0
30650, 798720, 0, 0, 0
30749, 827474, 0, 0, 0
30849, 819200, 0, 0, 0
30949, 829440, 0, 0, 0
31049, 824320, 0, 0, 0
31149, 855040, 0, 0, 0
31249, 788480, 0, 0, 0
31349, 773120, 0, 0, 0
31449, 824320, 0, 0, 0
31550, 860160, 0, 0, 0
31650, 860160, 0, 0, 0
31749, 848161, 0, 0, 0
31849, 839680, 0, 0, 0
31949, 865280, 0, 0, 0
32049, 855040, 0, 0, 0
32149, 839680, 0, 0, 0
32249, 814080, 0, 0, 0
32349, 798720, 0, 0, 0
32449, 839680, 0, 0, 0
32549, 834560, 0, 0, 0
32649, 829440, 0, 0, 0
32750, 834560, 0, 0, 0
32850, 855040, 0, 0, 0
32950, 803840, 0, 0, 0
33050, 808960, 0, 0, 0
33150, 793600, 0, 0, 0
33249, 801616, 0, 0, 0
33349, 803840, 0, 0, 0
33449, 819200, 0, 0, 0
33549, 803840, 0, 0, 0
33649, 814080, 0, 0, 0
33749, 788480, 0, 0, 0
33850, 839680, 0, 0, 0
33950, 768000, 0, 0, 0
34050, 803840, 0, 0, 0
34150, 824320, 0, 0, 0
34249, 806787, 0, 0, 0
34349, 824320, 0, 0, 0
34449, 783360, 0, 0, 0
34549, 855040, 0, 0, 0
34649, 752640, 0, 0, 0
34749, 803840, 0, 0, 0
34849, 773120, 0, 0, 0
34949, 808960, 0, 0, 0
35050, 788480, 0, 0, 0
35150, 773120, 0, 0, 0
35249, 780929, 0, 0, 0
35349, 819200, 0, 0, 0
35449, 814080, 0, 0, 0
35549, 783360, 0, 0, 0
35649, 819200, 0, 0, 0
35749, 824320, 0, 0, 0
35849, 788480, 0, 0, 0
35949, 849920, 0, 0, 0
36049, 819200, 0, 0, 0
36149, 793600, 0, 0, 0
36250, 788480, 0, 0, 0
36350, 829440, 0, 0, 0
36450, 808960, 0, 0, 0
36550, 819200, 0, 0, 0
36650, 824320, 0, 0, 0
36749, 817131, 0, 0, 0
36849, 778240, 0, 0, 0
36949, 824320, 0, 0, 0
37049, 834560, 0, 0, 0
37149, 824320, 0, 0, 0
37249, 808960, 0, 0, 0
37349, 829440, 0, 0, 0
37449, 778240, 0, 0, 0
37550, 808960, 0, 0, 0
37650, 747520, 0, 0, 0
37749, 775757, 0, 0, 0
37849, 742400, 0, 0, 0
37949, 783360, 0, 0, 0
38049, 727040, 0, 0, 0
38149, 747520, 0, 0, 0
38249, 788480, 0, 0, 0
38349, 824320, 0, 0, 0
38449, 778240, 0, 0, 0
38549, 783360, 0, 0, 0
38649, 860160, 0, 0, 0
38750, 798720, 0, 0, 0
38850, 808960, 0, 0, 0
38950, 819200, 0, 0, 0
39050, 773120, 0, 0, 0
39150, 768000, 0, 0, 0
39249, 780929, 0, 0, 0
39349, 824320, 0, 0, 0
39449, 793600, 0, 0, 0
39549, 839680, 0, 0, 0
39649, 860160, 0, 0, 0
39749, 844800, 0, 0, 0
39849, 849920, 0, 0, 0
39949, 803840, 0, 0, 0
40050, 829440, 0, 0, 0
40150, 824320, 0, 0, 0
40249, 827474, 0, 0, 0
40349, 793600, 0, 0, 0
40449, 803840, 0, 0, 0
40549, 803840, 0, 0, 0
40649, 788480, 0, 0, 0
40749, 834560, 0, 0, 0
40849, 808960, 0, 0, 0
40949, 819200, 0, 0, 0
41049, 824320, 0, 0, 0
41149, 834560, 0, 0, 0
41249, 788480, 0, 0, 0
41349, 819200, 0, 0, 0
41450, 798720, 0, 0, 0
41550, 778240, 0, 0, 0
41650, 793600, 0, 0, 0
41749, 786101, 0, 0, 0
41849, 839680, 0, 0, 0
41949, 798720, 0, 0, 0
42049, 834560, 0, 0, 0
42149, 814080, 0, 0, 0
42249, 829440, 0, 0, 0
42349, 808960, 0, 0, 0
42449, 844800, 0, 0, 0
42549, 814080, 0, 0, 0
42650, 829440, 0, 0, 0
42749, 832646, 0, 0, 0
42849, 824320, 0, 0, 0
42949, 819200, 0, 0, 0
43049, 798720, 0, 0, 0
43149, 788480, 0, 0, 0
43249, 824320, 0, 0, 0
43349, 808960, 0, 0, 0
43449, 829440, 0, 0, 0
43549, 793600, 0, 0, 0
43649, 860160, 0, 0, 0
43749, 855040, 0, 0, 0
43850, 829440, 0, 0, 0
43950, 839680, 0, 0, 0
44050, 819200, 0, 0, 0
44150, 834560, 0, 0, 0
44249, 806787, 0, 0, 0
44349, 829440, 0, 0, 0
44449, 808960, 0, 0, 0
44549, 788480, 0, 0, 0
44649, 808960, 0, 0, 0
44749, 814080, 0, 0, 0
44849, 808960, 0, 0, 0
44949, 814080, 0, 0, 0
45049, 855040, 0, 0, 0
45150, 814080, 0, 0, 0
45249, 827474, 0, 0, 0
45349, 834560, 0, 0, 0
45449, 783360, 0, 0, 0
45549, 829440, 0, 0, 0
45649, 793600, 0, 0, 0
45749, 819200, 0, 0, 0
45849, 829440, 0, 0, 0
45949, 814080, 0, 0, 0
46049, 824320, 0, 0, 0
46149, 814080, 0, 0, 0
46249, 788480, 0, 0, 0
46350, 829440, 0, 0, 0
46450, 798720, 0, 0, 0
46550, 834560, 0, 0, 0
46650, 814080, 0, 0, 0
46749, 791272, 0, 0, 0
46849, 824320, 0, 0, 0
46949, 870400, 0, 0, 0
47049, 824320, 0, 0, 0
47149, 793600, 0, 0, 0
47249, 814080, 0, 0, 0
47349, 783360, 0, 0, 0
47449, 793600, 0, 0, 0
47550, 793600, 0, 0, 0
47650, 793600, 0, 0, 0
47749, 801616, 0, 0, 0
47849, 829440, 0, 0, 0
47949, 819200, 0, 0, 0
48049, 803840, 0, 0, 0
48149, 834560, 0, 0, 0
48249, 839680, 0, 0, 0
48349, 844800, 0, 0, 0
48449, 793600, 0, 0, 0
48549, 762880, 0, 0, 0
48649, 819200, 0, 0, 0
48750, 778240, 0, 0, 0
48850, 778240, 0, 0, 0
48950, 783360, 0, 0, 0
49050, 829440, 0, 0, 0
49150, 798720, 0, 0, 0
49249, 827474, 0, 0, 0
49349, 829440, 0, 0, 0
49449, 783360, 0, 0, 0
49549, 798720, 0, 0, 0
49649, 783360, 0, 0, 0
49749, 803840, 0, 0, 0
49849, 778240, 0, 0, 0
49949, 798720, 0, 0, 0
50050, 788480, 0, 0, 0
50150, 814080, 0, 0, 0
50249, 801616, 0, 0, 0
50349, 844800, 0, 0, 0
50449, 814080, 0, 0, 0
50549, 798720, 0, 0, 0
50649, 762880, 0, 0, 0
50749, 849920, 0, 0, 0
50849, 808960, 0, 0, 0
50949, 808960, 0, 0, 0
51049, 814080, 0, 0, 0
51150, 855040, 0, 0, 0
51249, 842989, 0, 0, 0
51349, 824320, 0, 0, 0
51449, 829440, 0, 0, 0
51549, 808960, 0, 0, 0
51649, 824320, 0, 0, 0
51749, 834560, 0, 0, 0
51849, 834560, 0, 0, 0
51949, 829440, 0, 0, 0
52049, 803840, 0, 0, 0
52149, 814080, 0, 0, 0
52250, 819200, 0, 0, 0
52350, 803840, 0, 0, 0
52450, 803840, 0, 0, 0
52550, 778240, 0, 0, 0
52650, 839680, 0, 0, 0
52749, 827474, 0, 0, 0
52849, 793600, 0, 0, 0
52949, 798720, 0, 0, 0
53049, 762880, 0, 0, 0
53149, 798720, 0, 0, 0
53249, 824320, 0, 0, 0
53349, 849920, 0, 0, 0
53450, 829440, 0, 0, 0
53550, 870400, 0, 0, 0
53650, 865280, 0, 0, 0
53749, 827474, 0, 0, 0
53849, 849920, 0, 0, 0
53949, 849920, 0, 0, 0
54049, 798720, 0, 0, 0
54149, 824320, 0, 0, 0
54249, 814080, 0, 0, 0
54349, 844800, 0, 0, 0
54450, 814080, 0, 0, 0
54550, 793600, 0, 0, 0
54650, 788480, 0, 0, 0
54749, 817131, 0, 0, 0
54849, 757760, 0, 0, 0
54949, 793600, 0, 0, 0
55049, 783360, 0, 0, 0
55149, 783360, 0, 0, 0
55249, 783360, 0, 0, 0
55349, 803840, 0, 0, 0
55449, 819200, 0, 0, 0
55549, 803840, 0, 0, 0
55649, 824320, 0, 0, 0
55750, 834560, 0, 0, 0
55850, 752640, 0, 0, 0
55950, 788480, 0, 0, 0
56050, 773120, 0, 0, 0
56150, 762880, 0, 0, 0
56249, 765414, 0, 0, 0
56349, 778240, 0, 0, 0
56449, 793600, 0, 0, 0
56549, 834560, 0, 0, 0
56649, 783360, 0, 0, 0
56749, 829440, 0, 0, 0
56849, 819200, 0, 0, 0
56949, 778240, 0, 0, 0
57050, 783360, 0, 0, 0
57150, 844800, 0, 0, 0
57249, 801616, 0, 0, 0
57349, 788480, 0, 0, 0
57449, 798720, 0, 0, 0
57549, 819200, 0, 0, 0
57649, 824320, 0, 0, 0
57749, 803840, 0, 0, 0
57849, 762880, 0, 0, 0
57949, 803840, 0, 0, 0
58050, 788480, 0, 0, 0
58150, 824320, 0, 0, 0
58249, 817131, 0, 0, 0
58349, 819200, 0, 0, 0
58449, 839680, 0, 0, 0
58549, 788480, 0, 0, 0
58649, 829440, 0, 0, 0
58749, 798720, 0, 0, 0
58849, 783360, 0, 0, 0
58949, 814080, 0, 0, 0
59049, 814080, 0, 0, 0
59149, 793600, 0, 0, 0
59250, 814080, 0, 0, 0
59350, 798720, 0, 0, 0
59450, 798720, 0, 0, 0
59550, 793600, 0, 0, 0
59650, 808960, 0, 0, 0
59749, 791272, 0, 0, 0
59849, 768000, 0, 0, 0
59949, 808960, 0, 0, 0
60049, 798720, 0, 0, 0
60149, 773120, 0, 0, 0
60249, 783360, 0, 0, 0
60349, 727040, 0, 0, 0
60449, 762880, 0, 0, 0
60550, 773120, 0, 0, 0
60650, 773120, 0, 0, 0
60749, 780929, 0, 0, 0
60849, 788480, 0, 0, 0
60949, 834560, 0, 0, 0
61049, 808960, 0, 0, 0
61149, 849920, 0, 0, 0
61249, 844800, 0, 0, 0
61349, 814080, 0, 0, 0
61449, 839680, 0, 0, 0
61549, 778240, 0, 0, 0
61649, 824320, 0, 0, 0
61750, 803840, 0, 0, 0
61850, 757760, 0, 0, 0
61950, 798720, 0, 0, 0
62050, 803840, 0, 0, 0
62150, 803840, 0, 0, 0
62249, 806787, 0, 0, 0
62349, 798720, 0, 0, 0
62449, 773120, 0, 0, 0
62549, 783360, 0, 0, 0
62649, 778240, 0, 0, 0
62749, 773120, 0, 0, 0
62849, 793600, 0, 0, 0
62949, 803840, 0, 0, 0
63050, 752640, 0, 0, 0
63150, 757760, 0, 0, 0
63249, 760242, 0, 0, 0
63349, 778240, 0, 0, 0
63449, 793600, 0, 0, 0
63549, 814080, 0, 0, 0
63649, 814080, 0, 0, 0
63749, 762880, 0, 0, 0
63849, 742400, 0, 0, 0
63949, 798720, 0, 0, 0
64050, 773120, 0, 0, 0
64150, 798720, 0, 0, 0
64249, 775757, 0, 0, 0
64349, 824320, 0, 0, 0
64449, 788480, 0, 0, 0
64549, 798720, 0, 0, 0
64649, 793600, 0, 0, 0
64749, 808960, 0, 0, 0
64849, 737280, 0, 0, 0
64949, 757760, 0, 0, 0
65050, 773120, 0, 0, 0
65150, 762880, 0, 0, 0
65249, 755070, 0, 0, 0
65349, 803840, 0, 0, 0
65449, 798720, 0, 0, 0
65549, 808960, 0, 0, 0
65649, 768000, 0, 0, 0
65749, 788480, 0, 0, 0
65849, 747520, 0, 0, 0
65949, 757760, 0, 0, 0
66049, 762880, 0, 0, 0
66149, 778240, 0, 0, 0
66250, 762880, 0, 0, 0
66350, 773120, 0, 0, 0
66450, 788480, 0, 0, 0
66550, 773120, 0, 0, 0
66650, 819200, 0, 0, 0
66749, 765414, 0, 0, 0
66849, 788480, 0, 0, 0
66949, 808960, 0, 0, 0
67049, 768000, 0, 0, 0
67149, 768000, 0, 0, 0
67249, 793600, 0, 0, 0
67349, 752640, 0, 0, 0
67449, 752640, 0, 0, 0
67550, 757760, 0, 0, 0
67650, 793600, 0, 0, 0
67749, 811959, 0, 0, 0
67849, 819200, 0, 0, 0
67949, 783360, 0, 0, 0
68049, 762880, 0, 0, 0
68149, 757760, 0, 0, 0
68249, 793600, 0, 0, 0
68349, 819200, 0, 0, 0
68449, 757760, 0, 0, 0
68549, 783360, 0, 0, 0
68649, 783360, 0, 0, 0
68750, 742400, 0, 0, 0
68850, 773120, 0, 0, 0
68950, 849920, 0, 0, 0
69050, 803840, 0, 0, 0
69150, 839680, 0, 0, 0
69249, 806787, 0, 0, 0
69349, 793600, 0, 0, 0
69449, 798720, 0, 0, 0
69549, 747520, 0, 0, 0
69649, 803840, 0, 0, 0
69749, 747520, 0, 0, 0
69849, 793600, 0, 0, 0
69949, 778240, 0, 0, 0
70050, 747520, 0, 0, 0
70150, 752640, 0, 0, 0
70249, 749898, 0, 0, 0
70349, 737280, 0, 0, 0
70449, 752640, 0, 0, 0
70549, 727040, 0, 0, 0
70649, 752640, 0, 0, 0
70749, 742400, 0, 0, 0
70849, 762880, 0, 0, 0
70949, 752640, 0, 0, 0
71049, 788480, 0, 0, 0
71150, 757760, 0, 0, 0
71249, 780929, 0, 0, 0
71349, 788480, 0, 0, 0
71449, 814080, 0, 0, 0
71549, 721920, 0, 0, 0
71649, 721920, 0, 0, 0
71749, 768000, 0, 0, 0
71849, 721920, 0, 0, 0
71949, 742400, 0, 0, 0
72049, 814080, 0, 0, 0
72149, 808960, 0, 0, 0
72250, 788480, 0, 0, 0
72350, 814080, 0, 0, 0
72450, 762880, 0, 0, 0
72550, 773120, 0, 0, 0
72650, 788480, 0, 0, 0
72749, 770585, 0, 0, 0
72849, 752640, 0, 0, 0
72949, 793600, 0, 0, 0
73049, 768000, 0, 0, 0
73149, 778240, 0, 0, 0
73249, 819200, 0, 0, 0
73349, 798720, 0, 0, 0
73449, 788480, 0, 0, 0
73550, 762880, 0, 0, 0
73650, 783360, 0, 0, 0
73749, 775757, 0, 0, 0
73849, 762880, 0, 0, 0
73949, 742400, 0, 0, 0
74049, 762880, 0, 0, 0
74149, 768000, 0, 0, 0
74249, 778240, 0, 0, 0
74349, 762880, 0, 0, 0
74449, 762880, 0, 0, 0
74549, 762880, 0, 0, 0
74649, 757760, 0, 0, 0
74749, 757760, 0, 0, 0
74850, 737280, 0, 0, 0
74950, 752640, 0, 0, 0
75050, 757760, 0, 0, 0
75150, 768000, 0, 0, 0
75249, 775757, 0, 0, 0
75349, 752640, 0, 0, 0
75449, 747520, 0, 0, 0
75549, 788480, 0, 0, 0
75649, 778240, 0, 0, 0
75749, 783360, 0, 0, 0
75849, 768000, 0, 0, 0
75949, 762880, 0, 0, 0
76050, 768000, 0, 0, 0
76150, 768000, 0, 0, 0
76249, 811959, 0, 0, 0
76349, 773120, 0, 0, 0
76449, 768000, 0, 0, 0
76549, 762880, 0, 0, 0
76649, 773120, 0, 0, 0
76749, 752640, 0, 0, 0
76849, 752640, 0, 0, 0
76949, 757760, 0, 0, 0
77049, 752640, 0, 0, 0
77149, 732160, 0, 0, 0
77250, 762880, 0, 0, 0
77350, 793600, 0, 0, 0
77450, 747520, 0, 0, 0
77550, 778240, 0, 0, 0
77650, 783360, 0, 0, 0
77749, 770585, 0, 0, 0
77849, 808960, 0, 0, 0
77949, 788480, 0, 0, 0
78049, 757760, 0, 0, 0
78149, 762880, 0, 0, 0
78249, 768000, 0, 0, 0
78349, 773120, 0, 0, 0
78449, 732160, 0, 0, 0
78549, 762880, 0, 0, 0
78650, 768000, 0, 0, 0
78749, 734383, 0, 0, 0
78849, 778240, 0, 0, 0
78949, 778240, 0, 0, 0
79049, 814080, 0, 0, 0
79149, 808960, 0, 0, 0
79249, 798720, 0, 0, 0
79349, 762880, 0, 0, 0
79449, 757760, 0, 0, 0
79549, 747520, 0, 0, 0
79649, 752640, 0, 0, 0
79749, 783360, 0, 0, 0
79849, 737280, 0, 0, 0
79950, 773120, 0, 0, 0
80050, 752640, 0, 0, 0
80150, 752640, 0, 0, 0
80249, 755070, 0, 0, 0
80349, 757760, 0, 0, 0
80449, 808960, 0, 0, 0
80549, 773120, 0, 0, 0
80649, 773120, 0, 0, 0
80749, 808960, 0, 0, 0
80849, 757760, 0, 0, 0
80949, 742400, 0, 0, 0
81049, 773120, 0, 0, 0
81149, 742400, 0, 0, 0
81250, 757760, 0, 0, 0
81350, 808960, 0, 0, 0
81450, 793600, 0, 0, 0
81550, 803840, 0, 0, 0
81650, 793600, 0, 0, 0
81749, 755070, 0, 0, 0
81849, 762880, 0, 0, 0
81949, 783360, 0, 0, 0
82049, 834560, 0, 0, 0
82149, 783360, 0, 0, 0
82249, 737280, 0, 0, 0
82349, 803840, 0, 0, 0
82449, 808960, 0, 0, 0
82550, 783360, 0, 0, 0
82650, 762880, 0, 0, 0
82749, 796444, 0, 0, 0
82849, 768000, 0, 0, 0
82949, 793600, 0, 0, 0
83049, 747520, 0, 0, 0
83149, 762880, 0, 0, 0
83249, 762880, 0, 0, 0
83349, 768000, 0, 0, 0
83449, 742400, 0, 0, 0
83549, 788480, 0, 0, 0
83649, 778240, 0, 0, 0
83750, 757760, 0, 0, 0
83850, 721920, 0, 0, 0
83950, 732160, 0, 0, 0
84050, 773120, 0, 0, 0
84150, 798720, 0, 0, 0
84249, 786101, 0, 0, 0
84349, 793600, 0, 0, 0
84449, 788480, 0, 0, 0
84549, 768000, 0, 0, 0
84649, 737280, 0, 0, 0
84749, 762880, 0, 0, 0
84849, 773120, 0, 0, 0
84949, 732160, 0, 0, 0
85050, 742400, 0, 0, 0
85150, 788480, 0, 0, 0
85249, 749898, 0, 0, 0
85349, 737280, 0, 0, 0
85449, 773120, 0, 0, 0
85549, 803840, 0, 0, 0
85649, 768000, 0, 0, 0
85749, 798720, 0, 0, 0
85849, 793600, 0, 0, 0
85949, 711680, 0, 0, 0
86049, 773120, 0, 0, 0
86149, 752640, 0, 0, 0
86249, 773120, 0, 0, 0
86350, 808960, 0, 0, 0
86450, 803840, 0, 0, 0
86550, 808960, 0, 0, 0
86650, 793600, 0, 0, 0
86749, 780929, 0, 0, 0
86849, 829440, 0, 0, 0
86949, 788480, 0, 0, 0
87049, 773120, 0, 0, 0
87149, 737280, 0, 0, 0
87249, 793600, 0, 0, 0
87349, 783360, 0, 0, 0
87449, 768000, 0, 0, 0
87550, 814080, 0, 0, 0
87650, 762880, 0, 0, 0
