18100, 1927811, 0, 0, 0
18200, 1944399, 0, 0, 0
18300, 1963211, 0, 0, 0
18400, 1933154, 0, 0, 0
18500, 1903385, 0, 0, 0
18600, 2042488, 0, 0, 0
18700, 1933715, 0, 0, 0
18800, 1884983, 0, 0, 0
18900, 1937414, 0, 0, 0
19000, 1896873, 0, 0, 0
19100, 1799996, 0, 0, 0
19200, 1845531, 0, 0, 0
19300, 1850033, 0, 0, 0
19400, 1909637, 0, 0, 0
19500, 1946520, 0, 0, 0
19600, 1828828, 0, 0, 0
19700, 2014451, 0, 0, 0
19800, 1933890, 0, 0, 0
19900, 1996240, 0, 0, 0
20000, 1962029, 0, 0, 0
20101, 1867803, 0, 0, 0
20200, 1824534, 0, 0, 0
20300, 1893732, 0, 0, 0
20400, 1907113, 0, 0, 0
20500, 1890582, 0, 0, 0
20600, 1768660, 0, 0, 0
20700, 1808379, 0, 0, 0
20800, 1767065, 0, 0, 0
20900, 1768438, 0, 0, 0
21000, 1846941, 0, 0, 0
21100, 1975185, 0, 0, 0
21200, 1839565, 0, 0, 0
21300, 1831877, 0, 0, 0
21400, 1821637, 0, 0, 0
21500, 1880977, 0, 0, 0
21600, 1921781, 0, 0, 0
21700, 1861892, 0, 0, 0
21800, 1916165, 0, 0, 0
21900, 1846534, 0, 0, 0
22000, 1876825, 0, 0, 0
22100, 1902275, 0, 0, 0
22200, 1834223, 0, 0, 0
22300, 1746345, 0, 0, 0
22400, 1988413, 0, 0, 0
22500, 1877310, 0, 0, 0
22600, 1912406, 0, 0, 0
22700, 1908578, 0, 0, 0
22800, 1865755, 0, 0, 0
22900, 1863843, 0, 0, 0
23000, 1854120, 0, 0, 0
23100, 1839799, 0, 0, 0
23200, 1874034, 0, 0, 0
23301, 1931096, 0, 0, 0
23400, 1856081, 0, 0, 0
23500, 1769282, 0, 0, 0
23600, 1794459, 0, 0, 0
23700, 1809729, 0, 0, 0
23800, 1922551, 0, 0, 0
23900, 1922902, 0, 0, 0
24000, 1823270, 0, 0, 0
24100, 1882345, 0, 0, 0
24200, 1933197, 0, 0, 0
24301, 1857725, 0, 0, 0
24400, 1783902, 0, 0, 0
24500, 1838388, 0, 0, 0
24600, 1868073, 0, 0, 0
24700, 1856538, 0, 0, 0
24800, 1883657, 0, 0, 0
24900, 1822938, 0, 0, 0
25000, 1899801, 0, 0, 0
25100, 1817986, 0, 0, 0
25200, 1857462, 0, 0, 0
25300, 1877530, 0, 0, 0
25401, 1796688, 0, 0, 0
25500, 1843673, 0, 0, 0
25600, 1773069, 0, 0, 0
25700, 1855362, 0, 0, 0
25800, 1836294, 0, 0, 0
25900, 1840457, 0, 0, 0
26000, 1800035, 0, 0, 0
26100, 1878856, 0, 0, 0
26200, 1937965, 0, 0, 0
26300, 1905468, 0, 0, 0
26400, 1808412, 0, 0, 0
26500, 1875764, 0, 0, 0
26600, 1799664, 0, 0, 0
26700, 1857250, 0, 0, 0
26800, 1875505, 0, 0, 0
26900, 1917102, 0, 0, 0
27000, 1894298, 0, 0, 0
27100, 1890774, 0, 0, 0
27200, 1786317, 0, 0, 0
27300, 1842403, 0, 0, 0
27400, 1822942, 0, 0, 0
27500, 1883436, 0, 0, 0
27600, 1917115, 0, 0, 0
27700, 1967543, 0, 0, 0
27800, 1870654, 0, 0, 0
27901, 1844164, 0, 0, 0
28000, 1842889, 0, 0, 0
28100, 1886522, 0, 0, 0
28200, 1838773, 0, 0, 0
28300, 1857290, 0, 0, 0
28400, 1835331, 0, 0, 0
28500, 1960621, 0, 0, 0
28600, 1776961, 0, 0, 0
28700, 1788481, 0, 0, 0
28800, 1791530, 0, 0, 0
28900, 1774443, 0, 0, 0
29000, 1841242, 0, 0, 0
29100, 1861007, 0, 0, 0
29201, 1944870, 0, 0, 0
29300, 1833974, 0, 0, 0
29400, 1805861, 0, 0, 0
29500, 1861255, 0, 0, 0
29600, 1807822, 0, 0, 0
29700, 1805976, 0, 0, 0
29801, 1774554, 0, 0, 0
29900, 1862440, 0, 0, 0
30000, 1782706, 0, 0, 0
30100, 1807027, 0, 0, 0
30200, 1818395, 0, 0, 0
30300, 1855637, 0, 0, 0
30400, 1828791, 0, 0, 0
30500, 1862954, 0, 0, 0
30600, 1857725, 0, 0, 0
30700, 1827804, 0, 0, 0
30800, 1940952, 0, 0, 0
30901, 1961731, 0, 0, 0
31000, 1959314, 0, 0, 0
31100, 1863521, 0, 0, 0
31200, 1821336, 0, 0, 0
31300, 1850360, 0, 0, 0
31400, 1821897, 0, 0, 0
31500, 1925449, 0, 0, 0
31600, 1866928, 0, 0, 0
31700, 1908907, 0, 0, 0
31800, 1947630, 0, 0, 0
31900, 1862367, 0, 0, 0
32000, 1913373, 0, 0, 0
32100, 1841238, 0, 0, 0
32200, 1888974, 0, 0, 0
32300, 1891110, 0, 0, 0
32400, 1895707, 0, 0, 0
32500, 1823649, 0, 0, 0
32600, 1900865, 0, 0, 0
32700, 1822730, 0, 0, 0
32800, 1850671, 0, 0, 0
32901, 1875558, 0, 0, 0
33000, 2035646, 0, 0, 0
33100, 1889501, 0, 0, 0
33200, 1824323, 0, 0, 0
33300, 1879206, 0, 0, 0
33400, 1875782, 0, 0, 0
33500, 1788146, 0, 0, 0
33600, 1928523, 0, 0, 0
33700, 1904354, 0, 0, 0
33800, 1893589, 0, 0, 0
33900, 1948618, 0, 0, 0
34000, 1867931, 0, 0, 0
34100, 1885660, 0, 0, 0
34200, 1837454, 0, 0, 0
34300, 1875644, 0, 0, 0
34400, 1938830, 0, 0, 0
34501, 1862484, 0, 0, 0
34600, 1883319, 0, 0, 0
34700, 1964059, 0, 0, 0
34800, 1913295, 0, 0, 0
34900, 1968780, 0, 0, 0
35000, 1888486, 0, 0, 0
35101, 1874995, 0, 0, 0
35200, 1955290, 0, 0, 0
35300, 1946530, 0, 0, 0
35400, 1827976, 0, 0, 0
35501, 1807804, 0, 0, 0
35601, 1784271, 0, 0, 0
35700, 1859582, 0, 0, 0
35800, 1819386, 0, 0, 0
35900, 1971640, 0, 0, 0
36000, 1826484, 0, 0, 0
36100, 1841069, 0, 0, 0
36200, 1849338, 0, 0, 0
36301, 1896519, 0, 0, 0
36400, 2070708, 0, 0, 0
36501, 2019098, 0, 0, 0
36600, 2001341, 0, 0, 0
36700, 1923187, 0, 0, 0
36800, 1922315, 0, 0, 0
36900, 1885796, 0, 0, 0
37000, 1927044, 0, 0, 0
37100, 1912190, 0, 0, 0
37200, 1895389, 0, 0, 0
37300, 1949291, 0, 0, 0
37400, 1853148, 0, 0, 0
37500, 1942242, 0, 0, 0
37600, 1977840, 0, 0, 0
37700, 1902577, 0, 0, 0
37800, 1912397, 0, 0, 0
37900, 1916490, 0, 0, 0
38000, 1983279, 0, 0, 0
38100, 1955598, 0, 0, 0
38201, 1878269, 0, 0, 0
38300, 1904706, 0, 0, 0
38400, 1897225, 0, 0, 0
38500, 1836488, 0, 0, 0
38600, 1926463, 0, 0, 0
38700, 1825562, 0, 0, 0
38800, 1900775, 0, 0, 0
38900, 1920613, 0, 0, 0
39000, 1962141, 0, 0, 0
39100, 1938295, 0, 0, 0
39200, 2044843, 0, 0, 0
39300, 1996490, 0, 0, 0
39400, 1995476, 0, 0, 0
39500, 1986148, 0, 0, 0
39600, 2055185, 0, 0, 0
39700, 2044791, 0, 0, 0
39800, 1878521, 0, 0, 0
39901, 2017301, 0, 0, 0
40000, 1993349, 0, 0, 0
40100, 2022460, 0, 0, 0
40200, 2052973, 0, 0, 0
40300, 1948899, 0, 0, 0
40400, 1816250, 0, 0, 0
40500, 1784754, 0, 0, 0
40600, 1747447, 0, 0, 0
40700, 1761546, 0, 0, 0
40800, 1923578, 0, 0, 0
40900, 1778140, 0, 0, 0
41000, 1895000, 0, 0, 0
41100, 1968563, 0, 0, 0
41200, 1871021, 0, 0, 0
41301, 1958032, 0, 0, 0
41400, 1969500, 0, 0, 0
41500, 1990834, 0, 0, 0
41600, 1893766, 0, 0, 0
41700, 1924433, 0, 0, 0
41800, 1922111, 0, 0, 0
41900, 1920173, 0, 0, 0
42000, 1823392, 0, 0, 0
42101, 1792301, 0, 0, 0
42200, 1883533, 0, 0, 0
42300, 1928480, 0, 0, 0
42400, 1959745, 0, 0, 0
42500, 1883929, 0, 0, 0
42600, 1859907, 0, 0, 0
42700, 1782836, 0, 0, 0
42800, 1751941, 0, 0, 0
42900, 1823067, 0, 0, 0
43000, 1883005, 0, 0, 0
43100, 1878815, 0, 0, 0
43200, 1863321, 0, 0, 0
43300, 1855546, 0, 0, 0
43400, 1806780, 0, 0, 0
43500, 1783868, 0, 0, 0
43600, 1830067, 0, 0, 0
43700, 1871067, 0, 0, 0
43800, 1825072, 0, 0, 0
43900, 1835651, 0, 0, 0
44000, 1998392, 0, 0, 0
44100, 1921041, 0, 0, 0
44200, 1897434, 0, 0, 0
44300, 2005114, 0, 0, 0
44400, 1958272, 0, 0, 0
44500, 1974518, 0, 0, 0
44600, 1930693, 0, 0, 0
44700, 1908264, 0, 0, 0
44800, 1973485, 0, 0, 0
44901, 1879491, 0, 0, 0
45000, 1927349, 0, 0, 0
45100, 1787993, 0, 0, 0
45200, 1914325, 0, 0, 0
45300, 2028739, 0, 0, 0
45400, 1935147, 0, 0, 0
45500, 1956919, 0, 0, 0
45601, 1918125, 0, 0, 0
45700, 1931711, 0, 0, 0
45800, 1965038, 0, 0, 0
45900, 1957336, 0, 0, 0
46001, 1882407, 0, 0, 0
46100, 1854356, 0, 0, 0
46200, 1824939, 0, 0, 0
46300, 1831195, 0, 0, 0
46400, 1910561, 0, 0, 0
46501, 1884187, 0, 0, 0
46600, 1807111, 0, 0, 0
46700, 1809033, 0, 0, 0
46800, 1926086, 0, 0, 0
46900, 1815386, 0, 0, 0
47000, 1823805, 0, 0, 0
47100, 1841541, 0, 0, 0
47200, 1948543, 0, 0, 0
47301, 1823056, 0, 0, 0
47401, 1889580, 0, 0, 0
47501, 1855087, 0, 0, 0
47600, 1871119, 0, 0, 0
47700, 1890545, 0, 0, 0
47800, 1879492, 0, 0, 0
47900, 1862750, 0, 0, 0
48000, 1935518, 0, 0, 0
48100, 1847549, 0, 0, 0
48200, 1820562, 0, 0, 0
48300, 1777727, 0, 0, 0
48400, 1765466, 0, 0, 0
48500, 1780569, 0, 0, 0
48600, 1782314, 0, 0, 0
48700, 1868469, 0, 0, 0
48800, 1855130, 0, 0, 0
48900, 1843484, 0, 0, 0
49000, 1932333, 0, 0, 0
49100, 1829094, 0, 0, 0
49200, 1828386, 0, 0, 0
49301, 1869318, 0, 0, 0
49400, 1893614, 0, 0, 0
49500, 1889409, 0, 0, 0
49600, 1909619, 0, 0, 0
49700, 1812063, 0, 0, 0
49800, 1904207, 0, 0, 0
49900, 1874759, 0, 0, 0
50000, 1827049, 0, 0, 0
50100, 1879416, 0, 0, 0
50201, 1991404, 0, 0, 0
50300, 1899156, 0, 0, 0
50401, 1889122, 0, 0, 0
50500, 1841030, 0, 0, 0
50600, 1922051, 0, 0, 0
50700, 1868908, 0, 0, 0
50800, 1961611, 0, 0, 0
50900, 1958900, 0, 0, 0
51000, 1938411, 0, 0, 0
51100, 1945886, 0, 0, 0
51200, 1870840, 0, 0, 0
51300, 1879593, 0, 0, 0
51400, 1952943, 0, 0, 0
51500, 1925897, 0, 0, 0
51601, 1919565, 0, 0, 0
51700, 1930359, 0, 0, 0
51800, 1902666, 0, 0, 0
51900, 1878790, 0, 0, 0
52000, 1962674, 0, 0, 0
52100, 1925840, 0, 0, 0
52200, 1891518, 0, 0, 0
52300, 2033935, 0, 0, 0
52400, 1965405, 0, 0, 0
52500, 1929850, 0, 0, 0
52600, 1933184, 0, 0, 0
52700, 1989354, 0, 0, 0
52801, 2058957, 0, 0, 0
52900, 1933072, 0, 0, 0
53000, 1927415, 0, 0, 0
53100, 1888233, 0, 0, 0
53201, 1908669, 0, 0, 0
53300, 1909626, 0, 0, 0
53401, 1928841, 0, 0, 0
53500, 1820419, 0, 0, 0
53600, 1988344, 0, 0, 0
53700, 1965010, 0, 0, 0
53800, 1940485, 0, 0, 0
53900, 1915218, 0, 0, 0
54000, 1870295, 0, 0, 0
54100, 1950717, 0, 0, 0
54200, 2052025, 0, 0, 0
54300, 2006664, 0, 0, 0
54400, 1843590, 0, 0, 0
54500, 1915416, 0, 0, 0
54600, 1846836, 0, 0, 0
54700, 1833420, 0, 0, 0
54801, 1901476, 0, 0, 0
54900, 2012836, 0, 0, 0
55000, 1985926, 0, 0, 0
55100, 1945996, 0, 0, 0
55200, 1950188, 0, 0, 0
55300, 1860940, 0, 0, 0
55400, 1926303, 0, 0, 0
55500, 1832588, 0, 0, 0
55600, 1867602, 0, 0, 0
55700, 1960835, 0, 0, 0
55800, 1971932, 0, 0, 0
55900, 1935775, 0, 0, 0
56000, 1894830, 0, 0, 0
56101, 2008324, 0, 0, 0
56200, 1998897, 0, 0, 0
56300, 1898017, 0, 0, 0
56400, 1939668, 0, 0, 0
56500, 1846477, 0, 0, 0
56600, 1879273, 0, 0, 0
56700, 1872398, 0, 0, 0
56800, 1849616, 0, 0, 0
56900, 1944956, 0, 0, 0
57000, 1930944, 0, 0, 0
57100, 1915570, 0, 0, 0
57200, 1910521, 0, 0, 0
57300, 1979345, 0, 0, 0
57400, 1789925, 0, 0, 0
57500, 1825405, 0, 0, 0
57600, 1763148, 0, 0, 0
57700, 1857135, 0, 0, 0
57800, 1868882, 0, 0, 0
57900, 1812450, 0, 0, 0
58000, 1930676, 0, 0, 0
58101, 1839894, 0, 0, 0
58200, 1928031, 0, 0, 0
58300, 1921758, 0, 0, 0
58400, 2015925, 0, 0, 0
58500, 1988786, 0, 0, 0
58600, 1912139, 0, 0, 0
58700, 1925797, 0, 0, 0
58800, 2008036, 0, 0, 0
58900, 1976658, 0, 0, 0
59001, 2046527, 0, 0, 0
59100, 1904760, 0, 0, 0
59200, 1857855, 0, 0, 0
59300, 1840872, 0, 0, 0
59400, 1902867, 0, 0, 0
59500, 1919915, 0, 0, 0
59600, 1934396, 0, 0, 0
59700, 1970452, 0, 0, 0
59800, 2060312, 0, 0, 0
59900, 2089730, 0, 0, 0
60000, 2016925, 0, 0, 0
60100, 1999047, 0, 0, 0
60200, 1966930, 0, 0, 0
60300, 2039688, 0, 0, 0
60400, 1982483, 0, 0, 0
60500, 1933695, 0, 0, 0
60600, 1906836, 0, 0, 0
60700, 1946593, 0, 0, 0
60800, 1961063, 0, 0, 0
60900, 1927114, 0, 0, 0
61000, 1920298, 0, 0, 0
61100, 1925058, 0, 0, 0
61200, 1880535, 0, 0, 0
61300, 1882796, 0, 0, 0
61400, 1787409, 0, 0, 0
61500, 1929694, 0, 0, 0
61601, 1876696, 0, 0, 0
61700, 1904412, 0, 0, 0
61801, 1912505, 0, 0, 0
61900, 1972571, 0, 0, 0
62000, 1829512, 0, 0, 0
62100, 1986725, 0, 0, 0
62200, 1952599, 0, 0, 0
62301, 1975475, 0, 0, 0
62400, 1974396, 0, 0, 0
62500, 1938117, 0, 0, 0
62600, 1875389, 0, 0, 0
62700, 1910811, 0, 0, 0
62800, 1895302, 0, 0, 0
62900, 1934511, 0, 0, 0
63000, 1917581, 0, 0, 0
63100, 2019266, 0, 0, 0
63200, 1902652, 0, 0, 0
63301, 1822431, 0, 0, 0
63401, 1949702, 0, 0, 0
63500, 1797679, 0, 0, 0
63601, 1891870, 0, 0, 0
63700, 1942809, 0, 0, 0
63800, 2044393, 0, 0, 0
63900, 2015838, 0, 0, 0
64001, 1993454, 0, 0, 0
64100, 2016131, 0, 0, 0
64200, 1992595, 0, 0, 0
64300, 1930107, 0, 0, 0
64400, 1891930, 0, 0, 0
64500, 1882926, 0, 0, 0
64600, 1844500, 0, 0, 0
64700, 1894742, 0, 0, 0
64801, 1921659, 0, 0, 0
64900, 1883268, 0, 0, 0
65000, 1921114, 0, 0, 0
65100, 2071160, 0, 0, 0
65200, 2062039, 0, 0, 0
65300, 2004970, 0, 0, 0
65400, 1932654, 0, 0, 0
65500, 2041396, 0, 0, 0
65600, 2036442, 0, 0, 0
65700, 1926157, 0, 0, 0
65800, 1967113, 0, 0, 0
65900, 1876824, 0, 0, 0
66000, 2011074, 0, 0, 0
66100, 1985160, 0, 0, 0
66200, 2029988, 0, 0, 0
66300, 2015168, 0, 0, 0
66400, 1971339, 0, 0, 0
66500, 1959341, 0, 0, 0
66600, 2005039, 0, 0, 0
66700, 1980117, 0, 0, 0
66801, 2053649, 0, 0, 0
66900, 2038056, 0, 0, 0
67000, 1987234, 0, 0, 0
67100, 1994837, 0, 0, 0
67200, 1885547, 0, 0, 0
67300, 1896433, 0, 0, 0
67400, 1932651, 0, 0, 0
67500, 1971070, 0, 0, 0
67600, 2012114, 0, 0, 0
67700, 1964521, 0, 0, 0
67800, 1861517, 0, 0, 0
67900, 1944588, 0, 0, 0
68000, 1994055, 0, 0, 0
68100, 2078952, 0, 0, 0
68200, 2042670, 0, 0, 0
68300, 2022255, 0, 0, 0
68400, 1910509, 0, 0, 0
68500, 1941065, 0, 0, 0
68600, 1910335, 0, 0, 0
68700, 2073653, 0, 0, 0
68801, 2046923, 0, 0, 0
68900, 1944530, 0, 0, 0
69000, 1918706, 0, 0, 0
69100, 2059222, 0, 0, 0
69200, 1985072, 0, 0, 0
69300, 1938043, 0, 0, 0
69400, 1901293, 0, 0, 0
69500, 1943796, 0, 0, 0
69600, 1974384, 0, 0, 0
69700, 1899657, 0, 0, 0
69801, 1942767, 0, 0, 0
69900, 2016000, 0, 0, 0
70000, 2055790, 0, 0, 0
70100, 2017225, 0, 0, 0
70200, 2082516, 0, 0, 0
70300, 1942709, 0, 0, 0
70401, 1923596, 0, 0, 0
70501, 1963977, 0, 0, 0
70600, 2046998, 0, 0, 0
70700, 1997631, 0, 0, 0
70800, 1961703, 0, 0, 0
70900, 1957162, 0, 0, 0
71000, 1919860, 0, 0, 0
71100, 1942808, 0, 0, 0
71201, 2072152, 0, 0, 0
71300, 1936472, 0, 0, 0
71400, 1933033, 0, 0, 0
71500, 2032721, 0, 0, 0
71600, 1931294, 0, 0, 0
71700, 1971525, 0, 0, 0
71800, 2005795, 0, 0, 0
71900, 2070390, 0, 0, 0
72000, 2007269, 0, 0, 0
72101, 1977831, 0, 0, 0
72200, 1904948, 0, 0, 0
72301, 1916428, 0, 0, 0
72400, 2042958, 0, 0, 0
72500, 1896501, 0, 0, 0
72600, 1921973, 0, 0, 0
72700, 2004070, 0, 0, 0
72800, 2092743, 0, 0, 0
72900, 2032174, 0, 0, 0
73000, 2094897, 0, 0, 0
73100, 2074060, 0, 0, 0
73200, 2018034, 0, 0, 0
73300, 1974337, 0, 0, 0
73400, 2035992, 0, 0, 0
73500, 2017328, 0, 0, 0
73600, 1924942, 0, 0, 0
73700, 1923733, 0, 0, 0
73800, 1962465, 0, 0, 0
73900, 1972827, 0, 0, 0
74000, 1891050, 0, 0, 0
74100, 2051077, 0, 0, 0
74200, 1940368, 0, 0, 0
74300, 1953172, 0, 0, 0
74400, 1993349, 0, 0, 0
74500, 1942217, 0, 0, 0
74600, 1941949, 0, 0, 0
74700, 2043209, 0, 0, 0
74800, 1980359, 0, 0, 0
74900, 1995701, 0, 0, 0
75000, 2085423, 0, 0, 0
75100, 1996221, 0, 0, 0
75200, 1911466, 0, 0, 0
75300, 1997883, 0, 0, 0
75400, 1962053, 0, 0, 0
75501, 2085382, 0, 0, 0
75600, 1859513, 0, 0, 0
75700, 1910860, 0, 0, 0
75800, 2064308, 0, 0, 0
75900, 2020174, 0, 0, 0
76000, 2055997, 0, 0, 0
76100, 1947961, 0, 0, 0
76200, 1946966, 0, 0, 0
76300, 2030905, 0, 0, 0
76400, 2087018, 0, 0, 0
76500, 1994516, 0, 0, 0
76600, 1992201, 0, 0, 0
76700, 2041687, 0, 0, 0
76800, 1961070, 0, 0, 0
76901, 2059716, 0, 0, 0
77000, 2012688, 0, 0, 0
77100, 1962027, 0, 0, 0
77200, 2110448, 0, 0, 0
77300, 1988020, 0, 0, 0
77400, 1967513, 0, 0, 0
77501, 2032573, 0, 0, 0
77600, 2064909, 0, 0, 0
77700, 1966046, 0, 0, 0
77800, 1917056, 0, 0, 0
77900, 1932922, 0, 0, 0
78000, 1914446, 0, 0, 0
78100, 2012525, 0, 0, 0
78200, 2020554, 0, 0, 0
78301, 2039076, 0, 0, 0
78400, 2060170, 0, 0, 0
78500, 1981462, 0, 0, 0
78600, 1951831, 0, 0, 0
78700, 1895689, 0, 0, 0
78800, 1917135, 0, 0, 0
78901, 1973393, 0, 0, 0
79000, 2009161, 0, 0, 0
79100, 2017623, 0, 0, 0
79200, 1955546, 0, 0, 0
79300, 2022919, 0, 0, 0
79400, 1997750, 0, 0, 0
79500, 2015153, 0, 0, 0
79600, 1977341, 0, 0, 0
79700, 1997312, 0, 0, 0
79800, 1959232, 0, 0, 0
79900, 2043022, 0, 0, 0
80000, 1887097, 0, 0, 0
80100, 1980254, 0, 0, 0
80200, 1982146, 0, 0, 0
80300, 1992187, 0, 0, 0
80400, 1988550, 0, 0, 0
80500, 1975762, 0, 0, 0
80600, 1956976, 0, 0, 0
80700, 1907906, 0, 0, 0
80800, 1969618, 0, 0, 0
80901, 2087541, 0, 0, 0
81000, 2081802, 0, 0, 0
81100, 2054158, 0, 0, 0
81200, 2015453, 0, 0, 0
81300, 1973201, 0, 0, 0
81400, 2053146, 0, 0, 0
81500, 1928156, 0, 0, 0
81600, 1963224, 0, 0, 0
81701, 2074537, 0, 0, 0
81800, 2069272, 0, 0, 0
81901, 2106405, 0, 0, 0
82000, 2059240, 0, 0, 0
82101, 1938470, 0, 0, 0
82200, 2058490, 0, 0, 0
82300, 1976817, 0, 0, 0
82400, 2056556, 0, 0, 0
