33600, 1822411, 0, 0, 0
33700, 1805011, 0, 0, 0
33800, 1819223, 0, 0, 0
33900, 1830495, 0, 0, 0
34000, 1904354, 0, 0, 0
34100, 1817093, 0, 0, 0
34200, 1954901, 0, 0, 0
34300, 1935722, 0, 0, 0
34400, 2005133, 0, 0, 0
34500, 1829384, 0, 0, 0
34600, 1840584, 0, 0, 0
34700, 1896040, 0, 0, 0
34800, 1948612, 0, 0, 0
34900, 1844675, 0, 0, 0
35000, 1857002, 0, 0, 0
35100, 1919123, 0, 0, 0
35200, 1911115, 0, 0, 0
35300, 1907241, 0, 0, 0
35400, 1935276, 0, 0, 0
35500, 1821636, 0, 0, 0
35600, 1889774, 0, 0, 0
35700, 1922549, 0, 0, 0
35800, 1856776, 0, 0, 0
35900, 1910336, 0, 0, 0
36000, 1948030, 0, 0, 0
36100, 1948243, 0, 0, 0
36200, 1855664, 0, 0, 0
36300, 1970226, 0, 0, 0
36400, 1813337, 0, 0, 0
36500, 1845359, 0, 0, 0
36600, 1849282, 0, 0, 0
36700, 1997647, 0, 0, 0
36800, 1844496, 0, 0, 0
36900, 1857834, 0, 0, 0
37000, 1727942, 0, 0, 0
37100, 1712309, 0, 0, 0
37200, 1843079, 0, 0, 0
37300, 1784609, 0, 0, 0
37400, 1770240, 0, 0, 0
37500, 1844132, 0, 0, 0
37600, 1869063, 0, 0, 0
37700, 1879817, 0, 0, 0
37801, 1887153, 0, 0, 0
37900, 1845043, 0, 0, 0
38000, 1912052, 0, 0, 0
38101, 1881946, 0, 0, 0
38200, 1837936, 0, 0, 0
38300, 1854319, 0, 0, 0
38400, 1869217, 0, 0, 0
38500, 1922215, 0, 0, 0
38600, 1818469, 0, 0, 0
38700, 1811122, 0, 0, 0
38800, 1884780, 0, 0, 0
38900, 1754122, 0, 0, 0
39000, 1736118, 0, 0, 0
39100, 1846847, 0, 0, 0
39200, 1754497, 0, 0, 0
39300, 1814126, 0, 0, 0
39400, 1876909, 0, 0, 0
39500, 1879825, 0, 0, 0
39600, 1965776, 0, 0, 0
39700, 1995702, 0, 0, 0
39800, 1838684, 0, 0, 0
39900, 1811777, 0, 0, 0
40000, 1824181, 0, 0, 0
40100, 1835349, 0, 0, 0
40200, 1928129, 0, 0, 0
40300, 1996732, 0, 0, 0
40400, 1926823, 0, 0, 0
40500, 1918586, 0, 0, 0
40600, 1879603, 0, 0, 0
40700, 1858347, 0, 0, 0
40801, 1844872, 0, 0, 0
40900, 1762355, 0, 0, 0
41000, 1824462, 0, 0, 0
41100, 1851724, 0, 0, 0
41200, 1818466, 0, 0, 0
41300, 1802342, 0, 0, 0
41400, 1839413, 0, 0, 0
41500, 1777379, 0, 0, 0
41600, 1798977, 0, 0, 0
41700, 1846150, 0, 0, 0
41800, 1809999, 0, 0, 0
41900, 1787055, 0, 0, 0
42000, 1807994, 0, 0, 0
42100, 1739961, 0, 0, 0
42201, 1739655, 0, 0, 0
42300, 1871825, 0, 0, 0
42401, 1890978, 0, 0, 0
42500, 1890502, 0, 0, 0
42600, 1951994, 0, 0, 0
42700, 2037360, 0, 0, 0
42800, 1989551, 0, 0, 0
42901, 1810371, 0, 0, 0
43001, 1819271, 0, 0, 0
43100, 1905148, 0, 0, 0
43200, 1804784, 0, 0, 0
43300, 1738821, 0, 0, 0
43400, 1804951, 0, 0, 0
43500, 1901480, 0, 0, 0
43600, 1889736, 0, 0, 0
43700, 1865461, 0, 0, 0
43801, 1764714, 0, 0, 0
43900, 1773221, 0, 0, 0
44001, 1842687, 0, 0, 0
44100, 1842634, 0, 0, 0
44201, 1785674, 0, 0, 0
44300, 1912460, 0, 0, 0
44400, 1869036, 0, 0, 0
44500, 1896982, 0, 0, 0
44600, 1903141, 0, 0, 0
44700, 1923980, 0, 0, 0
44800, 1890309, 0, 0, 0
44900, 1850294, 0, 0, 0
45000, 1943697, 0, 0, 0
45100, 1883433, 0, 0, 0
45200, 1937915, 0, 0, 0
45300, 1952907, 0, 0, 0
45400, 1914035, 0, 0, 0
45500, 1948677, 0, 0, 0
45600, 1867829, 0, 0, 0
45701, 1863611, 0, 0, 0
45800, 1832673, 0, 0, 0
45900, 1875907, 0, 0, 0
46000, 1836435, 0, 0, 0
46100, 1821093, 0, 0, 0
46200, 1914695, 0, 0, 0
46300, 1832605, 0, 0, 0
46401, 1807694, 0, 0, 0
46500, 1873940, 0, 0, 0
46600, 1845879, 0, 0, 0
46700, 1922769, 0, 0, 0
46800, 1902528, 0, 0, 0
46901, 1825674, 0, 0, 0
47000, 1747783, 0, 0, 0
47100, 1809071, 0, 0, 0
47200, 1818196, 0, 0, 0
47300, 1848060, 0, 0, 0
47400, 1866237, 0, 0, 0
47500, 1938349, 0, 0, 0
47600, 1930814, 0, 0, 0
47700, 1918138, 0, 0, 0
47800, 1869774, 0, 0, 0
47900, 1879184, 0, 0, 0
48000, 1851104, 0, 0, 0
48100, 1961269, 0, 0, 0
48200, 1838714, 0, 0, 0
48300, 1827587, 0, 0, 0
48401, 1851007, 0, 0, 0
48500, 1806505, 0, 0, 0
48600, 1833373, 0, 0, 0
48700, 1807042, 0, 0, 0
48800, 1962965, 0, 0, 0
48900, 1894561, 0, 0, 0
49000, 1930550, 0, 0, 0
49100, 1776554, 0, 0, 0
49200, 1779609, 0, 0, 0
49300, 1748413, 0, 0, 0
49400, 1767473, 0, 0, 0
49500, 1855672, 0, 0, 0
49600, 1772848, 0, 0, 0
49700, 1762373, 0, 0, 0
49800, 1828511, 0, 0, 0
49900, 1756323, 0, 0, 0
50000, 1862008, 0, 0, 0
50100, 1785860, 0, 0, 0
50200, 1821370, 0, 0, 0
50300, 1782117, 0, 0, 0
50400, 1817429, 0, 0, 0
50500, 1764253, 0, 0, 0
50600, 1902594, 0, 0, 0
50700, 1849577, 0, 0, 0
50800, 1919013, 0, 0, 0
50901, 1986518, 0, 0, 0
51001, 1922995, 0, 0, 0
51101, 1948027, 0, 0, 0
51200, 1916102, 0, 0, 0
51300, 1811029, 0, 0, 0
51400, 1808396, 0, 0, 0
51500, 1780397, 0, 0, 0
51600, 1822456, 0, 0, 0
51700, 1796441, 0, 0, 0
51800, 1824307, 0, 0, 0
51900, 1806755, 0, 0, 0
52000, 1872725, 0, 0, 0
52100, 1784244, 0, 0, 0
52200, 1836984, 0, 0, 0
52300, 1808387, 0, 0, 0
52401, 1864702, 0, 0, 0
52500, 1955312, 0, 0, 0
52600, 1901823, 0, 0, 0
52700, 1867108, 0, 0, 0
52800, 1852202, 0, 0, 0
52900, 1886638, 0, 0, 0
53000, 1887564, 0, 0, 0
53100, 1941304, 0, 0, 0
53200, 1978126, 0, 0, 0
53300, 1980197, 0, 0, 0
53401, 1999746, 0, 0, 0
53500, 1903449, 0, 0, 0
53600, 1904695, 0, 0, 0
53700, 2055648, 0, 0, 0
53800, 1965211, 0, 0, 0
53900, 1961009, 0, 0, 0
54000, 1875081, 0, 0, 0
54100, 1927038, 0, 0, 0
54200, 1899019, 0, 0, 0
54300, 1910533, 0, 0, 0
54400, 1936276, 0, 0, 0
54500, 1887402, 0, 0, 0
54600, 1840119, 0, 0, 0
54700, 1852251, 0, 0, 0
54800, 1839439, 0, 0, 0
54901, 1951057, 0, 0, 0
55000, 2007133, 0, 0, 0
55100, 1981343, 0, 0, 0
55200, 1989246, 0, 0, 0
55300, 1926174, 0, 0, 0
55400, 1874676, 0, 0, 0
55500, 1996846, 0, 0, 0
55600, 1993946, 0, 0, 0
55700, 1930135, 0, 0, 0
55800, 1954379, 0, 0, 0
55901, 1953466, 0, 0, 0
56000, 2066832, 0, 0, 0
56100, 2012385, 0, 0, 0
56200, 1924309, 0, 0, 0
56300, 2024324, 0, 0, 0
56400, 1995602, 0, 0, 0
56500, 1933439, 0, 0, 0
56600, 1944217, 0, 0, 0
56700, 1978889, 0, 0, 0
56800, 1949645, 0, 0, 0
56900, 1929726, 0, 0, 0
57000, 1844201, 0, 0, 0
57100, 1907807, 0, 0, 0
57200, 1892000, 0, 0, 0
57301, 1955615, 0, 0, 0
57401, 1975824, 0, 0, 0
57500, 1967405, 0, 0, 0
57600, 1848688, 0, 0, 0
57700, 1872118, 0, 0, 0
57800, 1899952, 0, 0, 0
57900, 1862204, 0, 0, 0
58000, 1984794, 0, 0, 0
58100, 1864254, 0, 0, 0
58200, 1936315, 0, 0, 0
58300, 2028301, 0, 0, 0
58400, 1908681, 0, 0, 0
58500, 2004461, 0, 0, 0
58600, 2004892, 0, 0, 0
58700, 1996897, 0, 0, 0
58800, 1885296, 0, 0, 0
58900, 1819494, 0, 0, 0
59000, 1806310, 0, 0, 0
59100, 1934916, 0, 0, 0
59200, 1907010, 0, 0, 0
59300, 1901224, 0, 0, 0
59400, 1978424, 0, 0, 0
59500, 1944092, 0, 0, 0
59600, 1920513, 0, 0, 0
59700, 1962572, 0, 0, 0
59800, 1937149, 0, 0, 0
59900, 1923968, 0, 0, 0
60000, 1900036, 0, 0, 0
60100, 1902273, 0, 0, 0
60200, 1868175, 0, 0, 0
60300, 1971781, 0, 0, 0
60400, 1927805, 0, 0, 0
60501, 1922087, 0, 0, 0
60600, 1881260, 0, 0, 0
60700, 1909821, 0, 0, 0
60800, 1845508, 0, 0, 0
60900, 1932999, 0, 0, 0
61000, 2009790, 0, 0, 0
61100, 1942271, 0, 0, 0
61200, 1867253, 0, 0, 0
61300, 1853734, 0, 0, 0
61400, 1849389, 0, 0, 0
61500, 1795753, 0, 0, 0
61600, 1866728, 0, 0, 0
61701, 1849169, 0, 0, 0
61800, 1808367, 0, 0, 0
61900, 1839805, 0, 0, 0
62000, 1832750, 0, 0, 0
62100, 1787797, 0, 0, 0
62200, 1913490, 0, 0, 0
62301, 1900726, 0, 0, 0
62400, 1977159, 0, 0, 0
62500, 2010007, 0, 0, 0
62600, 1892012, 0, 0, 0
62700, 1873673, 0, 0, 0
62800, 1924601, 0, 0, 0
62900, 1827746, 0, 0, 0
63000, 1912582, 0, 0, 0
63100, 1926373, 0, 0, 0
63200, 1945931, 0, 0, 0
63300, 1928821, 0, 0, 0
63400, 1931819, 0, 0, 0
63500, 1925115, 0, 0, 0
63600, 1902182, 0, 0, 0
63700, 1980277, 0, 0, 0
63800, 2007288, 0, 0, 0
63900, 1897710, 0, 0, 0
64000, 1870134, 0, 0, 0
64100, 1929129, 0, 0, 0
64200, 1893920, 0, 0, 0
64301, 1948583, 0, 0, 0
64400, 1939453, 0, 0, 0
64500, 1932753, 0, 0, 0
64600, 1853638, 0, 0, 0
64700, 1969070, 0, 0, 0
64800, 1982097, 0, 0, 0
64901, 2057729, 0, 0, 0
65000, 2088450, 0, 0, 0
65100, 2068271, 0, 0, 0
65200, 2080883, 0, 0, 0
65301, 1998877, 0, 0, 0
65400, 2020882, 0, 0, 0
65500, 2045606, 0, 0, 0
65600, 1970442, 0, 0, 0
65700, 1891996, 0, 0, 0
65800, 1956342, 0, 0, 0
65900, 2014634, 0, 0, 0
66000, 1985957, 0, 0, 0
66100, 2074176, 0, 0, 0
66200, 1859678, 0, 0, 0
66300, 1874373, 0, 0, 0
66400, 1970769, 0, 0, 0
66501, 2009598, 0, 0, 0
66600, 2018859, 0, 0, 0
66700, 1879547, 0, 0, 0
66800, 1946924, 0, 0, 0
66900, 1889477, 0, 0, 0
67000, 1852359, 0, 0, 0
67100, 1877372, 0, 0, 0
67201, 1930925, 0, 0, 0
67300, 2040111, 0, 0, 0
67400, 2003985, 0, 0, 0
67500, 2011041, 0, 0, 0
67600, 1952531, 0, 0, 0
67701, 1921697, 0, 0, 0
67800, 1963709, 0, 0, 0
67900, 2037071, 0, 0, 0
68000, 2047116, 0, 0, 0
68100, 2127659, 0, 0, 0
68200, 2132320, 0, 0, 0
68302, 2033896, 0, 0, 0
68400, 1996548, 0, 0, 0
68500, 2057901, 0, 0, 0
68600, 2011613, 0, 0, 0
68700, 1963315, 0, 0, 0
68800, 2010352, 0, 0, 0
68900, 1890323, 0, 0, 0
69000, 1903510, 0, 0, 0
69100, 1890935, 0, 0, 0
69200, 1937071, 0, 0, 0
69300, 1919056, 0, 0, 0
69400, 1936028, 0, 0, 0
69500, 1923013, 0, 0, 0
69600, 1928701, 0, 0, 0
69700, 2010171, 0, 0, 0
69800, 1955188, 0, 0, 0
69900, 1879206, 0, 0, 0
70000, 1964436, 0, 0, 0
70100, 1961460, 0, 0, 0
70200, 1941211, 0, 0, 0
70300, 1945375, 0, 0, 0
70400, 2043797, 0, 0, 0
70500, 2076001, 0, 0, 0
70600, 2123549, 0, 0, 0
70700, 2077912, 0, 0, 0
70800, 2133593, 0, 0, 0
70900, 2216247, 0, 0, 0
71001, 2120159, 0, 0, 0
71100, 2077025, 0, 0, 0
71200, 2104026, 0, 0, 0
71300, 2019301, 0, 0, 0
71400, 2039858, 0, 0, 0
71501, 2053630, 0, 0, 0
71600, 2063511, 0, 0, 0
71700, 2061673, 0, 0, 0
71800, 1990247, 0, 0, 0
71901, 1936424, 0, 0, 0
72000, 2007294, 0, 0, 0
72100, 1997855, 0, 0, 0
72200, 1931124, 0, 0, 0
72300, 1858611, 0, 0, 0
72400, 1985941, 0, 0, 0
72500, 1995887, 0, 0, 0
72600, 2053633, 0, 0, 0
72700, 1936205, 0, 0, 0
72800, 2065399, 0, 0, 0
72900, 2021427, 0, 0, 0
73000, 2030712, 0, 0, 0
73100, 2067805, 0, 0, 0
73200, 1962011, 0, 0, 0
73300, 2091179, 0, 0, 0
73400, 2067732, 0, 0, 0
73500, 2050688, 0, 0, 0
73600, 1881093, 0, 0, 0
73700, 1900262, 0, 0, 0
73800, 2021143, 0, 0, 0
73900, 1991989, 0, 0, 0
74001, 2006145, 0, 0, 0
74100, 1991647, 0, 0, 0
74200, 1981977, 0, 0, 0
74300, 2054533, 0, 0, 0
74400, 2049159, 0, 0, 0
74500, 1878954, 0, 0, 0
74601, 1884954, 0, 0, 0
74700, 1933533, 0, 0, 0
74800, 2044635, 0, 0, 0
74900, 2008633, 0, 0, 0
75000, 1933581, 0, 0, 0
75100, 1963381, 0, 0, 0
75200, 2069704, 0, 0, 0
75300, 2056298, 0, 0, 0
75400, 2094665, 0, 0, 0
75500, 2035074, 0, 0, 0
75600, 1880133, 0, 0, 0
75700, 1985243, 0, 0, 0
75800, 1994470, 0, 0, 0
75900, 1920945, 0, 0, 0
76000, 1952184, 0, 0, 0
76100, 1966985, 0, 0, 0
76200, 1929805, 0, 0, 0
76300, 1964690, 0, 0, 0
76400, 1951397, 0, 0, 0
76500, 1981475, 0, 0, 0
76600, 2041540, 0, 0, 0
76700, 2056832, 0, 0, 0
76800, 2043463, 0, 0, 0
76900, 1975812, 0, 0, 0
77000, 2067443, 0, 0, 0
77100, 2080107, 0, 0, 0
77200, 2129019, 0, 0, 0
77301, 2033429, 0, 0, 0
77400, 1929747, 0, 0, 0
77500, 1922277, 0, 0, 0
77600, 2016975, 0, 0, 0
77700, 1967474, 0, 0, 0
77801, 1844602, 0, 0, 0
77900, 1917729, 0, 0, 0
78000, 1969644, 0, 0, 0
78100, 2018719, 0, 0, 0
78201, 1981362, 0, 0, 0
78301, 2041233, 0, 0, 0
78400, 2017514, 0, 0, 0
78500, 1970017, 0, 0, 0
78600, 1990937, 0, 0, 0
78700, 1931291, 0, 0, 0
78800, 1964538, 0, 0, 0
78900, 1954531, 0, 0, 0
79000, 1924407, 0, 0, 0
79100, 1937670, 0, 0, 0
79200, 1977209, 0, 0, 0
79300, 1993714, 0, 0, 0
79400, 1978614, 0, 0, 0
79500, 2028684, 0, 0, 0
79601, 2073520, 0, 0, 0
79700, 2035629, 0, 0, 0
79800, 2013115, 0, 0, 0
79900, 1969179, 0, 0, 0
80000, 1952644, 0, 0, 0
80100, 1895362, 0, 0, 0
80201, 1931394, 0, 0, 0
80301, 2017180, 0, 0, 0
80400, 2008075, 0, 0, 0
80500, 2058340, 0, 0, 0
80600, 1918944, 0, 0, 0
80700, 1946824, 0, 0, 0
80800, 1975968, 0, 0, 0
80900, 1925950, 0, 0, 0
81001, 2098732, 0, 0, 0
81100, 2004070, 0, 0, 0
81200, 2041434, 0, 0, 0
81300, 2123777, 0, 0, 0
81400, 2029926, 0, 0, 0
81500, 2002327, 0, 0, 0
81600, 2052546, 0, 0, 0
81700, 2084796, 0, 0, 0
81800, 2091159, 0, 0, 0
81900, 2025479, 0, 0, 0
82000, 2012593, 0, 0, 0
82100, 2003033, 0, 0, 0
82200, 1945793, 0, 0, 0
82300, 1985409, 0, 0, 0
82400, 1927676, 0, 0, 0
