22600, 4925, 0, 0, 0
22701, 4942, 0, 0, 0
22800, 5207, 0, 0, 0
22900, 5078, 0, 0, 0
23000, 5229, 0, 0, 0
23100, 5486, 0, 0, 0
23200, 4729, 0, 0, 0
23300, 4838, 0, 0, 0
23400, 5080, 0, 0, 0
23500, 4575, 0, 0, 0
23600, 4942, 0, 0, 0
23700, 4941, 0, 0, 0
23800, 4868, 0, 0, 0
23900, 4889, 0, 0, 0
24000, 5171, 0, 0, 0
24100, 4900, 0, 0, 0
24200, 4802, 0, 0, 0
24301, 4944, 0, 0, 0
24400, 5193, 0, 0, 0
24500, 4864, 0, 0, 0
24601, 4648, 0, 0, 0
24700, 4211, 0, 0, 0
24800, 4426, 0, 0, 0
24900, 5398, 0, 0, 0
25000, 5503, 0, 0, 0
25100, 4626, 0, 0, 0
25200, 4552, 0, 0, 0
25300, 4305, 0, 0, 0
25400, 4758, 0, 0, 0
25500, 6084, 0, 0, 0
25600, 5736, 0, 0, 0
25700, 4980, 0, 0, 0
25800, 4668, 0, 0, 0
25900, 5041, 0, 0, 0
26000, 4519, 0, 0, 0
26100, 5053, 0, 0, 0
26200, 5017, 0, 0, 0
26300, 5257, 0, 0, 0
26400, 5972, 0, 0, 0
26500, 5355, 0, 0, 0
26600, 5972, 0, 0, 0
26700, 4793, 0, 0, 0
26801, 5996, 0, 0, 0
26900, 6007, 0, 0, 0
27000, 5294, 0, 0, 0
27100, 6404, 0, 0, 0
27201, 5686, 0, 0, 0
27300, 5455, 0, 0, 0
27401, 4904, 0, 0, 0
27500, 4571, 0, 0, 0
27600, 4722, 0, 0, 0
27700, 4961, 0, 0, 0
27800, 5115, 0, 0, 0
27900, 5343, 0, 0, 0
28000, 4695, 0, 0, 0
28100, 4771, 0, 0, 0
28200, 4871, 0, 0, 0
28300, 5216, 0, 0, 0
28401, 5046, 0, 0, 0
28500, 5132, 0, 0, 0
28600, 6318, 0, 0, 0
28701, 6049, 0, 0, 0
28800, 5116, 0, 0, 0
28900, 4986, 0, 0, 0
29000, 4760, 0, 0, 0
29100, 4877, 0, 0, 0
29200, 4726, 0, 0, 0
29300, 5054, 0, 0, 0
29400, 5186, 0, 0, 0
29501, 4929, 0, 0, 0
29600, 4705, 0, 0, 0
29700, 4831, 0, 0, 0
29800, 5238, 0, 0, 0
29900, 4841, 0, 0, 0
30000, 5162, 0, 0, 0
30100, 5028, 0, 0, 0
30200, 4979, 0, 0, 0
30300, 5567, 0, 0, 0
30400, 5345, 0, 0, 0
30500, 5701, 0, 0, 0
30601, 5000, 0, 0, 0
30700, 4689, 0, 0, 0
30800, 4835, 0, 0, 0
30900, 4657, 0, 0, 0
31000, 4684, 0, 0, 0
31100, 5008, 0, 0, 0
31200, 5270, 0, 0, 0
31300, 5983, 0, 0, 0
31400, 5229, 0, 0, 0
31500, 4948, 0, 0, 0
31600, 4871, 0, 0, 0
31701, 4973, 0, 0, 0
31800, 4800, 0, 0, 0
31900, 4808, 0, 0, 0
32000, 4722, 0, 0, 0
32100, 4849, 0, 0, 0
32200, 4260, 0, 0, 0
32300, 4713, 0, 0, 0
32400, 4945, 0, 0, 0
32500, 4880, 0, 0, 0
32600, 5382, 0, 0, 0
32700, 5393, 0, 0, 0
32800, 4765, 0, 0, 0
32900, 5473, 0, 0, 0
33000, 5492, 0, 0, 0
33100, 5485, 0, 0, 0
33200, 5544, 0, 0, 0
33300, 5089, 0, 0, 0
33400, 5434, 0, 0, 0
33500, 5096, 0, 0, 0
33600, 5027, 0, 0, 0
33700, 4720, 0, 0, 0
33800, 4964, 0, 0, 0
33900, 5296, 0, 0, 0
34000, 4905, 0, 0, 0
34100, 5188, 0, 0, 0
34200, 5284, 0, 0, 0
34300, 5139, 0, 0, 0
34400, 4742, 0, 0, 0
34501, 5103, 0, 0, 0
34600, 4675, 0, 0, 0
34700, 4750, 0, 0, 0
34800, 5287, 0, 0, 0
34900, 4816, 0, 0, 0
35000, 5775, 0, 0, 0
35101, 5150, 0, 0, 0
35200, 6179, 0, 0, 0
35300, 5849, 0, 0, 0
35400, 5100, 0, 0, 0
35500, 5096, 0, 0, 0
35600, 6592, 0, 0, 0
35700, 5652, 0, 0, 0
35800, 6227, 0, 0, 0
35900, 5559, 0, 0, 0
36000, 4819, 0, 0, 0
36100, 5387, 0, 0, 0
36200, 4990, 0, 0, 0
36301, 4845, 0, 0, 0
36400, 6056, 0, 0, 0
36500, 5965, 0, 0, 0
36600, 5574, 0, 0, 0
36700, 4695, 0, 0, 0
36800, 4380, 0, 0, 0
36900, 4945, 0, 0, 0
37000, 5283, 0, 0, 0
37100, 4763, 0, 0, 0
37200, 4651, 0, 0, 0
37301, 4741, 0, 0, 0
37400, 4937, 0, 0, 0
37500, 5263, 0, 0, 0
37600, 5015, 0, 0, 0
37700, 4956, 0, 0, 0
37800, 4812, 0, 0, 0
37900, 4881, 0, 0, 0
38000, 5298, 0, 0, 0
38100, 4942, 0, 0, 0
38200, 4734, 0, 0, 0
38300, 4968, 0, 0, 0
38400, 5037, 0, 0, 0
38501, 5441, 0, 0, 0
38600, 5238, 0, 0, 0
38700, 5155, 0, 0, 0
38800, 4708, 0, 0, 0
38900, 4458, 0, 0, 0
39000, 4451, 0, 0, 0
39101, 4532, 0, 0, 0
39200, 4729, 0, 0, 0
39300, 4891, 0, 0, 0
39400, 4898, 0, 0, 0
39500, 5102, 0, 0, 0
39600, 4964, 0, 0, 0
39700, 5186, 0, 0, 0
39800, 4988, 0, 0, 0
39900, 5481, 0, 0, 0
40000, 6094, 0, 0, 0
40100, 6331, 0, 0, 0
40200, 5823, 0, 0, 0
40300, 6318, 0, 0, 0
40400, 5939, 0, 0, 0
40500, 5570, 0, 0, 0
40600, 4622, 0, 0, 0
40700, 4769, 0, 0, 0
40800, 4893, 0, 0, 0
40901, 4953, 0, 0, 0
41000, 4590, 0, 0, 0
41100, 5252, 0, 0, 0
41200, 4689, 0, 0, 0
41300, 4626, 0, 0, 0
41400, 5010, 0, 0, 0
41500, 5330, 0, 0, 0
41601, 5556, 0, 0, 0
41700, 4815, 0, 0, 0
41800, 5012, 0, 0, 0
41900, 5635, 0, 0, 0
42000, 5059, 0, 0, 0
42100, 4980, 0, 0, 0
42200, 4489, 0, 0, 0
42301, 4964, 0, 0, 0
42400, 4487, 0, 0, 0
42500, 4899, 0, 0, 0
42600, 4686, 0, 0, 0
42700, 3983, 0, 0, 0
42800, 4692, 0, 0, 0
42900, 4637, 0, 0, 0
43000, 5000, 0, 0, 0
43100, 4986, 0, 0, 0
43200, 4753, 0, 0, 0
43300, 4721, 0, 0, 0
43400, 4874, 0, 0, 0
43500, 4983, 0, 0, 0
43600, 4688, 0, 0, 0
43700, 5125, 0, 0, 0
43800, 6068, 0, 0, 0
43900, 5818, 0, 0, 0
44000, 6153, 0, 0, 0
44100, 5431, 0, 0, 0
44200, 5125, 0, 0, 0
44300, 5875, 0, 0, 0
44401, 6249, 0, 0, 0
44500, 4911, 0, 0, 0
44601, 4789, 0, 0, 0
44700, 4765, 0, 0, 0
44800, 5561, 0, 0, 0
44900, 5266, 0, 0, 0
45000, 4991, 0, 0, 0
45100, 4382, 0, 0, 0
45200, 4502, 0, 0, 0
45300, 5205, 0, 0, 0
45401, 4821, 0, 0, 0
45500, 5043, 0, 0, 0
45600, 5354, 0, 0, 0
45700, 4277, 0, 0, 0
45800, 4533, 0, 0, 0
45901, 4779, 0, 0, 0
46000, 4948, 0, 0, 0
46100, 5410, 0, 0, 0
46200, 4762, 0, 0, 0
46300, 4990, 0, 0, 0
46400, 4787, 0, 0, 0
46500, 4778, 0, 0, 0
46600, 5180, 0, 0, 0
46700, 4782, 0, 0, 0
46800, 5184, 0, 0, 0
46900, 4733, 0, 0, 0
47000, 4977, 0, 0, 0
47100, 4958, 0, 0, 0
47200, 4756, 0, 0, 0
47300, 4469, 0, 0, 0
47400, 5528, 0, 0, 0
47501, 4514, 0, 0, 0
47600, 5092, 0, 0, 0
47700, 4647, 0, 0, 0
47800, 4683, 0, 0, 0
47900, 4413, 0, 0, 0
48000, 5154, 0, 0, 0
48100, 4873, 0, 0, 0
48201, 4705, 0, 0, 0
48301, 4834, 0, 0, 0
48400, 5777, 0, 0, 0
48500, 5817, 0, 0, 0
48600, 5755, 0, 0, 0
48701, 4886, 0, 0, 0
48800, 4650, 0, 0, 0
48900, 4677, 0, 0, 0
49000, 4956, 0, 0, 0
49100, 5106, 0, 0, 0
49200, 4749, 0, 0, 0
49300, 4526, 0, 0, 0
49400, 5095, 0, 0, 0
49500, 4450, 0, 0, 0
49600, 4925, 0, 0, 0
49700, 4944, 0, 0, 0
49800, 4903, 0, 0, 0
49901, 4813, 0, 0, 0
50000, 5311, 0, 0, 0
50100, 4672, 0, 0, 0
50200, 4947, 0, 0, 0
50301, 5044, 0, 0, 0
50400, 5420, 0, 0, 0
50500, 4253, 0, 0, 0
50600, 5881, 0, 0, 0
50700, 4560, 0, 0, 0
50800, 4655, 0, 0, 0
50901, 5234, 0, 0, 0
51001, 4582, 0, 0, 0
51100, 5575, 0, 0, 0
51200, 4571, 0, 0, 0
51300, 4927, 0, 0, 0
51400, 5173, 0, 0, 0
51500, 5079, 0, 0, 0
51600, 4497, 0, 0, 0
51701, 5390, 0, 0, 0
51800, 5094, 0, 0, 0
51900, 4777, 0, 0, 0
52000, 5470, 0, 0, 0
52101, 4810, 0, 0, 0
52200, 5162, 0, 0, 0
52300, 5137, 0, 0, 0
52400, 4615, 0, 0, 0
52500, 4506, 0, 0, 0
52600, 4895, 0, 0, 0
52700, 4910, 0, 0, 0
52800, 4679, 0, 0, 0
52900, 5065, 0, 0, 0
53001, 5209, 0, 0, 0
53100, 5429, 0, 0, 0
53200, 5455, 0, 0, 0
53300, 5407, 0, 0, 0
53400, 5208, 0, 0, 0
53500, 4843, 0, 0, 0
53600, 4752, 0, 0, 0
53700, 4899, 0, 0, 0
53800, 4712, 0, 0, 0
53900, 5280, 0, 0, 0
54000, 5947, 0, 0, 0
54100, 6345, 0, 0, 0
54201, 4997, 0, 0, 0
54300, 4958, 0, 0, 0
54400, 4977, 0, 0, 0
54500, 5075, 0, 0, 0
54600, 4985, 0, 0, 0
54700, 4770, 0, 0, 0
54800, 4960, 0, 0, 0
54900, 5174, 0, 0, 0
55000, 5046, 0, 0, 0
55100, 4964, 0, 0, 0
55200, 4559, 0, 0, 0
55300, 5016, 0, 0, 0
55400, 5097, 0, 0, 0
55500, 5336, 0, 0, 0
55600, 4945, 0, 0, 0
55700, 5053, 0, 0, 0
55800, 5594, 0, 0, 0
55900, 4801, 0, 0, 0
56000, 5359, 0, 0, 0
56101, 5135, 0, 0, 0
56200, 5657, 0, 0, 0
56301, 4883, 0, 0, 0
56400, 4760, 0, 0, 0
56500, 5254, 0, 0, 0
56600, 4781, 0, 0, 0
56700, 5278, 0, 0, 0
56800, 5143, 0, 0, 0
56901, 5140, 0, 0, 0
57000, 4873, 0, 0, 0
57100, 4708, 0, 0, 0
57200, 4536, 0, 0, 0
57300, 3998, 0, 0, 0
57400, 4420, 0, 0, 0
57501, 4445, 0, 0, 0
57600, 5104, 0, 0, 0
57700, 5122, 0, 0, 0
57800, 4387, 0, 0, 0
57900, 4853, 0, 0, 0
58000, 4759, 0, 0, 0
58100, 5068, 0, 0, 0
58200, 4815, 0, 0, 0
58300, 4805, 0, 0, 0
58400, 4771, 0, 0, 0
58500, 5128, 0, 0, 0
58600, 4740, 0, 0, 0
58700, 5554, 0, 0, 0
58800, 5065, 0, 0, 0
58900, 4583, 0, 0, 0
59000, 4902, 0, 0, 0
59100, 4593, 0, 0, 0
59200, 4835, 0, 0, 0
59300, 6081, 0, 0, 0
59400, 4641, 0, 0, 0
59501, 4784, 0, 0, 0
59600, 4871, 0, 0, 0
59700, 4934, 0, 0, 0
59800, 5452, 0, 0, 0
59900, 5139, 0, 0, 0
60000, 5647, 0, 0, 0
60100, 4642, 0, 0, 0
60201, 5030, 0, 0, 0
60300, 4534, 0, 0, 0
60400, 5428, 0, 0, 0
60500, 4926, 0, 0, 0
60600, 4590, 0, 0, 0
60702, 4445, 0, 0, 0
60800, 5071, 0, 0, 0
60900, 4657, 0, 0, 0
61000, 5176, 0, 0, 0
61100, 4931, 0, 0, 0
61200, 5241, 0, 0, 0
61301, 5743, 0, 0, 0
61400, 4983, 0, 0, 0
61501, 4523, 0, 0, 0
61600, 4890, 0, 0, 0
61701, 4637, 0, 0, 0
61801, 5068, 0, 0, 0
61900, 4762, 0, 0, 0
62000, 4826, 0, 0, 0
62100, 4814, 0, 0, 0
62200, 4702, 0, 0, 0
62301, 5339, 0, 0, 0
62400, 5773, 0, 0, 0
62500, 5627, 0, 0, 0
62600, 4945, 0, 0, 0
62701, 4406, 0, 0, 0
62800, 4971, 0, 0, 0
62901, 5315, 0, 0, 0
63000, 5605, 0, 0, 0
63100, 5440, 0, 0, 0
63200, 4671, 0, 0, 0
63300, 4505, 0, 0, 0
63400, 4988, 0, 0, 0
63500, 5151, 0, 0, 0
63600, 5688, 0, 0, 0
63700, 5573, 0, 0, 0
63800, 4802, 0, 0, 0
63901, 6145, 0, 0, 0
64000, 5067, 0, 0, 0
64100, 5571, 0, 0, 0
64201, 5344, 0, 0, 0
64300, 5399, 0, 0, 0
64400, 5123, 0, 0, 0
64500, 5527, 0, 0, 0
64601, 6075, 0, 0, 0
64700, 5595, 0, 0, 0
64800, 4822, 0, 0, 0
64900, 4989, 0, 0, 0
65000, 5013, 0, 0, 0
65100, 5072, 0, 0, 0
65200, 4918, 0, 0, 0
65300, 4682, 0, 0, 0
65400, 5088, 0, 0, 0
65500, 4940, 0, 0, 0
65600, 5052, 0, 0, 0
65700, 5633, 0, 0, 0
65800, 6144, 0, 0, 0
65900, 5196, 0, 0, 0
66001, 4856, 0, 0, 0
66101, 4954, 0, 0, 0
66200, 5150, 0, 0, 0
66300, 4848, 0, 0, 0
66400, 5923, 0, 0, 0
66500, 5676, 0, 0, 0
66600, 6614, 0, 0, 0
66700, 5662, 0, 0, 0
66800, 4779, 0, 0, 0
66900, 4583, 0, 0, 0
67000, 4639, 0, 0, 0
67100, 4764, 0, 0, 0
67200, 4709, 0, 0, 0
67300, 4760, 0, 0, 0
67400, 5078, 0, 0, 0
67500, 4730, 0, 0, 0
67600, 5342, 0, 0, 0
67700, 4978, 0, 0, 0
67800, 5524, 0, 0, 0
67900, 4861, 0, 0, 0
68000, 4924, 0, 0, 0
68101, 4858, 0, 0, 0
68200, 4759, 0, 0, 0
68300, 5583, 0, 0, 0
68400, 5380, 0, 0, 0
68500, 5944, 0, 0, 0
68600, 5055, 0, 0, 0
68700, 5468, 0, 0, 0
68800, 5453, 0, 0, 0
68900, 4611, 0, 0, 0
69000, 5049, 0, 0, 0
69101, 5235, 0, 0, 0
69200, 4893, 0, 0, 0
69300, 5221, 0, 0, 0
69400, 5615, 0, 0, 0
69500, 5036, 0, 0, 0
69600, 4922, 0, 0, 0
69700, 5361, 0, 0, 0
69800, 4764, 0, 0, 0
69900, 5212, 0, 0, 0
70000, 4889, 0, 0, 0
70100, 5516, 0, 0, 0
70200, 5026, 0, 0, 0
70300, 5124, 0, 0, 0
70400, 4956, 0, 0, 0
70500, 5473, 0, 0, 0
70600, 5095, 0, 0, 0
70700, 5088, 0, 0, 0
70800, 5109, 0, 0, 0
70900, 5368, 0, 0, 0
71000, 5255, 0, 0, 0
71100, 4913, 0, 0, 0
71200, 6199, 0, 0, 0
71301, 4872, 0, 0, 0
71400, 4927, 0, 0, 0
71500, 4784, 0, 0, 0
71600, 4945, 0, 0, 0
71700, 5726, 0, 0, 0
71800, 5268, 0, 0, 0
71900, 4828, 0, 0, 0
72000, 4921, 0, 0, 0
72100, 4733, 0, 0, 0
72200, 5358, 0, 0, 0
72300, 4885, 0, 0, 0
72400, 5187, 0, 0, 0
72500, 5329, 0, 0, 0
72600, 5411, 0, 0, 0
72700, 5732, 0, 0, 0
72800, 4650, 0, 0, 0
72901, 5560, 0, 0, 0
73001, 5187, 0, 0, 0
73101, 6498, 0, 0, 0
73200, 5572, 0, 0, 0
73300, 5139, 0, 0, 0
73400, 5255, 0, 0, 0
73500, 5467, 0, 0, 0
73600, 4599, 0, 0, 0
73701, 4874, 0, 0, 0
73801, 5055, 0, 0, 0
73900, 5168, 0, 0, 0
74000, 4941, 0, 0, 0
74101, 4922, 0, 0, 0
74200, 4822, 0, 0, 0
74300, 4780, 0, 0, 0
74400, 4801, 0, 0, 0
74500, 5298, 0, 0, 0
74600, 5110, 0, 0, 0
74700, 6495, 0, 0, 0
74800, 4895, 0, 0, 0
74900, 5809, 0, 0, 0
75000, 5632, 0, 0, 0
75100, 5877, 0, 0, 0
75200, 5475, 0, 0, 0
75300, 5333, 0, 0, 0
75400, 5380, 0, 0, 0
75501, 5311, 0, 0, 0
75600, 5682, 0, 0, 0
75700, 5328, 0, 0, 0
75800, 4659, 0, 0, 0
75900, 5363, 0, 0, 0
76001, 4783, 0, 0, 0
76100, 4981, 0, 0, 0
76201, 4807, 0, 0, 0
76300, 5474, 0, 0, 0
76400, 4481, 0, 0, 0
76500, 4516, 0, 0, 0
76600, 5819, 0, 0, 0
76700, 5486, 0, 0, 0
76800, 4531, 0, 0, 0
76900, 5581, 0, 0, 0
77000, 5152, 0, 0, 0
77100, 4940, 0, 0, 0
77200, 5792, 0, 0, 0
77300, 5862, 0, 0, 0
77400, 5281, 0, 0, 0
77500, 5091, 0, 0, 0
77600, 5629, 0, 0, 0
77700, 5856, 0, 0, 0
77800, 5051, 0, 0, 0
77900, 5048, 0, 0, 0
78000, 4415, 0, 0, 0
78101, 4534, 0, 0, 0
78200, 5678, 0, 0, 0
78300, 5302, 0, 0, 0
78400, 4977, 0, 0, 0
78500, 5172, 0, 0, 0
78600, 4831, 0, 0, 0
78700, 4502, 0, 0, 0
78800, 5198, 0, 0, 0
78900, 5010, 0, 0, 0
79000, 5214, 0, 0, 0
79101, 5233, 0, 0, 0
79200, 5037, 0, 0, 0
79300, 4760, 0, 0, 0
79400, 5238, 0, 0, 0
79500, 4680, 0, 0, 0
79601, 4998, 0, 0, 0
79701, 5151, 0, 0, 0
79800, 5613, 0, 0, 0
79900, 5443, 0, 0, 0
80000, 5058, 0, 0, 0
80101, 4393, 0, 0, 0
80200, 5177, 0, 0, 0
80300, 4713, 0, 0, 0
80401, 4433, 0, 0, 0
80500, 4805, 0, 0, 0
80601, 4873, 0, 0, 0
80700, 4893, 0, 0, 0
80800, 4762, 0, 0, 0
80900, 4958, 0, 0, 0
81000, 5042, 0, 0, 0
81100, 5378, 0, 0, 0
81200, 5338, 0, 0, 0
81300, 5623, 0, 0, 0
81400, 4939, 0, 0, 0
81500, 4416, 0, 0, 0
81600, 5070, 0, 0, 0
81700, 5486, 0, 0, 0
81801, 5345, 0, 0, 0
81900, 5869, 0, 0, 0
82000, 5795, 0, 0, 0
82100, 5278, 0, 0, 0
82200, 4739, 0, 0, 0
82301, 4831, 0, 0, 0
82400, 5377, 0, 0, 0
82500, 4760, 0, 0, 0
82601, 4600, 0, 0, 0
82701, 4558, 0, 0, 0
82800, 4653, 0, 0, 0
82900, 5024, 0, 0, 0
83000, 5038, 0, 0, 0
83100, 4799, 0, 0, 0
83200, 5150, 0, 0, 0
83300, 5382, 0, 0, 0
83400, 4265, 0, 0, 0
83500, 4587, 0, 0, 0
83600, 5725, 0, 0, 0
83700, 5149, 0, 0, 0
83800, 5164, 0, 0, 0
83900, 5279, 0, 0, 0
84000, 4986, 0, 0, 0
84100, 5229, 0, 0, 0
84200, 4755, 0, 0, 0
84300, 4767, 0, 0, 0
84400, 4848, 0, 0, 0
84501, 5384, 0, 0, 0
84600, 5411, 0, 0, 0
84701, 4949, 0, 0, 0
84800, 5359, 0, 0, 0
84900, 5054, 0, 0, 0
85000, 5243, 0, 0, 0
85100, 4850, 0, 0, 0
85200, 5033, 0, 0, 0
85300, 5511, 0, 0, 0
85401, 5265, 0, 0, 0
85500, 5432, 0, 0, 0
85600, 5189, 0, 0, 0
85700, 5193, 0, 0, 0
85800, 4895, 0, 0, 0
85900, 6030, 0, 0, 0
86000, 4849, 0, 0, 0
86100, 5991, 0, 0, 0
86200, 6298, 0, 0, 0
86300, 5078, 0, 0, 0
86400, 5124, 0, 0, 0
86500, 4889, 0, 0, 0
86600, 4740, 0, 0, 0
86700, 5229, 0, 0, 0
86800, 5274, 0, 0, 0
86900, 4859, 0, 0, 0
87000, 5163, 0, 0, 0
87100, 5141, 0, 0, 0
87200, 5228, 0, 0, 0
87301, 5579, 0, 0, 0
87400, 5199, 0, 0, 0
87500, 4999, 0, 0, 0
