14403, 7710706, 1, 0, 0
14500, 6800416, 1, 0, 0
14603, 7017388, 1, 0, 0
14700, 6901057, 1, 0, 0
14800, 7808696, 1, 0, 0
14900, 8559744, 1, 0, 0
15002, 7262774, 1, 0, 0
15100, 7316267, 1, 0, 0
15200, 7392192, 1, 0, 0
15300, 7907625, 1, 0, 0
15400, 6179329, 1, 0, 0
15500, 6858796, 1, 0, 0
15600, 7327257, 1, 0, 0
15700, 6463120, 1, 0, 0
15800, 6741477, 1, 0, 0
15901, 6933995, 1, 0, 0
16002, 8716242, 1, 0, 0
16100, 7110801, 1, 0, 0
16200, 7650518, 1, 0, 0
16300, 7613874, 1, 0, 0
16403, 7426206, 1, 0, 0
16500, 7521094, 1, 0, 0
16600, 8061742, 1, 0, 0
16701, 7079365, 1, 0, 0
16804, 7572038, 1, 0, 0
16900, 9625892, 1, 0, 0
17002, 8076865, 1, 0, 0
17101, 7099553, 1, 0, 0
17200, 7381063, 1, 0, 0
17300, 7492637, 1, 0, 0
17400, 7693840, 1, 0, 0
17503, 7201145, 1, 0, 0
17600, 7245848, 1, 0, 0
17700, 6497832, 1, 0, 0
17801, 8527340, 1, 0, 0
17901, 7427802, 1, 0, 0
18001, 7795126, 1, 0, 0
18100, 10188401, 1, 0, 0
18200, 6553683, 1, 0, 0
18300, 7078798, 1, 0, 0
18400, 7849220, 1, 0, 0
18505, 7772380, 1, 0, 0
18600, 8337843, 1, 0, 0
18700, 6481075, 1, 0, 0
18800, 7556457, 1, 0, 0
18900, 7120829, 1, 0, 0
19001, 7512746, 1, 0, 0
19101, 7888465, 1, 0, 0
19204, 7107493, 1, 0, 0
19301, 8152306, 1, 0, 0
19401, 7576917, 1, 0, 0
19502, 8149688, 1, 0, 0
19601, 7110232, 1, 0, 0
19700, 7825382, 1, 0, 0
19803, 6937413, 1, 0, 0
19905, 6753595, 1, 0, 0
20000, 6868990, 1, 0, 0
20100, 7298796, 1, 0, 0
20204, 7732221, 1, 0, 0
20300, 7292515, 1, 0, 0
20401, 7418545, 1, 0, 0
20503, 8536027, 1, 0, 0
20600, 6509936, 1, 0, 0
20700, 7375916, 1, 0, 0
20805, 8325957, 1, 0, 0
20900, 6959945, 1, 0, 0
21000, 7937345, 1, 0, 0
21102, 6533296, 1, 0, 0
21201, 6907423, 1, 0, 0
21300, 7486539, 1, 0, 0
21400, 6858999, 1, 0, 0
21501, 7494483, 1, 0, 0
21605, 8469719, 1, 0, 0
21702, 9331141, 1, 0, 0
21803, 6441486, 1, 0, 0
21902, 7042350, 1, 0, 0
22001, 7002039, 1, 0, 0
22100, 6600387, 1, 0, 0
22200, 7061416, 1, 0, 0
22303, 7939472, 1, 0, 0
22402, 8053638, 1, 0, 0
22503, 7641572, 1, 0, 0
22602, 7353973, 1, 0, 0
22702, 7951200, 1, 0, 0
22800, 6300793, 1, 0, 0
22900, 7297020, 1, 0, 0
23000, 7457969, 1, 0, 0
23100, 6693727, 1, 0, 0
23200, 7592205, 1, 0, 0
23302, 7834546, 1, 0, 0
23418, 7268910, 1, 0, 0
23501, 9874136, 1, 0, 0
23604, 6982523, 1, 0, 0
23700, 6518022, 1, 0, 0
23800, 7309000, 1, 0, 0
23900, 7650586, 1, 0, 0
24006, 6865776, 1, 0, 0
24104, 7671185, 1, 0, 0
24203, 7058336, 1, 0, 0
24307, 7388111, 1, 0, 0
24402, 7603681, 1, 0, 0
24502, 7697555, 1, 0, 0
24600, 7679693, 1, 0, 0
24700, 7349431, 1, 0, 0
24801, 7207408, 1, 0, 0
24901, 7372402, 1, 0, 0
25002, 6413377, 1, 0, 0
25103, 7824622, 1, 0, 0
25202, 7092400, 1, 0, 0
25302, 7364882, 1, 0, 0
25400, 7001859, 1, 0, 0
25504, 6108530, 1, 0, 0
25600, 6383337, 1, 0, 0
25700, 7028966, 1, 0, 0
25800, 6621787, 1, 0, 0
25900, 6547016, 1, 0, 0
26002, 6953997, 1, 0, 0
26100, 6299952, 1, 0, 0
26202, 7123547, 1, 0, 0
26301, 7565208, 1, 0, 0
26400, 7488761, 1, 0, 0
26523, 7767316, 1, 0, 0
26601, 11825067, 1, 0, 0
26701, 7367847, 1, 0, 0
26801, 7681770, 1, 0, 0
26901, 6623080, 1, 0, 0
27000, 7337523, 1, 0, 0
27100, 7498035, 1, 0, 0
27201, 7614082, 1, 0, 0
27303, 6772414, 1, 0, 0
27401, 7168060, 1, 0, 0
27501, 7269489, 1, 0, 0
27604, 6570667, 1, 0, 0
27700, 8304033, 1, 0, 0
27801, 7794083, 1, 0, 0
27905, 7028515, 1, 0, 0
28000, 7550870, 1, 0, 0
28100, 7720283, 1, 0, 0
28200, 7401859, 1, 0, 0
28300, 7191955, 1, 0, 0
28401, 7885557, 1, 0, 0
28501, 7837355, 1, 0, 0
28602, 7556617, 1, 0, 0
28701, 8276091, 1, 0, 0
28802, 7520571, 1, 0, 0
28900, 8531227, 1, 0, 0
29000, 7153779, 1, 0, 0
29100, 7167399, 1, 0, 0
29200, 7596426, 1, 0, 0
29301, 7229148, 1, 0, 0
29400, 7776957, 1, 0, 0
29500, 6588635, 1, 0, 0
29604, 7881553, 1, 0, 0
29700, 6960724, 1, 0, 0
29802, 6865024, 1, 0, 0
29902, 6795847, 1, 0, 0
30002, 7407277, 1, 0, 0
30112, 7570242, 1, 0, 0
30200, 9094358, 1, 0, 0
30302, 7150739, 1, 0, 0
30401, 7449512, 1, 0, 0
30500, 7091115, 1, 0, 0
30602, 8031252, 1, 0, 0
30701, 8238691, 1, 0, 0
30801, 6425942, 1, 0, 0
30900, 6654024, 1, 0, 0
31004, 7594434, 1, 0, 0
31106, 7291984, 1, 0, 0
31209, 7511610, 1, 0, 0
31301, 8052235, 1, 0, 0
31401, 7126796, 1, 0, 0
31503, 7089676, 1, 0, 0
31604, 7283752, 1, 0, 0
31706, 12401262, 1, 0, 0
31801, 9607741, 1, 0, 0
31901, 8339988, 1, 0, 0
32001, 7288943, 1, 0, 0
32100, 8160205, 1, 0, 0
32206, 7188550, 1, 0, 0
32301, 8088547, 1, 0, 0
32402, 7330914, 1, 0, 0
32501, 7665946, 1, 0, 0
32600, 8276800, 1, 0, 0
32710, 7103535, 1, 0, 0
32803, 9700999, 1, 0, 0
32900, 6796563, 1, 0, 0
33000, 6363778, 1, 0, 0
33101, 7030802, 1, 0, 0
33200, 9450155, 1, 0, 0
33300, 6690563, 1, 0, 0
33401, 7443878, 1, 0, 0
33502, 6702850, 1, 0, 0
33600, 7370726, 1, 0, 0
33700, 7425838, 1, 0, 0
33804, 9501455, 1, 0, 0
33902, 6881959, 1, 0, 0
34000, 7782052, 1, 0, 0
34101, 7281879, 1, 0, 0
34207, 7564795, 1, 0, 0
34304, 6783212, 1, 0, 0
34400, 6741052, 1, 0, 0
34502, 7956131, 1, 0, 0
34602, 7865035, 1, 0, 0
34701, 7729352, 1, 0, 0
34800, 8537174, 1, 0, 0
34900, 6992259, 1, 0, 0
35001, 7534450, 1, 0, 0
35100, 7447131, 1, 0, 0
35200, 6664004, 1, 0, 0
35301, 7088910, 1, 0, 0
35403, 7477338, 1, 0, 0
35502, 7629552, 1, 0, 0
35600, 8254260, 1, 0, 0
35701, 7900395, 1, 0, 0
35801, 6888582, 1, 0, 0
35900, 7475025, 1, 0, 0
36002, 7186056, 1, 0, 0
36100, 7001035, 1, 0, 0
36202, 6816221, 1, 0, 0
36300, 8365255, 1, 0, 0
36402, 7437662, 1, 0, 0
36500, 7524129, 1, 0, 0
36603, 6688497, 1, 0, 0
36701, 7119194, 1, 0, 0
36801, 7890823, 1, 0, 0
36900, 7091758, 1, 0, 0
37001, 7861011, 1, 0, 0
37101, 7934870, 1, 0, 0
37202, 7261136, 1, 0, 0
37300, 7328803, 1, 0, 0
37402, 7212671, 1, 0, 0
37502, 7589367, 1, 0, 0
37602, 7845770, 1, 0, 0
37700, 8834451, 1, 0, 0
37805, 7036233, 1, 0, 0
37902, 6913701, 1, 0, 0
38000, 8690776, 1, 0, 0
38102, 6864139, 1, 0, 0
38234, 7727935, 1, 0, 0
38300, 10556515, 1, 0, 0
38402, 8085519, 1, 0, 0
38501, 6800055, 1, 0, 0
38600, 8292298, 1, 0, 0
38705, 7680290, 1, 0, 0
38802, 8459475, 1, 0, 0
38900, 7815987, 1, 0, 0
39001, 7002615, 1, 0, 0
39101, 7384089, 1, 0, 0
39202, 7443733, 1, 0, 0
39302, 7149195, 1, 0, 0
39400, 6733399, 1, 0, 0
39500, 7208808, 1, 0, 0
39602, 7151767, 1, 0, 0
39700, 7684536, 1, 0, 0
39804, 6769470, 1, 0, 0
39900, 7373464, 1, 0, 0
40002, 7721169, 1, 0, 0
40101, 7687255, 1, 0, 0
40200, 6622464, 1, 0, 0
40303, 6811188, 1, 0, 0
40400, 7143255, 1, 0, 0
40502, 6570068, 1, 0, 0
40608, 7311702, 1, 0, 0
40702, 8159928, 1, 0, 0
40800, 7030608, 1, 0, 0
40902, 7478190, 1, 0, 0
41002, 7726667, 1, 0, 0
41100, 6637609, 1, 0, 0
41200, 6848746, 1, 0, 0
41300, 8943902, 1, 0, 0
41402, 7893634, 1, 0, 0
41500, 7057369, 1, 0, 0
41601, 7168967, 1, 0, 0
41700, 7380185, 1, 0, 0
41800, 6405705, 1, 0, 0
41900, 7333877, 1, 0, 0
42000, 6564680, 1, 0, 0
42100, 8414897, 1, 0, 0
42201, 7051718, 1, 0, 0
42300, 6801643, 1, 0, 0
42400, 7010730, 1, 0, 0
42500, 6514020, 1, 0, 0
42600, 6742943, 1, 0, 0
42700, 9040543, 1, 0, 0
42800, 7653981, 1, 0, 0
42902, 8058234, 1, 0, 0
43001, 6908548, 1, 0, 0
43100, 7452721, 1, 0, 0
43204, 6670562, 1, 0, 0
43302, 7301909, 1, 0, 0
43401, 8242896, 1, 0, 0
43500, 7674530, 1, 0, 0
43603, 7141982, 1, 0, 0
43700, 7449288, 1, 0, 0
43801, 7739339, 1, 0, 0
43903, 8612703, 1, 0, 0
44001, 7155335, 1, 0, 0
44100, 7750823, 1, 0, 0
44204, 8062287, 1, 0, 0
44303, 7263325, 1, 0, 0
44400, 7151219, 1, 0, 0
44503, 7454877, 1, 0, 0
44601, 7044325, 1, 0, 0
44700, 8475864, 1, 0, 0
44801, 6446219, 1, 0, 0
44905, 8431329, 1, 0, 0
45001, 8569653, 1, 0, 0
45104, 6742210, 1, 0, 0
45200, 8344374, 1, 0, 0
45300, 6645967, 1, 0, 0
45400, 6569981, 1, 0, 0
45500, 6801576, 1, 0, 0
45605, 7220121, 1, 0, 0
45701, 7109425, 1, 0, 0
45800, 8317554, 1, 0, 0
45900, 8489232, 1, 0, 0
46002, 7518359, 1, 0, 0
46103, 6368924, 1, 0, 0
46203, 8742034, 1, 0, 0
46302, 7902643, 1, 0, 0
46401, 8274318, 1, 0, 0
46500, 7602826, 1, 0, 0
46600, 7999074, 1, 0, 0
46700, 6771244, 1, 0, 0
46804, 7023453, 1, 0, 0
46904, 7508524, 1, 0, 0
47003, 6882003, 1, 0, 0
47101, 7240992, 1, 0, 0
47201, 7812273, 1, 0, 0
47301, 7240969, 1, 0, 0
47400, 9228258, 1, 0, 0
47500, 7317432, 1, 0, 0
47602, 7158536, 1, 0, 0
47700, 6629892, 1, 0, 0
47803, 7829386, 1, 0, 0
47901, 7973334, 1, 0, 0
48000, 7035821, 1, 0, 0
48101, 8301522, 1, 0, 0
48200, 6981004, 1, 0, 0
48300, 7266446, 1, 0, 0
48401, 8967804, 1, 0, 0
48506, 7091128, 1, 0, 0
48601, 7465551, 1, 0, 0
48706, 7687482, 1, 0, 0
48805, 8500912, 1, 0, 0
48900, 7678351, 1, 0, 0
49003, 7880895, 1, 0, 0
49101, 6700497, 1, 0, 0
49200, 7406974, 1, 0, 0
49301, 7136009, 1, 0, 0
49400, 8675595, 1, 0, 0
49500, 7811213, 1, 0, 0
49600, 6363031, 1, 0, 0
49702, 7282574, 1, 0, 0
49803, 7238014, 1, 0, 0
49900, 7704204, 1, 0, 0
50001, 6603138, 1, 0, 0
50104, 6857922, 1, 0, 0
50203, 7416942, 1, 0, 0
50300, 8332214, 1, 0, 0
50402, 8298988, 1, 0, 0
50500, 6882128, 1, 0, 0
50600, 7912391, 1, 0, 0
50700, 7249910, 1, 0, 0
50802, 6923078, 1, 0, 0
50905, 6866742, 1, 0, 0
51004, 8394141, 1, 0, 0
51100, 7932065, 1, 0, 0
51202, 7195487, 1, 0, 0
51300, 7553693, 1, 0, 0
51401, 7868468, 1, 0, 0
51500, 7772953, 1, 0, 0
51603, 7993834, 1, 0, 0
51702, 7205068, 1, 0, 0
51803, 7046849, 1, 0, 0
51900, 6514618, 1, 0, 0
52000, 8925100, 1, 0, 0
52101, 7024888, 1, 0, 0
52200, 8050995, 1, 0, 0
52303, 6893594, 1, 0, 0
52401, 7412951, 1, 0, 0
52500, 7124342, 1, 0, 0
52600, 6924462, 1, 0, 0
52700, 6979726, 1, 0, 0
52800, 6728096, 1, 0, 0
52900, 7692723, 1, 0, 0
53000, 7530801, 1, 0, 0
53101, 7031993, 1, 0, 0
53201, 6813629, 1, 0, 0
53301, 6783490, 1, 0, 0
53400, 7156591, 1, 0, 0
53501, 6948890, 1, 0, 0
53601, 7013225, 1, 0, 0
53702, 7059162, 1, 0, 0
53800, 9057273, 1, 0, 0
53900, 6765150, 1, 0, 0
54000, 8786620, 1, 0, 0
54104, 7399715, 1, 0, 0
54200, 7947883, 1, 0, 0
54300, 8073234, 1, 0, 0
54404, 6982807, 1, 0, 0
54501, 6341491, 1, 0, 0
54600, 7894100, 1, 0, 0
54700, 7175038, 1, 0, 0
54801, 7907315, 1, 0, 0
54902, 8084218, 1, 0, 0
55000, 7004851, 1, 0, 0
55102, 6635413, 1, 0, 0
55200, 8070055, 1, 0, 0
55302, 7138594, 1, 0, 0
55400, 7084650, 1, 0, 0
55502, 9018688, 1, 0, 0
55604, 7786855, 1, 0, 0
55701, 6304616, 1, 0, 0
55808, 6437631, 1, 0, 0
55901, 7330840, 1, 0, 0
56003, 7283471, 1, 0, 0
56100, 6856706, 1, 0, 0
56200, 7192502, 1, 0, 0
56301, 7853201, 1, 0, 0
56400, 7611374, 1, 0, 0
56500, 7100119, 1, 0, 0
56600, 8268506, 1, 0, 0
56701, 7159666, 1, 0, 0
56801, 7778586, 1, 0, 0
56900, 8841222, 1, 0, 0
57001, 7760231, 1, 0, 0
57100, 7926359, 1, 0, 0
57201, 7657971, 1, 0, 0
57303, 7236641, 1, 0, 0
57403, 7296835, 1, 0, 0
57501, 8863295, 1, 0, 0
57602, 7738520, 1, 0, 0
57701, 7117570, 1, 0, 0
57800, 7127536, 1, 0, 0
57902, 7376851, 1, 0, 0
58011, 9019005, 1, 0, 0
58102, 8697447, 1, 0, 0
58200, 7267497, 1, 0, 0
58300, 6983381, 1, 0, 0
58400, 7548238, 1, 0, 0
58500, 7285443, 1, 0, 0
58600, 6719709, 1, 0, 0
58705, 7543521, 1, 0, 0
58800, 7668422, 1, 0, 0
58901, 6482523, 1, 0, 0
59005, 8383871, 1, 0, 0
59100, 7893437, 1, 0, 0
59203, 7901146, 1, 0, 0
59301, 7245408, 1, 0, 0
59400, 6673684, 1, 0, 0
59500, 6734590, 1, 0, 0
59605, 6799935, 1, 0, 0
59704, 7430408, 1, 0, 0
59801, 7795958, 1, 0, 0
59903, 7015400, 1, 0, 0
60000, 7343604, 1, 0, 0
60102, 6638640, 1, 0, 0
60201, 8128067, 1, 0, 0
60304, 6943423, 1, 0, 0
60401, 8681591, 1, 0, 0
60500, 7284992, 1, 0, 0
60600, 7818067, 1, 0, 0
60700, 7955136, 1, 0, 0
60801, 8334312, 1, 0, 0
60900, 8099850, 1, 0, 0
61001, 8566359, 1, 0, 0
61101, 8003308, 1, 0, 0
61200, 6993441, 1, 0, 0
61302, 7244047, 1, 0, 0
61404, 6960410, 1, 0, 0
61501, 7406748, 1, 0, 0
61600, 7264801, 1, 0, 0
61704, 7081030, 1, 0, 0
61801, 7501048, 1, 0, 0
61900, 8136396, 1, 0, 0
62000, 6539272, 1, 0, 0
62101, 6319277, 1, 0, 0
62201, 7390021, 1, 0, 0
62300, 6315020, 1, 0, 0
62400, 6871547, 1, 0, 0
62500, 6529814, 1, 0, 0
62600, 8419072, 1, 0, 0
62702, 6871641, 1, 0, 0
62800, 7029780, 1, 0, 0
62901, 7653474, 1, 0, 0
63001, 7094531, 1, 0, 0
63100, 7030438, 1, 0, 0
63201, 6856936, 1, 0, 0
63300, 7573367, 1, 0, 0
63402, 6679376, 1, 0, 0
63503, 7471700, 1, 0, 0
63600, 6767852, 1, 0, 0
63700, 7428267, 1, 0, 0
63800, 7424043, 1, 0, 0
63900, 7960581, 1, 0, 0
64004, 8041788, 1, 0, 0
64102, 6371761, 1, 0, 0
64200, 7186490, 1, 0, 0
64303, 7504147, 1, 0, 0
64402, 6767788, 1, 0, 0
64500, 7373390, 1, 0, 0
64600, 7587000, 1, 0, 0
64700, 7148918, 1, 0, 0
64802, 7181508, 1, 0, 0
64900, 6772681, 1, 0, 0
65000, 7354159, 1, 0, 0
65103, 8076564, 1, 0, 0
65200, 6872815, 1, 0, 0
65301, 7045458, 1, 0, 0
65400, 7441208, 1, 0, 0
65503, 6683528, 1, 0, 0
65602, 7286395, 1, 0, 0
65703, 7275945, 1, 0, 0
65800, 7504318, 1, 0, 0
65901, 7277893, 1, 0, 0
66001, 7264937, 1, 0, 0
66104, 8028583, 1, 0, 0
66202, 7212073, 1, 0, 0
66301, 7620501, 1, 0, 0
66403, 7514714, 1, 0, 0
66500, 7548010, 1, 0, 0
66605, 7361348, 1, 0, 0
66701, 7667302, 1, 0, 0
66801, 7275022, 1, 0, 0
66901, 6981120, 1, 0, 0
67000, 6735115, 1, 0, 0
67102, 8411608, 1, 0, 0
67200, 7202353, 1, 0, 0
67304, 7493643, 1, 0, 0
67400, 6642222, 1, 0, 0
67500, 7661588, 1, 0, 0
67604, 6672005, 1, 0, 0
67701, 7374957, 1, 0, 0
67801, 8194433, 1, 0, 0
67900, 7820875, 1, 0, 0
68000, 6257847, 1, 0, 0
68103, 7728961, 1, 0, 0
68200, 9306820, 1, 0, 0
68304, 6489166, 1, 0, 0
68401, 8455240, 1, 0, 0
68500, 6949415, 1, 0, 0
68619, 7380781, 1, 0, 0
68704, 9329792, 1, 0, 0
68801, 7260883, 1, 0, 0
68901, 7833617, 1, 0, 0
69000, 7019716, 1, 0, 0
69100, 7381435, 1, 0, 0
69201, 7254275, 1, 0, 0
69301, 6678945, 1, 0, 0
69403, 7695503, 1, 0, 0
69501, 7401640, 1, 0, 0
69600, 7232805, 1, 0, 0
69700, 7031483, 1, 0, 0
69800, 7071504, 1, 0, 0
69900, 7832017, 1, 0, 0
70005, 6819578, 1, 0, 0
70100, 8184988, 1, 0, 0
70205, 7498263, 1, 0, 0
70301, 7291429, 1, 0, 0
70400, 7661246, 1, 0, 0
70503, 7213959, 1, 0, 0
70600, 7657331, 1, 0, 0
70700, 7488324, 1, 0, 0
70800, 7803866, 1, 0, 0
70901, 7652648, 1, 0, 0
71001, 7738122, 1, 0, 0
71100, 8048921, 1, 0, 0
71200, 6791938, 1, 0, 0
71300, 7009338, 1, 0, 0
71406, 7416414, 1, 0, 0
71502, 7095950, 1, 0, 0
71601, 7302827, 1, 0, 0
71701, 8202178, 1, 0, 0
71801, 7723112, 1, 0, 0
71901, 6506858, 1, 0, 0
72000, 6483477, 1, 0, 0
72100, 7807952, 1, 0, 0
72201, 10109397, 1, 0, 0
72301, 7522103, 1, 0, 0
72401, 7338768, 1, 0, 0
72500, 7828759, 1, 0, 0
72601, 7618046, 1, 0, 0
72702, 8170455, 1, 0, 0
72801, 7815785, 1, 0, 0
72900, 6995488, 1, 0, 0
73002, 8128823, 1, 0, 0
73100, 8292448, 1, 0, 0
73200, 7643134, 1, 0, 0
73301, 7518453, 1, 0, 0
73401, 7396312, 1, 0, 0
73501, 6974376, 1, 0, 0
73604, 7676152, 1, 0, 0
73702, 7782179, 1, 0, 0
73805, 7761977, 1, 0, 0
73900, 7664968, 1, 0, 0
74000, 7346244, 1, 0, 0
74101, 7497294, 1, 0, 0
74203, 7623614, 1, 0, 0
74300, 7163069, 1, 0, 0
74400, 7101114, 1, 0, 0
74500, 7941976, 1, 0, 0
74602, 7216258, 1, 0, 0
74700, 6533392, 1, 0, 0
74800, 7432063, 1, 0, 0
74900, 6818339, 1, 0, 0
75001, 7624418, 1, 0, 0
75101, 8061282, 1, 0, 0
75201, 7062598, 1, 0, 0
75302, 7387160, 1, 0, 0
75400, 8923744, 1, 0, 0
75500, 7511212, 1, 0, 0
75600, 7483839, 1, 0, 0
75700, 7623691, 1, 0, 0
75802, 7263340, 1, 0, 0
75900, 6988122, 1, 0, 0
76000, 8173683, 1, 0, 0
76102, 7464849, 1, 0, 0
76207, 6589412, 1, 0, 0
76305, 8084676, 1, 0, 0
76402, 7278367, 1, 0, 0
76504, 7213694, 1, 0, 0
76604, 6850709, 1, 0, 0
76700, 6957516, 1, 0, 0
76801, 7213069, 1, 0, 0
76902, 7466631, 1, 0, 0
77003, 7470417, 1, 0, 0
77100, 7730106, 1, 0, 0
77203, 8538040, 1, 0, 0
77301, 9421716, 1, 0, 0
77402, 7075676, 1, 0, 0
77500, 7109576, 1, 0, 0
77602, 7460986, 1, 0, 0
77700, 8273336, 1, 0, 0
77804, 7503769, 1, 0, 0
77904, 6952379, 1, 0, 0
78000, 6828484, 1, 0, 0
78100, 7200701, 1, 0, 0
78200, 7279621, 1, 0, 0
78300, 8106085, 1, 0, 0
78402, 6780104, 1, 0, 0
78502, 6881000, 1, 0, 0
78601, 7044012, 1, 0, 0
78700, 6972684, 1, 0, 0
78803, 7525138, 1, 0, 0
78900, 6849986, 1, 0, 0
79002, 7607940, 1, 0, 0
79104, 6960445, 1, 0, 0
79202, 7821211, 1, 0, 0
79300, 6773759, 1, 0, 0
79400, 7723875, 1, 0, 0
79500, 7252461, 1, 0, 0
79600, 7793277, 1, 0, 0
79700, 7151381, 1, 0, 0
79800, 6489090, 1, 0, 0
79900, 6962567, 1, 0, 0
80002, 7553029, 1, 0, 0
80104, 7825506, 1, 0, 0
80201, 7120731, 1, 0, 0
80300, 9079692, 1, 0, 0
80402, 7127869, 1, 0, 0
80500, 7998150, 1, 0, 0
80600, 7163103, 1, 0, 0
80700, 8275706, 1, 0, 0
80800, 7432112, 1, 0, 0
80900, 8007169, 1, 0, 0
81002, 7452267, 1, 0, 0
81100, 6643937, 1, 0, 0
81200, 6955926, 1, 0, 0
81301, 7847756, 1, 0, 0
81400, 7051451, 1, 0, 0
81500, 7086863, 1, 0, 0
81601, 6929736, 1, 0, 0
81700, 8396202, 1, 0, 0
81800, 6555199, 1, 0, 0
81901, 7569992, 1, 0, 0
82003, 7285210, 1, 0, 0
82101, 7579367, 1, 0, 0
82201, 7822875, 1, 0, 0
82307, 7369360, 1, 0, 0
82400, 7146545, 1, 0, 0
