18800, 22752, 1, 0, 0
18901, 21434, 1, 0, 0
19003, 18127, 1, 0, 0
19101, 21172, 1, 0, 0
19200, 20293, 1, 0, 0
19303, 20077, 1, 0, 0
19400, 20906, 1, 0, 0
19501, 22046, 1, 0, 0
19600, 20546, 1, 0, 0
19701, 20493, 1, 0, 0
19800, 19622, 1, 0, 0
19903, 17190, 1, 0, 0
20001, 14868, 1, 0, 0
20100, 19977, 1, 0, 0
20201, 21404, 1, 0, 0
20300, 24032, 1, 0, 0
20400, 21866, 1, 0, 0
20504, 20069, 1, 0, 0
20602, 19334, 1, 0, 0
20701, 20788, 1, 0, 0
20801, 20582, 1, 0, 0
20900, 20871, 1, 0, 0
21001, 18839, 1, 0, 0
21102, 18849, 1, 0, 0
21200, 21186, 1, 0, 0
21308, 20088, 1, 0, 0
21410, 16335, 1, 0, 0
21501, 13827, 1, 0, 0
21601, 14373, 1, 0, 0
21700, 13440, 1, 0, 0
21800, 13128, 1, 0, 0
21900, 15398, 1, 0, 0
22004, 15927, 1, 0, 0
22105, 15511, 1, 0, 0
22202, 15226, 1, 0, 0
22304, 13490, 1, 0, 0
22402, 13678, 1, 0, 0
22500, 13270, 1, 0, 0
22602, 13409, 1, 0, 0
22700, 13749, 1, 0, 0
22803, 13509, 1, 0, 0
22905, 14463, 1, 0, 0
23000, 16380, 1, 0, 0
23102, 15980, 1, 0, 0
23200, 16293, 1, 0, 0
23301, 15994, 1, 0, 0
23400, 16276, 1, 0, 0
23500, 15564, 1, 0, 0
23600, 18319, 1, 0, 0
23701, 19571, 1, 0, 0
23801, 20929, 1, 0, 0
23900, 19645, 1, 0, 0
24000, 23425, 1, 0, 0
24101, 20903, 1, 0, 0
24200, 20201, 1, 0, 0
24304, 18160, 1, 0, 0
24403, 20491, 1, 0, 0
24500, 21018, 1, 0, 0
24600, 20580, 1, 0, 0
24700, 20078, 1, 0, 0
24801, 18780, 1, 0, 0
24903, 19339, 1, 0, 0
25000, 18687, 1, 0, 0
25100, 20896, 1, 0, 0
25200, 18391, 1, 0, 0
25302, 19073, 1, 0, 0
25404, 20269, 1, 0, 0
25506, 19571, 1, 0, 0
25600, 19677, 1, 0, 0
25701, 20555, 1, 0, 0
25804, 22924, 1, 0, 0
25901, 23803, 1, 0, 0
26004, 21618, 1, 0, 0
26102, 19310, 1, 0, 0
26200, 13582, 1, 0, 0
26300, 14033, 1, 0, 0
26402, 19970, 1, 0, 0
26502, 21564, 1, 0, 0
26602, 20885, 1, 0, 0
26702, 20606, 1, 0, 0
26800, 20025, 1, 0, 0
26900, 18740, 1, 0, 0
27002, 21735, 1, 0, 0
27104, 20685, 1, 0, 0
27200, 21928, 1, 0, 0
27300, 19144, 1, 0, 0
27404, 19792, 1, 0, 0
27500, 21363, 1, 0, 0
27604, 21466, 1, 0, 0
27703, 19968, 1, 0, 0
27802, 19803, 1, 0, 0
27900, 19300, 1, 0, 0
28000, 19343, 1, 0, 0
28103, 24007, 1, 0, 0
28200, 21887, 1, 0, 0
28300, 21368, 1, 0, 0
28400, 21758, 1, 0, 0
28500, 22867, 1, 0, 0
28600, 19649, 1, 0, 0
28701, 19418, 1, 0, 0
28801, 23213, 1, 0, 0
28901, 20362, 1, 0, 0
29000, 21968, 1, 0, 0
29101, 19234, 1, 0, 0
29201, 20914, 1, 0, 0
29300, 22261, 1, 0, 0
29402, 21732, 1, 0, 0
29503, 22658, 1, 0, 0
29605, 22675, 1, 0, 0
29700, 19518, 1, 0, 0
29800, 20113, 1, 0, 0
29901, 20460, 1, 0, 0
30004, 24092, 1, 0, 0
30101, 21849, 1, 0, 0
30201, 18677, 1, 0, 0
30302, 20482, 1, 0, 0
30402, 21934, 1, 0, 0
30500, 20479, 1, 0, 0
30600, 19203, 1, 0, 0
30700, 17678, 1, 0, 0
30802, 19564, 1, 0, 0
30901, 19749, 1, 0, 0
31001, 20314, 1, 0, 0
31102, 20572, 1, 0, 0
31200, 20346, 1, 0, 0
31301, 20686, 1, 0, 0
31401, 18344, 1, 0, 0
31503, 17925, 1, 0, 0
31610, 19124, 1, 0, 0
31700, 20852, 1, 0, 0
31805, 19352, 1, 0, 0
31900, 19248, 1, 0, 0
32000, 21771, 1, 0, 0
32100, 21747, 1, 0, 0
32200, 19719, 1, 0, 0
32303, 18740, 1, 0, 0
32403, 20754, 1, 0, 0
32500, 20712, 1, 0, 0
32601, 20285, 1, 0, 0
32701, 18027, 1, 0, 0
32801, 19373, 1, 0, 0
32901, 19024, 1, 0, 0
33003, 21025, 1, 0, 0
33100, 21339, 1, 0, 0
33200, 20928, 1, 0, 0
33301, 18049, 1, 0, 0
33400, 19473, 1, 0, 0
33502, 19668, 1, 0, 0
33600, 20461, 1, 0, 0
33706, 20962, 1, 0, 0
33800, 17761, 1, 0, 0
33900, 13865, 1, 0, 0
34002, 12822, 1, 0, 0
34101, 14370, 1, 0, 0
34200, 13484, 1, 0, 0
34300, 14477, 1, 0, 0
34400, 12700, 1, 0, 0
34505, 12788, 1, 0, 0
34600, 12912, 1, 0, 0
34701, 13339, 1, 0, 0
34800, 17426, 1, 0, 0
34900, 21578, 1, 0, 0
35002, 21397, 1, 0, 0
35101, 19692, 1, 0, 0
35200, 23321, 1, 0, 0
35304, 21975, 1, 0, 0
35402, 20284, 1, 0, 0
35500, 20799, 1, 0, 0
35600, 21183, 1, 0, 0
35700, 19160, 1, 0, 0
35800, 20248, 1, 0, 0
35903, 20386, 1, 0, 0
36002, 22417, 1, 0, 0
36101, 19791, 1, 0, 0
36201, 20629, 1, 0, 0
36302, 19443, 1, 0, 0
36403, 19365, 1, 0, 0
36501, 21208, 1, 0, 0
36602, 20558, 1, 0, 0
36700, 19266, 1, 0, 0
36800, 20799, 1, 0, 0
36902, 22777, 1, 0, 0
37000, 18428, 1, 0, 0
37100, 18950, 1, 0, 0
37200, 19474, 1, 0, 0
37300, 20947, 1, 0, 0
37400, 22058, 1, 0, 0
37504, 22187, 1, 0, 0
37600, 19985, 1, 0, 0
37701, 20608, 1, 0, 0
37800, 19496, 1, 0, 0
37900, 18823, 1, 0, 0
38000, 19873, 1, 0, 0
38100, 19796, 1, 0, 0
38214, 16502, 1, 0, 0
38303, 14448, 1, 0, 0
38400, 16548, 1, 0, 0
38501, 20271, 1, 0, 0
38602, 21594, 1, 0, 0
38701, 14758, 1, 0, 0
38800, 16414, 1, 0, 0
38900, 15489, 1, 0, 0
39002, 15639, 1, 0, 0
39100, 14713, 1, 0, 0
39205, 14290, 1, 0, 0
39300, 16864, 1, 0, 0
39400, 19526, 1, 0, 0
39501, 19755, 1, 0, 0
39604, 19318, 1, 0, 0
39700, 21688, 1, 0, 0
39800, 19064, 1, 0, 0
39902, 21207, 1, 0, 0
40001, 21036, 1, 0, 0
40101, 22355, 1, 0, 0
40200, 21326, 1, 0, 0
40300, 20356, 1, 0, 0
40405, 22334, 1, 0, 0
40500, 21935, 1, 0, 0
40600, 19406, 1, 0, 0
40700, 17956, 1, 0, 0
40801, 20649, 1, 0, 0
40901, 20330, 1, 0, 0
41000, 22407, 1, 0, 0
41103, 19409, 1, 0, 0
41201, 21951, 1, 0, 0
41307, 20700, 1, 0, 0
41402, 22748, 1, 0, 0
41500, 22222, 1, 0, 0
41600, 20449, 1, 0, 0
41701, 21600, 1, 0, 0
41806, 21537, 1, 0, 0
41900, 21613, 1, 0, 0
42000, 22451, 1, 0, 0
42100, 19308, 1, 0, 0
42206, 19675, 1, 0, 0
42300, 20891, 1, 0, 0
42403, 21556, 1, 0, 0
42502, 23503, 1, 0, 0
42602, 21480, 1, 0, 0
42705, 18049, 1, 0, 0
42804, 21853, 1, 0, 0
42900, 18658, 1, 0, 0
43001, 19230, 1, 0, 0
43100, 18860, 1, 0, 0
43204, 19299, 1, 0, 0
43300, 21150, 1, 0, 0
43403, 18752, 1, 0, 0
43501, 18901, 1, 0, 0
43603, 19054, 1, 0, 0
43702, 20475, 1, 0, 0
43804, 20502, 1, 0, 0
43900, 19583, 1, 0, 0
44002, 20202, 1, 0, 0
44101, 19512, 1, 0, 0
44200, 19316, 1, 0, 0
44303, 19697, 1, 0, 0
44401, 20703, 1, 0, 0
44500, 21005, 1, 0, 0
44600, 20590, 1, 0, 0
44704, 19543, 1, 0, 0
44802, 18864, 1, 0, 0
44900, 21683, 1, 0, 0
45000, 21078, 1, 0, 0
45100, 20899, 1, 0, 0
45200, 20255, 1, 0, 0
45300, 19755, 1, 0, 0
45400, 19624, 1, 0, 0
45500, 20291, 1, 0, 0
45600, 18411, 1, 0, 0
45700, 17696, 1, 0, 0
45802, 19199, 1, 0, 0
45902, 16825, 1, 0, 0
46001, 19192, 1, 0, 0
46101, 20235, 1, 0, 0
46202, 20870, 1, 0, 0
46301, 20807, 1, 0, 0
46400, 20693, 1, 0, 0
46501, 20888, 1, 0, 0
46600, 17275, 1, 0, 0
46701, 15983, 1, 0, 0
46805, 12639, 1, 0, 0
46901, 13023, 1, 0, 0
47006, 13440, 1, 0, 0
47100, 20236, 1, 0, 0
47200, 19400, 1, 0, 0
47302, 20622, 1, 0, 0
47404, 20318, 1, 0, 0
47501, 21537, 1, 0, 0
47601, 19367, 1, 0, 0
47703, 13789, 1, 0, 0
47800, 12331, 1, 0, 0
47900, 11613, 1, 0, 0
48004, 12745, 1, 0, 0
48102, 13553, 1, 0, 0
48201, 14213, 1, 0, 0
48304, 13253, 1, 0, 0
48401, 13246, 1, 0, 0
48500, 12522, 1, 0, 0
48601, 15019, 1, 0, 0
48700, 14754, 1, 0, 0
48801, 14771, 1, 0, 0
48902, 16575, 1, 0, 0
49000, 17071, 1, 0, 0
49100, 20326, 1, 0, 0
49200, 18842, 1, 0, 0
49300, 19496, 1, 0, 0
49401, 20668, 1, 0, 0
49501, 23151, 1, 0, 0
49601, 22596, 1, 0, 0
49701, 20919, 1, 0, 0
49800, 19750, 1, 0, 0
49902, 17406, 1, 0, 0
50000, 20333, 1, 0, 0
50104, 20294, 1, 0, 0
50203, 20764, 1, 0, 0
50300, 22120, 1, 0, 0
50402, 22821, 1, 0, 0
50503, 22708, 1, 0, 0
50603, 19495, 1, 0, 0
50701, 19703, 1, 0, 0
50800, 16408, 1, 0, 0
50900, 19009, 1, 0, 0
51002, 20892, 1, 0, 0
51101, 19255, 1, 0, 0
51202, 19070, 1, 0, 0
51303, 20944, 1, 0, 0
51409, 22816, 1, 0, 0
51500, 20447, 1, 0, 0
51603, 21015, 1, 0, 0
51701, 19218, 1, 0, 0
51800, 18274, 1, 0, 0
51901, 18774, 1, 0, 0
52001, 20196, 1, 0, 0
52102, 19270, 1, 0, 0
52201, 21754, 1, 0, 0
52300, 22551, 1, 0, 0
52400, 22413, 1, 0, 0
52500, 21348, 1, 0, 0
52601, 18713, 1, 0, 0
52700, 19751, 1, 0, 0
52805, 19806, 1, 0, 0
52905, 22131, 1, 0, 0
53004, 18719, 1, 0, 0
53101, 19764, 1, 0, 0
53200, 21770, 1, 0, 0
53301, 20580, 1, 0, 0
53400, 20179, 1, 0, 0
53500, 18499, 1, 0, 0
53600, 18997, 1, 0, 0
53700, 19394, 1, 0, 0
53801, 18809, 1, 0, 0
53902, 19015, 1, 0, 0
54001, 17768, 1, 0, 0
54100, 19520, 1, 0, 0
54202, 18779, 1, 0, 0
54300, 21670, 1, 0, 0
54402, 20494, 1, 0, 0
54500, 22950, 1, 0, 0
54602, 22776, 1, 0, 0
54703, 22774, 1, 0, 0
54800, 18619, 1, 0, 0
54900, 20643, 1, 0, 0
55002, 19246, 1, 0, 0
55102, 21524, 1, 0, 0
55200, 20253, 1, 0, 0
55300, 21450, 1, 0, 0
55400, 19217, 1, 0, 0
55500, 17782, 1, 0, 0
55601, 20545, 1, 0, 0
55701, 19429, 1, 0, 0
55800, 21324, 1, 0, 0
55905, 20806, 1, 0, 0
56000, 21180, 1, 0, 0
56100, 19954, 1, 0, 0
56200, 19885, 1, 0, 0
56302, 19831, 1, 0, 0
56400, 19034, 1, 0, 0
56502, 21415, 1, 0, 0
56603, 21487, 1, 0, 0
56700, 23423, 1, 0, 0
56803, 22704, 1, 0, 0
56903, 22479, 1, 0, 0
57001, 19617, 1, 0, 0
57102, 22393, 1, 0, 0
57200, 24034, 1, 0, 0
57301, 20961, 1, 0, 0
57404, 20057, 1, 0, 0
57501, 19347, 1, 0, 0
57600, 21660, 1, 0, 0
57700, 18838, 1, 0, 0
57800, 15464, 1, 0, 0
57900, 14304, 1, 0, 0
58000, 12368, 1, 0, 0
58102, 13529, 1, 0, 0
58208, 15736, 1, 0, 0
58300, 17672, 1, 0, 0
58401, 13755, 1, 0, 0
58500, 13794, 1, 0, 0
58602, 14699, 1, 0, 0
58700, 13262, 1, 0, 0
58803, 13109, 1, 0, 0
58905, 14126, 1, 0, 0
59001, 13974, 1, 0, 0
59101, 14373, 1, 0, 0
59201, 16121, 1, 0, 0
59303, 17660, 1, 0, 0
59404, 19266, 1, 0, 0
59506, 17789, 1, 0, 0
59603, 16308, 1, 0, 0
59700, 14826, 1, 0, 0
59800, 15429, 1, 0, 0
59900, 15192, 1, 0, 0
60000, 13397, 1, 0, 0
60100, 13864, 1, 0, 0
60203, 12752, 1, 0, 0
60302, 12262, 1, 0, 0
60402, 20206, 1, 0, 0
60500, 22132, 1, 0, 0
60600, 17933, 1, 0, 0
60701, 17952, 1, 0, 0
60800, 20591, 1, 0, 0
60903, 19899, 1, 0, 0
61001, 18097, 1, 0, 0
61100, 18712, 1, 0, 0
61200, 20221, 1, 0, 0
61301, 21566, 1, 0, 0
61402, 18440, 1, 0, 0
61504, 20059, 1, 0, 0
61602, 19811, 1, 0, 0
61703, 19245, 1, 0, 0
61800, 19345, 1, 0, 0
61903, 19754, 1, 0, 0
62000, 20542, 1, 0, 0
62101, 21436, 1, 0, 0
62201, 22872, 1, 0, 0
62300, 22214, 1, 0, 0
62402, 20378, 1, 0, 0
62506, 20655, 1, 0, 0
62600, 22017, 1, 0, 0
62700, 21274, 1, 0, 0
62800, 15134, 1, 0, 0
62900, 16936, 1, 0, 0
63004, 13610, 1, 0, 0
63102, 14694, 1, 0, 0
63204, 13173, 1, 0, 0
63305, 15431, 1, 0, 0
63400, 18808, 1, 0, 0
63500, 14498, 1, 0, 0
63600, 14132, 1, 0, 0
63704, 14209, 1, 0, 0
63802, 15964, 1, 0, 0
63900, 16908, 1, 0, 0
64004, 17089, 1, 0, 0
64104, 16571, 1, 0, 0
64200, 19790, 1, 0, 0
64300, 19190, 1, 0, 0
64402, 20388, 1, 0, 0
64500, 20907, 1, 0, 0
64603, 20785, 1, 0, 0
64702, 20298, 1, 0, 0
64800, 20505, 1, 0, 0
64900, 21242, 1, 0, 0
65001, 19410, 1, 0, 0
65100, 18781, 1, 0, 0
65200, 20730, 1, 0, 0
65300, 21939, 1, 0, 0
65402, 20488, 1, 0, 0
65502, 21928, 1, 0, 0
65600, 21561, 1, 0, 0
65701, 20508, 1, 0, 0
65803, 13970, 1, 0, 0
65904, 14148, 1, 0, 0
66001, 13422, 1, 0, 0
66101, 13923, 1, 0, 0
66200, 13590, 1, 0, 0
66301, 13234, 1, 0, 0
66400, 17017, 1, 0, 0
66501, 15488, 1, 0, 0
66604, 21123, 1, 0, 0
66701, 19245, 1, 0, 0
66802, 19474, 1, 0, 0
66901, 18834, 1, 0, 0
67002, 20807, 1, 0, 0
67101, 19431, 1, 0, 0
67200, 18851, 1, 0, 0
67306, 18952, 1, 0, 0
67401, 18246, 1, 0, 0
67502, 20647, 1, 0, 0
67600, 23348, 1, 0, 0
67701, 21451, 1, 0, 0
67800, 24160, 1, 0, 0
67900, 21306, 1, 0, 0
68000, 21576, 1, 0, 0
68101, 16681, 1, 0, 0
68201, 14170, 1, 0, 0
68303, 12779, 1, 0, 0
68400, 15686, 1, 0, 0
68502, 22984, 1, 0, 0
68601, 20100, 1, 0, 0
68703, 16829, 1, 0, 0
68800, 15298, 1, 0, 0
68900, 16851, 1, 0, 0
69000, 16085, 1, 0, 0
69100, 15779, 1, 0, 0
69200, 15613, 1, 0, 0
69303, 14899, 1, 0, 0
69400, 16691, 1, 0, 0
69504, 15485, 1, 0, 0
69600, 13845, 1, 0, 0
69700, 12787, 1, 0, 0
69802, 12926, 1, 0, 0
69901, 14292, 1, 0, 0
70000, 13908, 1, 0, 0
70102, 13046, 1, 0, 0
70203, 13090, 1, 0, 0
70303, 13078, 1, 0, 0
70402, 14664, 1, 0, 0
70501, 12433, 1, 0, 0
70605, 12795, 1, 0, 0
70704, 13976, 1, 0, 0
70801, 12721, 1, 0, 0
70900, 13626, 1, 0, 0
71005, 13250, 1, 0, 0
71100, 13759, 1, 0, 0
71200, 12901, 1, 0, 0
71300, 17824, 1, 0, 0
71400, 22283, 1, 0, 0
71500, 23062, 1, 0, 0
71600, 21641, 1, 0, 0
71700, 23569, 1, 0, 0
71800, 21506, 1, 0, 0
71901, 22912, 1, 0, 0
72000, 21223, 1, 0, 0
72121, 18160, 1, 0, 0
72202, 19857, 1, 0, 0
72301, 22144, 1, 0, 0
72400, 20395, 1, 0, 0
72503, 21569, 1, 0, 0
72600, 20801, 1, 0, 0
72702, 18881, 1, 0, 0
72800, 19948, 1, 0, 0
72901, 20699, 1, 0, 0
73000, 20092, 1, 0, 0
73100, 18250, 1, 0, 0
73204, 20055, 1, 0, 0
73300, 20993, 1, 0, 0
73400, 22530, 1, 0, 0
73500, 24061, 1, 0, 0
73600, 22263, 1, 0, 0
73700, 21469, 1, 0, 0
73803, 20488, 1, 0, 0
73900, 23237, 1, 0, 0
74000, 22976, 1, 0, 0
74101, 22887, 1, 0, 0
74200, 20443, 1, 0, 0
74300, 21522, 1, 0, 0
74402, 13390, 1, 0, 0
74501, 16466, 1, 0, 0
74600, 16492, 1, 0, 0
74705, 15805, 1, 0, 0
74802, 15486, 1, 0, 0
74900, 16958, 1, 0, 0
75000, 15840, 1, 0, 0
75101, 14622, 1, 0, 0
75203, 13104, 1, 0, 0
75302, 14921, 1, 0, 0
75400, 13973, 1, 0, 0
75500, 14340, 1, 0, 0
75601, 16187, 1, 0, 0
75703, 14890, 1, 0, 0
75805, 14694, 1, 0, 0
75905, 15425, 1, 0, 0
76001, 14679, 1, 0, 0
76102, 12787, 1, 0, 0
76202, 13008, 1, 0, 0
76300, 14030, 1, 0, 0
76401, 13269, 1, 0, 0
76500, 15421, 1, 0, 0
76600, 16026, 1, 0, 0
76701, 17876, 1, 0, 0
76803, 15664, 1, 0, 0
76902, 17531, 1, 0, 0
77003, 19679, 1, 0, 0
77100, 23571, 1, 0, 0
77203, 20591, 1, 0, 0
77302, 22080, 1, 0, 0
77400, 23035, 1, 0, 0
77501, 22547, 1, 0, 0
77601, 17622, 1, 0, 0
77700, 13821, 1, 0, 0
77800, 12857, 1, 0, 0
77900, 13414, 1, 0, 0
78000, 16000, 1, 0, 0
78100, 13624, 1, 0, 0
78200, 15858, 1, 0, 0
78300, 15666, 1, 0, 0
78400, 15305, 1, 0, 0
78500, 14069, 1, 0, 0
78600, 14716, 1, 0, 0
78701, 16390, 1, 0, 0
78800, 14837, 1, 0, 0
78900, 17006, 1, 0, 0
79000, 15537, 1, 0, 0
79102, 13814, 1, 0, 0
79201, 12579, 1, 0, 0
79304, 12988, 1, 0, 0
79400, 14848, 1, 0, 0
79500, 20494, 1, 0, 0
79600, 19503, 1, 0, 0
79701, 20280, 1, 0, 0
79800, 22398, 1, 0, 0
79903, 20470, 1, 0, 0
80002, 22008, 1, 0, 0
80100, 22220, 1, 0, 0
80206, 25920, 1, 0, 0
80300, 19590, 1, 0, 0
80401, 19845, 1, 0, 0
80502, 19921, 1, 0, 0
80600, 21995, 1, 0, 0
80701, 21020, 1, 0, 0
80801, 19379, 1, 0, 0
80900, 20975, 1, 0, 0
81001, 23243, 1, 0, 0
81100, 22259, 1, 0, 0
81200, 21668, 1, 0, 0
81303, 19992, 1, 0, 0
81402, 20820, 1, 0, 0
81502, 20997, 1, 0, 0
81600, 21553, 1, 0, 0
81700, 23059, 1, 0, 0
81800, 16377, 1, 0, 0
81901, 17352, 1, 0, 0
82000, 13714, 1, 0, 0
82100, 13439, 1, 0, 0
82201, 12949, 1, 0, 0
82301, 13235, 1, 0, 0
82400, 14774, 1, 0, 0
82505, 15355, 1, 0, 0
82604, 16200, 1, 0, 0
82703, 15868, 1, 0, 0
82805, 15390, 1, 0, 0
82902, 18999, 1, 0, 0
83002, 21312, 1, 0, 0
83100, 21815, 1, 0, 0
83200, 21680, 1, 0, 0
83300, 21925, 1, 0, 0
83405, 22756, 1, 0, 0
83501, 22602, 1, 0, 0
83600, 20193, 1, 0, 0
83702, 18447, 1, 0, 0
83809, 18318, 1, 0, 0
83901, 18081, 1, 0, 0
84000, 18516, 1, 0, 0
84100, 19629, 1, 0, 0
84207, 18491, 1, 0, 0
84302, 19353, 1, 0, 0
84401, 21139, 1, 0, 0
84501, 20076, 1, 0, 0
84600, 17611, 1, 0, 0
84700, 18644, 1, 0, 0
84805, 18179, 1, 0, 0
84901, 19570, 1, 0, 0
85000, 21220, 1, 0, 0
85101, 20578, 1, 0, 0
85202, 21867, 1, 0, 0
85302, 20547, 1, 0, 0
85404, 18482, 1, 0, 0
85502, 20563, 1, 0, 0
85602, 19165, 1, 0, 0
85700, 19615, 1, 0, 0
85803, 20050, 1, 0, 0
85900, 18415, 1, 0, 0
86000, 20832, 1, 0, 0
86100, 19755, 1, 0, 0
86200, 20386, 1, 0, 0
86300, 20092, 1, 0, 0
86400, 19467, 1, 0, 0
86500, 19723, 1, 0, 0
86600, 20938, 1, 0, 0
86701, 20656, 1, 0, 0
86804, 21176, 1, 0, 0
86903, 21662, 1, 0, 0
87000, 22419, 1, 0, 0
87100, 19408, 1, 0, 0
87201, 14420, 1, 0, 0
87304, 14258, 1, 0, 0
87402, 12741, 1, 0, 0
87501, 11823, 1, 0, 0
