46450, 6340, 1, 0, 0
46550, 6390, 1, 0, 0
46650, 6090, 1, 0, 0
46749, 7080, 1, 0, 0
46849, 6830, 1, 0, 0
46949, 6160, 1, 0, 0
47049, 7420, 1, 0, 0
47150, 5480, 1, 0, 0
47249, 7363, 1, 0, 0
47349, 5030, 1, 0, 0
47449, 6360, 1, 0, 0
47549, 6930, 1, 0, 0
47649, 6960, 1, 0, 0
47749, 6530, 1, 0, 0
47849, 6310, 1, 0, 0
47949, 6040, 1, 0, 0
48050, 6540, 1, 0, 0
48150, 6430, 1, 0, 0
48249, 6666, 1, 0, 0
48349, 6460, 1, 0, 0
48449, 5490, 1, 0, 0
48549, 6440, 1, 0, 0
48649, 6210, 1, 0, 0
48749, 5560, 1, 0, 0
48849, 7020, 1, 0, 0
48949, 5710, 1, 0, 0
49050, 7100, 1, 0, 0
49150, 6710, 1, 0, 0
49249, 6363, 1, 0, 0
49349, 6590, 1, 0, 0
49449, 5210, 1, 0, 0
49549, 6890, 1, 0, 0
49649, 7100, 1, 0, 0
49749, 6750, 1, 0, 0
49849, 6440, 1, 0, 0
49950, 7380, 1, 0, 0
50050, 6140, 1, 0, 0
50150, 7250, 1, 0, 0
50249, 5585, 1, 0, 0
50349, 6510, 1, 0, 0
50449, 6380, 1, 0, 0
50549, 6400, 1, 0, 0
50649, 6590, 1, 0, 0
50749, 6400, 1, 0, 0
50849, 6730, 1, 0, 0
50950, 6280, 1, 0, 0
51050, 6000, 1, 0, 0
51150, 5910, 1, 0, 0
51249, 7202, 1, 0, 0
51349, 6340, 1, 0, 0
51449, 5490, 1, 0, 0
51549, 6840, 1, 0, 0
51649, 5700, 1, 0, 0
51749, 7030, 1, 0, 0
51850, 6810, 1, 0, 0
51950, 6350, 1, 0, 0
52050, 7120, 1, 0, 0
52150, 5510, 1, 0, 0
52249, 6636, 1, 0, 0
52349, 6300, 1, 0, 0
52449, 7290, 1, 0, 0
52549, 6110, 1, 0, 0
52649, 7090, 1, 0, 0
52750, 8260, 1, 0, 0
52850, 5730, 1, 0, 0
52950, 5780, 1, 0, 0
53050, 6840, 1, 0, 0
53150, 7260, 1, 0, 0
53249, 7252, 1, 0, 0
53349, 6590, 1, 0, 0
53449, 7000, 1, 0, 0
53549, 7080, 1, 0, 0
53649, 7000, 1, 0, 0
53750, 5610, 1, 0, 0
53850, 6030, 1, 0, 0
53950, 6470, 1, 0, 0
54050, 5910, 1, 0, 0
54150, 6900, 1, 0, 0
54249, 5151, 1, 0, 0
54349, 6630, 1, 0, 0
54449, 7760, 1, 0, 0
54550, 6820, 1, 0, 0
54650, 6200, 1, 0, 0
54749, 6222, 1, 0, 0
54849, 5420, 1, 0, 0
54949, 6550, 1, 0, 0
55049, 7450, 1, 0, 0
55149, 6200, 1, 0, 0
55249, 6750, 1, 0, 0
55349, 6420, 1, 0, 0
55449, 5910, 1, 0, 0
55550, 5740, 1, 0, 0
55650, 6930, 1, 0, 0
55749, 7707, 1, 0, 0
55849, 6420, 1, 0, 0
55949, 7470, 1, 0, 0
56049, 6590, 1, 0, 0
56149, 6760, 1, 0, 0
56249, 6340, 1, 0, 0
56349, 6570, 1, 0, 0
56450, 6260, 1, 0, 0
56550, 5880, 1, 0, 0
56650, 6580, 1, 0, 0
56749, 6474, 1, 0, 0
56849, 5650, 1, 0, 0
56949, 6180, 1, 0, 0
57049, 5850, 1, 0, 0
57149, 6200, 1, 0, 0
57250, 6640, 1, 0, 0
57350, 6300, 1, 0, 0
57450, 6410, 1, 0, 0
57550, 5510, 1, 0, 0
57650, 6480, 1, 0, 0
57749, 6252, 1, 0, 0
57849, 6610, 1, 0, 0
57949, 6520, 1, 0, 0
58049, 5300, 1, 0, 0
58149, 6300, 1, 0, 0
58250, 6200, 1, 0, 0
58350, 7250, 1, 0, 0
58450, 6150, 1, 0, 0
58550, 6850, 1, 0, 0
58650, 6750, 1, 0, 0
58749, 6757, 1, 0, 0
58849, 6610, 1, 0, 0
58949, 6480, 1, 0, 0
59050, 6020, 1, 0, 0
59150, 5900, 1, 0, 0
59249, 5888, 1, 0, 0
59349, 7270, 1, 0, 0
59449, 7200, 1, 0, 0
59549, 7280, 1, 0, 0
59649, 6500, 1, 0, 0
59749, 6710, 1, 0, 0
59849, 5790, 1, 0, 0
59949, 7180, 1, 0, 0
60050, 6890, 1, 0, 0
60150, 6560, 1, 0, 0
60249, 6111, 1, 0, 0
60349, 6400, 1, 0, 0
60449, 5890, 1, 0, 0
60549, 6610, 1, 0, 0
60649, 6640, 1, 0, 0
60749, 5570, 1, 0, 0
60850, 5710, 1, 0, 0
60950, 5920, 1, 0, 0
61050, 5410, 1, 0, 0
61150, 6890, 1, 0, 0
61249, 6808, 1, 0, 0
61349, 6550, 1, 0, 0
61449, 6700, 1, 0, 0
61549, 6500, 1, 0, 0
61649, 7070, 1, 0, 0
61750, 6120, 1, 0, 0
61850, 6600, 1, 0, 0
61950, 6570, 1, 0, 0
62050, 7020, 1, 0, 0
62150, 7420, 1, 0, 0
62249, 6707, 1, 0, 0
62349, 7980, 1, 0, 0
62449, 6400, 1, 0, 0
62549, 6600, 1, 0, 0
62649, 6610, 1, 0, 0
62750, 7080, 1, 0, 0
62850, 6790, 1, 0, 0
62950, 5910, 1, 0, 0
63050, 6690, 1, 0, 0
63150, 6890, 1, 0, 0
63249, 6767, 1, 0, 0
63349, 6960, 1, 0, 0
63449, 7060, 1, 0, 0
63549, 6790, 1, 0, 0
63650, 6560, 1, 0, 0
63750, 6580, 1, 0, 0
63850, 6220, 1, 0, 0
63950, 5610, 1, 0, 0
64050, 6700, 1, 0, 0
64150, 7610, 1, 0, 0
64249, 6676, 1, 0, 0
64349, 6620, 1, 0, 0
64449, 6380, 1, 0, 0
64550, 6550, 1, 0, 0
64650, 6460, 1, 0, 0
64749, 6808, 1, 0, 0
64849, 7210, 1, 0, 0
64949, 6960, 1, 0, 0
65049, 5610, 1, 0, 0
65149, 6790, 1, 0, 0
65249, 6960, 1, 0, 0
65349, 6540, 1, 0, 0
65449, 7200, 1, 0, 0
65549, 6360, 1, 0, 0
65650, 7090, 1, 0, 0
65749, 6353, 1, 0, 0
65849, 6050, 1, 0, 0
65949, 6950, 1, 0, 0
66049, 5940, 1, 0, 0
66149, 6390, 1, 0, 0
66249, 6910, 1, 0, 0
66349, 5800, 1, 0, 0
66449, 6410, 1, 0, 0
66550, 6940, 1, 0, 0
66650, 6130, 1, 0, 0
66749, 6979, 1, 0, 0
66849, 6480, 1, 0, 0
66949, 6560, 1, 0, 0
67049, 7210, 1, 0, 0
67149, 5180, 1, 0, 0
67249, 7360, 1, 0, 0
67349, 6190, 1, 0, 0
67449, 6800, 1, 0, 0
67550, 6990, 1, 0, 0
67650, 6820, 1, 0, 0
67749, 6292, 1, 0, 0
67849, 5850, 1, 0, 0
67949, 6580, 1, 0, 0
68049, 7700, 1, 0, 0
68149, 5020, 1, 0, 0
68249, 6310, 1, 0, 0
68349, 6400, 1, 0, 0
68450, 6610, 1, 0, 0
68550, 6400, 1, 0, 0
68650, 5300, 1, 0, 0
68749, 6838, 1, 0, 0
68849, 6430, 1, 0, 0
68949, 5960, 1, 0, 0
69049, 7230, 1, 0, 0
69149, 6500, 1, 0, 0
69249, 6880, 1, 0, 0
69350, 6100, 1, 0, 0
69450, 6530, 1, 0, 0
69550, 6950, 1, 0, 0
69650, 7010, 1, 0, 0
69749, 6505, 1, 0, 0
69849, 6170, 1, 0, 0
69949, 6620, 1, 0, 0
70049, 6980, 1, 0, 0
70149, 6210, 1, 0, 0
70250, 6020, 1, 0, 0
70350, 6500, 1, 0, 0
70450, 6070, 1, 0, 0
70550, 6700, 1, 0, 0
70650, 6820, 1, 0, 0
70749, 6282, 1, 0, 0
70849, 5960, 1, 0, 0
70949, 6490, 1, 0, 0
71049, 5900, 1, 0, 0
71149, 6520, 1, 0, 0
71250, 6500, 1, 0, 0
71350, 6650, 1, 0, 0
71450, 7220, 1, 0, 0
71550, 6700, 1, 0, 0
71650, 6590, 1, 0, 0
71749, 5595, 1, 0, 0
71849, 6670, 1, 0, 0
71949, 7210, 1, 0, 0
72049, 6780, 1, 0, 0
72150, 4450, 1, 0, 0
72250, 7070, 1, 0, 0
72350, 5730, 1, 0, 0
72450, 7060, 1, 0, 0
72550, 5760, 1, 0, 0
72650, 6060, 1, 0, 0
72749, 5959, 1, 0, 0
72849, 6740, 1, 0, 0
72949, 6450, 1, 0, 0
73050, 5890, 1, 0, 0
73150, 6070, 1, 0, 0
73249, 6525, 1, 0, 0
73349, 6640, 1, 0, 0
73449, 5970, 1, 0, 0
73549, 6800, 1, 0, 0
73649, 6490, 1, 0, 0
73749, 6000, 1, 0, 0
73849, 6010, 1, 0, 0
73949, 6590, 1, 0, 0
74050, 6510, 1, 0, 0
74150, 6100, 1, 0, 0
74249, 6272, 1, 0, 0
74349, 7170, 1, 0, 0
74449, 6550, 1, 0, 0
74549, 6160, 1, 0, 0
74649, 7380, 1, 0, 0
74749, 6660, 1, 0, 0
74849, 6440, 1, 0, 0
74949, 6810, 1, 0, 0
75050, 6040, 1, 0, 0
75150, 6530, 1, 0, 0
75249, 6434, 1, 0, 0
75349, 6250, 1, 0, 0
75449, 5850, 1, 0, 0
75549, 6570, 1, 0, 0
75649, 6770, 1, 0, 0
75750, 6110, 1, 0, 0
75850, 6300, 1, 0, 0
75950, 6790, 1, 0, 0
76050, 5930, 1, 0, 0
76150, 7080, 1, 0, 0
76249, 5343, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 6630, 1, 0, 0
76549, 6670, 1, 0, 0
76649, 6620, 1, 0, 0
76750, 6840, 1, 0, 0
76850, 6220, 1, 0, 0
76950, 7010, 1, 0, 0
77050, 6030, 1, 0, 0
77150, 5980, 1, 0, 0
77249, 5030, 1, 0, 0
77349, 6150, 1, 0, 0
77449, 6730, 1, 0, 0
77549, 7000, 1, 0, 0
77649, 6280, 1, 0, 0
77750, 5110, 1, 0, 0
77850, 7500, 1, 0, 0
77950, 6430, 1, 0, 0
78050, 7150, 1, 0, 0
78150, 7570, 1, 0, 0
78249, 5212, 1, 0, 0
78349, 6650, 1, 0, 0
78449, 7120, 1, 0, 0
78549, 6970, 1, 0, 0
78649, 6580, 1, 0, 0
78750, 7430, 1, 0, 0
78850, 5720, 1, 0, 0
78950, 6750, 1, 0, 0
79050, 7020, 1, 0, 0
79150, 6720, 1, 0, 0
79249, 6121, 1, 0, 0
79349, 6570, 1, 0, 0
79449, 6790, 1, 0, 0
79549, 6030, 1, 0, 0
79650, 6680, 1, 0, 0
79749, 7939, 1, 0, 0
79849, 6520, 1, 0, 0
79949, 6260, 1, 0, 0
80049, 6600, 1, 0, 0
80149, 6180, 1, 0, 0
80249, 6080, 1, 0, 0
80349, 6090, 1, 0, 0
80449, 6090, 1, 0, 0
80550, 6550, 1, 0, 0
80650, 6080, 1, 0, 0
80749, 6838, 1, 0, 0
80849, 5910, 1, 0, 0
80949, 6250, 1, 0, 0
81049, 6910, 1, 0, 0
81149, 6450, 1, 0, 0
81249, 7380, 1, 0, 0
81349, 5820, 1, 0, 0
81449, 7460, 1, 0, 0
81550, 6140, 1, 0, 0
81650, 6520, 1, 0, 0
81749, 6545, 1, 0, 0
81849, 6470, 1, 0, 0
81949, 6710, 1, 0, 0
82049, 6580, 1, 0, 0
82149, 6770, 1, 0, 0
82249, 6180, 1, 0, 0
82349, 6360, 1, 0, 0
82449, 6970, 1, 0, 0
82550, 6450, 1, 0, 0
82650, 6420, 1, 0, 0
82749, 5909, 1, 0, 0
82849, 6210, 1, 0, 0
82949, 6930, 1, 0, 0
83049, 6660, 1, 0, 0
83149, 5900, 1, 0, 0
83249, 5930, 1, 0, 0
83349, 5390, 1, 0, 0
83450, 5890, 1, 0, 0
83550, 6180, 1, 0, 0
83650, 6030, 1, 0, 0
83749, 5979, 1, 0, 0
83849, 4640, 1, 0, 0
83949, 6790, 1, 0, 0
84049, 6520, 1, 0, 0
84149, 5890, 1, 0, 0
84250, 6700, 1, 0, 0
84350, 7780, 1, 0, 0
84450, 6200, 1, 0, 0
84550, 7370, 1, 0, 0
84650, 6400, 1, 0, 0
84749, 6121, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 6360, 1, 0, 0
85050, 6410, 1, 0, 0
85150, 6610, 1, 0, 0
85249, 5434, 1, 0, 0
85349, 5720, 1, 0, 0
85449, 6600, 1, 0, 0
85549, 5830, 1, 0, 0
85649, 7710, 1, 0, 0
85749, 6560, 1, 0, 0
85849, 5710, 1, 0, 0
85949, 5980, 1, 0, 0
86050, 6810, 1, 0, 0
86150, 6200, 1, 0, 0
86249, 6797, 1, 0, 0
86349, 6100, 1, 0, 0
86449, 6610, 1, 0, 0
86549, 5370, 1, 0, 0
86649, 5300, 1, 0, 0
86750, 6530, 1, 0, 0
86850, 6970, 1, 0, 0
86950, 6080, 1, 0, 0
87050, 6270, 1, 0, 0
87150, 6240, 1, 0, 0
87249, 6414, 1, 0, 0
87349, 6980, 1, 0, 0
87449, 6090, 1, 0, 0
87549, 6950, 1, 0, 0
87649, 6680, 1, 0, 0
