7700, 8658813, 1, 0, 0
7800, 6666988, 1, 0, 0
7900, 7780987, 1, 0, 0
8001, 8564318, 1, 0, 0
8100, 7317621, 1, 0, 0
8203, 6804747, 1, 0, 0
8300, 7152795, 1, 0, 0
8401, 7478970, 1, 0, 0
8500, 9094477, 1, 0, 0
8604, 9043896, 1, 0, 0
8704, 7972233, 1, 0, 0
8801, 7548968, 1, 0, 0
8902, 7410264, 1, 0, 0
9000, 7526454, 1, 0, 0
9101, 8247992, 1, 0, 0
9202, 6918065, 1, 0, 0
9304, 7345268, 1, 0, 0
9401, 7840011, 1, 0, 0
9501, 7990365, 1, 0, 0
9602, 8012993, 1, 0, 0
9702, 7688923, 1, 0, 0
9800, 7298291, 1, 0, 0
9901, 7616001, 1, 0, 0
10000, 7363553, 1, 0, 0
10101, 7289400, 1, 0, 0
10205, 8614667, 1, 0, 0
10300, 7900176, 1, 0, 0
10400, 7651246, 1, 0, 0
10515, 7036040, 1, 0, 0
10601, 7541710, 1, 0, 0
10703, 7081972, 1, 0, 0
10800, 6575815, 1, 0, 0
10927, 7281208, 1, 0, 0
11001, 9553308, 1, 0, 0
11100, 8351695, 1, 0, 0
11200, 7810309, 1, 0, 0
11300, 8555119, 1, 0, 0
11402, 6651747, 1, 0, 0
11500, 6569670, 1, 0, 0
11602, 8122744, 1, 0, 0
11701, 6376617, 1, 0, 0
11800, 7226065, 1, 0, 0
11900, 6558586, 1, 0, 0
12001, 6884107, 1, 0, 0
12100, 7603216, 1, 0, 0
12201, 6770389, 1, 0, 0
12310, 7763443, 1, 0, 0
12401, 8031651, 1, 0, 0
12500, 7572822, 1, 0, 0
12602, 7904129, 1, 0, 0
12709, 8148446, 1, 0, 0
12802, 8573953, 1, 0, 0
12900, 7845831, 1, 0, 0
13002, 8246541, 1, 0, 0
13100, 9708707, 1, 0, 0
13200, 6810742, 1, 0, 0
13304, 7302851, 1, 0, 0
13404, 7526872, 1, 0, 0
13500, 7303036, 1, 0, 0
13600, 7357675, 1, 0, 0
13701, 8241310, 1, 0, 0
13803, 7081678, 1, 0, 0
13905, 7927715, 1, 0, 0
14000, 6749756, 1, 0, 0
14100, 9318939, 1, 0, 0
14201, 8555356, 1, 0, 0
14301, 7145032, 1, 0, 0
14400, 6834206, 1, 0, 0
14506, 7316929, 1, 0, 0
14601, 7647544, 1, 0, 0
14703, 6529945, 1, 0, 0
14800, 7675123, 1, 0, 0
14903, 6776255, 1, 0, 0
15002, 6997853, 1, 0, 0
15101, 7241909, 1, 0, 0
15200, 8438497, 1, 0, 0
15300, 6921680, 1, 0, 0
15408, 8052822, 1, 0, 0
15500, 9319189, 1, 0, 0
15602, 8231999, 1, 0, 0
15706, 6903102, 1, 0, 0
15800, 8540336, 1, 0, 0
15904, 7352320, 1, 0, 0
16000, 7376534, 1, 0, 0
16102, 6834909, 1, 0, 0
16201, 6902760, 1, 0, 0
16300, 7924418, 1, 0, 0
16400, 7642312, 1, 0, 0
16504, 7810341, 1, 0, 0
16601, 9172497, 1, 0, 0
16700, 7889306, 1, 0, 0
16800, 6947191, 1, 0, 0
16901, 7469967, 1, 0, 0
17000, 6972065, 1, 0, 0
17100, 6837966, 1, 0, 0
17200, 7125586, 1, 0, 0
17300, 8125414, 1, 0, 0
17402, 7902266, 1, 0, 0
17504, 6609226, 1, 0, 0
17600, 7702984, 1, 0, 0
17702, 7156216, 1, 0, 0
17800, 7313565, 1, 0, 0
17900, 7630381, 1, 0, 0
18000, 7596520, 1, 0, 0
18100, 6323509, 1, 0, 0
18202, 8154248, 1, 0, 0
18300, 6356378, 1, 0, 0
18400, 7421740, 1, 0, 0
18501, 7004130, 1, 0, 0
18601, 7482460, 1, 0, 0
18701, 7742629, 1, 0, 0
18805, 7102087, 1, 0, 0
18900, 6757088, 1, 0, 0
19002, 8351461, 1, 0, 0
19104, 7477337, 1, 0, 0
19204, 6606729, 1, 0, 0
19300, 7778368, 1, 0, 0
19404, 6820024, 1, 0, 0
19501, 6976797, 1, 0, 0
19602, 7041651, 1, 0, 0
19700, 8004803, 1, 0, 0
19800, 7619608, 1, 0, 0
19900, 7132987, 1, 0, 0
20000, 7080793, 1, 0, 0
20100, 6813531, 1, 0, 0
20206, 8102408, 1, 0, 0
20301, 6046277, 1, 0, 0
20401, 7236654, 1, 0, 0
20500, 7460994, 1, 0, 0
20604, 6916728, 1, 0, 0
20701, 7223216, 1, 0, 0
20800, 8216685, 1, 0, 0
20901, 6583501, 1, 0, 0
21000, 6652353, 1, 0, 0
21100, 8264794, 1, 0, 0
21202, 7339862, 1, 0, 0
21301, 6736963, 1, 0, 0
21400, 7592235, 1, 0, 0
21500, 6988057, 1, 0, 0
21600, 6669791, 1, 0, 0
21700, 8554901, 1, 0, 0
21800, 7096440, 1, 0, 0
21901, 7084974, 1, 0, 0
22002, 7431087, 1, 0, 0
22101, 7942646, 1, 0, 0
22206, 7321927, 1, 0, 0
22300, 7659256, 1, 0, 0
22402, 6392008, 1, 0, 0
22501, 9214502, 1, 0, 0
22603, 6801153, 1, 0, 0
22700, 7557786, 1, 0, 0
22800, 8196932, 1, 0, 0
22900, 6902161, 1, 0, 0
23004, 6237980, 1, 0, 0
23100, 7515106, 1, 0, 0
23200, 7201079, 1, 0, 0
23301, 7433721, 1, 0, 0
23400, 6879208, 1, 0, 0
23502, 8625347, 1, 0, 0
23602, 7289563, 1, 0, 0
23700, 6934377, 1, 0, 0
23801, 7851627, 1, 0, 0
23901, 7018135, 1, 0, 0
24006, 7165731, 1, 0, 0
24106, 7657538, 1, 0, 0
24201, 7038803, 1, 0, 0
24300, 7170607, 1, 0, 0
24401, 7770464, 1, 0, 0
24501, 6454014, 1, 0, 0
24600, 7338848, 1, 0, 0
24702, 8634992, 1, 0, 0
24806, 7581463, 1, 0, 0
24900, 6547674, 1, 0, 0
25001, 7630836, 1, 0, 0
25102, 6362548, 1, 0, 0
25200, 8773723, 1, 0, 0
25303, 7828342, 1, 0, 0
25400, 6926795, 1, 0, 0
25501, 7231269, 1, 0, 0
25600, 8123994, 1, 0, 0
25702, 9328020, 1, 0, 0
25800, 7565808, 1, 0, 0
25901, 7809554, 1, 0, 0
26005, 6883705, 1, 0, 0
26100, 7031464, 1, 0, 0
26202, 7427542, 1, 0, 0
26303, 7183082, 1, 0, 0
26400, 7822403, 1, 0, 0
26501, 7248330, 1, 0, 0
26600, 9416734, 1, 0, 0
26704, 6813346, 1, 0, 0
26803, 7050845, 1, 0, 0
26903, 6623370, 1, 0, 0
27001, 7121754, 1, 0, 0
27103, 6270889, 1, 0, 0
27203, 7269816, 1, 0, 0
27300, 6775467, 1, 0, 0
27400, 7003156, 1, 0, 0
27500, 7624388, 1, 0, 0
27600, 7884721, 1, 0, 0
27701, 6709001, 1, 0, 0
27802, 9171160, 1, 0, 0
27900, 6247776, 1, 0, 0
28002, 7095883, 1, 0, 0
28101, 7420640, 1, 0, 0
28200, 7936122, 1, 0, 0
28302, 7513958, 1, 0, 0
28402, 7735053, 1, 0, 0
28500, 8309915, 1, 0, 0
28600, 7679817, 1, 0, 0
28701, 7048976, 1, 0, 0
28802, 8093347, 1, 0, 0
28903, 7848880, 1, 0, 0
29000, 8386043, 1, 0, 0
29100, 6768836, 1, 0, 0
29203, 6483137, 1, 0, 0
29300, 6929600, 1, 0, 0
29404, 7705022, 1, 0, 0
29502, 7657061, 1, 0, 0
29601, 7172523, 1, 0, 0
29701, 6818282, 1, 0, 0
29804, 7515565, 1, 0, 0
29901, 8202738, 1, 0, 0
30000, 6509543, 1, 0, 0
30101, 7285071, 1, 0, 0
30204, 8685595, 1, 0, 0
30302, 7958717, 1, 0, 0
30400, 7622801, 1, 0, 0
30500, 7717668, 1, 0, 0
30601, 6688749, 1, 0, 0
30702, 7190117, 1, 0, 0
30804, 8811758, 1, 0, 0
30902, 8693972, 1, 0, 0
31000, 7252166, 1, 0, 0
31102, 7969267, 1, 0, 0
31200, 7861565, 1, 0, 0
31303, 7095771, 1, 0, 0
31400, 8793114, 1, 0, 0
31502, 7312148, 1, 0, 0
31603, 7988530, 1, 0, 0
31701, 9703964, 1, 0, 0
31800, 10377089, 1, 0, 0
31903, 7032692, 1, 0, 0
32000, 10357907, 1, 0, 0
32104, 7500481, 1, 0, 0
32200, 6447021, 1, 0, 0
32302, 6738404, 1, 0, 0
32400, 7170856, 1, 0, 0
32502, 6921969, 1, 0, 0
32600, 6686462, 1, 0, 0
32701, 6961773, 1, 0, 0
32800, 6344579, 1, 0, 0
32900, 9182642, 1, 0, 0
33002, 7911787, 1, 0, 0
33100, 7171582, 1, 0, 0
33200, 7708910, 1, 0, 0
33301, 7386386, 1, 0, 0
33404, 7129700, 1, 0, 0
33503, 6643047, 1, 0, 0
33602, 7970920, 1, 0, 0
33702, 6729790, 1, 0, 0
33803, 9356963, 1, 0, 0
33900, 6830554, 1, 0, 0
34000, 8538248, 1, 0, 0
34105, 7230930, 1, 0, 0
34200, 7067304, 1, 0, 0
34303, 7656504, 1, 0, 0
34403, 7651901, 1, 0, 0
34502, 7935495, 1, 0, 0
34601, 7959620, 1, 0, 0
34700, 7723564, 1, 0, 0
34800, 8957983, 1, 0, 0
34902, 7293971, 1, 0, 0
35003, 8019940, 1, 0, 0
35101, 6605878, 1, 0, 0
35200, 8189276, 1, 0, 0
35302, 8976512, 1, 0, 0
35400, 7219345, 1, 0, 0
35500, 7692623, 1, 0, 0
35602, 6946615, 1, 0, 0
35702, 7192106, 1, 0, 0
35800, 7590245, 1, 0, 0
35901, 7696622, 1, 0, 0
36000, 6727463, 1, 0, 0
36102, 6284463, 1, 0, 0
36203, 7061272, 1, 0, 0
36303, 8857284, 1, 0, 0
36400, 10081154, 1, 0, 0
36502, 6975338, 1, 0, 0
36600, 7243696, 1, 0, 0
36704, 6762760, 1, 0, 0
36801, 9570568, 1, 0, 0
36904, 7382223, 1, 0, 0
37000, 6933685, 1, 0, 0
37100, 7003519, 1, 0, 0
37200, 6674177, 1, 0, 0
37302, 8282048, 1, 0, 0
37403, 7819972, 1, 0, 0
37500, 8201944, 1, 0, 0
37600, 7413906, 1, 0, 0
37703, 7743458, 1, 0, 0
37800, 7892155, 1, 0, 0
37901, 7794344, 1, 0, 0
38001, 8253831, 1, 0, 0
38101, 7742641, 1, 0, 0
38201, 6852958, 1, 0, 0
38303, 11248514, 1, 0, 0
38403, 7200633, 1, 0, 0
38502, 7719750, 1, 0, 0
38603, 6589678, 1, 0, 0
38703, 7351823, 1, 0, 0
38800, 7097914, 1, 0, 0
38901, 7691610, 1, 0, 0
39003, 8878392, 1, 0, 0
39103, 7916946, 1, 0, 0
39200, 7116912, 1, 0, 0
39300, 6140242, 1, 0, 0
39400, 7473740, 1, 0, 0
39504, 7331462, 1, 0, 0
39602, 7806175, 1, 0, 0
39701, 8178368, 1, 0, 0
39809, 7628684, 1, 0, 0
39900, 9130169, 1, 0, 0
40000, 7479776, 1, 0, 0
40106, 7400023, 1, 0, 0
40204, 7390891, 1, 0, 0
40300, 7625205, 1, 0, 0
40400, 7045065, 1, 0, 0
40501, 7107177, 1, 0, 0
40600, 7026357, 1, 0, 0
40702, 8858436, 1, 0, 0
40804, 6850283, 1, 0, 0
40902, 7406617, 1, 0, 0
41002, 7571253, 1, 0, 0
41100, 7878975, 1, 0, 0
41200, 8324530, 1, 0, 0
41303, 6911486, 1, 0, 0
41402, 7994943, 1, 0, 0
41503, 7715669, 1, 0, 0
41600, 8471636, 1, 0, 0
41700, 7195930, 1, 0, 0
41800, 7568533, 1, 0, 0
41900, 8353877, 1, 0, 0
42001, 7080919, 1, 0, 0
42101, 6522476, 1, 0, 0
42206, 7220931, 1, 0, 0
42302, 6456544, 1, 0, 0
42402, 7717642, 1, 0, 0
42506, 7105000, 1, 0, 0
42600, 6620867, 1, 0, 0
42701, 8602634, 1, 0, 0
42800, 7353112, 1, 0, 0
42900, 8512464, 1, 0, 0
43001, 7810417, 1, 0, 0
43101, 7384037, 1, 0, 0
43200, 6653358, 1, 0, 0
43300, 7198640, 1, 0, 0
43400, 7335253, 1, 0, 0
43501, 7578686, 1, 0, 0
43600, 7613766, 1, 0, 0
43700, 7719629, 1, 0, 0
43800, 7510403, 1, 0, 0
43900, 6109434, 1, 0, 0
44001, 7371966, 1, 0, 0
44101, 6962457, 1, 0, 0
44200, 6738504, 1, 0, 0
44300, 7678903, 1, 0, 0
44407, 6894122, 1, 0, 0
44501, 7921091, 1, 0, 0
44600, 7385184, 1, 0, 0
44706, 8872506, 1, 0, 0
44800, 8269499, 1, 0, 0
44900, 8002424, 1, 0, 0
45000, 7343239, 1, 0, 0
45100, 8610285, 1, 0, 0
45200, 6988614, 1, 0, 0
45305, 6921857, 1, 0, 0
45400, 7631457, 1, 0, 0
45500, 7571324, 1, 0, 0
45600, 7868870, 1, 0, 0
45700, 7906401, 1, 0, 0
45800, 6203113, 1, 0, 0
45903, 6820719, 1, 0, 0
46002, 6762234, 1, 0, 0
46100, 6472135, 1, 0, 0
46200, 7469529, 1, 0, 0
46301, 6864239, 1, 0, 0
46400, 7615068, 1, 0, 0
46500, 8072622, 1, 0, 0
46600, 6723399, 1, 0, 0
46700, 6384327, 1, 0, 0
46800, 7145188, 1, 0, 0
46903, 6911398, 1, 0, 0
47003, 8579560, 1, 0, 0
47103, 7397452, 1, 0, 0
47200, 7127478, 1, 0, 0
47300, 7375326, 1, 0, 0
47400, 7196982, 1, 0, 0
47501, 8220029, 1, 0, 0
47601, 6696570, 1, 0, 0
47701, 7496293, 1, 0, 0
47803, 6403362, 1, 0, 0
47902, 7116249, 1, 0, 0
48001, 7063878, 1, 0, 0
48101, 6939480, 1, 0, 0
48201, 7420927, 1, 0, 0
48301, 8000036, 1, 0, 0
48400, 6585762, 1, 0, 0
48501, 8872842, 1, 0, 0
48603, 7555320, 1, 0, 0
48701, 7991293, 1, 0, 0
48801, 8540695, 1, 0, 0
48907, 7530326, 1, 0, 0
49001, 7806977, 1, 0, 0
49101, 6938026, 1, 0, 0
49205, 9185972, 1, 0, 0
49301, 7070915, 1, 0, 0
49400, 8264312, 1, 0, 0
49503, 6525116, 1, 0, 0
49601, 7371437, 1, 0, 0
49704, 6927619, 1, 0, 0
49801, 7182107, 1, 0, 0
49900, 7850897, 1, 0, 0
50000, 12586350, 1, 0, 0
50102, 8683186, 1, 0, 0
50200, 6939581, 1, 0, 0
50300, 6633374, 1, 0, 0
50414, 7407561, 1, 0, 0
50501, 8964149, 1, 0, 0
50600, 7208049, 1, 0, 0
50703, 7282853, 1, 0, 0
50800, 8201834, 1, 0, 0
50901, 8382890, 1, 0, 0
51002, 8361436, 1, 0, 0
51100, 7379410, 1, 0, 0
51204, 6439368, 1, 0, 0
51303, 7539314, 1, 0, 0
51403, 7731744, 1, 0, 0
51502, 6790777, 1, 0, 0
51602, 8215619, 1, 0, 0
51703, 7735373, 1, 0, 0
51801, 7042758, 1, 0, 0
51900, 6474365, 1, 0, 0
52005, 7992589, 1, 0, 0
52100, 7579658, 1, 0, 0
52201, 7115289, 1, 0, 0
52300, 6543835, 1, 0, 0
52403, 7297829, 1, 0, 0
52501, 8309519, 1, 0, 0
52600, 7222394, 1, 0, 0
52702, 6888518, 1, 0, 0
52806, 7491419, 1, 0, 0
52903, 7037984, 1, 0, 0
53000, 7024433, 1, 0, 0
53100, 7973892, 1, 0, 0
53203, 7622496, 1, 0, 0
53300, 7165419, 1, 0, 0
53400, 7837363, 1, 0, 0
53503, 9812257, 1, 0, 0
53603, 7594202, 1, 0, 0
53704, 7472999, 1, 0, 0
53806, 7105631, 1, 0, 0
53915, 9276753, 1, 0, 0
54000, 9290942, 1, 0, 0
54100, 9255889, 1, 0, 0
54201, 7048382, 1, 0, 0
54300, 7047440, 1, 0, 0
54401, 8044742, 1, 0, 0
54500, 8249531, 1, 0, 0
54600, 7594883, 1, 0, 0
54701, 7049778, 1, 0, 0
54801, 6908926, 1, 0, 0
54900, 7872449, 1, 0, 0
55000, 7606082, 1, 0, 0
55100, 7666353, 1, 0, 0
55200, 7041175, 1, 0, 0
55300, 7728206, 1, 0, 0
55404, 7652351, 1, 0, 0
55500, 8759855, 1, 0, 0
55601, 6929233, 1, 0, 0
55704, 7177988, 1, 0, 0
55801, 6872808, 1, 0, 0
55900, 7603305, 1, 0, 0
56001, 7150908, 1, 0, 0
56100, 7595741, 1, 0, 0
56200, 6931174, 1, 0, 0
56300, 6622421, 1, 0, 0
56400, 7785610, 1, 0, 0
56501, 8487704, 1, 0, 0
56601, 7045605, 1, 0, 0
56700, 7442732, 1, 0, 0
56800, 6980091, 1, 0, 0
56903, 8615653, 1, 0, 0
57000, 7469030, 1, 0, 0
57100, 7656000, 1, 0, 0
57201, 7104977, 1, 0, 0
57303, 7374186, 1, 0, 0
57400, 7246148, 1, 0, 0
57504, 6428672, 1, 0, 0
57601, 7040140, 1, 0, 0
57701, 7516450, 1, 0, 0
57805, 7232871, 1, 0, 0
57906, 6614059, 1, 0, 0
58002, 8789352, 1, 0, 0
58103, 9472351, 1, 0, 0
58200, 7343683, 1, 0, 0
58300, 8752584, 1, 0, 0
58405, 7869040, 1, 0, 0
58508, 6695580, 1, 0, 0
58602, 9052882, 1, 0, 0
58700, 7279833, 1, 0, 0
58800, 7177262, 1, 0, 0
58900, 6399843, 1, 0, 0
59000, 7166391, 1, 0, 0
59102, 7329685, 1, 0, 0
59203, 8243736, 1, 0, 0
59300, 6428942, 1, 0, 0
59402, 6805295, 1, 0, 0
59501, 7603049, 1, 0, 0
59601, 8655993, 1, 0, 0
59700, 6688329, 1, 0, 0
59800, 6595413, 1, 0, 0
59902, 8165804, 1, 0, 0
60004, 8279451, 1, 0, 0
60100, 7005813, 1, 0, 0
60204, 7326037, 1, 0, 0
60301, 8076506, 1, 0, 0
60400, 7022806, 1, 0, 0
60500, 6754428, 1, 0, 0
60601, 7682367, 1, 0, 0
60702, 6953090, 1, 0, 0
60800, 7381552, 1, 0, 0
60902, 8349504, 1, 0, 0
61000, 8725348, 1, 0, 0
61101, 7399871, 1, 0, 0
61201, 8121990, 1, 0, 0
61300, 7038401, 1, 0, 0
61401, 6997388, 1, 0, 0
61503, 8045314, 1, 0, 0
61600, 7337581, 1, 0, 0
61700, 8205387, 1, 0, 0
61801, 6532506, 1, 0, 0
61901, 6846235, 1, 0, 0
62006, 6778090, 1, 0, 0
62105, 8768428, 1, 0, 0
62200, 7298142, 1, 0, 0
62300, 7413131, 1, 0, 0
62404, 7789061, 1, 0, 0
62500, 6394370, 1, 0, 0
62603, 6924873, 1, 0, 0
62700, 8119518, 1, 0, 0
62803, 6325953, 1, 0, 0
62900, 7171438, 1, 0, 0
63005, 7764554, 1, 0, 0
63102, 7656188, 1, 0, 0
63204, 7479819, 1, 0, 0
63302, 7640487, 1, 0, 0
63403, 7020038, 1, 0, 0
63501, 7445832, 1, 0, 0
63601, 7535671, 1, 0, 0
63705, 7598440, 1, 0, 0
63802, 6793475, 1, 0, 0
63901, 7027772, 1, 0, 0
64001, 7880835, 1, 0, 0
64100, 9261600, 1, 0, 0
64201, 6336146, 1, 0, 0
64302, 6867358, 1, 0, 0
64400, 7061429, 1, 0, 0
64500, 7028746, 1, 0, 0
64602, 7615216, 1, 0, 0
64700, 7472419, 1, 0, 0
64803, 7357364, 1, 0, 0
64900, 6513975, 1, 0, 0
65000, 6725406, 1, 0, 0
65100, 7060014, 1, 0, 0
65204, 6669089, 1, 0, 0
65300, 7042095, 1, 0, 0
65401, 7147842, 1, 0, 0
65501, 7181893, 1, 0, 0
65601, 6326271, 1, 0, 0
65700, 8108980, 1, 0, 0
65800, 6992503, 1, 0, 0
65900, 7282606, 1, 0, 0
66000, 6443350, 1, 0, 0
66100, 8052385, 1, 0, 0
66200, 7791622, 1, 0, 0
66301, 6795431, 1, 0, 0
66400, 7829352, 1, 0, 0
66501, 7103922, 1, 0, 0
66601, 8156951, 1, 0, 0
66702, 7485936, 1, 0, 0
66800, 8748602, 1, 0, 0
66901, 7137204, 1, 0, 0
67000, 8970602, 1, 0, 0
67100, 6810715, 1, 0, 0
67203, 7030179, 1, 0, 0
67302, 6382393, 1, 0, 0
67400, 7128267, 1, 0, 0
67504, 7476784, 1, 0, 0
67600, 7084785, 1, 0, 0
67705, 8455389, 1, 0, 0
67800, 7544098, 1, 0, 0
67900, 7662872, 1, 0, 0
68000, 7458159, 1, 0, 0
68105, 8262228, 1, 0, 0
68204, 8108247, 1, 0, 0
68300, 8025079, 1, 0, 0
68400, 7942507, 1, 0, 0
68500, 7250244, 1, 0, 0
68604, 6667017, 1, 0, 0
68700, 6563683, 1, 0, 0
68800, 7610277, 1, 0, 0
68907, 8314733, 1, 0, 0
69000, 8396873, 1, 0, 0
69100, 6483861, 1, 0, 0
69202, 7386316, 1, 0, 0
69304, 7000533, 1, 0, 0
69401, 7253381, 1, 0, 0
69502, 7060681, 1, 0, 0
69603, 6935897, 1, 0, 0
69702, 8086289, 1, 0, 0
69801, 6772399, 1, 0, 0
69900, 6453529, 1, 0, 0
70000, 6751103, 1, 0, 0
70102, 7781849, 1, 0, 0
70200, 6782600, 1, 0, 0
70301, 7477306, 1, 0, 0
70402, 7254454, 1, 0, 0
70500, 7077666, 1, 0, 0
70600, 8311046, 1, 0, 0
70700, 8472280, 1, 0, 0
70800, 7280652, 1, 0, 0
70900, 6965363, 1, 0, 0
71003, 8054276, 1, 0, 0
71101, 8322494, 1, 0, 0
71200, 8008637, 1, 0, 0
71300, 6596692, 1, 0, 0
71400, 7378473, 1, 0, 0
71501, 7232171, 1, 0, 0
71600, 6957210, 1, 0, 0
71700, 8477562, 1, 0, 0
71802, 6450952, 1, 0, 0
71902, 7548335, 1, 0, 0
72001, 8391660, 1, 0, 0
72101, 6898274, 1, 0, 0
72201, 10123304, 1, 0, 0
72300, 8615493, 1, 0, 0
72400, 7711255, 1, 0, 0
72500, 6996327, 1, 0, 0
72602, 7318547, 1, 0, 0
72701, 7529927, 1, 0, 0
72801, 9331487, 1, 0, 0
72901, 6634013, 1, 0, 0
73000, 7714525, 1, 0, 0
73103, 8062482, 1, 0, 0
73201, 7670403, 1, 0, 0
73303, 7652169, 1, 0, 0
73404, 7181916, 1, 0, 0
73500, 7381330, 1, 0, 0
73600, 6828850, 1, 0, 0
73701, 7756893, 1, 0, 0
73804, 7314460, 1, 0, 0
73901, 7278478, 1, 0, 0
74000, 7956787, 1, 0, 0
74101, 7225161, 1, 0, 0
74202, 6830905, 1, 0, 0
74300, 7573106, 1, 0, 0
74400, 7490070, 1, 0, 0
74500, 7254172, 1, 0, 0
74601, 6991534, 1, 0, 0
74702, 7466132, 1, 0, 0
74801, 7260623, 1, 0, 0
74900, 6810570, 1, 0, 0
75002, 7467891, 1, 0, 0
75100, 7242971, 1, 0, 0
75200, 7117914, 1, 0, 0
75300, 8633974, 1, 0, 0
75400, 6607491, 1, 0, 0
75500, 7531146, 1, 0, 0
75602, 6678380, 1, 0, 0
75717, 7201825, 1, 0, 0
75805, 7919125, 1, 0, 0
75902, 7254317, 1, 0, 0
76000, 8274034, 1, 0, 0
76101, 7494425, 1, 0, 0
76200, 7201299, 1, 0, 0
76303, 8560877, 1, 0, 0
76400, 7593988, 1, 0, 0
76500, 6451148, 1, 0, 0
76602, 7159980, 1, 0, 0
76700, 6994068, 1, 0, 0
76802, 7681935, 1, 0, 0
76901, 8622625, 1, 0, 0
77000, 7221482, 1, 0, 0
77100, 5951281, 1, 0, 0
77202, 7309605, 1, 0, 0
77300, 6682866, 1, 0, 0
77404, 7744589, 1, 0, 0
77502, 7728619, 1, 0, 0
77601, 7294202, 1, 0, 0
77700, 6994592, 1, 0, 0
77802, 7490523, 1, 0, 0
77900, 8453562, 1, 0, 0
78000, 6798440, 1, 0, 0
78103, 7026756, 1, 0, 0
78204, 7639673, 1, 0, 0
78300, 8560153, 1, 0, 0
78402, 6641561, 1, 0, 0
78503, 7256364, 1, 0, 0
78602, 8782241, 1, 0, 0
78702, 7081597, 1, 0, 0
78807, 7559251, 1, 0, 0
78900, 9376806, 1, 0, 0
79000, 7381356, 1, 0, 0
79104, 6888039, 1, 0, 0
79205, 8129205, 1, 0, 0
79300, 10462760, 1, 0, 0
79403, 7515572, 1, 0, 0
79500, 7526524, 1, 0, 0
79600, 6460570, 1, 0, 0
79705, 7631264, 1, 0, 0
79800, 8601176, 1, 0, 0
79900, 7427055, 1, 0, 0
80000, 8459107, 1, 0, 0
80104, 7218125, 1, 0, 0
80202, 8054481, 1, 0, 0
80300, 7301843, 1, 0, 0
80400, 7750096, 1, 0, 0
80500, 7880841, 1, 0, 0
80600, 7479303, 1, 0, 0
80700, 7197963, 1, 0, 0
80804, 8460930, 1, 0, 0
80900, 8153912, 1, 0, 0
81000, 7845983, 1, 0, 0
81101, 7254657, 1, 0, 0
81207, 8014158, 1, 0, 0
81308, 7778180, 1, 0, 0
81401, 7379873, 1, 0, 0
81500, 6301301, 1, 0, 0
81600, 6871475, 1, 0, 0
81703, 6842784, 1, 0, 0
81801, 5864357, 1, 0, 0
81901, 7364709, 1, 0, 0
82001, 7235497, 1, 0, 0
82101, 7063196, 1, 0, 0
82208, 6630508, 1, 0, 0
82308, 7996290, 1, 0, 0
82400, 8580956, 1, 0, 0
