33749, 175515, 1, 0, 0
33849, 204480, 1, 0, 0
33949, 194240, 1, 0, 0
34050, 190720, 1, 0, 0
34150, 231040, 1, 0, 0
34249, 195878, 1, 0, 0
34349, 192320, 1, 0, 0
34449, 204160, 1, 0, 0
34549, 202240, 1, 0, 0
34649, 214080, 1, 0, 0
34749, 221120, 1, 0, 0
34849, 169280, 1, 0, 0
34949, 197760, 1, 0, 0
35050, 212160, 1, 0, 0
35150, 229760, 1, 0, 0
35249, 193939, 1, 0, 0
35349, 197120, 1, 0, 0
35449, 209920, 1, 0, 0
35549, 214720, 1, 0, 0
35649, 184640, 1, 0, 0
35749, 180480, 1, 0, 0
35849, 206400, 1, 0, 0
35950, 221760, 1, 0, 0
36050, 214080, 1, 0, 0
36150, 208000, 1, 0, 0
36249, 219797, 1, 0, 0
36349, 173440, 1, 0, 0
36449, 185280, 1, 0, 0
36549, 221760, 1, 0, 0
36649, 195840, 1, 0, 0
36750, 197120, 1, 0, 0
36850, 204800, 1, 0, 0
36950, 236480, 1, 0, 0
37050, 218880, 1, 0, 0
37150, 202560, 1, 0, 0
37249, 234343, 1, 0, 0
37349, 240320, 1, 0, 0
37449, 214400, 1, 0, 0
37549, 237120, 1, 0, 0
37650, 210560, 1, 0, 0
37750, 199040, 1, 0, 0
37850, 190400, 1, 0, 0
37950, 174720, 1, 0, 0
38050, 228480, 1, 0, 0
38150, 216320, 1, 0, 0
38249, 158383, 1, 0, 0
38349, 138880, 1, 0, 0
38449, 212160, 1, 0, 0
38550, 220160, 1, 0, 0
38650, 194560, 1, 0, 0
38749, 215595, 1, 0, 0
38849, 192960, 1, 0, 0
38949, 195520, 1, 0, 0
39049, 228800, 1, 0, 0
39149, 208320, 1, 0, 0
39249, 221120, 1, 0, 0
39349, 198400, 1, 0, 0
39449, 232320, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 204480, 1, 0, 0
39749, 221090, 1, 0, 0
39849, 172480, 1, 0, 0
39949, 197760, 1, 0, 0
40049, 186560, 1, 0, 0
40149, 173440, 1, 0, 0
40249, 220160, 1, 0, 0
40350, 210880, 1, 0, 0
40450, 220480, 1, 0, 0
40550, 183040, 1, 0, 0
40650, 214720, 1, 0, 0
40749, 206222, 1, 0, 0
40849, 207040, 1, 0, 0
40949, 232960, 1, 0, 0
41049, 231680, 1, 0, 0
41149, 230080, 1, 0, 0
41250, 220480, 1, 0, 0
41350, 189120, 1, 0, 0
41450, 169600, 1, 0, 0
41550, 214720, 1, 0, 0
41650, 220800, 1, 0, 0
41749, 214303, 1, 0, 0
41849, 187520, 1, 0, 0
41949, 220480, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 163200, 1, 0, 0
42250, 193280, 1, 0, 0
42350, 232000, 1, 0, 0
42450, 239680, 1, 0, 0
42550, 210240, 1, 0, 0
42650, 213120, 1, 0, 0
42749, 222060, 1, 0, 0
42849, 198080, 1, 0, 0
42949, 188800, 1, 0, 0
43050, 198720, 1, 0, 0
43150, 220160, 1, 0, 0
43249, 211393, 1, 0, 0
43349, 191040, 1, 0, 0
43449, 209600, 1, 0, 0
43549, 200320, 1, 0, 0
43649, 214400, 1, 0, 0
43749, 223040, 1, 0, 0
43849, 200960, 1, 0, 0
43949, 180480, 1, 0, 0
44050, 208960, 1, 0, 0
44150, 238080, 1, 0, 0
44249, 193939, 1, 0, 0
44349, 221120, 1, 0, 0
44449, 175680, 1, 0, 0
44549, 223040, 1, 0, 0
44649, 193920, 1, 0, 0
44750, 152640, 1, 0, 0
44850, 242240, 1, 0, 0
44950, 201280, 1, 0, 0
45050, 191680, 1, 0, 0
45150, 175680, 1, 0, 0
45249, 201050, 1, 0, 0
45349, 193280, 1, 0, 0
45449, 209600, 1, 0, 0
45550, 208000, 1, 0, 0
45650, 235840, 1, 0, 0
45749, 195878, 1, 0, 0
45849, 224000, 1, 0, 0
45949, 200000, 1, 0, 0
46049, 182720, 1, 0, 0
46149, 227200, 1, 0, 0
46249, 229440, 1, 0, 0
46349, 195840, 1, 0, 0
46449, 198720, 1, 0, 0
46550, 204800, 1, 0, 0
46650, 210560, 1, 0, 0
46749, 186828, 1, 0, 0
46849, 234560, 1, 0, 0
46949, 148160, 1, 0, 0
47049, 246400, 1, 0, 0
47149, 224960, 1, 0, 0
47250, 234560, 1, 0, 0
47350, 209600, 1, 0, 0
47450, 231040, 1, 0, 0
47550, 196160, 1, 0, 0
47650, 225600, 1, 0, 0
47749, 213010, 1, 0, 0
47849, 170880, 1, 0, 0
47949, 215360, 1, 0, 0
48049, 200640, 1, 0, 0
48150, 193600, 1, 0, 0
48249, 186181, 1, 0, 0
48349, 210880, 1, 0, 0
48449, 239040, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 210240, 1, 0, 0
48749, 163840, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 195200, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 192000, 1, 0, 0
49249, 184565, 1, 0, 0
49349, 205120, 1, 0, 0
49449, 183680, 1, 0, 0
49549, 209920, 1, 0, 0
49649, 190080, 1, 0, 0
49749, 184320, 1, 0, 0
49849, 187200, 1, 0, 0
49949, 128000, 1, 0, 0
50050, 246080, 1, 0, 0
50150, 203520, 1, 0, 0
50249, 198464, 1, 0, 0
50349, 199040, 1, 0, 0
50449, 239040, 1, 0, 0
50549, 201600, 1, 0, 0
50649, 195200, 1, 0, 0
50749, 195200, 1, 0, 0
50849, 209280, 1, 0, 0
50950, 224960, 1, 0, 0
51050, 196480, 1, 0, 0
51150, 198400, 1, 0, 0
51249, 200080, 1, 0, 0
51349, 205120, 1, 0, 0
51449, 192000, 1, 0, 0
51549, 217600, 1, 0, 0
51649, 199680, 1, 0, 0
51750, 218880, 1, 0, 0
51850, 180160, 1, 0, 0
51950, 163840, 1, 0, 0
52050, 198720, 1, 0, 0
52150, 219840, 1, 0, 0
52249, 172282, 1, 0, 0
52349, 194560, 1, 0, 0
52449, 197440, 1, 0, 0
52549, 213120, 1, 0, 0
52650, 217600, 1, 0, 0
52749, 192646, 1, 0, 0
52849, 208000, 1, 0, 0
52949, 197440, 1, 0, 0
53049, 193920, 1, 0, 0
53149, 192320, 1, 0, 0
53249, 192320, 1, 0, 0
53349, 219840, 1, 0, 0
53449, 216960, 1, 0, 0
53549, 218560, 1, 0, 0
53650, 183040, 1, 0, 0
53750, 195200, 1, 0, 0
53850, 204480, 1, 0, 0
53950, 220800, 1, 0, 0
54050, 211840, 1, 0, 0
54150, 200960, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 219520, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 214080, 1, 0, 0
54649, 216960, 1, 0, 0
54750, 182720, 1, 0, 0
54850, 165120, 1, 0, 0
54950, 229760, 1, 0, 0
55050, 162240, 1, 0, 0
55150, 192960, 1, 0, 0
55249, 171636, 1, 0, 0
55349, 193920, 1, 0, 0
55449, 207360, 1, 0, 0
55550, 194560, 1, 0, 0
55650, 198400, 1, 0, 0
55749, 197494, 1, 0, 0
55849, 229760, 1, 0, 0
55949, 220800, 1, 0, 0
56049, 165440, 1, 0, 0
56149, 221760, 1, 0, 0
56249, 236480, 1, 0, 0
56349, 214080, 1, 0, 0
56449, 137280, 1, 0, 0
56550, 190720, 1, 0, 0
56650, 217600, 1, 0, 0
56749, 218828, 1, 0, 0
56849, 221120, 1, 0, 0
56949, 211520, 1, 0, 0
57049, 228800, 1, 0, 0
57149, 215040, 1, 0, 0
57249, 226880, 1, 0, 0
57349, 204480, 1, 0, 0
57449, 223680, 1, 0, 0
57550, 185600, 1, 0, 0
57650, 207040, 1, 0, 0
57749, 206868, 1, 0, 0
57849, 190400, 1, 0, 0
57949, 183680, 1, 0, 0
58049, 206720, 1, 0, 0
58149, 227840, 1, 0, 0
58249, 235200, 1, 0, 0
58350, 199040, 1, 0, 0
58450, 207360, 1, 0, 0
58550, 189120, 1, 0, 0
58650, 222400, 1, 0, 0
58749, 198464, 1, 0, 0
58849, 226880, 1, 0, 0
58949, 194560, 1, 0, 0
59049, 221760, 1, 0, 0
59149, 215360, 1, 0, 0
59250, 196160, 1, 0, 0
59350, 180800, 1, 0, 0
59450, 220800, 1, 0, 0
59550, 163840, 1, 0, 0
59650, 185600, 1, 0, 0
59749, 228525, 1, 0, 0
59849, 186560, 1, 0, 0
59949, 184960, 1, 0, 0
60049, 176960, 1, 0, 0
60149, 228480, 1, 0, 0
60250, 213120, 1, 0, 0
60350, 217280, 1, 0, 0
60450, 217600, 1, 0, 0
60550, 168320, 1, 0, 0
60650, 192960, 1, 0, 0
60749, 219151, 1, 0, 0
60849, 218560, 1, 0, 0
60949, 217600, 1, 0, 0
61049, 186240, 1, 0, 0
61149, 191680, 1, 0, 0
61250, 195200, 1, 0, 0
61350, 183680, 1, 0, 0
61450, 211200, 1, 0, 0
61550, 200960, 1, 0, 0
61650, 168640, 1, 0, 0
61749, 218828, 1, 0, 0
61849, 213120, 1, 0, 0
61949, 217600, 1, 0, 0
62050, 236480, 1, 0, 0
62150, 213440, 1, 0, 0
62249, 213656, 1, 0, 0
62349, 234560, 1, 0, 0
62449, 200320, 1, 0, 0
62549, 172800, 1, 0, 0
62649, 227520, 1, 0, 0
62749, 194560, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 204480, 1, 0, 0
63050, 190400, 1, 0, 0
63150, 194240, 1, 0, 0
63249, 205575, 1, 0, 0
63349, 215360, 1, 0, 0
63449, 213440, 1, 0, 0
63549, 221440, 1, 0, 0
63649, 208640, 1, 0, 0
63749, 216640, 1, 0, 0
63849, 218560, 1, 0, 0
63949, 237440, 1, 0, 0
64050, 221440, 1, 0, 0
64150, 164800, 1, 0, 0
64249, 223676, 1, 0, 0
64349, 184960, 1, 0, 0
64449, 238720, 1, 0, 0
64549, 212800, 1, 0, 0
64649, 225920, 1, 0, 0
64749, 224000, 1, 0, 0
64849, 208640, 1, 0, 0
64950, 194880, 1, 0, 0
65050, 210880, 1, 0, 0
65150, 186240, 1, 0, 0
65249, 187797, 1, 0, 0
65349, 193920, 1, 0, 0
65449, 223360, 1, 0, 0
65549, 208960, 1, 0, 0
65649, 214400, 1, 0, 0
65750, 184960, 1, 0, 0
65850, 211200, 1, 0, 0
65950, 219520, 1, 0, 0
66050, 205760, 1, 0, 0
66150, 182400, 1, 0, 0
66249, 170666, 1, 0, 0
66349, 235840, 1, 0, 0
66449, 226560, 1, 0, 0
66550, 203840, 1, 0, 0
66650, 211200, 1, 0, 0
66749, 197818, 1, 0, 0
66849, 218240, 1, 0, 0
66949, 228800, 1, 0, 0
67049, 192640, 1, 0, 0
67149, 172800, 1, 0, 0
67249, 214080, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 229120, 1, 0, 0
67550, 204480, 1, 0, 0
67650, 216320, 1, 0, 0
67749, 206868, 1, 0, 0
67849, 210880, 1, 0, 0
67949, 238080, 1, 0, 0
68049, 175040, 1, 0, 0
68149, 195200, 1, 0, 0
68249, 237440, 1, 0, 0
68350, 204160, 1, 0, 0
68450, 206720, 1, 0, 0
68550, 202240, 1, 0, 0
68650, 236480, 1, 0, 0
68749, 216242, 1, 0, 0
68849, 214400, 1, 0, 0
68949, 240640, 1, 0, 0
69049, 195520, 1, 0, 0
69149, 216320, 1, 0, 0
69250, 183680, 1, 0, 0
69350, 187840, 1, 0, 0
69450, 192640, 1, 0, 0
69550, 197760, 1, 0, 0
69650, 189120, 1, 0, 0
69749, 221090, 1, 0, 0
69849, 215680, 1, 0, 0
69949, 200320, 1, 0, 0
70049, 219200, 1, 0, 0
70149, 218240, 1, 0, 0
70250, 209280, 1, 0, 0
70350, 217920, 1, 0, 0
70450, 189440, 1, 0, 0
70550, 193280, 1, 0, 0
70650, 200640, 1, 0, 0
70749, 213010, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 198720, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 214400, 1, 0, 0
71249, 205575, 1, 0, 0
71349, 200960, 1, 0, 0
71449, 210560, 1, 0, 0
71549, 215680, 1, 0, 0
71649, 174400, 1, 0, 0
71749, 188800, 1, 0, 0
71850, 189120, 1, 0, 0
71950, 207040, 1, 0, 0
72050, 202560, 1, 0, 0
72150, 128960, 1, 0, 0
72249, 98262, 1, 0, 0
72349, 195200, 1, 0, 0
72449, 199360, 1, 0, 0
72549, 214080, 1, 0, 0
72649, 227520, 1, 0, 0
72750, 183680, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 221120, 1, 0, 0
73050, 185920, 1, 0, 0
73150, 192960, 1, 0, 0
73249, 224646, 1, 0, 0
73349, 221760, 1, 0, 0
73449, 235200, 1, 0, 0
73549, 210560, 1, 0, 0
73650, 192640, 1, 0, 0
73750, 182080, 1, 0, 0
73850, 224320, 1, 0, 0
73950, 198080, 1, 0, 0
74050, 189440, 1, 0, 0
74150, 192640, 1, 0, 0
74249, 184242, 1, 0, 0
74349, 204160, 1, 0, 0
74449, 224320, 1, 0, 0
74550, 194560, 1, 0, 0
74650, 227200, 1, 0, 0
74749, 210424, 1, 0, 0
74849, 192640, 1, 0, 0
74949, 192000, 1, 0, 0
75049, 208320, 1, 0, 0
75149, 233600, 1, 0, 0
75249, 156480, 1, 0, 0
75349, 236160, 1, 0, 0
75449, 220160, 1, 0, 0
75550, 191040, 1, 0, 0
75650, 184960, 1, 0, 0
75749, 168080, 1, 0, 0
75849, 214400, 1, 0, 0
75949, 211200, 1, 0, 0
76049, 212480, 1, 0, 0
76149, 184320, 1, 0, 0
76249, 167680, 1, 0, 0
76349, 200000, 1, 0, 0
76449, 192640, 1, 0, 0
76550, 213760, 1, 0, 0
76650, 192000, 1, 0, 0
76749, 243070, 1, 0, 0
76849, 192320, 1, 0, 0
76949, 194880, 1, 0, 0
77049, 192640, 1, 0, 0
77149, 192320, 1, 0, 0
77249, 240320, 1, 0, 0
77349, 219520, 1, 0, 0
77449, 207680, 1, 0, 0
77550, 226880, 1, 0, 0
77650, 188480, 1, 0, 0
77749, 188444, 1, 0, 0
77849, 214400, 1, 0, 0
77949, 204800, 1, 0, 0
78049, 222400, 1, 0, 0
78149, 234240, 1, 0, 0
78249, 208960, 1, 0, 0
78350, 189440, 1, 0, 0
78450, 223680, 1, 0, 0
78550, 215680, 1, 0, 0
78650, 205440, 1, 0, 0
78749, 203636, 1, 0, 0
78849, 223680, 1, 0, 0
78949, 211200, 1, 0, 0
79049, 221760, 1, 0, 0
79149, 222400, 1, 0, 0
79250, 195200, 1, 0, 0
79350, 198720, 1, 0, 0
79450, 179520, 1, 0, 0
79550, 175360, 1, 0, 0
79650, 193280, 1, 0, 0
79749, 193939, 1, 0, 0
79849, 198400, 1, 0, 0
79949, 214080, 1, 0, 0
80050, 192320, 1, 0, 0
80150, 192640, 1, 0, 0
80249, 186181, 1, 0, 0
80349, 180160, 1, 0, 0
80449, 233600, 1, 0, 0
80549, 189440, 1, 0, 0
80649, 227200, 1, 0, 0
80749, 223360, 1, 0, 0
80849, 171520, 1, 0, 0
80949, 211200, 1, 0, 0
81050, 215680, 1, 0, 0
81150, 218880, 1, 0, 0
81249, 202343, 1, 0, 0
81349, 191360, 1, 0, 0
81449, 199360, 1, 0, 0
81549, 222720, 1, 0, 0
81649, 161280, 1, 0, 0
81750, 175040, 1, 0, 0
81850, 219200, 1, 0, 0
81950, 214080, 1, 0, 0
82050, 223680, 1, 0, 0
82150, 214080, 1, 0, 0
82249, 178424, 1, 0, 0
82349, 158080, 1, 0, 0
82449, 183360, 1, 0, 0
82550, 229440, 1, 0, 0
82650, 189760, 1, 0, 0
82749, 206222, 1, 0, 0
82849, 207360, 1, 0, 0
82949, 209280, 1, 0, 0
83049, 203200, 1, 0, 0
83149, 221760, 1, 0, 0
83249, 184960, 1, 0, 0
83349, 170240, 1, 0, 0
83449, 201280, 1, 0, 0
83550, 227200, 1, 0, 0
83650, 202880, 1, 0, 0
83749, 249535, 1, 0, 0
83849, 192640, 1, 0, 0
83949, 197440, 1, 0, 0
84049, 209920, 1, 0, 0
84149, 221440, 1, 0, 0
84249, 213440, 1, 0, 0
84349, 168960, 1, 0, 0
84449, 191360, 1, 0, 0
84550, 221440, 1, 0, 0
84650, 196160, 1, 0, 0
84749, 212686, 1, 0, 0
84849, 194240, 1, 0, 0
84949, 231040, 1, 0, 0
85049, 208000, 1, 0, 0
85149, 194560, 1, 0, 0
85250, 201280, 1, 0, 0
85350, 199680, 1, 0, 0
85450, 194880, 1, 0, 0
85550, 222400, 1, 0, 0
85650, 229120, 1, 0, 0
85749, 215919, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 198080, 1, 0, 0
86050, 199360, 1, 0, 0
86150, 199360, 1, 0, 0
86249, 179717, 1, 0, 0
86349, 167360, 1, 0, 0
86449, 176640, 1, 0, 0
86549, 207680, 1, 0, 0
86649, 179520, 1, 0, 0
86749, 189120, 1, 0, 0
86849, 190080, 1, 0, 0
86949, 178560, 1, 0, 0
87050, 192640, 1, 0, 0
87150, 207680, 1, 0, 0
87249, 217535, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 188160, 1, 0, 0
87549, 204480, 1, 0, 0
87649, 204800, 1, 0, 0
