44049, 6480, 1, 0, 0
44149, 5980, 1, 0, 0
44250, 7200, 1, 0, 0
44350, 6510, 1, 0, 0
44450, 6200, 1, 0, 0
44550, 5870, 1, 0, 0
44650, 6140, 1, 0, 0
44749, 6909, 1, 0, 0
44849, 6330, 1, 0, 0
44949, 6380, 1, 0, 0
45049, 5070, 1, 0, 0
45150, 5140, 1, 0, 0
45249, 6737, 1, 0, 0
45349, 6960, 1, 0, 0
45449, 6710, 1, 0, 0
45549, 6220, 1, 0, 0
45649, 6750, 1, 0, 0
45749, 6130, 1, 0, 0
45849, 6010, 1, 0, 0
45949, 5430, 1, 0, 0
46050, 6470, 1, 0, 0
46150, 5140, 1, 0, 0
46249, 5212, 1, 0, 0
46349, 5990, 1, 0, 0
46449, 6720, 1, 0, 0
46549, 7150, 1, 0, 0
46649, 7160, 1, 0, 0
46749, 6190, 1, 0, 0
46849, 5960, 1, 0, 0
46950, 5460, 1, 0, 0
47050, 6700, 1, 0, 0
47150, 5350, 1, 0, 0
47249, 6666, 1, 0, 0
47349, 5710, 1, 0, 0
47449, 6760, 1, 0, 0
47549, 6160, 1, 0, 0
47649, 6260, 1, 0, 0
47750, 7230, 1, 0, 0
47850, 5500, 1, 0, 0
47950, 5620, 1, 0, 0
48050, 5720, 1, 0, 0
48150, 5640, 1, 0, 0
48249, 6717, 1, 0, 0
48349, 6390, 1, 0, 0
48449, 6780, 1, 0, 0
48550, 6810, 1, 0, 0
48650, 5800, 1, 0, 0
48749, 6303, 1, 0, 0
48849, 5880, 1, 0, 0
48949, 6110, 1, 0, 0
49049, 6600, 1, 0, 0
49149, 6700, 1, 0, 0
49249, 6380, 1, 0, 0
49349, 7370, 1, 0, 0
49449, 6240, 1, 0, 0
49550, 6840, 1, 0, 0
49650, 4720, 1, 0, 0
49749, 6616, 1, 0, 0
49849, 7250, 1, 0, 0
49949, 5990, 1, 0, 0
50049, 6050, 1, 0, 0
50149, 3160, 1, 0, 0
50249, 6260, 1, 0, 0
50349, 5600, 1, 0, 0
50450, 6130, 1, 0, 0
50550, 6440, 1, 0, 0
50650, 6620, 1, 0, 0
50749, 5717, 1, 0, 0
50849, 6810, 1, 0, 0
50949, 6670, 1, 0, 0
51049, 5920, 1, 0, 0
51149, 6800, 1, 0, 0
51250, 6210, 1, 0, 0
51350, 6970, 1, 0, 0
51450, 6910, 1, 0, 0
51550, 7000, 1, 0, 0
51650, 6680, 1, 0, 0
51749, 6555, 1, 0, 0
51849, 7520, 1, 0, 0
51949, 6650, 1, 0, 0
52049, 6740, 1, 0, 0
52149, 5370, 1, 0, 0
52250, 6010, 1, 0, 0
52350, 6410, 1, 0, 0
52450, 6290, 1, 0, 0
52550, 6910, 1, 0, 0
52650, 5800, 1, 0, 0
52749, 6272, 1, 0, 0
52849, 6380, 1, 0, 0
52949, 6020, 1, 0, 0
53049, 6820, 1, 0, 0
53150, 6160, 1, 0, 0
53249, 6656, 1, 0, 0
53349, 6790, 1, 0, 0
53449, 6230, 1, 0, 0
53549, 7230, 1, 0, 0
53649, 7490, 1, 0, 0
53749, 5840, 1, 0, 0
53849, 6130, 1, 0, 0
53949, 6660, 1, 0, 0
54050, 6600, 1, 0, 0
54150, 4480, 1, 0, 0
54249, 6151, 1, 0, 0
54349, 6890, 1, 0, 0
54449, 7280, 1, 0, 0
54549, 6600, 1, 0, 0
54650, 6100, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 6430, 1, 0, 0
54949, 6390, 1, 0, 0
55049, 6040, 1, 0, 0
55149, 5610, 1, 0, 0
55249, 5320, 1, 0, 0
55349, 7040, 1, 0, 0
55449, 5680, 1, 0, 0
55550, 6650, 1, 0, 0
55650, 6580, 1, 0, 0
55749, 6242, 1, 0, 0
55849, 6760, 1, 0, 0
55949, 6370, 1, 0, 0
56049, 6090, 1, 0, 0
56149, 6590, 1, 0, 0
56249, 7270, 1, 0, 0
56349, 5760, 1, 0, 0
56449, 6080, 1, 0, 0
56550, 6490, 1, 0, 0
56650, 5660, 1, 0, 0
56749, 5838, 1, 0, 0
56849, 6570, 1, 0, 0
56949, 6370, 1, 0, 0
57049, 6590, 1, 0, 0
57149, 6650, 1, 0, 0
57249, 6190, 1, 0, 0
57349, 6410, 1, 0, 0
57449, 7600, 1, 0, 0
57550, 6580, 1, 0, 0
57650, 6500, 1, 0, 0
57749, 5666, 1, 0, 0
57849, 6970, 1, 0, 0
57949, 6800, 1, 0, 0
58049, 6520, 1, 0, 0
58149, 5620, 1, 0, 0
58250, 6440, 1, 0, 0
58350, 6370, 1, 0, 0
58450, 6990, 1, 0, 0
58550, 6120, 1, 0, 0
58650, 5860, 1, 0, 0
58749, 6373, 1, 0, 0
58849, 6690, 1, 0, 0
58949, 5920, 1, 0, 0
59049, 6400, 1, 0, 0
59149, 6540, 1, 0, 0
59250, 5990, 1, 0, 0
59350, 7180, 1, 0, 0
59450, 6170, 1, 0, 0
59550, 6760, 1, 0, 0
59650, 6740, 1, 0, 0
59749, 6262, 1, 0, 0
59849, 6990, 1, 0, 0
59949, 7690, 1, 0, 0
60050, 6780, 1, 0, 0
60150, 6550, 1, 0, 0
60249, 5616, 1, 0, 0
60349, 6310, 1, 0, 0
60449, 6430, 1, 0, 0
60549, 6660, 1, 0, 0
60649, 6430, 1, 0, 0
60749, 7020, 1, 0, 0
60849, 6540, 1, 0, 0
60949, 6600, 1, 0, 0
61050, 4620, 1, 0, 0
61150, 5500, 1, 0, 0
61249, 5949, 1, 0, 0
61349, 6050, 1, 0, 0
61449, 6520, 1, 0, 0
61549, 7360, 1, 0, 0
61649, 7190, 1, 0, 0
61749, 6490, 1, 0, 0
61849, 6400, 1, 0, 0
61950, 6510, 1, 0, 0
62050, 6530, 1, 0, 0
62150, 6270, 1, 0, 0
62249, 7353, 1, 0, 0
62349, 5810, 1, 0, 0
62449, 6590, 1, 0, 0
62549, 6340, 1, 0, 0
62649, 5860, 1, 0, 0
62750, 5530, 1, 0, 0
62850, 5610, 1, 0, 0
62950, 6530, 1, 0, 0
63050, 6460, 1, 0, 0
63150, 6940, 1, 0, 0
63249, 6111, 1, 0, 0
63349, 5340, 1, 0, 0
63449, 6790, 1, 0, 0
63549, 6780, 1, 0, 0
63649, 7100, 1, 0, 0
63750, 6890, 1, 0, 0
63850, 6880, 1, 0, 0
63950, 6410, 1, 0, 0
64050, 6150, 1, 0, 0
64150, 7620, 1, 0, 0
64249, 4989, 1, 0, 0
64349, 7120, 1, 0, 0
64449, 7640, 1, 0, 0
64550, 7180, 1, 0, 0
64650, 7550, 1, 0, 0
64749, 6424, 1, 0, 0
64849, 6550, 1, 0, 0
64949, 6780, 1, 0, 0
65049, 6670, 1, 0, 0
65149, 6770, 1, 0, 0
65249, 6530, 1, 0, 0
65349, 5880, 1, 0, 0
65449, 6200, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 5810, 1, 0, 0
65749, 5969, 1, 0, 0
65849, 5740, 1, 0, 0
65949, 6600, 1, 0, 0
66049, 7010, 1, 0, 0
66149, 6160, 1, 0, 0
66250, 6200, 1, 0, 0
66350, 5870, 1, 0, 0
66450, 6910, 1, 0, 0
66550, 6110, 1, 0, 0
66650, 6700, 1, 0, 0
66749, 6464, 1, 0, 0
66849, 6340, 1, 0, 0
66949, 5580, 1, 0, 0
67050, 6420, 1, 0, 0
67150, 5640, 1, 0, 0
67249, 6686, 1, 0, 0
67349, 7810, 1, 0, 0
67449, 6730, 1, 0, 0
67549, 7050, 1, 0, 0
67649, 6770, 1, 0, 0
67749, 6330, 1, 0, 0
67849, 7050, 1, 0, 0
67950, 7640, 1, 0, 0
68050, 5980, 1, 0, 0
68150, 6580, 1, 0, 0
68249, 5929, 1, 0, 0
68349, 5570, 1, 0, 0
68449, 6890, 1, 0, 0
68549, 6600, 1, 0, 0
68649, 6630, 1, 0, 0
68749, 5880, 1, 0, 0
68849, 5870, 1, 0, 0
68950, 6530, 1, 0, 0
69050, 6280, 1, 0, 0
69150, 6650, 1, 0, 0
69249, 6333, 1, 0, 0
69349, 6410, 1, 0, 0
69449, 6000, 1, 0, 0
69549, 6690, 1, 0, 0
69649, 6720, 1, 0, 0
69750, 5880, 1, 0, 0
69850, 6690, 1, 0, 0
69950, 4910, 1, 0, 0
70050, 6900, 1, 0, 0
70150, 7100, 1, 0, 0
70249, 6171, 1, 0, 0
70349, 6500, 1, 0, 0
70449, 7390, 1, 0, 0
70550, 6390, 1, 0, 0
70650, 6400, 1, 0, 0
70749, 6333, 1, 0, 0
70849, 5440, 1, 0, 0
70949, 6950, 1, 0, 0
71049, 5870, 1, 0, 0
71149, 7360, 1, 0, 0
71249, 6090, 1, 0, 0
71350, 6330, 1, 0, 0
71450, 7370, 1, 0, 0
71550, 7130, 1, 0, 0
71650, 5460, 1, 0, 0
71749, 5939, 1, 0, 0
71849, 6120, 1, 0, 0
71949, 6080, 1, 0, 0
72049, 6520, 1, 0, 0
72149, 5570, 1, 0, 0
72250, 7140, 1, 0, 0
72350, 5440, 1, 0, 0
72450, 4430, 1, 0, 0
72550, 6910, 1, 0, 0
72650, 7200, 1, 0, 0
72749, 6343, 1, 0, 0
72849, 6050, 1, 0, 0
72949, 5400, 1, 0, 0
73050, 6080, 1, 0, 0
73150, 6730, 1, 0, 0
73249, 5404, 1, 0, 0
73349, 5490, 1, 0, 0
73449, 5050, 1, 0, 0
73549, 6630, 1, 0, 0
73649, 6370, 1, 0, 0
73749, 5990, 1, 0, 0
73849, 7360, 1, 0, 0
73949, 6460, 1, 0, 0
74050, 6300, 1, 0, 0
74150, 6980, 1, 0, 0
74249, 6474, 1, 0, 0
74349, 6190, 1, 0, 0
74449, 6120, 1, 0, 0
74549, 6230, 1, 0, 0
74649, 6330, 1, 0, 0
74749, 6530, 1, 0, 0
74849, 6510, 1, 0, 0
74949, 6090, 1, 0, 0
75050, 5050, 1, 0, 0
75150, 7010, 1, 0, 0
75249, 5969, 1, 0, 0
75349, 6930, 1, 0, 0
75449, 4940, 1, 0, 0
75549, 6570, 1, 0, 0
75649, 6140, 1, 0, 0
75749, 6400, 1, 0, 0
75850, 6240, 1, 0, 0
75950, 5280, 1, 0, 0
76050, 6430, 1, 0, 0
76150, 7360, 1, 0, 0
76249, 5767, 1, 0, 0
76349, 6170, 1, 0, 0
76449, 6220, 1, 0, 0
76549, 6460, 1, 0, 0
76649, 6150, 1, 0, 0
76750, 6730, 1, 0, 0
76850, 6760, 1, 0, 0
76950, 6000, 1, 0, 0
77050, 6240, 1, 0, 0
77150, 5680, 1, 0, 0
77249, 7191, 1, 0, 0
77349, 6270, 1, 0, 0
77449, 5210, 1, 0, 0
77549, 6120, 1, 0, 0
77650, 5940, 1, 0, 0
77750, 6070, 1, 0, 0
77850, 6400, 1, 0, 0
77950, 7190, 1, 0, 0
78050, 6460, 1, 0, 0
78150, 6130, 1, 0, 0
78249, 6131, 1, 0, 0
78349, 6290, 1, 0, 0
78449, 5450, 1, 0, 0
78550, 6110, 1, 0, 0
78650, 6670, 1, 0, 0
78749, 5646, 1, 0, 0
78849, 7290, 1, 0, 0
78949, 6900, 1, 0, 0
79049, 6160, 1, 0, 0
79149, 5810, 1, 0, 0
79249, 7000, 1, 0, 0
79349, 5370, 1, 0, 0
79450, 5930, 1, 0, 0
79550, 6800, 1, 0, 0
79650, 6830, 1, 0, 0
79749, 5848, 1, 0, 0
79849, 6880, 1, 0, 0
79949, 6280, 1, 0, 0
80049, 6170, 1, 0, 0
80149, 6890, 1, 0, 0
80250, 7130, 1, 0, 0
80350, 7000, 1, 0, 0
80450, 6900, 1, 0, 0
80550, 6880, 1, 0, 0
80650, 6610, 1, 0, 0
80749, 6828, 1, 0, 0
80849, 5790, 1, 0, 0
80949, 6750, 1, 0, 0
81049, 5660, 1, 0, 0
81149, 6320, 1, 0, 0
81250, 6140, 1, 0, 0
81350, 6400, 1, 0, 0
81450, 5860, 1, 0, 0
81550, 5960, 1, 0, 0
81650, 6860, 1, 0, 0
81749, 6090, 1, 0, 0
81849, 5160, 1, 0, 0
81949, 7210, 1, 0, 0
82049, 6220, 1, 0, 0
82150, 7200, 1, 0, 0
82249, 7000, 1, 0, 0
82349, 8200, 1, 0, 0
82449, 6130, 1, 0, 0
82549, 6600, 1, 0, 0
82649, 5610, 1, 0, 0
82749, 7090, 1, 0, 0
82849, 5710, 1, 0, 0
82949, 6450, 1, 0, 0
83050, 6590, 1, 0, 0
83150, 6000, 1, 0, 0
83249, 5828, 1, 0, 0
83349, 6020, 1, 0, 0
83449, 6590, 1, 0, 0
83549, 6710, 1, 0, 0
83649, 7030, 1, 0, 0
83749, 6550, 1, 0, 0
83849, 5670, 1, 0, 0
83949, 6170, 1, 0, 0
84050, 6390, 1, 0, 0
84150, 6600, 1, 0, 0
84249, 5949, 1, 0, 0
84349, 6220, 1, 0, 0
84449, 6580, 1, 0, 0
84549, 5170, 1, 0, 0
84649, 6860, 1, 0, 0
84749, 6540, 1, 0, 0
84849, 6280, 1, 0, 0
84949, 5870, 1, 0, 0
85050, 6230, 1, 0, 0
85150, 5620, 1, 0, 0
85249, 6545, 1, 0, 0
85349, 6180, 1, 0, 0
85449, 6670, 1, 0, 0
85549, 6420, 1, 0, 0
85649, 5480, 1, 0, 0
85749, 7100, 1, 0, 0
85849, 6370, 1, 0, 0
85950, 6170, 1, 0, 0
86050, 5110, 1, 0, 0
86150, 6780, 1, 0, 0
86249, 6989, 1, 0, 0
86349, 5620, 1, 0, 0
86449, 6510, 1, 0, 0
86549, 5680, 1, 0, 0
86649, 5630, 1, 0, 0
86750, 7610, 1, 0, 0
86850, 5860, 1, 0, 0
86950, 5670, 1, 0, 0
87050, 5170, 1, 0, 0
87150, 6090, 1, 0, 0
87249, 6484, 1, 0, 0
87349, 7130, 1, 0, 0
87449, 5960, 1, 0, 0
87549, 5790, 1, 0, 0
87649, 5960, 1, 0, 0
