18449, 181760, 1, 0, 0
18549, 204160, 1, 0, 0
18649, 195520, 1, 0, 0
18749, 226560, 1, 0, 0
18849, 202880, 1, 0, 0
18949, 199680, 1, 0, 0
19050, 192640, 1, 0, 0
19150, 217280, 1, 0, 0
19249, 189090, 1, 0, 0
19349, 222400, 1, 0, 0
19449, 211520, 1, 0, 0
19549, 230080, 1, 0, 0
19649, 193920, 1, 0, 0
19749, 221760, 1, 0, 0
19849, 221440, 1, 0, 0
19949, 201280, 1, 0, 0
20050, 217280, 1, 0, 0
20150, 204480, 1, 0, 0
20249, 222707, 1, 0, 0
20349, 234240, 1, 0, 0
20449, 181760, 1, 0, 0
20549, 220480, 1, 0, 0
20649, 214400, 1, 0, 0
20749, 182720, 1, 0, 0
20849, 189120, 1, 0, 0
20949, 202240, 1, 0, 0
21050, 201920, 1, 0, 0
21150, 210240, 1, 0, 0
21249, 222707, 1, 0, 0
21349, 185600, 1, 0, 0
21449, 230400, 1, 0, 0
21549, 198080, 1, 0, 0
21649, 154560, 1, 0, 0
21749, 246080, 1, 0, 0
21849, 207360, 1, 0, 0
21949, 216000, 1, 0, 0
22050, 247040, 1, 0, 0
22150, 214720, 1, 0, 0
22249, 233050, 1, 0, 0
22349, 224320, 1, 0, 0
22449, 240000, 1, 0, 0
22549, 219520, 1, 0, 0
22649, 187200, 1, 0, 0
22749, 206080, 1, 0, 0
22849, 174080, 1, 0, 0
22950, 220160, 1, 0, 0
23050, 208960, 1, 0, 0
23150, 249920, 1, 0, 0
23249, 201050, 1, 0, 0
23349, 186880, 1, 0, 0
23449, 236800, 1, 0, 0
23549, 192640, 1, 0, 0
23649, 166720, 1, 0, 0
23749, 196480, 1, 0, 0
23849, 213440, 1, 0, 0
23950, 203520, 1, 0, 0
24050, 197760, 1, 0, 0
24150, 198720, 1, 0, 0
24249, 200404, 1, 0, 0
24349, 221440, 1, 0, 0
24449, 179200, 1, 0, 0
24549, 210240, 1, 0, 0
24649, 189120, 1, 0, 0
24750, 165440, 1, 0, 0
24850, 225600, 1, 0, 0
24950, 182720, 1, 0, 0
25050, 236160, 1, 0, 0
25150, 194560, 1, 0, 0
25249, 183272, 1, 0, 0
25349, 232320, 1, 0, 0
25449, 210880, 1, 0, 0
25549, 208000, 1, 0, 0
25649, 194880, 1, 0, 0
25750, 199040, 1, 0, 0
25850, 248960, 1, 0, 0
25950, 230400, 1, 0, 0
26050, 232640, 1, 0, 0
26150, 213760, 1, 0, 0
26249, 216888, 1, 0, 0
26349, 224640, 1, 0, 0
26449, 217920, 1, 0, 0
26550, 275840, 1, 0, 0
26650, 195840, 1, 0, 0
26749, 207191, 1, 0, 0
26849, 213440, 1, 0, 0
26949, 208960, 1, 0, 0
27049, 225920, 1, 0, 0
27149, 220480, 1, 0, 0
27249, 202240, 1, 0, 0
27349, 213760, 1, 0, 0
27449, 216640, 1, 0, 0
27550, 202560, 1, 0, 0
27650, 198080, 1, 0, 0
27749, 245333, 1, 0, 0
27849, 159680, 1, 0, 0
27949, 193600, 1, 0, 0
28049, 178880, 1, 0, 0
28149, 206720, 1, 0, 0
28249, 199680, 1, 0, 0
28350, 224320, 1, 0, 0
28450, 234880, 1, 0, 0
28550, 201920, 1, 0, 0
28650, 209920, 1, 0, 0
28749, 182949, 1, 0, 0
28849, 213760, 1, 0, 0
28949, 231040, 1, 0, 0
29049, 192000, 1, 0, 0
29149, 208000, 1, 0, 0
29250, 230080, 1, 0, 0
29350, 207680, 1, 0, 0
29450, 214720, 1, 0, 0
29550, 200320, 1, 0, 0
29650, 221760, 1, 0, 0
29749, 184888, 1, 0, 0
29849, 226560, 1, 0, 0
29949, 208640, 1, 0, 0
30049, 228800, 1, 0, 0
30150, 224000, 1, 0, 0
30249, 208161, 1, 0, 0
30349, 235200, 1, 0, 0
30449, 221120, 1, 0, 0
30549, 205440, 1, 0, 0
30649, 191040, 1, 0, 0
30749, 192320, 1, 0, 0
30849, 218560, 1, 0, 0
30949, 228160, 1, 0, 0
31049, 205440, 1, 0, 0
31149, 220800, 1, 0, 0
31250, 217920, 1, 0, 0
31350, 188160, 1, 0, 0
31450, 225600, 1, 0, 0
31550, 192640, 1, 0, 0
31650, 237120, 1, 0, 0
31749, 181333, 1, 0, 0
31849, 208000, 1, 0, 0
31949, 226560, 1, 0, 0
32049, 240320, 1, 0, 0
32149, 222720, 1, 0, 0
32250, 221120, 1, 0, 0
32350, 216320, 1, 0, 0
32450, 205760, 1, 0, 0
32550, 207360, 1, 0, 0
32650, 210240, 1, 0, 0
32749, 166141, 1, 0, 0
32849, 176960, 1, 0, 0
32949, 234560, 1, 0, 0
33049, 224320, 1, 0, 0
33149, 218880, 1, 0, 0
33250, 204800, 1, 0, 0
33350, 214720, 1, 0, 0
33450, 217600, 1, 0, 0
33550, 202880, 1, 0, 0
33650, 217920, 1, 0, 0
33749, 152565, 1, 0, 0
33849, 215360, 1, 0, 0
33949, 192320, 1, 0, 0
34049, 219200, 1, 0, 0
34149, 194560, 1, 0, 0
34249, 234020, 1, 0, 0
34349, 227520, 1, 0, 0
34449, 195200, 1, 0, 0
34549, 213760, 1, 0, 0
34649, 210560, 1, 0, 0
34749, 225280, 1, 0, 0
34849, 219520, 1, 0, 0
34949, 235200, 1, 0, 0
35050, 206080, 1, 0, 0
35150, 214080, 1, 0, 0
35249, 216565, 1, 0, 0
35349, 226880, 1, 0, 0
35449, 219840, 1, 0, 0
35549, 220480, 1, 0, 0
35649, 202240, 1, 0, 0
35749, 227840, 1, 0, 0
35849, 200320, 1, 0, 0
35949, 198720, 1, 0, 0
36050, 245440, 1, 0, 0
36150, 196800, 1, 0, 0
36249, 198141, 1, 0, 0
36349, 271680, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 220480, 1, 0, 0
36649, 209920, 1, 0, 0
36749, 217600, 1, 0, 0
36850, 227840, 1, 0, 0
36950, 204800, 1, 0, 0
37050, 229760, 1, 0, 0
37150, 211520, 1, 0, 0
37249, 191676, 1, 0, 0
37349, 192960, 1, 0, 0
37449, 223040, 1, 0, 0
37549, 212480, 1, 0, 0
37649, 214400, 1, 0, 0
37750, 214080, 1, 0, 0
37850, 196800, 1, 0, 0
37950, 235840, 1, 0, 0
38050, 225920, 1, 0, 0
38150, 249600, 1, 0, 0
38249, 257616, 1, 0, 0
38349, 179840, 1, 0, 0
38449, 217280, 1, 0, 0
38549, 258560, 1, 0, 0
38649, 226560, 1, 0, 0
38750, 216960, 1, 0, 0
38850, 189440, 1, 0, 0
38950, 194880, 1, 0, 0
39050, 216640, 1, 0, 0
39150, 237760, 1, 0, 0
39249, 216242, 1, 0, 0
39349, 202240, 1, 0, 0
39449, 210240, 1, 0, 0
39549, 201600, 1, 0, 0
39650, 222720, 1, 0, 0
39749, 236282, 1, 0, 0
39849, 195840, 1, 0, 0
39949, 201920, 1, 0, 0
40049, 210880, 1, 0, 0
40149, 214720, 1, 0, 0
40249, 210880, 1, 0, 0
40349, 206720, 1, 0, 0
40449, 240320, 1, 0, 0
40550, 227200, 1, 0, 0
40650, 201280, 1, 0, 0
40749, 233050, 1, 0, 0
40849, 215360, 1, 0, 0
40949, 224640, 1, 0, 0
41049, 198720, 1, 0, 0
41149, 199040, 1, 0, 0
41249, 197120, 1, 0, 0
41349, 253440, 1, 0, 0
41449, 216960, 1, 0, 0
41550, 233600, 1, 0, 0
41650, 195200, 1, 0, 0
41749, 202989, 1, 0, 0
41849, 177280, 1, 0, 0
41949, 211520, 1, 0, 0
42049, 200320, 1, 0, 0
42149, 200640, 1, 0, 0
42249, 243520, 1, 0, 0
42349, 208960, 1, 0, 0
42449, 198400, 1, 0, 0
42550, 230720, 1, 0, 0
42650, 210560, 1, 0, 0
42749, 175838, 1, 0, 0
42849, 194560, 1, 0, 0
42949, 189440, 1, 0, 0
43049, 220160, 1, 0, 0
43149, 175680, 1, 0, 0
43249, 201280, 1, 0, 0
43349, 212160, 1, 0, 0
43449, 179200, 1, 0, 0
43550, 195840, 1, 0, 0
43650, 226880, 1, 0, 0
43749, 191353, 1, 0, 0
43849, 216640, 1, 0, 0
43949, 192960, 1, 0, 0
44049, 215360, 1, 0, 0
44149, 193600, 1, 0, 0
44249, 200960, 1, 0, 0
44349, 233920, 1, 0, 0
44449, 207360, 1, 0, 0
44550, 205120, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 237575, 1, 0, 0
44849, 175360, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 214080, 1, 0, 0
45149, 236160, 1, 0, 0
45249, 226560, 1, 0, 0
45349, 217920, 1, 0, 0
45449, 195200, 1, 0, 0
45550, 192000, 1, 0, 0
45650, 199680, 1, 0, 0
45749, 206868, 1, 0, 0
45849, 184640, 1, 0, 0
45949, 211840, 1, 0, 0
46049, 220160, 1, 0, 0
46149, 220480, 1, 0, 0
46249, 211200, 1, 0, 0
46350, 223360, 1, 0, 0
46450, 185920, 1, 0, 0
46550, 232320, 1, 0, 0
46650, 184640, 1, 0, 0
46749, 250505, 1, 0, 0
46849, 189120, 1, 0, 0
46949, 189120, 1, 0, 0
47049, 231680, 1, 0, 0
47149, 210560, 1, 0, 0
47249, 205252, 1, 0, 0
47349, 190080, 1, 0, 0
47449, 188480, 1, 0, 0
47549, 212480, 1, 0, 0
47649, 213120, 1, 0, 0
47749, 194240, 1, 0, 0
47849, 180480, 1, 0, 0
47949, 185600, 1, 0, 0
48050, 227200, 1, 0, 0
48150, 187840, 1, 0, 0
48249, 198464, 1, 0, 0
48349, 226880, 1, 0, 0
48449, 179520, 1, 0, 0
48549, 207040, 1, 0, 0
48649, 195840, 1, 0, 0
48749, 232000, 1, 0, 0
48849, 179200, 1, 0, 0
48949, 214720, 1, 0, 0
49050, 194560, 1, 0, 0
49150, 172480, 1, 0, 0
49249, 188767, 1, 0, 0
49349, 203840, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 199360, 1, 0, 0
49649, 251520, 1, 0, 0
49749, 208320, 1, 0, 0
49849, 202880, 1, 0, 0
49949, 124480, 1, 0, 0
50050, 205120, 1, 0, 0
50150, 220800, 1, 0, 0
50249, 216242, 1, 0, 0
50349, 171520, 1, 0, 0
50449, 232000, 1, 0, 0
50549, 232320, 1, 0, 0
50649, 192320, 1, 0, 0
50749, 186240, 1, 0, 0
50849, 189120, 1, 0, 0
50950, 236160, 1, 0, 0
51050, 179520, 1, 0, 0
51150, 216640, 1, 0, 0
51249, 195555, 1, 0, 0
51349, 213760, 1, 0, 0
51449, 189120, 1, 0, 0
51549, 166400, 1, 0, 0
51649, 221120, 1, 0, 0
51750, 226880, 1, 0, 0
51850, 220800, 1, 0, 0
51950, 196800, 1, 0, 0
52050, 222080, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 218505, 1, 0, 0
52349, 212480, 1, 0, 0
52449, 222080, 1, 0, 0
52549, 214720, 1, 0, 0
52649, 211200, 1, 0, 0
52750, 216640, 1, 0, 0
52850, 186560, 1, 0, 0
52950, 201600, 1, 0, 0
53050, 189120, 1, 0, 0
53150, 208000, 1, 0, 0
53249, 205898, 1, 0, 0
53349, 220160, 1, 0, 0
53449, 191360, 1, 0, 0
53549, 207040, 1, 0, 0
53650, 201600, 1, 0, 0
53749, 207515, 1, 0, 0
53849, 191040, 1, 0, 0
53949, 183040, 1, 0, 0
54049, 239680, 1, 0, 0
54149, 234880, 1, 0, 0
54249, 206400, 1, 0, 0
54349, 210240, 1, 0, 0
54449, 211520, 1, 0, 0
54550, 232000, 1, 0, 0
54650, 196480, 1, 0, 0
54749, 211717, 1, 0, 0
54849, 178240, 1, 0, 0
54949, 181440, 1, 0, 0
55049, 212160, 1, 0, 0
55149, 204480, 1, 0, 0
55249, 183040, 1, 0, 0
55349, 199360, 1, 0, 0
55449, 222080, 1, 0, 0
55550, 205760, 1, 0, 0
55650, 226560, 1, 0, 0
55749, 183919, 1, 0, 0
55849, 231040, 1, 0, 0
55949, 210880, 1, 0, 0
56049, 211200, 1, 0, 0
56149, 201280, 1, 0, 0
56250, 193600, 1, 0, 0
56350, 238400, 1, 0, 0
56450, 198400, 1, 0, 0
56550, 197120, 1, 0, 0
56650, 198080, 1, 0, 0
56749, 177131, 1, 0, 0
56849, 232320, 1, 0, 0
56949, 229760, 1, 0, 0
57049, 236800, 1, 0, 0
57149, 195840, 1, 0, 0
57250, 230080, 1, 0, 0
57350, 200320, 1, 0, 0
57450, 227200, 1, 0, 0
57550, 190400, 1, 0, 0
57650, 228480, 1, 0, 0
57749, 204929, 1, 0, 0
57849, 219520, 1, 0, 0
57949, 198080, 1, 0, 0
58049, 184000, 1, 0, 0
58150, 216640, 1, 0, 0
58249, 223676, 1, 0, 0
58349, 213440, 1, 0, 0
58449, 217920, 1, 0, 0
58549, 157760, 1, 0, 0
58649, 209280, 1, 0, 0
58749, 226240, 1, 0, 0
58849, 204160, 1, 0, 0
58949, 179520, 1, 0, 0
59050, 230080, 1, 0, 0
59150, 189440, 1, 0, 0
59249, 201696, 1, 0, 0
59349, 203200, 1, 0, 0
59449, 209600, 1, 0, 0
59549, 212160, 1, 0, 0
59649, 191360, 1, 0, 0
59749, 202880, 1, 0, 0
59849, 224960, 1, 0, 0
59949, 211840, 1, 0, 0
60050, 185600, 1, 0, 0
60150, 250240, 1, 0, 0
60249, 218828, 1, 0, 0
60349, 184000, 1, 0, 0
60449, 221120, 1, 0, 0
60549, 193600, 1, 0, 0
60649, 189120, 1, 0, 0
60749, 194240, 1, 0, 0
60849, 226560, 1, 0, 0
60950, 222400, 1, 0, 0
61050, 224000, 1, 0, 0
61150, 205440, 1, 0, 0
61249, 206222, 1, 0, 0
61349, 212800, 1, 0, 0
61449, 203200, 1, 0, 0
61549, 214080, 1, 0, 0
61649, 204800, 1, 0, 0
61750, 194880, 1, 0, 0
61850, 216000, 1, 0, 0
61950, 184000, 1, 0, 0
62050, 189440, 1, 0, 0
62150, 230080, 1, 0, 0
62249, 226262, 1, 0, 0
62349, 196480, 1, 0, 0
62449, 209280, 1, 0, 0
62549, 221120, 1, 0, 0
62649, 204800, 1, 0, 0
62750, 231360, 1, 0, 0
62850, 221760, 1, 0, 0
62950, 217280, 1, 0, 0
63050, 208640, 1, 0, 0
63150, 152000, 1, 0, 0
63249, 234666, 1, 0, 0
63349, 220800, 1, 0, 0
63449, 203840, 1, 0, 0
63549, 199360, 1, 0, 0
63649, 221120, 1, 0, 0
63750, 194560, 1, 0, 0
63850, 204160, 1, 0, 0
63950, 199360, 1, 0, 0
64050, 212160, 1, 0, 0
64150, 170880, 1, 0, 0
64249, 206222, 1, 0, 0
64349, 219200, 1, 0, 0
64449, 211520, 1, 0, 0
64550, 236160, 1, 0, 0
64650, 199680, 1, 0, 0
64749, 208808, 1, 0, 0
64849, 217280, 1, 0, 0
64949, 218240, 1, 0, 0
65049, 191680, 1, 0, 0
65149, 167680, 1, 0, 0
65249, 228800, 1, 0, 0
65349, 197440, 1, 0, 0
65449, 215680, 1, 0, 0
65550, 233280, 1, 0, 0
65650, 214080, 1, 0, 0
65749, 233696, 1, 0, 0
65849, 219520, 1, 0, 0
65949, 234240, 1, 0, 0
66049, 207680, 1, 0, 0
66149, 191040, 1, 0, 0
66249, 189120, 1, 0, 0
66349, 195520, 1, 0, 0
66449, 214080, 1, 0, 0
66550, 192000, 1, 0, 0
66650, 209280, 1, 0, 0
66749, 231111, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 192000, 1, 0, 0
67049, 183040, 1, 0, 0
67149, 222720, 1, 0, 0
67249, 209280, 1, 0, 0
67349, 201280, 1, 0, 0
67449, 216000, 1, 0, 0
67550, 215360, 1, 0, 0
67650, 215680, 1, 0, 0
67749, 210424, 1, 0, 0
67849, 238080, 1, 0, 0
67949, 200000, 1, 0, 0
68049, 187840, 1, 0, 0
68149, 179200, 1, 0, 0
68249, 216960, 1, 0, 0
68349, 201920, 1, 0, 0
68450, 269120, 1, 0, 0
68550, 215360, 1, 0, 0
68650, 171200, 1, 0, 0
68749, 234666, 1, 0, 0
68849, 227200, 1, 0, 0
68949, 248960, 1, 0, 0
69049, 176320, 1, 0, 0
69149, 204480, 1, 0, 0
69250, 198400, 1, 0, 0
69350, 181760, 1, 0, 0
69450, 198080, 1, 0, 0
69550, 209920, 1, 0, 0
69650, 179200, 1, 0, 0
69749, 215919, 1, 0, 0
69849, 224000, 1, 0, 0
69949, 199040, 1, 0, 0
70049, 226560, 1, 0, 0
70149, 186240, 1, 0, 0
70250, 229440, 1, 0, 0
70350, 207040, 1, 0, 0
70450, 226240, 1, 0, 0
70550, 235840, 1, 0, 0
70650, 213440, 1, 0, 0
70749, 194585, 1, 0, 0
70849, 223360, 1, 0, 0
70949, 182720, 1, 0, 0
71050, 195200, 1, 0, 0
71150, 213760, 1, 0, 0
71249, 213979, 1, 0, 0
71349, 214080, 1, 0, 0
71449, 243520, 1, 0, 0
71549, 223360, 1, 0, 0
71649, 185920, 1, 0, 0
71749, 218880, 1, 0, 0
71849, 202880, 1, 0, 0
71949, 201920, 1, 0, 0
72050, 210880, 1, 0, 0
72150, 201280, 1, 0, 0
72249, 150949, 1, 0, 0
72349, 219840, 1, 0, 0
72449, 221440, 1, 0, 0
72549, 201920, 1, 0, 0
72649, 196800, 1, 0, 0
72749, 184320, 1, 0, 0
72849, 219200, 1, 0, 0
72950, 211520, 1, 0, 0
73050, 222400, 1, 0, 0
73150, 218880, 1, 0, 0
73249, 250181, 1, 0, 0
73349, 203200, 1, 0, 0
73449, 222720, 1, 0, 0
73549, 196160, 1, 0, 0
73649, 205120, 1, 0, 0
73749, 213120, 1, 0, 0
73850, 205440, 1, 0, 0
73950, 238080, 1, 0, 0
74050, 167680, 1, 0, 0
74150, 206080, 1, 0, 0
74249, 186181, 1, 0, 0
74349, 228160, 1, 0, 0
74449, 211520, 1, 0, 0
74549, 222400, 1, 0, 0
74649, 211840, 1, 0, 0
74749, 235520, 1, 0, 0
74850, 231040, 1, 0, 0
74950, 194240, 1, 0, 0
75050, 224000, 1, 0, 0
75150, 195200, 1, 0, 0
75249, 225939, 1, 0, 0
75349, 210240, 1, 0, 0
75449, 179200, 1, 0, 0
75549, 186880, 1, 0, 0
75649, 222720, 1, 0, 0
75750, 202560, 1, 0, 0
75850, 233280, 1, 0, 0
75950, 214080, 1, 0, 0
76050, 218560, 1, 0, 0
76150, 232320, 1, 0, 0
76249, 213656, 1, 0, 0
76349, 218880, 1, 0, 0
76449, 191040, 1, 0, 0
76549, 202880, 1, 0, 0
76649, 174720, 1, 0, 0
76750, 190400, 1, 0, 0
76850, 174400, 1, 0, 0
76950, 183040, 1, 0, 0
77050, 189120, 1, 0, 0
77150, 196800, 1, 0, 0
77249, 234666, 1, 0, 0
77349, 192640, 1, 0, 0
77449, 223040, 1, 0, 0
77549, 201280, 1, 0, 0
77650, 224000, 1, 0, 0
77749, 190707, 1, 0, 0
77849, 214400, 1, 0, 0
77949, 226560, 1, 0, 0
78049, 220480, 1, 0, 0
78149, 214400, 1, 0, 0
78249, 214400, 1, 0, 0
78349, 197760, 1, 0, 0
78449, 211840, 1, 0, 0
78549, 224640, 1, 0, 0
78649, 192640, 1, 0, 0
78749, 197171, 1, 0, 0
78849, 224640, 1, 0, 0
78949, 222400, 1, 0, 0
79049, 210880, 1, 0, 0
79149, 226240, 1, 0, 0
79249, 179840, 1, 0, 0
79349, 228480, 1, 0, 0
79449, 206720, 1, 0, 0
79549, 245440, 1, 0, 0
79650, 206400, 1, 0, 0
79749, 200080, 1, 0, 0
79849, 210560, 1, 0, 0
79949, 216960, 1, 0, 0
80049, 207040, 1, 0, 0
80149, 195520, 1, 0, 0
80249, 216640, 1, 0, 0
80349, 148480, 1, 0, 0
80449, 195520, 1, 0, 0
80549, 216640, 1, 0, 0
80650, 198400, 1, 0, 0
80749, 208808, 1, 0, 0
80849, 199360, 1, 0, 0
80949, 187200, 1, 0, 0
81049, 206400, 1, 0, 0
81149, 210240, 1, 0, 0
81249, 213760, 1, 0, 0
81349, 179520, 1, 0, 0
81449, 228480, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 221760, 1, 0, 0
81749, 206545, 1, 0, 0
81849, 221120, 1, 0, 0
81949, 215680, 1, 0, 0
82049, 217920, 1, 0, 0
82149, 216640, 1, 0, 0
82249, 214400, 1, 0, 0
82349, 192000, 1, 0, 0
82449, 215360, 1, 0, 0
82549, 188160, 1, 0, 0
82650, 216960, 1, 0, 0
82749, 199111, 1, 0, 0
82849, 200000, 1, 0, 0
82949, 171200, 1, 0, 0
83049, 214080, 1, 0, 0
83149, 213440, 1, 0, 0
83249, 201920, 1, 0, 0
83349, 194240, 1, 0, 0
83449, 193280, 1, 0, 0
83550, 220800, 1, 0, 0
83650, 196160, 1, 0, 0
83749, 189737, 1, 0, 0
83849, 175360, 1, 0, 0
83949, 212480, 1, 0, 0
84049, 232960, 1, 0, 0
84149, 210560, 1, 0, 0
84249, 198720, 1, 0, 0
84349, 242560, 1, 0, 0
84450, 208640, 1, 0, 0
84550, 182400, 1, 0, 0
84650, 175360, 1, 0, 0
84749, 225292, 1, 0, 0
84849, 236800, 1, 0, 0
84949, 208640, 1, 0, 0
85049, 217920, 1, 0, 0
85149, 210880, 1, 0, 0
85250, 189440, 1, 0, 0
85350, 179520, 1, 0, 0
85450, 214400, 1, 0, 0
85550, 175680, 1, 0, 0
85650, 208640, 1, 0, 0
85749, 206868, 1, 0, 0
85849, 176320, 1, 0, 0
85949, 198400, 1, 0, 0
86049, 201280, 1, 0, 0
86149, 221440, 1, 0, 0
86250, 191360, 1, 0, 0
86350, 199040, 1, 0, 0
86450, 169920, 1, 0, 0
86550, 235840, 1, 0, 0
86650, 208640, 1, 0, 0
86749, 211717, 1, 0, 0
86849, 167680, 1, 0, 0
86949, 199360, 1, 0, 0
87049, 225280, 1, 0, 0
87150, 206400, 1, 0, 0
87249, 189737, 1, 0, 0
87349, 229120, 1, 0, 0
87449, 230080, 1, 0, 0
87549, 155840, 1, 0, 0
87649, 195840, 1, 0, 0
