7702, 8053375, 1, 0, 0
7803, 6911980, 1, 0, 0
7900, 7129521, 1, 0, 0
8004, 7450904, 1, 0, 0
8100, 8104537, 1, 0, 0
8201, 7393708, 1, 0, 0
8302, 8489293, 1, 0, 0
8402, 6233984, 1, 0, 0
8501, 6462349, 1, 0, 0
8600, 7144095, 1, 0, 0
8701, 9155809, 1, 0, 0
8803, 7748540, 1, 0, 0
8900, 7242916, 1, 0, 0
9000, 8057960, 1, 0, 0
9102, 6711981, 1, 0, 0
9200, 7126195, 1, 0, 0
9304, 7093613, 1, 0, 0
9403, 7202331, 1, 0, 0
9503, 6943768, 1, 0, 0
9601, 7204755, 1, 0, 0
9702, 6702534, 1, 0, 0
9803, 8162622, 1, 0, 0
9901, 8537954, 1, 0, 0
10001, 7581602, 1, 0, 0
10100, 7744631, 1, 0, 0
10201, 7361398, 1, 0, 0
10300, 7128774, 1, 0, 0
10400, 7108990, 1, 0, 0
10501, 6752136, 1, 0, 0
10600, 6800407, 1, 0, 0
10703, 6864972, 1, 0, 0
10800, 7389263, 1, 0, 0
10900, 15611756, 1, 0, 0
11000, 6205858, 1, 0, 0
11100, 6997116, 1, 0, 0
11204, 7487899, 1, 0, 0
11300, 7948554, 1, 0, 0
11401, 6947990, 1, 0, 0
11500, 6902966, 1, 0, 0
11601, 7299117, 1, 0, 0
11700, 7240004, 1, 0, 0
11802, 7044286, 1, 0, 0
11904, 6975841, 1, 0, 0
12003, 9106444, 1, 0, 0
12100, 7744499, 1, 0, 0
12206, 6733694, 1, 0, 0
12300, 6973388, 1, 0, 0
12400, 7191182, 1, 0, 0
12503, 7785756, 1, 0, 0
12600, 7685447, 1, 0, 0
12701, 7968823, 1, 0, 0
12800, 8087928, 1, 0, 0
12900, 6983485, 1, 0, 0
13004, 7370575, 1, 0, 0
13104, 7440838, 1, 0, 0
13200, 7089084, 1, 0, 0
13300, 8175750, 1, 0, 0
13401, 6768610, 1, 0, 0
13507, 8360219, 1, 0, 0
13601, 8553787, 1, 0, 0
13700, 8057278, 1, 0, 0
13800, 6163670, 1, 0, 0
13910, 7710143, 1, 0, 0
14001, 8749372, 1, 0, 0
14104, 7745892, 1, 0, 0
14202, 7084715, 1, 0, 0
14300, 7851676, 1, 0, 0
14400, 8851522, 1, 0, 0
14501, 6256477, 1, 0, 0
14604, 7529056, 1, 0, 0
14700, 6990839, 1, 0, 0
14800, 8528158, 1, 0, 0
14903, 7978481, 1, 0, 0
15003, 7701053, 1, 0, 0
15102, 7453911, 1, 0, 0
15204, 7100863, 1, 0, 0
15300, 7589813, 1, 0, 0
15401, 8245232, 1, 0, 0
15504, 8247107, 1, 0, 0
15600, 8134400, 1, 0, 0
15702, 7261507, 1, 0, 0
15800, 7549277, 1, 0, 0
15900, 7667315, 1, 0, 0
16002, 7091388, 1, 0, 0
16108, 7567664, 1, 0, 0
16202, 7746800, 1, 0, 0
16303, 7426387, 1, 0, 0
16402, 6949824, 1, 0, 0
16500, 6981224, 1, 0, 0
16601, 8162050, 1, 0, 0
16703, 7761097, 1, 0, 0
16803, 7162600, 1, 0, 0
16900, 7449170, 1, 0, 0
17001, 7270915, 1, 0, 0
17101, 7390945, 1, 0, 0
17201, 7544305, 1, 0, 0
17300, 8339050, 1, 0, 0
17401, 7449916, 1, 0, 0
17501, 7767833, 1, 0, 0
17600, 6105360, 1, 0, 0
17700, 6427973, 1, 0, 0
17800, 8486637, 1, 0, 0
17900, 7150318, 1, 0, 0
18002, 7747184, 1, 0, 0
18101, 9310274, 1, 0, 0
18201, 7406618, 1, 0, 0
18304, 6979159, 1, 0, 0
18400, 7921208, 1, 0, 0
18514, 7490317, 1, 0, 0
18600, 10229468, 1, 0, 0
18700, 8311290, 1, 0, 0
18801, 7005953, 1, 0, 0
18900, 7660509, 1, 0, 0
19000, 8488213, 1, 0, 0
19100, 7127633, 1, 0, 0
19200, 8194284, 1, 0, 0
19300, 7153622, 1, 0, 0
19402, 8090035, 1, 0, 0
19500, 7557687, 1, 0, 0
19600, 7219757, 1, 0, 0
19700, 8564583, 1, 0, 0
19800, 6947472, 1, 0, 0
19905, 8438294, 1, 0, 0
20000, 7159741, 1, 0, 0
20106, 7183820, 1, 0, 0
20205, 8699187, 1, 0, 0
20302, 7157552, 1, 0, 0
20400, 6362717, 1, 0, 0
20502, 6683025, 1, 0, 0
20600, 6482910, 1, 0, 0
20700, 6970546, 1, 0, 0
20802, 6672604, 1, 0, 0
20900, 7080683, 1, 0, 0
21003, 7891010, 1, 0, 0
21100, 7648024, 1, 0, 0
21203, 7088096, 1, 0, 0
21301, 7098498, 1, 0, 0
21400, 7342397, 1, 0, 0
21501, 6608009, 1, 0, 0
21605, 8792856, 1, 0, 0
21702, 6498538, 1, 0, 0
21802, 7630531, 1, 0, 0
21902, 7118938, 1, 0, 0
22000, 6827670, 1, 0, 0
22100, 6860833, 1, 0, 0
22202, 6845194, 1, 0, 0
22302, 7287710, 1, 0, 0
22400, 8065827, 1, 0, 0
22503, 7504437, 1, 0, 0
22601, 7561174, 1, 0, 0
22702, 6730467, 1, 0, 0
22803, 7536066, 1, 0, 0
22900, 7409172, 1, 0, 0
23002, 7638897, 1, 0, 0
23100, 6664360, 1, 0, 0
23203, 7073984, 1, 0, 0
23300, 8184095, 1, 0, 0
23400, 7343939, 1, 0, 0
23502, 7228931, 1, 0, 0
23600, 7198560, 1, 0, 0
23704, 7005781, 1, 0, 0
23800, 6351857, 1, 0, 0
23900, 7752314, 1, 0, 0
24001, 7447052, 1, 0, 0
24108, 7100612, 1, 0, 0
24203, 7662584, 1, 0, 0
24302, 7296402, 1, 0, 0
24400, 6415587, 1, 0, 0
24503, 6700124, 1, 0, 0
24612, 6811620, 1, 0, 0
24700, 8436161, 1, 0, 0
24801, 6603791, 1, 0, 0
24902, 6930999, 1, 0, 0
25003, 7099761, 1, 0, 0
25100, 8279618, 1, 0, 0
25200, 6450395, 1, 0, 0
25300, 6960215, 1, 0, 0
25400, 7841529, 1, 0, 0
25500, 7211430, 1, 0, 0
25601, 7803124, 1, 0, 0
25700, 8382398, 1, 0, 0
25800, 7157706, 1, 0, 0
25904, 6314325, 1, 0, 0
26004, 6863346, 1, 0, 0
26107, 7006168, 1, 0, 0
26205, 6990292, 1, 0, 0
26301, 7348017, 1, 0, 0
26402, 8129820, 1, 0, 0
26504, 12516940, 1, 0, 0
26600, 6722497, 1, 0, 0
26700, 7033371, 1, 0, 0
26801, 7236893, 1, 0, 0
26900, 6505988, 1, 0, 0
27000, 6931733, 1, 0, 0
27100, 7309677, 1, 0, 0
27200, 6264886, 1, 0, 0
27301, 7089656, 1, 0, 0
27403, 7023167, 1, 0, 0
27501, 7136963, 1, 0, 0
27604, 7255204, 1, 0, 0
27700, 9357807, 1, 0, 0
27800, 9208742, 1, 0, 0
27901, 8168462, 1, 0, 0
28001, 8713016, 1, 0, 0
28100, 7353348, 1, 0, 0
28200, 6739071, 1, 0, 0
28300, 7101667, 1, 0, 0
28402, 7550871, 1, 0, 0
28500, 7316768, 1, 0, 0
28605, 8042416, 1, 0, 0
28705, 6639724, 1, 0, 0
28810, 7782609, 1, 0, 0
28900, 9008820, 1, 0, 0
29000, 7153843, 1, 0, 0
29100, 8251783, 1, 0, 0
29202, 7840247, 1, 0, 0
29301, 7506951, 1, 0, 0
29400, 7466413, 1, 0, 0
29503, 6437705, 1, 0, 0
29601, 6669237, 1, 0, 0
29702, 6902476, 1, 0, 0
29801, 6632134, 1, 0, 0
29900, 7728888, 1, 0, 0
30000, 6906022, 1, 0, 0
30100, 7200733, 1, 0, 0
30205, 6692311, 1, 0, 0
30300, 8075031, 1, 0, 0
30402, 7080783, 1, 0, 0
30500, 6724956, 1, 0, 0
30600, 6502101, 1, 0, 0
30703, 12235764, 1, 0, 0
30801, 6927887, 1, 0, 0
30900, 7212560, 1, 0, 0
31000, 6786367, 1, 0, 0
31100, 7216841, 1, 0, 0
31200, 7880222, 1, 0, 0
31301, 7337832, 1, 0, 0
31401, 7583970, 1, 0, 0
31500, 7829000, 1, 0, 0
31608, 6560561, 1, 0, 0
31703, 13029137, 1, 0, 0
31800, 7297772, 1, 0, 0
31907, 7794294, 1, 0, 0
32000, 7452547, 1, 0, 0
32102, 7501950, 1, 0, 0
32200, 7021843, 1, 0, 0
32301, 6932352, 1, 0, 0
32401, 6619744, 1, 0, 0
32500, 7311578, 1, 0, 0
32600, 7715675, 1, 0, 0
32700, 9897829, 1, 0, 0
32800, 7723725, 1, 0, 0
32904, 7876102, 1, 0, 0
33000, 6961162, 1, 0, 0
33106, 7946581, 1, 0, 0
33203, 7342942, 1, 0, 0
33300, 7206365, 1, 0, 0
33405, 7865639, 1, 0, 0
33500, 6763211, 1, 0, 0
33600, 7332824, 1, 0, 0
33704, 6530301, 1, 0, 0
33800, 7518970, 1, 0, 0
33900, 7524772, 1, 0, 0
34000, 7455392, 1, 0, 0
34100, 7400238, 1, 0, 0
34200, 6757906, 1, 0, 0
34301, 8067769, 1, 0, 0
34401, 7460046, 1, 0, 0
34500, 7628341, 1, 0, 0
34601, 6587562, 1, 0, 0
34705, 7150853, 1, 0, 0
34801, 8274963, 1, 0, 0
34903, 6188859, 1, 0, 0
35000, 7682774, 1, 0, 0
35101, 6904497, 1, 0, 0
35201, 6351407, 1, 0, 0
35302, 6602422, 1, 0, 0
35400, 8126696, 1, 0, 0
35503, 7266930, 1, 0, 0
35604, 7552129, 1, 0, 0
35700, 6893985, 1, 0, 0
35800, 7541258, 1, 0, 0
35900, 7517677, 1, 0, 0
36001, 7291066, 1, 0, 0
36104, 7770054, 1, 0, 0
36200, 8849347, 1, 0, 0
36300, 9216132, 1, 0, 0
36400, 7367191, 1, 0, 0
36500, 8867713, 1, 0, 0
36601, 6494904, 1, 0, 0
36700, 7424893, 1, 0, 0
36802, 8457676, 1, 0, 0
36902, 6889682, 1, 0, 0
37002, 7803094, 1, 0, 0
37100, 7304968, 1, 0, 0
37201, 7519709, 1, 0, 0
37303, 7471561, 1, 0, 0
37400, 8551241, 1, 0, 0
37501, 7701399, 1, 0, 0
37601, 7455611, 1, 0, 0
37700, 6611353, 1, 0, 0
37800, 7731064, 1, 0, 0
37902, 6877657, 1, 0, 0
38001, 7328461, 1, 0, 0
38101, 5842814, 1, 0, 0
38204, 7297151, 1, 0, 0
38302, 10041191, 1, 0, 0
38403, 7297451, 1, 0, 0
38500, 6875298, 1, 0, 0
38602, 7874619, 1, 0, 0
38700, 7380980, 1, 0, 0
38800, 7209581, 1, 0, 0
38902, 7115717, 1, 0, 0
39000, 7037048, 1, 0, 0
39100, 6788149, 1, 0, 0
39202, 7096334, 1, 0, 0
39300, 7650636, 1, 0, 0
39402, 6816714, 1, 0, 0
39502, 7019619, 1, 0, 0
39600, 7652940, 1, 0, 0
39701, 6867716, 1, 0, 0
39802, 6547662, 1, 0, 0
39900, 7750927, 1, 0, 0
40000, 7121569, 1, 0, 0
40100, 6530732, 1, 0, 0
40200, 7262371, 1, 0, 0
40300, 8208757, 1, 0, 0
40400, 6610471, 1, 0, 0
40500, 7708510, 1, 0, 0
40601, 7830617, 1, 0, 0
40700, 7569115, 1, 0, 0
40800, 6309050, 1, 0, 0
40900, 7602537, 1, 0, 0
41000, 6443517, 1, 0, 0
41100, 8649933, 1, 0, 0
41205, 7302369, 1, 0, 0
41302, 7943557, 1, 0, 0
41400, 7905336, 1, 0, 0
41500, 6123153, 1, 0, 0
41604, 6905944, 1, 0, 0
41702, 6847808, 1, 0, 0
41803, 9113411, 1, 0, 0
41900, 7298174, 1, 0, 0
42000, 6881554, 1, 0, 0
42100, 6907443, 1, 0, 0
42206, 6895544, 1, 0, 0
42303, 7027162, 1, 0, 0
42400, 8615546, 1, 0, 0
42500, 7012892, 1, 0, 0
42600, 7606175, 1, 0, 0
42701, 6675432, 1, 0, 0
42800, 7676428, 1, 0, 0
42900, 7417899, 1, 0, 0
43001, 6394578, 1, 0, 0
43103, 7983958, 1, 0, 0
43200, 6722654, 1, 0, 0
43300, 7628560, 1, 0, 0
43400, 6939449, 1, 0, 0
43500, 7255687, 1, 0, 0
43600, 6745969, 1, 0, 0
43701, 8327474, 1, 0, 0
43800, 7901279, 1, 0, 0
43902, 6906435, 1, 0, 0
44003, 7425706, 1, 0, 0
44101, 7739535, 1, 0, 0
44201, 6961204, 1, 0, 0
44301, 7418386, 1, 0, 0
44400, 6512281, 1, 0, 0
44503, 7564374, 1, 0, 0
44602, 6998375, 1, 0, 0
44705, 7571236, 1, 0, 0
44802, 9658289, 1, 0, 0
44900, 7628774, 1, 0, 0
45001, 7112300, 1, 0, 0
45100, 6983959, 1, 0, 0
45202, 7404902, 1, 0, 0
45303, 6730350, 1, 0, 0
45400, 6327299, 1, 0, 0
45500, 7253515, 1, 0, 0
45604, 7149616, 1, 0, 0
45701, 6800761, 1, 0, 0
45801, 7240022, 1, 0, 0
45900, 8385481, 1, 0, 0
46001, 8773571, 1, 0, 0
46100, 6861044, 1, 0, 0
46200, 7664368, 1, 0, 0
46303, 7270265, 1, 0, 0
46400, 8684371, 1, 0, 0
46500, 7089129, 1, 0, 0
46601, 7854554, 1, 0, 0
46700, 6984608, 1, 0, 0
46803, 7602855, 1, 0, 0
46900, 7262808, 1, 0, 0
47004, 7177306, 1, 0, 0
47103, 6215658, 1, 0, 0
47204, 7791062, 1, 0, 0
47303, 6522445, 1, 0, 0
47403, 8594449, 1, 0, 0
47502, 7058677, 1, 0, 0
47600, 7731957, 1, 0, 0
47701, 8089621, 1, 0, 0
47800, 7893324, 1, 0, 0
47901, 9443035, 1, 0, 0
48000, 6696209, 1, 0, 0
48100, 7965972, 1, 0, 0
48201, 8247361, 1, 0, 0
48300, 7568346, 1, 0, 0
48400, 8131392, 1, 0, 0
48502, 7417388, 1, 0, 0
48600, 6376229, 1, 0, 0
48705, 7470322, 1, 0, 0
48800, 7895296, 1, 0, 0
48900, 8532796, 1, 0, 0
49001, 7645667, 1, 0, 0
49101, 7511384, 1, 0, 0
49200, 8371795, 1, 0, 0
49300, 8742894, 1, 0, 0
49400, 7544700, 1, 0, 0
49501, 6872092, 1, 0, 0
49601, 7049184, 1, 0, 0
49707, 8029202, 1, 0, 0
49802, 7225786, 1, 0, 0
49908, 10306448, 1, 0, 0
50000, 7372827, 1, 0, 0
50102, 7835001, 1, 0, 0
50204, 7233111, 1, 0, 0
50302, 7117609, 1, 0, 0
50400, 7518375, 1, 0, 0
50502, 7260450, 1, 0, 0
50600, 6775983, 1, 0, 0
50700, 7459890, 1, 0, 0
50803, 8476078, 1, 0, 0
50900, 7642292, 1, 0, 0
51002, 8390726, 1, 0, 0
51100, 7463251, 1, 0, 0
51201, 6462901, 1, 0, 0
51301, 7814727, 1, 0, 0
51401, 7047485, 1, 0, 0
51502, 7946424, 1, 0, 0
51600, 7308596, 1, 0, 0
51700, 7074827, 1, 0, 0
51801, 7572316, 1, 0, 0
51901, 6721880, 1, 0, 0
52001, 7846545, 1, 0, 0
52104, 6732124, 1, 0, 0
52203, 7398726, 1, 0, 0
52302, 7429336, 1, 0, 0
52401, 7113447, 1, 0, 0
52501, 8367555, 1, 0, 0
52602, 7160762, 1, 0, 0
52701, 7576279, 1, 0, 0
52802, 7781437, 1, 0, 0
52900, 7043752, 1, 0, 0
53000, 6840269, 1, 0, 0
53100, 6485010, 1, 0, 0
53200, 7002782, 1, 0, 0
53305, 7458204, 1, 0, 0
53401, 7445799, 1, 0, 0
53500, 7167481, 1, 0, 0
53600, 6601764, 1, 0, 0
53702, 7125531, 1, 0, 0
53800, 7608906, 1, 0, 0
53900, 7357419, 1, 0, 0
54002, 8344782, 1, 0, 0
54100, 6651588, 1, 0, 0
54202, 7450858, 1, 0, 0
54302, 7282365, 1, 0, 0
54402, 6658216, 1, 0, 0
54500, 7509428, 1, 0, 0
54600, 7634910, 1, 0, 0
54703, 6688652, 1, 0, 0
54800, 9113089, 1, 0, 0
54902, 7824133, 1, 0, 0
55003, 7663283, 1, 0, 0
55100, 8344581, 1, 0, 0
55200, 7444515, 1, 0, 0
55300, 7462619, 1, 0, 0
55401, 7218953, 1, 0, 0
55500, 8528085, 1, 0, 0
55600, 6587594, 1, 0, 0
55702, 6879152, 1, 0, 0
55803, 6667316, 1, 0, 0
55903, 6774835, 1, 0, 0
56003, 6869110, 1, 0, 0
56102, 7490349, 1, 0, 0
56200, 7071983, 1, 0, 0
56300, 6422325, 1, 0, 0
56400, 7800388, 1, 0, 0
56501, 6872255, 1, 0, 0
56601, 7394011, 1, 0, 0
56702, 6915702, 1, 0, 0
56800, 7447766, 1, 0, 0
56900, 7121110, 1, 0, 0
57001, 8148685, 1, 0, 0
57101, 7324546, 1, 0, 0
57203, 6925309, 1, 0, 0
57303, 7847454, 1, 0, 0
57400, 6904928, 1, 0, 0
57502, 6850553, 1, 0, 0
57606, 7405338, 1, 0, 0
57702, 7647115, 1, 0, 0
57802, 6828365, 1, 0, 0
57906, 7555425, 1, 0, 0
58001, 7641900, 1, 0, 0
58100, 7620807, 1, 0, 0
58204, 7402858, 1, 0, 0
58302, 8033050, 1, 0, 0
58400, 7158194, 1, 0, 0
58502, 7354389, 1, 0, 0
58604, 6464037, 1, 0, 0
58700, 7109954, 1, 0, 0
58801, 6706911, 1, 0, 0
58901, 8009328, 1, 0, 0
59005, 8279509, 1, 0, 0
59103, 7695698, 1, 0, 0
59209, 7027508, 1, 0, 0
59300, 7540827, 1, 0, 0
59400, 7287932, 1, 0, 0
59500, 6696952, 1, 0, 0
59603, 7366081, 1, 0, 0
59700, 7170786, 1, 0, 0
59800, 6749435, 1, 0, 0
59902, 8923597, 1, 0, 0
60002, 8244713, 1, 0, 0
60105, 8237226, 1, 0, 0
60200, 6076479, 1, 0, 0
60302, 7900947, 1, 0, 0
60400, 7779538, 1, 0, 0
60501, 6502394, 1, 0, 0
60601, 6973714, 1, 0, 0
60700, 8388817, 1, 0, 0
60801, 7525956, 1, 0, 0
60900, 7566817, 1, 0, 0
61000, 7322569, 1, 0, 0
61100, 7559825, 1, 0, 0
61200, 7054927, 1, 0, 0
61301, 7144017, 1, 0, 0
61402, 7273624, 1, 0, 0
61502, 7720842, 1, 0, 0
61601, 7510945, 1, 0, 0
61700, 7191663, 1, 0, 0
61806, 6680667, 1, 0, 0
61900, 8563530, 1, 0, 0
62000, 7180807, 1, 0, 0
62100, 6014345, 1, 0, 0
62206, 7650798, 1, 0, 0
62301, 7291651, 1, 0, 0
62400, 7783642, 1, 0, 0
62504, 9725597, 1, 0, 0
62600, 7246525, 1, 0, 0
62703, 7383322, 1, 0, 0
62800, 6300985, 1, 0, 0
62903, 7367905, 1, 0, 0
63002, 7381126, 1, 0, 0
63100, 8812606, 1, 0, 0
63201, 7448576, 1, 0, 0
63301, 8113022, 1, 0, 0
63400, 7238543, 1, 0, 0
63500, 7152530, 1, 0, 0
63601, 7866495, 1, 0, 0
63700, 6774189, 1, 0, 0
63800, 6747774, 1, 0, 0
63900, 7165590, 1, 0, 0
64002, 8553877, 1, 0, 0
64101, 8050980, 1, 0, 0
64202, 7487788, 1, 0, 0
64301, 7309347, 1, 0, 0
64401, 7504725, 1, 0, 0
64503, 7575935, 1, 0, 0
64600, 7125609, 1, 0, 0
64701, 6641498, 1, 0, 0
64801, 6746499, 1, 0, 0
64900, 8257207, 1, 0, 0
65001, 7826726, 1, 0, 0
65104, 7125292, 1, 0, 0
65201, 7555534, 1, 0, 0
65300, 6409262, 1, 0, 0
65402, 5961385, 1, 0, 0
65501, 7592956, 1, 0, 0
65603, 6722852, 1, 0, 0
65700, 7808844, 1, 0, 0
65801, 6830321, 1, 0, 0
65903, 6976503, 1, 0, 0
66001, 7317942, 1, 0, 0
66102, 8663733, 1, 0, 0
66200, 7450825, 1, 0, 0
66300, 7514308, 1, 0, 0
66401, 7435605, 1, 0, 0
66500, 7309335, 1, 0, 0
66600, 7219890, 1, 0, 0
66701, 7083131, 1, 0, 0
66800, 6975545, 1, 0, 0
66900, 7389893, 1, 0, 0
67000, 7261207, 1, 0, 0
67103, 7211344, 1, 0, 0
67200, 7431852, 1, 0, 0
67300, 7046242, 1, 0, 0
67401, 6907580, 1, 0, 0
67501, 6682711, 1, 0, 0
67600, 7565442, 1, 0, 0
67701, 8519892, 1, 0, 0
67801, 7028579, 1, 0, 0
67900, 6361152, 1, 0, 0
68000, 7772552, 1, 0, 0
68100, 7199442, 1, 0, 0
68200, 6718604, 1, 0, 0
68300, 7726457, 1, 0, 0
68400, 6975781, 1, 0, 0
68503, 7151503, 1, 0, 0
68603, 6811126, 1, 0, 0
68700, 7484667, 1, 0, 0
68803, 6313923, 1, 0, 0
68900, 7192783, 1, 0, 0
69001, 8505206, 1, 0, 0
69104, 6919957, 1, 0, 0
69204, 6699796, 1, 0, 0
69300, 7723691, 1, 0, 0
69400, 7358290, 1, 0, 0
69501, 6594700, 1, 0, 0
69602, 8208066, 1, 0, 0
69702, 7099100, 1, 0, 0
69800, 7492039, 1, 0, 0
69902, 6942288, 1, 0, 0
70000, 6979340, 1, 0, 0
70101, 7871648, 1, 0, 0
70201, 6953270, 1, 0, 0
70300, 7109498, 1, 0, 0
70401, 7061795, 1, 0, 0
70500, 8072536, 1, 0, 0
70600, 9323891, 1, 0, 0
70704, 7353077, 1, 0, 0
70800, 7595411, 1, 0, 0
70900, 8433978, 1, 0, 0
71000, 7909560, 1, 0, 0
71101, 8517976, 1, 0, 0
71200, 8409053, 1, 0, 0
71303, 6759919, 1, 0, 0
71400, 7827648, 1, 0, 0
71503, 7235926, 1, 0, 0
71600, 7713557, 1, 0, 0
71701, 8969585, 1, 0, 0
71800, 7557288, 1, 0, 0
71900, 6455914, 1, 0, 0
72002, 7124018, 1, 0, 0
72117, 7208925, 1, 0, 0
72202, 11959131, 1, 0, 0
72300, 6545352, 1, 0, 0
72400, 7075392, 1, 0, 0
72500, 8015093, 1, 0, 0
72600, 6405478, 1, 0, 0
72701, 6567310, 1, 0, 0
72800, 6825148, 1, 0, 0
72903, 7054576, 1, 0, 0
73000, 7491729, 1, 0, 0
73100, 7385678, 1, 0, 0
73202, 10466603, 1, 0, 0
73300, 6615680, 1, 0, 0
73401, 6141176, 1, 0, 0
73505, 7543951, 1, 0, 0
73600, 6767509, 1, 0, 0
73700, 6538825, 1, 0, 0
73800, 7244644, 1, 0, 0
73901, 7285767, 1, 0, 0
74000, 7991633, 1, 0, 0
74100, 7716314, 1, 0, 0
74202, 7673644, 1, 0, 0
74300, 6776073, 1, 0, 0
74400, 6704837, 1, 0, 0
74501, 7009842, 1, 0, 0
74603, 6121222, 1, 0, 0
74703, 7065721, 1, 0, 0
74802, 7163078, 1, 0, 0
74903, 7220013, 1, 0, 0
75000, 6897495, 1, 0, 0
75100, 8420063, 1, 0, 0
75200, 7242106, 1, 0, 0
75300, 7139370, 1, 0, 0
75400, 6890619, 1, 0, 0
75502, 6930135, 1, 0, 0
75600, 7071367, 1, 0, 0
75702, 8285195, 1, 0, 0
75801, 6653321, 1, 0, 0
75900, 8303523, 1, 0, 0
76000, 7726272, 1, 0, 0
76103, 7246777, 1, 0, 0
76203, 7629538, 1, 0, 0
76300, 6911431, 1, 0, 0
76401, 9024964, 1, 0, 0
76501, 8035621, 1, 0, 0
76606, 7626701, 1, 0, 0
76700, 7053179, 1, 0, 0
76800, 8074916, 1, 0, 0
76901, 9604104, 1, 0, 0
77003, 7097609, 1, 0, 0
77102, 6560920, 1, 0, 0
77205, 7699185, 1, 0, 0
77301, 7987462, 1, 0, 0
77403, 6994968, 1, 0, 0
77500, 8009736, 1, 0, 0
77600, 7632247, 1, 0, 0
77703, 7959522, 1, 0, 0
77800, 7559220, 1, 0, 0
77901, 7748216, 1, 0, 0
78002, 7497389, 1, 0, 0
78100, 7488043, 1, 0, 0
78203, 6583251, 1, 0, 0
78302, 7298104, 1, 0, 0
78401, 6468453, 1, 0, 0
78501, 7481206, 1, 0, 0
78600, 6925050, 1, 0, 0
78700, 6977161, 1, 0, 0
78800, 8045633, 1, 0, 0
78906, 7332009, 1, 0, 0
79000, 7471862, 1, 0, 0
79100, 7977933, 1, 0, 0
79202, 7475359, 1, 0, 0
79301, 7462862, 1, 0, 0
79400, 7280260, 1, 0, 0
79503, 7900042, 1, 0, 0
79602, 6780704, 1, 0, 0
79703, 8227554, 1, 0, 0
79801, 7348427, 1, 0, 0
79900, 7415708, 1, 0, 0
80001, 7531707, 1, 0, 0
80100, 8585342, 1, 0, 0
80204, 6506457, 1, 0, 0
80303, 7850444, 1, 0, 0
80400, 7085358, 1, 0, 0
80504, 7870603, 1, 0, 0
80606, 6563606, 1, 0, 0
80702, 8095559, 1, 0, 0
80805, 7165769, 1, 0, 0
80901, 6456927, 1, 0, 0
81004, 7651566, 1, 0, 0
81101, 7173065, 1, 0, 0
81201, 6975053, 1, 0, 0
81300, 6460687, 1, 0, 0
81400, 6911865, 1, 0, 0
81500, 7123122, 1, 0, 0
81603, 6240563, 1, 0, 0
81703, 7878194, 1, 0, 0
81800, 8880278, 1, 0, 0
81902, 7070887, 1, 0, 0
82000, 8015783, 1, 0, 0
82100, 6579544, 1, 0, 0
82201, 7316180, 1, 0, 0
82301, 7956659, 1, 0, 0
82401, 7711717, 1, 0, 0
