8303, 8802199, 1, 0, 0
8405, 6966293, 1, 0, 0
8500, 7311393, 1, 0, 0
8601, 7318299, 1, 0, 0
8700, 8031199, 1, 0, 0
8802, 8012952, 1, 0, 0
8901, 8849028, 1, 0, 0
9000, 7357091, 1, 0, 0
9104, 7511741, 1, 0, 0
9202, 7513137, 1, 0, 0
9302, 8160019, 1, 0, 0
9402, 8663279, 1, 0, 0
9503, 7508275, 1, 0, 0
9600, 7482680, 1, 0, 0
9700, 6816102, 1, 0, 0
9800, 6928062, 1, 0, 0
9900, 7352262, 1, 0, 0
10000, 8729577, 1, 0, 0
10101, 6769289, 1, 0, 0
10201, 7091451, 1, 0, 0
10300, 7198410, 1, 0, 0
10400, 7737080, 1, 0, 0
10502, 7917471, 1, 0, 0
10602, 7116765, 1, 0, 0
10703, 6796675, 1, 0, 0
10800, 7143602, 1, 0, 0
10901, 7035515, 1, 0, 0
11000, 7690448, 1, 0, 0
11103, 7660875, 1, 0, 0
11203, 7473353, 1, 0, 0
11300, 7292656, 1, 0, 0
11401, 7414285, 1, 0, 0
11501, 6651370, 1, 0, 0
11600, 7082044, 1, 0, 0
11702, 7651000, 1, 0, 0
11805, 7876888, 1, 0, 0
11903, 7867873, 1, 0, 0
12003, 6859076, 1, 0, 0
12103, 7372037, 1, 0, 0
12201, 6421824, 1, 0, 0
12300, 6860625, 1, 0, 0
12400, 7259262, 1, 0, 0
12500, 8206915, 1, 0, 0
12600, 7201288, 1, 0, 0
12700, 6941806, 1, 0, 0
12800, 6250687, 1, 0, 0
12900, 8057865, 1, 0, 0
13001, 7479536, 1, 0, 0
13100, 9912200, 1, 0, 0
13200, 8746892, 1, 0, 0
13300, 6478057, 1, 0, 0
13402, 7142242, 1, 0, 0
13501, 7285390, 1, 0, 0
13601, 8386416, 1, 0, 0
13700, 6961166, 1, 0, 0
13800, 6161913, 1, 0, 0
13900, 7820542, 1, 0, 0
14006, 8322039, 1, 0, 0
14101, 8064993, 1, 0, 0
14200, 7988041, 1, 0, 0
14300, 7505720, 1, 0, 0
14401, 7536809, 1, 0, 0
14505, 8057677, 1, 0, 0
14602, 9277000, 1, 0, 0
14700, 7358986, 1, 0, 0
14801, 6760042, 1, 0, 0
14900, 9689850, 1, 0, 0
15003, 7511102, 1, 0, 0
15103, 8025806, 1, 0, 0
15204, 6830802, 1, 0, 0
15303, 7327357, 1, 0, 0
15400, 7428517, 1, 0, 0
15500, 8298377, 1, 0, 0
15600, 6742230, 1, 0, 0
15701, 6792636, 1, 0, 0
15800, 7224081, 1, 0, 0
15900, 7084436, 1, 0, 0
16000, 7473242, 1, 0, 0
16101, 8591688, 1, 0, 0
16200, 7443876, 1, 0, 0
16300, 7343100, 1, 0, 0
16402, 7078876, 1, 0, 0
16501, 8129651, 1, 0, 0
16600, 7474806, 1, 0, 0
16702, 7534800, 1, 0, 0
16801, 7969079, 1, 0, 0
16900, 7291686, 1, 0, 0
17000, 7158320, 1, 0, 0
17101, 8104361, 1, 0, 0
17205, 6568217, 1, 0, 0
17300, 8172697, 1, 0, 0
17403, 6455278, 1, 0, 0
17500, 7558659, 1, 0, 0
17600, 7025067, 1, 0, 0
17700, 7356879, 1, 0, 0
17801, 7397510, 1, 0, 0
17901, 7189525, 1, 0, 0
18002, 6846064, 1, 0, 0
18119, 6745067, 1, 0, 0
18203, 9766237, 1, 0, 0
18300, 7318072, 1, 0, 0
18402, 7179168, 1, 0, 0
18505, 7892468, 1, 0, 0
18600, 7267521, 1, 0, 0
18700, 8007132, 1, 0, 0
18801, 8932204, 1, 0, 0
18901, 7367778, 1, 0, 0
19001, 6473026, 1, 0, 0
19100, 7671246, 1, 0, 0
19200, 7979951, 1, 0, 0
19302, 7349565, 1, 0, 0
19400, 7734595, 1, 0, 0
19500, 7018463, 1, 0, 0
19601, 7885597, 1, 0, 0
19701, 6988673, 1, 0, 0
19801, 7873914, 1, 0, 0
19906, 8242895, 1, 0, 0
20002, 7408908, 1, 0, 0
20103, 6822573, 1, 0, 0
20201, 7598334, 1, 0, 0
20300, 7473985, 1, 0, 0
20400, 7437146, 1, 0, 0
20504, 7055305, 1, 0, 0
20605, 6938648, 1, 0, 0
20700, 7095468, 1, 0, 0
20805, 6940539, 1, 0, 0
20903, 6112831, 1, 0, 0
21000, 7473571, 1, 0, 0
21100, 10387797, 1, 0, 0
21200, 8000442, 1, 0, 0
21303, 7703829, 1, 0, 0
21401, 7573852, 1, 0, 0
21500, 7923230, 1, 0, 0
21601, 7021008, 1, 0, 0
21700, 9305835, 1, 0, 0
21800, 7276997, 1, 0, 0
21902, 6815079, 1, 0, 0
22004, 6150728, 1, 0, 0
22100, 7519602, 1, 0, 0
22202, 7426439, 1, 0, 0
22300, 7364422, 1, 0, 0
22404, 7674398, 1, 0, 0
22504, 7549114, 1, 0, 0
22600, 7867281, 1, 0, 0
22701, 7999274, 1, 0, 0
22800, 7025667, 1, 0, 0
22900, 7757531, 1, 0, 0
23000, 7951366, 1, 0, 0
23102, 7957664, 1, 0, 0
23201, 6836759, 1, 0, 0
23300, 6685827, 1, 0, 0
23400, 6846191, 1, 0, 0
23503, 8980583, 1, 0, 0
23601, 6835087, 1, 0, 0
23700, 7893535, 1, 0, 0
23802, 6199076, 1, 0, 0
23900, 7763944, 1, 0, 0
24000, 6760250, 1, 0, 0
24100, 8237154, 1, 0, 0
24200, 8321659, 1, 0, 0
24301, 6637550, 1, 0, 0
24402, 7774911, 1, 0, 0
24500, 7655276, 1, 0, 0
24601, 8346493, 1, 0, 0
24701, 9410605, 1, 0, 0
24800, 8563098, 1, 0, 0
24903, 7040473, 1, 0, 0
25001, 8389152, 1, 0, 0
25100, 7739229, 1, 0, 0
25201, 7907723, 1, 0, 0
25300, 9204299, 1, 0, 0
25400, 7848014, 1, 0, 0
25500, 6972343, 1, 0, 0
25605, 7720120, 1, 0, 0
25701, 7182918, 1, 0, 0
25800, 7363243, 1, 0, 0
25900, 8181547, 1, 0, 0
26000, 6884310, 1, 0, 0
26102, 7400089, 1, 0, 0
26200, 7808140, 1, 0, 0
26300, 8087865, 1, 0, 0
26401, 6754588, 1, 0, 0
26505, 7230964, 1, 0, 0
26600, 10387862, 1, 0, 0
26703, 6344920, 1, 0, 0
26800, 7239920, 1, 0, 0
26902, 7664770, 1, 0, 0
27000, 7058519, 1, 0, 0
27101, 7621855, 1, 0, 0
27203, 6825754, 1, 0, 0
27305, 6277310, 1, 0, 0
27401, 7632532, 1, 0, 0
27503, 7476000, 1, 0, 0
27602, 6952124, 1, 0, 0
27701, 6945822, 1, 0, 0
27804, 6458371, 1, 0, 0
27904, 10561921, 1, 0, 0
28005, 8276532, 1, 0, 0
28100, 8172176, 1, 0, 0
28201, 7503687, 1, 0, 0
28301, 6727246, 1, 0, 0
28402, 7486995, 1, 0, 0
28500, 7697281, 1, 0, 0
28602, 8523062, 1, 0, 0
28703, 8198671, 1, 0, 0
28800, 8640134, 1, 0, 0
28904, 9090161, 1, 0, 0
29005, 6921351, 1, 0, 0
29103, 7115157, 1, 0, 0
29200, 8251545, 1, 0, 0
29303, 6899440, 1, 0, 0
29402, 7578668, 1, 0, 0
29503, 7222357, 1, 0, 0
29601, 7661045, 1, 0, 0
29702, 6845281, 1, 0, 0
29803, 8250161, 1, 0, 0
29900, 7191141, 1, 0, 0
30000, 7183234, 1, 0, 0
30100, 7402209, 1, 0, 0
30201, 9039721, 1, 0, 0
30301, 10651437, 1, 0, 0
30402, 7518291, 1, 0, 0
30500, 6871172, 1, 0, 0
30601, 6283983, 1, 0, 0
30704, 7000574, 1, 0, 0
30800, 6711839, 1, 0, 0
30902, 6856266, 1, 0, 0
31001, 7314017, 1, 0, 0
31103, 7682481, 1, 0, 0
31203, 7327035, 1, 0, 0
31300, 8450831, 1, 0, 0
31400, 7479044, 1, 0, 0
31500, 7523849, 1, 0, 0
31601, 10317657, 1, 0, 0
31703, 7506853, 1, 0, 0
31800, 7469518, 1, 0, 0
31900, 7277270, 1, 0, 0
32002, 7787273, 1, 0, 0
32100, 6916792, 1, 0, 0
32200, 6582505, 1, 0, 0
32302, 7887929, 1, 0, 0
32403, 8730014, 1, 0, 0
32501, 6549646, 1, 0, 0
32600, 6910556, 1, 0, 0
32701, 8042541, 1, 0, 0
32800, 6031193, 1, 0, 0
32900, 7445100, 1, 0, 0
33004, 8494202, 1, 0, 0
33100, 7178768, 1, 0, 0
33200, 7967121, 1, 0, 0
33303, 7056286, 1, 0, 0
33402, 7443475, 1, 0, 0
33500, 6940701, 1, 0, 0
33600, 8821570, 1, 0, 0
33701, 8060573, 1, 0, 0
33804, 7938177, 1, 0, 0
33902, 6606901, 1, 0, 0
34001, 6761838, 1, 0, 0
34102, 6669034, 1, 0, 0
34200, 8295841, 1, 0, 0
34300, 8106263, 1, 0, 0
34401, 7426451, 1, 0, 0
34500, 7309743, 1, 0, 0
34605, 6850061, 1, 0, 0
34700, 6897387, 1, 0, 0
34800, 7661313, 1, 0, 0
34902, 7981567, 1, 0, 0
35002, 8017959, 1, 0, 0
35104, 6736910, 1, 0, 0
35202, 6690688, 1, 0, 0
35300, 8581161, 1, 0, 0
35400, 7234554, 1, 0, 0
35501, 8024036, 1, 0, 0
35601, 6830506, 1, 0, 0
35700, 7770755, 1, 0, 0
35800, 7049627, 1, 0, 0
35903, 6759563, 1, 0, 0
36002, 6166172, 1, 0, 0
36100, 8264374, 1, 0, 0
36200, 7380666, 1, 0, 0
36314, 7939269, 1, 0, 0
36402, 9783191, 1, 0, 0
36502, 7540077, 1, 0, 0
36601, 7778698, 1, 0, 0
36703, 7351514, 1, 0, 0
36800, 6362190, 1, 0, 0
36901, 7625491, 1, 0, 0
37005, 8605228, 1, 0, 0
37101, 6964145, 1, 0, 0
37201, 7230059, 1, 0, 0
37301, 6744867, 1, 0, 0
37400, 6406694, 1, 0, 0
37503, 7215610, 1, 0, 0
37601, 7358969, 1, 0, 0
37705, 6692194, 1, 0, 0
37801, 6471055, 1, 0, 0
37902, 8016815, 1, 0, 0
38003, 8023609, 1, 0, 0
38100, 7043017, 1, 0, 0
38203, 6494994, 1, 0, 0
38302, 10870820, 1, 0, 0
38400, 6533028, 1, 0, 0
38502, 7158195, 1, 0, 0
38600, 6737942, 1, 0, 0
38704, 7442944, 1, 0, 0
38800, 7612472, 1, 0, 0
38900, 8472483, 1, 0, 0
39003, 7226734, 1, 0, 0
39100, 7278696, 1, 0, 0
39201, 6722016, 1, 0, 0
39303, 7182968, 1, 0, 0
39400, 8093873, 1, 0, 0
39500, 7522103, 1, 0, 0
39603, 7806518, 1, 0, 0
39700, 7574856, 1, 0, 0
39800, 8030739, 1, 0, 0
39901, 7961077, 1, 0, 0
40000, 7541807, 1, 0, 0
40100, 7464372, 1, 0, 0
40200, 6434180, 1, 0, 0
40301, 6849792, 1, 0, 0
40402, 8660431, 1, 0, 0
40504, 7462524, 1, 0, 0
40600, 7137157, 1, 0, 0
40700, 6726934, 1, 0, 0
40801, 10541154, 1, 0, 0
40904, 7825087, 1, 0, 0
41001, 6930311, 1, 0, 0
41101, 7206536, 1, 0, 0
41200, 6702233, 1, 0, 0
41300, 6022310, 1, 0, 0
41402, 7954193, 1, 0, 0
41503, 8453132, 1, 0, 0
41601, 7292421, 1, 0, 0
41700, 7262058, 1, 0, 0
41803, 7455003, 1, 0, 0
41901, 7464003, 1, 0, 0
42004, 6800853, 1, 0, 0
42106, 9271275, 1, 0, 0
42200, 7070074, 1, 0, 0
42304, 7560671, 1, 0, 0
42400, 7484532, 1, 0, 0
42502, 7104473, 1, 0, 0
42600, 7265188, 1, 0, 0
42700, 7040836, 1, 0, 0
42803, 8372579, 1, 0, 0
42902, 7788399, 1, 0, 0
43004, 8022190, 1, 0, 0
43100, 8032194, 1, 0, 0
43201, 6875112, 1, 0, 0
43301, 6995001, 1, 0, 0
43401, 8134749, 1, 0, 0
43500, 7289192, 1, 0, 0
43602, 8125084, 1, 0, 0
43701, 6949727, 1, 0, 0
43800, 7071038, 1, 0, 0
43900, 7652649, 1, 0, 0
44003, 7418398, 1, 0, 0
44102, 6909682, 1, 0, 0
44206, 6945736, 1, 0, 0
44306, 7845698, 1, 0, 0
44402, 8175982, 1, 0, 0
44503, 7355347, 1, 0, 0
44602, 7462806, 1, 0, 0
44700, 7529806, 1, 0, 0
44816, 8351937, 1, 0, 0
44901, 9032484, 1, 0, 0
45000, 7513711, 1, 0, 0
45100, 8587680, 1, 0, 0
45204, 6907597, 1, 0, 0
45300, 7569582, 1, 0, 0
45400, 6585263, 1, 0, 0
45502, 7249902, 1, 0, 0
45600, 7683391, 1, 0, 0
45700, 7075536, 1, 0, 0
45801, 8091356, 1, 0, 0
45900, 7257846, 1, 0, 0
46002, 8492716, 1, 0, 0
46101, 7027471, 1, 0, 0
46201, 7308234, 1, 0, 0
46300, 8366310, 1, 0, 0
46400, 6836010, 1, 0, 0
46501, 7611206, 1, 0, 0
46601, 7113259, 1, 0, 0
46704, 6666819, 1, 0, 0
46800, 8135342, 1, 0, 0
46909, 7265200, 1, 0, 0
47001, 7320981, 1, 0, 0
47101, 7470238, 1, 0, 0
47203, 7734186, 1, 0, 0
47300, 8089336, 1, 0, 0
47400, 7030898, 1, 0, 0
47502, 6951460, 1, 0, 0
47601, 8347112, 1, 0, 0
47700, 7291089, 1, 0, 0
47801, 7604688, 1, 0, 0
47901, 7365786, 1, 0, 0
48001, 8478225, 1, 0, 0
48105, 6968207, 1, 0, 0
48201, 8122226, 1, 0, 0
48302, 7551300, 1, 0, 0
48401, 7431775, 1, 0, 0
48501, 7881984, 1, 0, 0
48601, 7312517, 1, 0, 0
48709, 7882452, 1, 0, 0
48800, 6641494, 1, 0, 0
48900, 7366623, 1, 0, 0
49000, 7597492, 1, 0, 0
49102, 7257342, 1, 0, 0
49200, 8327181, 1, 0, 0
49302, 6833584, 1, 0, 0
49415, 7270910, 1, 0, 0
49501, 8341885, 1, 0, 0
49600, 6909043, 1, 0, 0
49700, 7113241, 1, 0, 0
49801, 7512129, 1, 0, 0
49901, 6709930, 1, 0, 0
50001, 8136251, 1, 0, 0
50100, 6772091, 1, 0, 0
50200, 8264210, 1, 0, 0
50301, 7745470, 1, 0, 0
50400, 7142275, 1, 0, 0
50502, 8293236, 1, 0, 0
50600, 7366416, 1, 0, 0
50700, 7966889, 1, 0, 0
50804, 7551537, 1, 0, 0
50900, 8157818, 1, 0, 0
51007, 7058374, 1, 0, 0
51101, 8375439, 1, 0, 0
51201, 7992190, 1, 0, 0
51300, 8272703, 1, 0, 0
51400, 8122334, 1, 0, 0
51501, 8374252, 1, 0, 0
51603, 6796214, 1, 0, 0
51700, 7748482, 1, 0, 0
51801, 6928903, 1, 0, 0
51900, 7307770, 1, 0, 0
52001, 6644567, 1, 0, 0
52101, 7676608, 1, 0, 0
52203, 7701008, 1, 0, 0
52303, 7860473, 1, 0, 0
52400, 8180211, 1, 0, 0
52502, 7724981, 1, 0, 0
52602, 6024977, 1, 0, 0
52700, 7325163, 1, 0, 0
52807, 6612681, 1, 0, 0
52904, 7139466, 1, 0, 0
53001, 9007162, 1, 0, 0
53101, 6303774, 1, 0, 0
53200, 6967285, 1, 0, 0
53300, 7752578, 1, 0, 0
53400, 8466081, 1, 0, 0
53505, 8759706, 1, 0, 0
53604, 7497414, 1, 0, 0
53700, 7325075, 1, 0, 0
53801, 7234059, 1, 0, 0
53901, 7370235, 1, 0, 0
54000, 9726625, 1, 0, 0
54101, 7425792, 1, 0, 0
54205, 6934424, 1, 0, 0
54300, 9591249, 1, 0, 0
54402, 8325298, 1, 0, 0
54503, 6825030, 1, 0, 0
54600, 7862015, 1, 0, 0
54700, 7874189, 1, 0, 0
54800, 6236524, 1, 0, 0
54900, 7788799, 1, 0, 0
55003, 7480289, 1, 0, 0
55103, 7543025, 1, 0, 0
55200, 6584884, 1, 0, 0
55300, 8355762, 1, 0, 0
55402, 7347497, 1, 0, 0
55502, 7409772, 1, 0, 0
55600, 6457951, 1, 0, 0
55701, 7665423, 1, 0, 0
55802, 7001245, 1, 0, 0
55900, 7150475, 1, 0, 0
56000, 7921846, 1, 0, 0
56100, 7392754, 1, 0, 0
56200, 7380571, 1, 0, 0
56301, 6188573, 1, 0, 0
56406, 8441841, 1, 0, 0
56503, 8087291, 1, 0, 0
56602, 6837196, 1, 0, 0
56700, 7678668, 1, 0, 0
56802, 8186825, 1, 0, 0
56900, 6476488, 1, 0, 0
57000, 8482290, 1, 0, 0
57100, 6757019, 1, 0, 0
57201, 7277674, 1, 0, 0
57300, 7504581, 1, 0, 0
57400, 6643389, 1, 0, 0
57503, 8105889, 1, 0, 0
57603, 7045724, 1, 0, 0
57702, 6461709, 1, 0, 0
57800, 6854643, 1, 0, 0
57902, 8268240, 1, 0, 0
58003, 6966761, 1, 0, 0
58100, 7688743, 1, 0, 0
58201, 7230367, 1, 0, 0
58300, 8419075, 1, 0, 0
58401, 6923529, 1, 0, 0
58500, 7312544, 1, 0, 0
58601, 7604701, 1, 0, 0
58701, 6918622, 1, 0, 0
58801, 6942221, 1, 0, 0
58900, 7960438, 1, 0, 0
59002, 8081391, 1, 0, 0
59103, 7954112, 1, 0, 0
59203, 7825664, 1, 0, 0
59302, 8144362, 1, 0, 0
59400, 7806182, 1, 0, 0
59504, 8043535, 1, 0, 0
59601, 8378041, 1, 0, 0
59700, 7730761, 1, 0, 0
59804, 7578025, 1, 0, 0
59900, 7367195, 1, 0, 0
60005, 6899244, 1, 0, 0
60101, 7064933, 1, 0, 0
60202, 6867916, 1, 0, 0
60302, 8640849, 1, 0, 0
60401, 7164338, 1, 0, 0
60502, 6460905, 1, 0, 0
60601, 8941631, 1, 0, 0
60705, 7653537, 1, 0, 0
60800, 8567751, 1, 0, 0
60900, 6503442, 1, 0, 0
61000, 7791610, 1, 0, 0
61100, 8791658, 1, 0, 0
61201, 7129106, 1, 0, 0
61306, 7474712, 1, 0, 0
61401, 7530908, 1, 0, 0
61501, 7801678, 1, 0, 0
61601, 6660026, 1, 0, 0
61701, 7919401, 1, 0, 0
61803, 7055940, 1, 0, 0
61901, 6805420, 1, 0, 0
62000, 8325341, 1, 0, 0
62100, 7289998, 1, 0, 0
62200, 9356987, 1, 0, 0
62302, 7013517, 1, 0, 0
62401, 8294812, 1, 0, 0
62503, 7523352, 1, 0, 0
62600, 7607788, 1, 0, 0
62700, 6504204, 1, 0, 0
62803, 7513190, 1, 0, 0
62900, 7702190, 1, 0, 0
63000, 7617558, 1, 0, 0
63101, 7506514, 1, 0, 0
63201, 6805045, 1, 0, 0
63303, 8020377, 1, 0, 0
63403, 8467648, 1, 0, 0
63500, 7617794, 1, 0, 0
63602, 8484608, 1, 0, 0
63700, 7232125, 1, 0, 0
63801, 7040878, 1, 0, 0
63903, 7753638, 1, 0, 0
64000, 6432878, 1, 0, 0
64103, 8195386, 1, 0, 0
64200, 6715207, 1, 0, 0
64300, 6689212, 1, 0, 0
64400, 7381007, 1, 0, 0
64500, 7455707, 1, 0, 0
64601, 6647382, 1, 0, 0
64703, 8591748, 1, 0, 0
64801, 7445310, 1, 0, 0
64901, 7660974, 1, 0, 0
65001, 7298943, 1, 0, 0
65100, 8244231, 1, 0, 0
65201, 6976895, 1, 0, 0
65300, 7882185, 1, 0, 0
65401, 6785515, 1, 0, 0
65500, 7416032, 1, 0, 0
65600, 7768232, 1, 0, 0
65700, 7381718, 1, 0, 0
65800, 7423115, 1, 0, 0
65900, 7683672, 1, 0, 0
66000, 7241030, 1, 0, 0
66100, 7239395, 1, 0, 0
66202, 6630452, 1, 0, 0
66303, 7876695, 1, 0, 0
66406, 6889760, 1, 0, 0
66503, 8558654, 1, 0, 0
66602, 7077648, 1, 0, 0
66701, 6897446, 1, 0, 0
66800, 6517514, 1, 0, 0
66902, 7568570, 1, 0, 0
67004, 7084439, 1, 0, 0
67101, 7715734, 1, 0, 0
67201, 7964920, 1, 0, 0
67301, 8302760, 1, 0, 0
67400, 7062492, 1, 0, 0
67502, 7968441, 1, 0, 0
67602, 7481942, 1, 0, 0
67702, 7827229, 1, 0, 0
67800, 8032076, 1, 0, 0
67900, 7687597, 1, 0, 0
68004, 6731919, 1, 0, 0
68101, 8129624, 1, 0, 0
68200, 8456987, 1, 0, 0
68303, 7458531, 1, 0, 0
68401, 7810985, 1, 0, 0
68500, 6805384, 1, 0, 0
68600, 6483381, 1, 0, 0
68701, 10456116, 1, 0, 0
68802, 6853399, 1, 0, 0
68903, 7463981, 1, 0, 0
69000, 8450875, 1, 0, 0
69103, 7094859, 1, 0, 0
69200, 7424161, 1, 0, 0
69305, 7229221, 1, 0, 0
69401, 7301674, 1, 0, 0
69500, 8428633, 1, 0, 0
69604, 7308457, 1, 0, 0
69704, 8030336, 1, 0, 0
69802, 7595833, 1, 0, 0
69900, 7110683, 1, 0, 0
70001, 8717541, 1, 0, 0
70100, 8414453, 1, 0, 0
70203, 7754676, 1, 0, 0
70300, 8835824, 1, 0, 0
70402, 8502791, 1, 0, 0
70500, 7589841, 1, 0, 0
70603, 7142791, 1, 0, 0
70700, 8724632, 1, 0, 0
70801, 7722605, 1, 0, 0
70900, 7030418, 1, 0, 0
71001, 7568371, 1, 0, 0
71105, 6823137, 1, 0, 0
71203, 8277355, 1, 0, 0
71300, 7990091, 1, 0, 0
71400, 6796916, 1, 0, 0
71501, 9851526, 1, 0, 0
71602, 6967527, 1, 0, 0
71700, 7353537, 1, 0, 0
71800, 7993725, 1, 0, 0
71903, 6958110, 1, 0, 0
72000, 6802336, 1, 0, 0
72102, 7728861, 1, 0, 0
72203, 14239956, 1, 0, 0
72300, 10166909, 1, 0, 0
72401, 7983632, 1, 0, 0
72500, 7112745, 1, 0, 0
72604, 8307986, 1, 0, 0
72702, 10495848, 1, 0, 0
72803, 6848595, 1, 0, 0
72900, 7697139, 1, 0, 0
73002, 7285817, 1, 0, 0
73100, 7404217, 1, 0, 0
73202, 8675280, 1, 0, 0
73302, 6770246, 1, 0, 0
73400, 7304214, 1, 0, 0
73505, 6946592, 1, 0, 0
73600, 7754272, 1, 0, 0
73700, 7366801, 1, 0, 0
73800, 8095177, 1, 0, 0
73900, 7105844, 1, 0, 0
74001, 7737775, 1, 0, 0
74100, 7394237, 1, 0, 0
74202, 7337608, 1, 0, 0
74300, 7811305, 1, 0, 0
74403, 6955397, 1, 0, 0
74500, 7665080, 1, 0, 0
74601, 7043680, 1, 0, 0
74707, 7116636, 1, 0, 0
74802, 7191155, 1, 0, 0
74901, 8641280, 1, 0, 0
75000, 6745714, 1, 0, 0
75100, 7382394, 1, 0, 0
75204, 7039212, 1, 0, 0
75300, 6723621, 1, 0, 0
75400, 7346379, 1, 0, 0
75500, 7117598, 1, 0, 0
75600, 7600325, 1, 0, 0
75700, 6812844, 1, 0, 0
75800, 7017341, 1, 0, 0
75900, 7541784, 1, 0, 0
76004, 7951667, 1, 0, 0
76101, 6913752, 1, 0, 0
76200, 6299740, 1, 0, 0
76304, 8117812, 1, 0, 0
76400, 7441446, 1, 0, 0
76500, 9054464, 1, 0, 0
76601, 7571904, 1, 0, 0
76703, 6779768, 1, 0, 0
76801, 6958480, 1, 0, 0
76901, 7380483, 1, 0, 0
77000, 7351102, 1, 0, 0
77101, 8493114, 1, 0, 0
77204, 7376702, 1, 0, 0
77300, 6942174, 1, 0, 0
77405, 6971773, 1, 0, 0
77502, 7494643, 1, 0, 0
77602, 7969621, 1, 0, 0
77701, 6649417, 1, 0, 0
77800, 7969785, 1, 0, 0
77904, 6317363, 1, 0, 0
78000, 7416120, 1, 0, 0
78100, 7318947, 1, 0, 0
78200, 6774356, 1, 0, 0
78302, 9266996, 1, 0, 0
78403, 7493182, 1, 0, 0
78500, 7652922, 1, 0, 0
78602, 7781627, 1, 0, 0
78700, 7131682, 1, 0, 0
78803, 6292703, 1, 0, 0
78900, 7609355, 1, 0, 0
79000, 7140629, 1, 0, 0
79100, 7128057, 1, 0, 0
79201, 6746768, 1, 0, 0
79300, 7389561, 1, 0, 0
79400, 7811080, 1, 0, 0
79500, 8562372, 1, 0, 0
79602, 8797668, 1, 0, 0
79703, 7350745, 1, 0, 0
79803, 7509981, 1, 0, 0
79902, 7306251, 1, 0, 0
80002, 7247120, 1, 0, 0
80100, 7335603, 1, 0, 0
80200, 6895475, 1, 0, 0
80307, 7541026, 1, 0, 0
80400, 7134248, 1, 0, 0
80503, 7448694, 1, 0, 0
80604, 7939855, 1, 0, 0
80700, 7364097, 1, 0, 0
80800, 7680190, 1, 0, 0
80901, 7544506, 1, 0, 0
81005, 7652927, 1, 0, 0
81100, 7856644, 1, 0, 0
81201, 6888451, 1, 0, 0
81303, 7399921, 1, 0, 0
81400, 7194666, 1, 0, 0
81500, 6959420, 1, 0, 0
81602, 6892100, 1, 0, 0
81700, 7254578, 1, 0, 0
81800, 6946576, 1, 0, 0
81902, 7025043, 1, 0, 0
82000, 7847981, 1, 0, 0
82103, 7374028, 1, 0, 0
82201, 7365366, 1, 0, 0
82300, 6793349, 1, 0, 0
82403, 7257757, 1, 0, 0
