23949, 219200, 1, 0, 0
24050, 249280, 1, 0, 0
24150, 201280, 1, 0, 0
24249, 230787, 1, 0, 0
24349, 213120, 1, 0, 0
24449, 207680, 1, 0, 0
24549, 234880, 1, 0, 0
24649, 174720, 1, 0, 0
24749, 193280, 1, 0, 0
24849, 236800, 1, 0, 0
24949, 221760, 1, 0, 0
25050, 218240, 1, 0, 0
25150, 210240, 1, 0, 0
25249, 202343, 1, 0, 0
25349, 231360, 1, 0, 0
25449, 213120, 1, 0, 0
25549, 208960, 1, 0, 0
25649, 181440, 1, 0, 0
25749, 192000, 1, 0, 0
25849, 165760, 1, 0, 0
25949, 236480, 1, 0, 0
26049, 201280, 1, 0, 0
26150, 224320, 1, 0, 0
26249, 230787, 1, 0, 0
26349, 232000, 1, 0, 0
26449, 225600, 1, 0, 0
26549, 113920, 1, 0, 0
26649, 204160, 1, 0, 0
26749, 229120, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 234560, 1, 0, 0
27050, 216640, 1, 0, 0
27150, 208640, 1, 0, 0
27249, 238868, 1, 0, 0
27349, 211520, 1, 0, 0
27449, 227520, 1, 0, 0
27549, 229120, 1, 0, 0
27649, 194560, 1, 0, 0
27749, 220800, 1, 0, 0
27849, 201920, 1, 0, 0
27949, 232000, 1, 0, 0
28050, 213440, 1, 0, 0
28150, 203520, 1, 0, 0
28249, 185212, 1, 0, 0
28349, 191360, 1, 0, 0
28449, 213760, 1, 0, 0
28549, 217920, 1, 0, 0
28649, 211840, 1, 0, 0
28749, 232000, 1, 0, 0
28849, 230400, 1, 0, 0
28949, 241600, 1, 0, 0
29049, 196480, 1, 0, 0
29150, 204480, 1, 0, 0
29249, 202989, 1, 0, 0
29349, 174400, 1, 0, 0
29449, 222720, 1, 0, 0
29549, 201920, 1, 0, 0
29649, 225920, 1, 0, 0
29749, 234880, 1, 0, 0
29849, 220160, 1, 0, 0
29949, 224000, 1, 0, 0
30049, 201600, 1, 0, 0
30149, 244800, 1, 0, 0
30249, 220160, 1, 0, 0
30350, 196480, 1, 0, 0
30450, 235520, 1, 0, 0
30550, 186560, 1, 0, 0
30650, 236800, 1, 0, 0
30749, 187474, 1, 0, 0
30849, 209280, 1, 0, 0
30949, 235200, 1, 0, 0
31049, 208000, 1, 0, 0
31149, 223360, 1, 0, 0
31249, 186240, 1, 0, 0
31349, 226880, 1, 0, 0
31449, 180480, 1, 0, 0
31550, 184960, 1, 0, 0
31650, 156480, 1, 0, 0
31749, 201373, 1, 0, 0
31849, 224960, 1, 0, 0
31949, 217600, 1, 0, 0
32049, 168960, 1, 0, 0
32149, 204800, 1, 0, 0
32249, 210880, 1, 0, 0
32349, 208640, 1, 0, 0
32449, 191040, 1, 0, 0
32549, 189760, 1, 0, 0
32650, 225600, 1, 0, 0
32749, 224000, 1, 0, 0
32849, 236160, 1, 0, 0
32949, 190080, 1, 0, 0
33049, 203840, 1, 0, 0
33149, 179520, 1, 0, 0
33249, 230080, 1, 0, 0
33349, 213760, 1, 0, 0
33449, 207360, 1, 0, 0
33549, 216640, 1, 0, 0
33649, 202240, 1, 0, 0
33749, 191680, 1, 0, 0
33850, 230400, 1, 0, 0
33950, 225280, 1, 0, 0
34050, 223360, 1, 0, 0
34150, 242880, 1, 0, 0
34249, 236606, 1, 0, 0
34349, 227520, 1, 0, 0
34449, 213440, 1, 0, 0
34549, 219200, 1, 0, 0
34649, 224000, 1, 0, 0
34749, 172480, 1, 0, 0
34849, 211520, 1, 0, 0
34949, 195200, 1, 0, 0
35050, 218880, 1, 0, 0
35150, 200320, 1, 0, 0
35249, 166141, 1, 0, 0
35349, 214080, 1, 0, 0
35449, 192320, 1, 0, 0
35549, 223680, 1, 0, 0
35649, 201600, 1, 0, 0
35749, 220160, 1, 0, 0
35849, 214080, 1, 0, 0
35949, 191360, 1, 0, 0
36049, 227520, 1, 0, 0
36150, 208640, 1, 0, 0
36249, 237575, 1, 0, 0
36349, 215360, 1, 0, 0
36449, 201920, 1, 0, 0
36549, 213760, 1, 0, 0
36649, 200960, 1, 0, 0
36749, 209600, 1, 0, 0
36849, 226880, 1, 0, 0
36949, 183360, 1, 0, 0
37049, 210240, 1, 0, 0
37149, 227520, 1, 0, 0
37250, 216320, 1, 0, 0
37350, 201920, 1, 0, 0
37450, 217280, 1, 0, 0
37550, 205760, 1, 0, 0
37650, 222080, 1, 0, 0
37749, 193616, 1, 0, 0
37849, 232320, 1, 0, 0
37949, 193920, 1, 0, 0
38049, 192000, 1, 0, 0
38149, 220800, 1, 0, 0
38250, 144320, 1, 0, 0
38350, 189760, 1, 0, 0
38450, 196480, 1, 0, 0
38550, 225280, 1, 0, 0
38650, 190080, 1, 0, 0
38749, 182626, 1, 0, 0
38849, 199040, 1, 0, 0
38949, 205440, 1, 0, 0
39049, 230080, 1, 0, 0
39149, 220480, 1, 0, 0
39249, 179840, 1, 0, 0
39350, 246720, 1, 0, 0
39450, 235200, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 202240, 1, 0, 0
39749, 219151, 1, 0, 0
39849, 197120, 1, 0, 0
39949, 227520, 1, 0, 0
40049, 201280, 1, 0, 0
40149, 196160, 1, 0, 0
40249, 200320, 1, 0, 0
40349, 198080, 1, 0, 0
40449, 225600, 1, 0, 0
40550, 210240, 1, 0, 0
40650, 196160, 1, 0, 0
40749, 241777, 1, 0, 0
40849, 192320, 1, 0, 0
40949, 182720, 1, 0, 0
41049, 176320, 1, 0, 0
41149, 210560, 1, 0, 0
41249, 199040, 1, 0, 0
41349, 187840, 1, 0, 0
41449, 206400, 1, 0, 0
41549, 236160, 1, 0, 0
41650, 227200, 1, 0, 0
41749, 209131, 1, 0, 0
41849, 183680, 1, 0, 0
41949, 220160, 1, 0, 0
42049, 188480, 1, 0, 0
42149, 230400, 1, 0, 0
42249, 210880, 1, 0, 0
42349, 174080, 1, 0, 0
42449, 184960, 1, 0, 0
42549, 219200, 1, 0, 0
42649, 241600, 1, 0, 0
42750, 182080, 1, 0, 0
42850, 160640, 1, 0, 0
42950, 224000, 1, 0, 0
43050, 173440, 1, 0, 0
43150, 211200, 1, 0, 0
43249, 216242, 1, 0, 0
43349, 230080, 1, 0, 0
43449, 212480, 1, 0, 0
43549, 228480, 1, 0, 0
43649, 213760, 1, 0, 0
43750, 221120, 1, 0, 0
43850, 181760, 1, 0, 0
43950, 202560, 1, 0, 0
44050, 187840, 1, 0, 0
44150, 227520, 1, 0, 0
44249, 192000, 1, 0, 0
44349, 206720, 1, 0, 0
44449, 171840, 1, 0, 0
44549, 228800, 1, 0, 0
44649, 170560, 1, 0, 0
44749, 172800, 1, 0, 0
44849, 221120, 1, 0, 0
44950, 225920, 1, 0, 0
45050, 223680, 1, 0, 0
45150, 189760, 1, 0, 0
45249, 191030, 1, 0, 0
45349, 180160, 1, 0, 0
45449, 201600, 1, 0, 0
45549, 215040, 1, 0, 0
45649, 244160, 1, 0, 0
45749, 199360, 1, 0, 0
45849, 204160, 1, 0, 0
45949, 230080, 1, 0, 0
46049, 231040, 1, 0, 0
46149, 208960, 1, 0, 0
46250, 215680, 1, 0, 0
46350, 240960, 1, 0, 0
46450, 189760, 1, 0, 0
46550, 204800, 1, 0, 0
46650, 199040, 1, 0, 0
46749, 229494, 1, 0, 0
46849, 204480, 1, 0, 0
46949, 242560, 1, 0, 0
47049, 194240, 1, 0, 0
47149, 193280, 1, 0, 0
47250, 206720, 1, 0, 0
47350, 202880, 1, 0, 0
47450, 201920, 1, 0, 0
47550, 207040, 1, 0, 0
47650, 243520, 1, 0, 0
47749, 187474, 1, 0, 0
47849, 188800, 1, 0, 0
47949, 240640, 1, 0, 0
48049, 200640, 1, 0, 0
48149, 243200, 1, 0, 0
48250, 198400, 1, 0, 0
48350, 197120, 1, 0, 0
48450, 225920, 1, 0, 0
48550, 214720, 1, 0, 0
48650, 202880, 1, 0, 0
48749, 206545, 1, 0, 0
48849, 227520, 1, 0, 0
48949, 208640, 1, 0, 0
49049, 193920, 1, 0, 0
49149, 227520, 1, 0, 0
49249, 199040, 1, 0, 0
49349, 182080, 1, 0, 0
49450, 209280, 1, 0, 0
49550, 201600, 1, 0, 0
49650, 212480, 1, 0, 0
49749, 198787, 1, 0, 0
49849, 203840, 1, 0, 0
49949, 189440, 1, 0, 0
50049, 204160, 1, 0, 0
50149, 205440, 1, 0, 0
50249, 223040, 1, 0, 0
50349, 207360, 1, 0, 0
50449, 236800, 1, 0, 0
50550, 224000, 1, 0, 0
50650, 191040, 1, 0, 0
50749, 186505, 1, 0, 0
50849, 211520, 1, 0, 0
50949, 195520, 1, 0, 0
51049, 193600, 1, 0, 0
51149, 195200, 1, 0, 0
51249, 208000, 1, 0, 0
51349, 205120, 1, 0, 0
51449, 192000, 1, 0, 0
51550, 226880, 1, 0, 0
51650, 210880, 1, 0, 0
51749, 227878, 1, 0, 0
51849, 215680, 1, 0, 0
51949, 192960, 1, 0, 0
52049, 209920, 1, 0, 0
52149, 192320, 1, 0, 0
52249, 227200, 1, 0, 0
52349, 189760, 1, 0, 0
52449, 197120, 1, 0, 0
52549, 202240, 1, 0, 0
52649, 224320, 1, 0, 0
52750, 210560, 1, 0, 0
52850, 214080, 1, 0, 0
52950, 222720, 1, 0, 0
53050, 208960, 1, 0, 0
53150, 205120, 1, 0, 0
53249, 216242, 1, 0, 0
53349, 201280, 1, 0, 0
53449, 188160, 1, 0, 0
53549, 217600, 1, 0, 0
53649, 216000, 1, 0, 0
53749, 200960, 1, 0, 0
53849, 171520, 1, 0, 0
53950, 164160, 1, 0, 0
54050, 203200, 1, 0, 0
54150, 204160, 1, 0, 0
54249, 207191, 1, 0, 0
54349, 212800, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 198080, 1, 0, 0
54649, 186240, 1, 0, 0
54749, 201600, 1, 0, 0
54849, 212480, 1, 0, 0
54949, 140480, 1, 0, 0
55049, 180480, 1, 0, 0
55150, 213120, 1, 0, 0
55249, 192969, 1, 0, 0
55349, 223360, 1, 0, 0
55449, 224640, 1, 0, 0
55549, 195840, 1, 0, 0
55649, 203520, 1, 0, 0
55749, 199040, 1, 0, 0
55849, 188800, 1, 0, 0
55949, 191360, 1, 0, 0
56049, 196480, 1, 0, 0
56150, 217920, 1, 0, 0
56250, 228800, 1, 0, 0
56350, 227520, 1, 0, 0
56450, 201920, 1, 0, 0
56550, 197120, 1, 0, 0
56650, 200320, 1, 0, 0
56749, 202666, 1, 0, 0
56849, 221760, 1, 0, 0
56949, 172800, 1, 0, 0
57049, 224320, 1, 0, 0
57149, 239360, 1, 0, 0
57250, 240000, 1, 0, 0
57350, 194880, 1, 0, 0
57450, 205440, 1, 0, 0
57550, 209600, 1, 0, 0
57650, 235840, 1, 0, 0
57749, 219797, 1, 0, 0
57849, 227200, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 185600, 1, 0, 0
58149, 230080, 1, 0, 0
58249, 169920, 1, 0, 0
58350, 201600, 1, 0, 0
58450, 201920, 1, 0, 0
58550, 232640, 1, 0, 0
58650, 208640, 1, 0, 0
58749, 199434, 1, 0, 0
58849, 227840, 1, 0, 0
58949, 216000, 1, 0, 0
59049, 178240, 1, 0, 0
59149, 173120, 1, 0, 0
59249, 236480, 1, 0, 0
59350, 206400, 1, 0, 0
59450, 218560, 1, 0, 0
59550, 208000, 1, 0, 0
59650, 216320, 1, 0, 0
59749, 231111, 1, 0, 0
59849, 220800, 1, 0, 0
59949, 178560, 1, 0, 0
60049, 211200, 1, 0, 0
60149, 214720, 1, 0, 0
60249, 202240, 1, 0, 0
60349, 223360, 1, 0, 0
60449, 198720, 1, 0, 0
60550, 225600, 1, 0, 0
60650, 212160, 1, 0, 0
60749, 219474, 1, 0, 0
60849, 231680, 1, 0, 0
60949, 212160, 1, 0, 0
61049, 176000, 1, 0, 0
61149, 206080, 1, 0, 0
61249, 209920, 1, 0, 0
61349, 231360, 1, 0, 0
61449, 237760, 1, 0, 0
61550, 179840, 1, 0, 0
61650, 229760, 1, 0, 0
61749, 215919, 1, 0, 0
61849, 184000, 1, 0, 0
61949, 182720, 1, 0, 0
62049, 155200, 1, 0, 0
62149, 197120, 1, 0, 0
62249, 228160, 1, 0, 0
62349, 212800, 1, 0, 0
62449, 192000, 1, 0, 0
62549, 179840, 1, 0, 0
62649, 258240, 1, 0, 0
62750, 208000, 1, 0, 0
62850, 204480, 1, 0, 0
62950, 208960, 1, 0, 0
63050, 226240, 1, 0, 0
63150, 189440, 1, 0, 0
63249, 192323, 1, 0, 0
63349, 195840, 1, 0, 0
63449, 208640, 1, 0, 0
63549, 205440, 1, 0, 0
63649, 208640, 1, 0, 0
63750, 194240, 1, 0, 0
63850, 200960, 1, 0, 0
63950, 189760, 1, 0, 0
64050, 189440, 1, 0, 0
64150, 185280, 1, 0, 0
64249, 218181, 1, 0, 0
64349, 206400, 1, 0, 0
64449, 212160, 1, 0, 0
64549, 204480, 1, 0, 0
64649, 229440, 1, 0, 0
64749, 241280, 1, 0, 0
64850, 223040, 1, 0, 0
64950, 193920, 1, 0, 0
65050, 236480, 1, 0, 0
65150, 195840, 1, 0, 0
65249, 221737, 1, 0, 0
65349, 200320, 1, 0, 0
65449, 232000, 1, 0, 0
65549, 211840, 1, 0, 0
65649, 231680, 1, 0, 0
65749, 230080, 1, 0, 0
65850, 226880, 1, 0, 0
65950, 202240, 1, 0, 0
66050, 210560, 1, 0, 0
66150, 201280, 1, 0, 0
66249, 210424, 1, 0, 0
66349, 226240, 1, 0, 0
66449, 208320, 1, 0, 0
66549, 204800, 1, 0, 0
66649, 177600, 1, 0, 0
66749, 211520, 1, 0, 0
66849, 203520, 1, 0, 0
66949, 176000, 1, 0, 0
67050, 179840, 1, 0, 0
67150, 200960, 1, 0, 0
67249, 220444, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 208320, 1, 0, 0
67549, 236800, 1, 0, 0
67649, 191360, 1, 0, 0
67749, 236800, 1, 0, 0
67849, 192960, 1, 0, 0
67949, 207680, 1, 0, 0
68049, 190720, 1, 0, 0
68150, 195840, 1, 0, 0
68250, 193920, 1, 0, 0
68350, 244800, 1, 0, 0
68450, 194240, 1, 0, 0
68550, 214720, 1, 0, 0
68650, 197440, 1, 0, 0
68749, 235636, 1, 0, 0
68849, 174080, 1, 0, 0
68949, 204480, 1, 0, 0
69049, 219520, 1, 0, 0
69150, 190080, 1, 0, 0
69249, 199111, 1, 0, 0
69349, 212480, 1, 0, 0
69449, 208640, 1, 0, 0
69549, 214080, 1, 0, 0
69649, 225600, 1, 0, 0
69749, 202240, 1, 0, 0
69849, 226240, 1, 0, 0
69949, 210560, 1, 0, 0
70049, 203200, 1, 0, 0
70149, 232640, 1, 0, 0
70250, 214720, 1, 0, 0
70350, 213120, 1, 0, 0
70450, 206080, 1, 0, 0
70550, 213760, 1, 0, 0
70650, 230080, 1, 0, 0
70749, 213979, 1, 0, 0
70849, 223040, 1, 0, 0
70949, 194240, 1, 0, 0
71049, 180160, 1, 0, 0
71149, 221120, 1, 0, 0
71250, 235840, 1, 0, 0
71350, 233600, 1, 0, 0
71450, 194560, 1, 0, 0
71550, 208640, 1, 0, 0
71650, 210880, 1, 0, 0
71749, 219797, 1, 0, 0
71849, 193280, 1, 0, 0
71949, 219840, 1, 0, 0
72049, 188800, 1, 0, 0
72149, 179520, 1, 0, 0
72250, 212160, 1, 0, 0
72350, 190080, 1, 0, 0
72450, 228480, 1, 0, 0
72550, 189760, 1, 0, 0
72650, 205760, 1, 0, 0
72749, 193616, 1, 0, 0
72849, 193920, 1, 0, 0
72949, 203520, 1, 0, 0
73050, 229120, 1, 0, 0
73150, 177600, 1, 0, 0
73249, 192969, 1, 0, 0
73349, 223040, 1, 0, 0
73449, 210560, 1, 0, 0
73549, 204480, 1, 0, 0
73649, 186560, 1, 0, 0
73749, 174080, 1, 0, 0
73849, 204480, 1, 0, 0
73949, 205120, 1, 0, 0
74049, 220480, 1, 0, 0
74150, 197440, 1, 0, 0
74249, 223676, 1, 0, 0
74349, 204160, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 186560, 1, 0, 0
74749, 216000, 1, 0, 0
74849, 197120, 1, 0, 0
74949, 197760, 1, 0, 0
75049, 210560, 1, 0, 0
75149, 190720, 1, 0, 0
75250, 183680, 1, 0, 0
75350, 207360, 1, 0, 0
75450, 241600, 1, 0, 0
75550, 191040, 1, 0, 0
75650, 224640, 1, 0, 0
75749, 218828, 1, 0, 0
75849, 196480, 1, 0, 0
75949, 196800, 1, 0, 0
76049, 208320, 1, 0, 0
76149, 220800, 1, 0, 0
76250, 211520, 1, 0, 0
76350, 240000, 1, 0, 0
76450, 209280, 1, 0, 0
76550, 201920, 1, 0, 0
76650, 183680, 1, 0, 0
76749, 216565, 1, 0, 0
76849, 193600, 1, 0, 0
76949, 206080, 1, 0, 0
77049, 206400, 1, 0, 0
77149, 198400, 1, 0, 0
77249, 191680, 1, 0, 0
77350, 209600, 1, 0, 0
77450, 201920, 1, 0, 0
77550, 204800, 1, 0, 0
77650, 208640, 1, 0, 0
77749, 221737, 1, 0, 0
77849, 230080, 1, 0, 0
77949, 242240, 1, 0, 0
78049, 240320, 1, 0, 0
78149, 245440, 1, 0, 0
78249, 155200, 1, 0, 0
78349, 220800, 1, 0, 0
78449, 172480, 1, 0, 0
78550, 185600, 1, 0, 0
78650, 223040, 1, 0, 0
78749, 192000, 1, 0, 0
78849, 217600, 1, 0, 0
78949, 213440, 1, 0, 0
79049, 221760, 1, 0, 0
79149, 198080, 1, 0, 0
79249, 239040, 1, 0, 0
79349, 195520, 1, 0, 0
79449, 196160, 1, 0, 0
79550, 241280, 1, 0, 0
79650, 192960, 1, 0, 0
79749, 220767, 1, 0, 0
79849, 222400, 1, 0, 0
79949, 182720, 1, 0, 0
80049, 220480, 1, 0, 0
80149, 197120, 1, 0, 0
80249, 203840, 1, 0, 0
80349, 207360, 1, 0, 0
80449, 202560, 1, 0, 0
80549, 211520, 1, 0, 0
80649, 200000, 1, 0, 0
80750, 189120, 1, 0, 0
80850, 191360, 1, 0, 0
80950, 208000, 1, 0, 0
81050, 196160, 1, 0, 0
81150, 211200, 1, 0, 0
81249, 225939, 1, 0, 0
81349, 188480, 1, 0, 0
81449, 191360, 1, 0, 0
81549, 190080, 1, 0, 0
81649, 182400, 1, 0, 0
81750, 160000, 1, 0, 0
81850, 180800, 1, 0, 0
81950, 211840, 1, 0, 0
82050, 226560, 1, 0, 0
82150, 219200, 1, 0, 0
82249, 217212, 1, 0, 0
82349, 210880, 1, 0, 0
82449, 175040, 1, 0, 0
82549, 212480, 1, 0, 0
82649, 212800, 1, 0, 0
82749, 194240, 1, 0, 0
82850, 182720, 1, 0, 0
82950, 220480, 1, 0, 0
83050, 197120, 1, 0, 0
83150, 202560, 1, 0, 0
83249, 176808, 1, 0, 0
83349, 193920, 1, 0, 0
83449, 174720, 1, 0, 0
83549, 212480, 1, 0, 0
83649, 207680, 1, 0, 0
83749, 226560, 1, 0, 0
83849, 177600, 1, 0, 0
83949, 227520, 1, 0, 0
84050, 193920, 1, 0, 0
84150, 225920, 1, 0, 0
84249, 191353, 1, 0, 0
84349, 180480, 1, 0, 0
84449, 189440, 1, 0, 0
84549, 226240, 1, 0, 0
84649, 217600, 1, 0, 0
84749, 220480, 1, 0, 0
84849, 217600, 1, 0, 0
84949, 204800, 1, 0, 0
85049, 214080, 1, 0, 0
85150, 214720, 1, 0, 0
85250, 184640, 1, 0, 0
85350, 199680, 1, 0, 0
85450, 179840, 1, 0, 0
85550, 147840, 1, 0, 0
85650, 223680, 1, 0, 0
85749, 175838, 1, 0, 0
85849, 175680, 1, 0, 0
85949, 198720, 1, 0, 0
86049, 221120, 1, 0, 0
86150, 235520, 1, 0, 0
86250, 214080, 1, 0, 0
86350, 220800, 1, 0, 0
86450, 204160, 1, 0, 0
86550, 239360, 1, 0, 0
86650, 202240, 1, 0, 0
86749, 209454, 1, 0, 0
86849, 205120, 1, 0, 0
86949, 208320, 1, 0, 0
87049, 203840, 1, 0, 0
87149, 224640, 1, 0, 0
87250, 204800, 1, 0, 0
87350, 218240, 1, 0, 0
87450, 216640, 1, 0, 0
87550, 260480, 1, 0, 0
87650, 208640, 1, 0, 0
