42904, 6817004, 1, 0, 0
43000, 8880410, 1, 0, 0
43101, 10459950, 1, 0, 0
43200, 8268645, 1, 0, 0
43302, 7880207, 1, 0, 0
43404, 6983841, 1, 0, 0
43500, 7647642, 1, 0, 0
43600, 7855854, 1, 0, 0
43700, 6831375, 1, 0, 0
43803, 5932659, 1, 0, 0
43902, 8177151, 1, 0, 0
44000, 6538072, 1, 0, 0
44104, 8404379, 1, 0, 0
44204, 7007625, 1, 0, 0
44306, 7727907, 1, 0, 0
44400, 7122222, 1, 0, 0
44500, 7628197, 1, 0, 0
44600, 8981628, 1, 0, 0
44704, 6698845, 1, 0, 0
44800, 8094806, 1, 0, 0
44900, 7936947, 1, 0, 0
45000, 8769220, 1, 0, 0
45102, 8516242, 1, 0, 0
45203, 7464604, 1, 0, 0
45300, 7188425, 1, 0, 0
45400, 6984229, 1, 0, 0
45503, 7801322, 1, 0, 0
45600, 7512340, 1, 0, 0
45705, 7025438, 1, 0, 0
45801, 7680660, 1, 0, 0
45905, 9085602, 1, 0, 0
46000, 7416949, 1, 0, 0
46102, 10271217, 1, 0, 0
46202, 9447979, 1, 0, 0
46300, 7299658, 1, 0, 0
46402, 8161758, 1, 0, 0
46501, 6576910, 1, 0, 0
46600, 7067488, 1, 0, 0
46701, 6977384, 1, 0, 0
46803, 7395050, 1, 0, 0
46909, 8347849, 1, 0, 0
47000, 7771595, 1, 0, 0
47101, 9664371, 1, 0, 0
47200, 7196444, 1, 0, 0
47304, 7369502, 1, 0, 0
47403, 8149291, 1, 0, 0
47502, 7411651, 1, 0, 0
47600, 8126755, 1, 0, 0
47700, 6855629, 1, 0, 0
47800, 7623359, 1, 0, 0
47900, 8542709, 1, 0, 0
48001, 8676703, 1, 0, 0
48101, 9243539, 1, 0, 0
48200, 7343658, 1, 0, 0
48302, 7269928, 1, 0, 0
48401, 6949898, 1, 0, 0
48500, 7762155, 1, 0, 0
48600, 7381327, 1, 0, 0
48701, 7611752, 1, 0, 0
48800, 7927887, 1, 0, 0
48900, 7899880, 1, 0, 0
49003, 8248340, 1, 0, 0
49101, 7026550, 1, 0, 0
49200, 7270307, 1, 0, 0
49300, 6996808, 1, 0, 0
49400, 6759514, 1, 0, 0
49500, 7900303, 1, 0, 0
49605, 8147965, 1, 0, 0
49700, 8250914, 1, 0, 0
49800, 6942253, 1, 0, 0
49903, 7261514, 1, 0, 0
50001, 7769805, 1, 0, 0
50131, 7997553, 1, 0, 0
50200, 13848003, 1, 0, 0
50301, 7461398, 1, 0, 0
50400, 8915720, 1, 0, 0
50501, 7465749, 1, 0, 0
50604, 7451177, 1, 0, 0
50704, 7476019, 1, 0, 0
50800, 8016849, 1, 0, 0
50902, 7037491, 1, 0, 0
51000, 8090501, 1, 0, 0
51100, 7300663, 1, 0, 0
51200, 7454927, 1, 0, 0
51300, 7478197, 1, 0, 0
51400, 6631946, 1, 0, 0
51503, 7178192, 1, 0, 0
51604, 6928709, 1, 0, 0
51702, 6869756, 1, 0, 0
51804, 7034658, 1, 0, 0
51901, 6597854, 1, 0, 0
52000, 7844612, 1, 0, 0
52104, 7409925, 1, 0, 0
52203, 8978995, 1, 0, 0
52301, 7403560, 1, 0, 0
52402, 7569446, 1, 0, 0
52501, 6989368, 1, 0, 0
52601, 7814741, 1, 0, 0
52700, 8118800, 1, 0, 0
52802, 7778384, 1, 0, 0
52901, 7129962, 1, 0, 0
53001, 7349272, 1, 0, 0
53103, 7956858, 1, 0, 0
53200, 8078271, 1, 0, 0
53300, 6998624, 1, 0, 0
53402, 7025105, 1, 0, 0
53505, 7224232, 1, 0, 0
53600, 6498720, 1, 0, 0
53700, 7132218, 1, 0, 0
53801, 7513024, 1, 0, 0
53901, 8104527, 1, 0, 0
54001, 6927640, 1, 0, 0
54101, 8224512, 1, 0, 0
54200, 10009973, 1, 0, 0
54300, 6986847, 1, 0, 0
54403, 6699474, 1, 0, 0
54501, 7032939, 1, 0, 0
54601, 8005594, 1, 0, 0
54701, 8554301, 1, 0, 0
54801, 8342669, 1, 0, 0
54906, 7400704, 1, 0, 0
55008, 7011318, 1, 0, 0
55117, 8027761, 1, 0, 0
55200, 10604178, 1, 0, 0
55301, 7712955, 1, 0, 0
55401, 7099874, 1, 0, 0
55500, 7734875, 1, 0, 0
55601, 7431089, 1, 0, 0
55701, 8071311, 1, 0, 0
55801, 6851839, 1, 0, 0
55900, 7566300, 1, 0, 0
56000, 7660383, 1, 0, 0
56103, 6915315, 1, 0, 0
56200, 6891654, 1, 0, 0
56300, 8476609, 1, 0, 0
56400, 8052175, 1, 0, 0
56502, 6835215, 1, 0, 0
56600, 9708870, 1, 0, 0
56700, 7288937, 1, 0, 0
56801, 8100111, 1, 0, 0
56905, 7178048, 1, 0, 0
57000, 8098804, 1, 0, 0
57100, 6860274, 1, 0, 0
57207, 7284668, 1, 0, 0
57300, 7590043, 1, 0, 0
57401, 7455240, 1, 0, 0
57500, 6907039, 1, 0, 0
57600, 6936430, 1, 0, 0
57700, 8232571, 1, 0, 0
57804, 7400980, 1, 0, 0
57900, 6849799, 1, 0, 0
58000, 6705355, 1, 0, 0
58102, 8374678, 1, 0, 0
58200, 8841392, 1, 0, 0
58304, 7086551, 1, 0, 0
58402, 7051838, 1, 0, 0
58501, 7300968, 1, 0, 0
58601, 7890535, 1, 0, 0
58700, 7838477, 1, 0, 0
58800, 7562014, 1, 0, 0
58900, 7622729, 1, 0, 0
59000, 7191389, 1, 0, 0
59100, 8156362, 1, 0, 0
59201, 7132620, 1, 0, 0
59300, 8346427, 1, 0, 0
59400, 6566630, 1, 0, 0
59501, 8052954, 1, 0, 0
59600, 6947960, 1, 0, 0
59700, 7351149, 1, 0, 0
59801, 7253795, 1, 0, 0
59901, 6531391, 1, 0, 0
60000, 6578125, 1, 0, 0
60100, 7242728, 1, 0, 0
60202, 8406423, 1, 0, 0
60301, 7617452, 1, 0, 0
60403, 8136547, 1, 0, 0
60502, 6935884, 1, 0, 0
60601, 7113532, 1, 0, 0
60702, 7645313, 1, 0, 0
60805, 6527165, 1, 0, 0
60901, 8140806, 1, 0, 0
61008, 7416752, 1, 0, 0
61102, 11915642, 1, 0, 0
61200, 6885735, 1, 0, 0
61303, 9350390, 1, 0, 0
61400, 7313354, 1, 0, 0
61500, 7030873, 1, 0, 0
61600, 6984439, 1, 0, 0
61700, 6657971, 1, 0, 0
61800, 7745815, 1, 0, 0
61903, 6568329, 1, 0, 0
62003, 8033884, 1, 0, 0
62107, 7551930, 1, 0, 0
62201, 7606577, 1, 0, 0
62300, 7409934, 1, 0, 0
62400, 6980559, 1, 0, 0
62501, 7692400, 1, 0, 0
62602, 7966662, 1, 0, 0
62700, 8862306, 1, 0, 0
62800, 8346180, 1, 0, 0
62901, 7135304, 1, 0, 0
63000, 7779251, 1, 0, 0
63100, 7307416, 1, 0, 0
63201, 7241555, 1, 0, 0
63301, 8885544, 1, 0, 0
63400, 7618636, 1, 0, 0
63502, 7289204, 1, 0, 0
63602, 7130974, 1, 0, 0
63700, 6415642, 1, 0, 0
63800, 6907485, 1, 0, 0
63900, 7490021, 1, 0, 0
64008, 7273674, 1, 0, 0
64102, 7272527, 1, 0, 0
64207, 7305065, 1, 0, 0
64300, 8079940, 1, 0, 0
64400, 6644802, 1, 0, 0
64500, 6451046, 1, 0, 0
64600, 6792245, 1, 0, 0
64701, 6650385, 1, 0, 0
64800, 7699768, 1, 0, 0
64905, 7067089, 1, 0, 0
65000, 7090836, 1, 0, 0
65100, 7044109, 1, 0, 0
65200, 7525468, 1, 0, 0
65304, 6929392, 1, 0, 0
65402, 8109705, 1, 0, 0
65500, 7987332, 1, 0, 0
65600, 7795740, 1, 0, 0
65700, 8070281, 1, 0, 0
65801, 9238669, 1, 0, 0
65901, 7276412, 1, 0, 0
66000, 7033783, 1, 0, 0
66100, 6838615, 1, 0, 0
66200, 7699075, 1, 0, 0
66301, 9973537, 1, 0, 0
66402, 6381144, 1, 0, 0
66500, 7932231, 1, 0, 0
66603, 7529615, 1, 0, 0
66706, 6928660, 1, 0, 0
66801, 7979952, 1, 0, 0
66900, 8141799, 1, 0, 0
67001, 7798735, 1, 0, 0
67108, 7851734, 1, 0, 0
67202, 8836218, 1, 0, 0
67301, 6047631, 1, 0, 0
67401, 6575284, 1, 0, 0
67501, 7167949, 1, 0, 0
67600, 6746890, 1, 0, 0
67702, 7573347, 1, 0, 0
67800, 7784830, 1, 0, 0
67902, 6026135, 1, 0, 0
68000, 6867068, 1, 0, 0
68100, 7846110, 1, 0, 0
68200, 7774267, 1, 0, 0
68300, 8581808, 1, 0, 0
68404, 7857408, 1, 0, 0
68500, 6970955, 1, 0, 0
68601, 7028076, 1, 0, 0
68704, 7357304, 1, 0, 0
68800, 7374796, 1, 0, 0
68904, 9117851, 1, 0, 0
69000, 7501460, 1, 0, 0
69101, 8062608, 1, 0, 0
69201, 6743513, 1, 0, 0
69300, 7579887, 1, 0, 0
69400, 8094593, 1, 0, 0
69502, 7667507, 1, 0, 0
69600, 7314878, 1, 0, 0
69700, 7365926, 1, 0, 0
69800, 8036706, 1, 0, 0
69901, 8202365, 1, 0, 0
70000, 7313182, 1, 0, 0
70100, 7093221, 1, 0, 0
70200, 7684414, 1, 0, 0
70302, 7647610, 1, 0, 0
70401, 5737466, 1, 0, 0
70508, 7627092, 1, 0, 0
70600, 8088301, 1, 0, 0
70702, 7869346, 1, 0, 0
70804, 6925373, 1, 0, 0
70900, 8316381, 1, 0, 0
71000, 8111720, 1, 0, 0
71100, 7298825, 1, 0, 0
71201, 7368305, 1, 0, 0
71307, 6993758, 1, 0, 0
71400, 7210851, 1, 0, 0
71501, 6778459, 1, 0, 0
71600, 7819770, 1, 0, 0
71700, 8172897, 1, 0, 0
71802, 7853400, 1, 0, 0
71903, 7843860, 1, 0, 0
72000, 7699666, 1, 0, 0
72102, 7993468, 1, 0, 0
72201, 7672290, 1, 0, 0
72302, 6352415, 1, 0, 0
72402, 13940562, 1, 0, 0
72501, 8439415, 1, 0, 0
72600, 6560702, 1, 0, 0
72705, 7238237, 1, 0, 0
72800, 7967015, 1, 0, 0
72905, 7607164, 1, 0, 0
73000, 9038735, 1, 0, 0
73100, 7329932, 1, 0, 0
73200, 7739941, 1, 0, 0
73300, 8856226, 1, 0, 0
73401, 9591560, 1, 0, 0
73502, 8173015, 1, 0, 0
73604, 7947082, 1, 0, 0
73703, 7097388, 1, 0, 0
73804, 7505535, 1, 0, 0
73901, 6792686, 1, 0, 0
74000, 7301159, 1, 0, 0
74101, 7136951, 1, 0, 0
74200, 7457703, 1, 0, 0
74301, 7395340, 1, 0, 0
74400, 8283777, 1, 0, 0
74503, 7224885, 1, 0, 0
74600, 8072607, 1, 0, 0
74700, 7430062, 1, 0, 0
74800, 7528930, 1, 0, 0
74902, 7445967, 1, 0, 0
75001, 8209246, 1, 0, 0
75100, 7968133, 1, 0, 0
75201, 7335375, 1, 0, 0
75301, 7833011, 1, 0, 0
75403, 8141305, 1, 0, 0
75500, 8800561, 1, 0, 0
75603, 7089826, 1, 0, 0
75701, 7907498, 1, 0, 0
75804, 7353294, 1, 0, 0
75903, 8206975, 1, 0, 0
76000, 8601496, 1, 0, 0
76100, 7035483, 1, 0, 0
76203, 7398904, 1, 0, 0
76305, 7063215, 1, 0, 0
76401, 7447936, 1, 0, 0
76502, 9644646, 1, 0, 0
76603, 7408711, 1, 0, 0
76702, 7144954, 1, 0, 0
76801, 7609161, 1, 0, 0
76909, 6497753, 1, 0, 0
77004, 9422849, 1, 0, 0
77101, 7453332, 1, 0, 0
77200, 7120887, 1, 0, 0
77301, 8164600, 1, 0, 0
77400, 8499397, 1, 0, 0
77501, 8043849, 1, 0, 0
77603, 7472758, 1, 0, 0
77704, 7234415, 1, 0, 0
77801, 8722107, 1, 0, 0
77900, 6771581, 1, 0, 0
78003, 7790195, 1, 0, 0
78102, 7110738, 1, 0, 0
78202, 7867549, 1, 0, 0
78301, 7595484, 1, 0, 0
78400, 9331547, 1, 0, 0
78500, 8313615, 1, 0, 0
78604, 6696968, 1, 0, 0
78700, 8996501, 1, 0, 0
78802, 6777071, 1, 0, 0
78902, 6522318, 1, 0, 0
79000, 8127982, 1, 0, 0
79101, 7765388, 1, 0, 0
79200, 7733935, 1, 0, 0
79301, 7328090, 1, 0, 0
79401, 8077715, 1, 0, 0
79502, 8525464, 1, 0, 0
79600, 6895497, 1, 0, 0
79702, 6930345, 1, 0, 0
79800, 7936926, 1, 0, 0
79900, 7424396, 1, 0, 0
80000, 7306754, 1, 0, 0
80101, 7890102, 1, 0, 0
80200, 7011771, 1, 0, 0
80300, 6435241, 1, 0, 0
80400, 7418731, 1, 0, 0
80500, 6371761, 1, 0, 0
80605, 7094456, 1, 0, 0
80700, 7904281, 1, 0, 0
80800, 7226825, 1, 0, 0
80901, 7250688, 1, 0, 0
81001, 8883269, 1, 0, 0
81104, 7640473, 1, 0, 0
81200, 7669009, 1, 0, 0
81302, 7376474, 1, 0, 0
81400, 7881826, 1, 0, 0
81500, 7766015, 1, 0, 0
81602, 8373163, 1, 0, 0
81702, 7378069, 1, 0, 0
81805, 7554707, 1, 0, 0
81901, 8730436, 1, 0, 0
82002, 6835616, 1, 0, 0
82101, 6816629, 1, 0, 0
82200, 7087460, 1, 0, 0
82300, 6312237, 1, 0, 0
82401, 6844019, 1, 0, 0
