51802, 7009587, 1, 0, 0
51900, 7268548, 1, 0, 0
52000, 9315247, 1, 0, 0
52101, 7273591, 1, 0, 0
52201, 6529026, 1, 0, 0
52302, 8309135, 1, 0, 0
52402, 8264578, 1, 0, 0
52503, 7395001, 1, 0, 0
52600, 8757924, 1, 0, 0
52703, 7599019, 1, 0, 0
52801, 7741138, 1, 0, 0
52900, 7174227, 1, 0, 0
53000, 7785822, 1, 0, 0
53105, 7690314, 1, 0, 0
53200, 8280888, 1, 0, 0
53300, 7400223, 1, 0, 0
53400, 6803591, 1, 0, 0
53500, 6500602, 1, 0, 0
53601, 7275055, 1, 0, 0
53700, 7409640, 1, 0, 0
53800, 7965585, 1, 0, 0
53900, 10290785, 1, 0, 0
54003, 7451689, 1, 0, 0
54103, 7502785, 1, 0, 0
54202, 7742462, 1, 0, 0
54301, 7767695, 1, 0, 0
54400, 7340035, 1, 0, 0
54500, 7330935, 1, 0, 0
54600, 7144374, 1, 0, 0
54700, 8146936, 1, 0, 0
54800, 6578815, 1, 0, 0
54900, 6913463, 1, 0, 0
55000, 7385102, 1, 0, 0
55103, 7567069, 1, 0, 0
55200, 8222849, 1, 0, 0
55301, 6500026, 1, 0, 0
55403, 7232648, 1, 0, 0
55500, 8001325, 1, 0, 0
55600, 6964911, 1, 0, 0
55701, 7397670, 1, 0, 0
55803, 7056335, 1, 0, 0
55904, 7178026, 1, 0, 0
56000, 7758739, 1, 0, 0
56104, 7494944, 1, 0, 0
56200, 6405130, 1, 0, 0
56303, 7399955, 1, 0, 0
56400, 6540764, 1, 0, 0
56500, 7293341, 1, 0, 0
56602, 6994020, 1, 0, 0
56702, 8059122, 1, 0, 0
56804, 7096821, 1, 0, 0
56902, 8372617, 1, 0, 0
57001, 8998509, 1, 0, 0
57103, 7682425, 1, 0, 0
57203, 7382762, 1, 0, 0
57304, 7825696, 1, 0, 0
57402, 7963032, 1, 0, 0
57502, 9147485, 1, 0, 0
57600, 6980420, 1, 0, 0
57707, 7158879, 1, 0, 0
57806, 7958881, 1, 0, 0
57905, 8617773, 1, 0, 0
58000, 9824072, 1, 0, 0
58100, 7907738, 1, 0, 0
58205, 6579369, 1, 0, 0
58302, 8609893, 1, 0, 0
58400, 7358448, 1, 0, 0
58502, 8121137, 1, 0, 0
58600, 8074718, 1, 0, 0
58700, 7451322, 1, 0, 0
58800, 8915558, 1, 0, 0
58910, 9115423, 1, 0, 0
59000, 8764972, 1, 0, 0
59107, 7546721, 1, 0, 0
59201, 7504859, 1, 0, 0
59300, 6643500, 1, 0, 0
59404, 7039686, 1, 0, 0
59501, 8436469, 1, 0, 0
59600, 7183405, 1, 0, 0
59703, 8064357, 1, 0, 0
59801, 7487617, 1, 0, 0
59900, 7547940, 1, 0, 0
60000, 7413167, 1, 0, 0
60100, 6276059, 1, 0, 0
60201, 7670508, 1, 0, 0
60305, 7244129, 1, 0, 0
60402, 8040726, 1, 0, 0
60500, 7162169, 1, 0, 0
60600, 8582295, 1, 0, 0
60702, 9966900, 1, 0, 0
60800, 7209842, 1, 0, 0
60903, 7136291, 1, 0, 0
61002, 8674318, 1, 0, 0
61101, 6483717, 1, 0, 0
61201, 6838677, 1, 0, 0
61300, 7433853, 1, 0, 0
61402, 7031230, 1, 0, 0
61500, 6887877, 1, 0, 0
61600, 6794413, 1, 0, 0
61700, 6953380, 1, 0, 0
61800, 6801557, 1, 0, 0
61903, 7730424, 1, 0, 0
62002, 8900137, 1, 0, 0
62100, 8283216, 1, 0, 0
62201, 7797712, 1, 0, 0
62301, 7198481, 1, 0, 0
62400, 6799473, 1, 0, 0
62501, 6712601, 1, 0, 0
62601, 7859415, 1, 0, 0
62700, 6195941, 1, 0, 0
62801, 7669597, 1, 0, 0
62900, 8499489, 1, 0, 0
63001, 8149050, 1, 0, 0
63102, 7896919, 1, 0, 0
63201, 8066649, 1, 0, 0
63300, 7495163, 1, 0, 0
63401, 7998122, 1, 0, 0
63500, 7261627, 1, 0, 0
63600, 7941563, 1, 0, 0
63700, 7780429, 1, 0, 0
63800, 7262554, 1, 0, 0
63900, 7719099, 1, 0, 0
64003, 6748838, 1, 0, 0
64101, 6406327, 1, 0, 0
64201, 7079869, 1, 0, 0
64303, 9032340, 1, 0, 0
64403, 6430304, 1, 0, 0
64500, 6948531, 1, 0, 0
64600, 6953296, 1, 0, 0
64701, 7049715, 1, 0, 0
64803, 7339970, 1, 0, 0
64905, 8425903, 1, 0, 0
65000, 8143679, 1, 0, 0
65101, 8039729, 1, 0, 0
65202, 6834177, 1, 0, 0
65300, 6963012, 1, 0, 0
65402, 7421425, 1, 0, 0
65500, 7513470, 1, 0, 0
65600, 9488324, 1, 0, 0
65704, 6625193, 1, 0, 0
65801, 7617560, 1, 0, 0
65903, 7598094, 1, 0, 0
66000, 8045530, 1, 0, 0
66105, 7554715, 1, 0, 0
66200, 7788960, 1, 0, 0
66300, 7418984, 1, 0, 0
66403, 7772471, 1, 0, 0
66500, 7398637, 1, 0, 0
66600, 7165702, 1, 0, 0
66700, 7012323, 1, 0, 0
66801, 7705974, 1, 0, 0
66904, 8955709, 1, 0, 0
67001, 7286050, 1, 0, 0
67105, 7427396, 1, 0, 0
67204, 7899719, 1, 0, 0
67300, 8619075, 1, 0, 0
67405, 7399043, 1, 0, 0
67502, 7467151, 1, 0, 0
67604, 7805308, 1, 0, 0
67700, 6855357, 1, 0, 0
67800, 8270035, 1, 0, 0
67903, 7367319, 1, 0, 0
68003, 7513340, 1, 0, 0
68105, 9043632, 1, 0, 0
68201, 8769853, 1, 0, 0
68301, 7124051, 1, 0, 0
68401, 6632449, 1, 0, 0
68502, 7775945, 1, 0, 0
68602, 7092988, 1, 0, 0
68705, 8421179, 1, 0, 0
68804, 7777482, 1, 0, 0
68900, 7618158, 1, 0, 0
69002, 8188312, 1, 0, 0
69103, 8291978, 1, 0, 0
69202, 7796291, 1, 0, 0
69300, 8316151, 1, 0, 0
69400, 8539559, 1, 0, 0
69501, 6865590, 1, 0, 0
69615, 7714525, 1, 0, 0
69700, 7935838, 1, 0, 0
69805, 8570455, 1, 0, 0
69901, 8434540, 1, 0, 0
70001, 7326261, 1, 0, 0
70103, 8491610, 1, 0, 0
70201, 7907812, 1, 0, 0
70302, 7937867, 1, 0, 0
70403, 6813525, 1, 0, 0
70500, 7749007, 1, 0, 0
70603, 7402929, 1, 0, 0
70702, 8340790, 1, 0, 0
70802, 7589334, 1, 0, 0
70901, 7738902, 1, 0, 0
71001, 7044163, 1, 0, 0
71100, 8915150, 1, 0, 0
71203, 8023388, 1, 0, 0
71301, 7817232, 1, 0, 0
71400, 8028672, 1, 0, 0
71503, 7996374, 1, 0, 0
71602, 7629752, 1, 0, 0
71700, 6836359, 1, 0, 0
71800, 7102916, 1, 0, 0
71903, 7865324, 1, 0, 0
72002, 7094844, 1, 0, 0
72121, 6318750, 1, 0, 0
72201, 14441180, 1, 0, 0
72301, 7516979, 1, 0, 0
72400, 7762522, 1, 0, 0
72505, 7642491, 1, 0, 0
72600, 8194182, 1, 0, 0
72701, 7556501, 1, 0, 0
72802, 7451170, 1, 0, 0
72902, 8124577, 1, 0, 0
73003, 7356869, 1, 0, 0
73104, 7350163, 1, 0, 0
73201, 7143880, 1, 0, 0
73305, 7164884, 1, 0, 0
73402, 6421115, 1, 0, 0
73500, 6953472, 1, 0, 0
73606, 7886828, 1, 0, 0
73701, 7459619, 1, 0, 0
73800, 7601693, 1, 0, 0
73906, 6590657, 1, 0, 0
74001, 7796463, 1, 0, 0
74100, 6620200, 1, 0, 0
74200, 7020989, 1, 0, 0
74301, 7517844, 1, 0, 0
74400, 7404952, 1, 0, 0
74500, 7384942, 1, 0, 0
74603, 7321664, 1, 0, 0
74703, 9074083, 1, 0, 0
74803, 7437036, 1, 0, 0
74902, 8351587, 1, 0, 0
75000, 7556532, 1, 0, 0
75102, 7774682, 1, 0, 0
75200, 8357452, 1, 0, 0
75304, 6807921, 1, 0, 0
75400, 7687694, 1, 0, 0
75502, 7902407, 1, 0, 0
75602, 6918415, 1, 0, 0
75705, 7051660, 1, 0, 0
75800, 9059760, 1, 0, 0
75901, 7851574, 1, 0, 0
76001, 7782045, 1, 0, 0
76100, 8208381, 1, 0, 0
76200, 6576802, 1, 0, 0
76300, 8391917, 1, 0, 0
76400, 7903046, 1, 0, 0
76501, 8053606, 1, 0, 0
76600, 7979450, 1, 0, 0
76700, 9324784, 1, 0, 0
76802, 7791917, 1, 0, 0
76902, 6886094, 1, 0, 0
77002, 7715033, 1, 0, 0
77106, 8760335, 1, 0, 0
77205, 9999431, 1, 0, 0
77302, 7120035, 1, 0, 0
77403, 7749849, 1, 0, 0
77500, 8203963, 1, 0, 0
77601, 7266895, 1, 0, 0
77700, 8067001, 1, 0, 0
77801, 8905597, 1, 0, 0
77905, 7495254, 1, 0, 0
78001, 7454487, 1, 0, 0
78100, 6582280, 1, 0, 0
78208, 8705900, 1, 0, 0
78305, 8610935, 1, 0, 0
78401, 8064479, 1, 0, 0
78503, 7058146, 1, 0, 0
78600, 7340047, 1, 0, 0
78701, 6884196, 1, 0, 0
78803, 8202083, 1, 0, 0
78902, 7733687, 1, 0, 0
79001, 7215715, 1, 0, 0
79100, 7303153, 1, 0, 0
79200, 7299643, 1, 0, 0
79300, 8996326, 1, 0, 0
79403, 7520673, 1, 0, 0
79501, 8167532, 1, 0, 0
79601, 7460895, 1, 0, 0
79700, 7288146, 1, 0, 0
79801, 6942830, 1, 0, 0
79902, 7413284, 1, 0, 0
80002, 7697461, 1, 0, 0
80101, 7120078, 1, 0, 0
80201, 8406393, 1, 0, 0
80302, 8214528, 1, 0, 0
80400, 6891650, 1, 0, 0
80500, 7502771, 1, 0, 0
80604, 7729945, 1, 0, 0
80707, 7090995, 1, 0, 0
80802, 9089398, 1, 0, 0
80901, 7318928, 1, 0, 0
81002, 7165060, 1, 0, 0
81100, 6946562, 1, 0, 0
81203, 8597955, 1, 0, 0
81300, 7753841, 1, 0, 0
81402, 7557056, 1, 0, 0
81500, 7869646, 1, 0, 0
81601, 7980847, 1, 0, 0
81704, 7809932, 1, 0, 0
81801, 7618096, 1, 0, 0
81900, 7471118, 1, 0, 0
82001, 8145176, 1, 0, 0
82101, 6988982, 1, 0, 0
82204, 7209488, 1, 0, 0
82308, 9438745, 1, 0, 0
82400, 8990229, 1, 0, 0
