21801, 6297824, 1, 0, 0
21900, 6732417, 1, 0, 0
22000, 6581982, 1, 0, 0
22102, 7487049, 1, 0, 0
22201, 7395617, 1, 0, 0
22300, 7223576, 1, 0, 0
22401, 6692519, 1, 0, 0
22505, 7504236, 1, 0, 0
22600, 6949694, 1, 0, 0
22700, 7183828, 1, 0, 0
22801, 7146677, 1, 0, 0
22900, 6998771, 1, 0, 0
23002, 7524776, 1, 0, 0
23100, 7451765, 1, 0, 0
23201, 7615252, 1, 0, 0
23300, 8057312, 1, 0, 0
23400, 6674529, 1, 0, 0
23504, 10539931, 1, 0, 0
23600, 6933981, 1, 0, 0
23703, 7907632, 1, 0, 0
23800, 6253905, 1, 0, 0
23903, 7795812, 1, 0, 0
24000, 8360201, 1, 0, 0
24100, 7203752, 1, 0, 0
24200, 8057605, 1, 0, 0
24300, 7626325, 1, 0, 0
24401, 8243490, 1, 0, 0
24503, 8668368, 1, 0, 0
24600, 6579181, 1, 0, 0
24701, 7262665, 1, 0, 0
24801, 7052875, 1, 0, 0
24900, 7368203, 1, 0, 0
25000, 7229543, 1, 0, 0
25104, 7795900, 1, 0, 0
25200, 8615135, 1, 0, 0
25300, 6315714, 1, 0, 0
25401, 7396108, 1, 0, 0
25504, 6848035, 1, 0, 0
25602, 7307615, 1, 0, 0
25704, 7612805, 1, 0, 0
25802, 6209426, 1, 0, 0
25904, 7227410, 1, 0, 0
26000, 6794273, 1, 0, 0
26101, 6611825, 1, 0, 0
26202, 7034087, 1, 0, 0
26302, 6817837, 1, 0, 0
26400, 6830234, 1, 0, 0
26502, 7298637, 1, 0, 0
26600, 11154835, 1, 0, 0
26702, 9293229, 1, 0, 0
26801, 7258264, 1, 0, 0
26901, 7590097, 1, 0, 0
27000, 7228289, 1, 0, 0
27102, 6281040, 1, 0, 0
27203, 7712818, 1, 0, 0
27300, 6668447, 1, 0, 0
27400, 6758810, 1, 0, 0
27500, 7590185, 1, 0, 0
27601, 7539061, 1, 0, 0
27700, 6687437, 1, 0, 0
27802, 6238925, 1, 0, 0
27901, 7192705, 1, 0, 0
28001, 8166918, 1, 0, 0
28100, 6443027, 1, 0, 0
28200, 7211426, 1, 0, 0
28301, 7526778, 1, 0, 0
28402, 6611299, 1, 0, 0
28500, 7552454, 1, 0, 0
28600, 6993691, 1, 0, 0
28702, 6745997, 1, 0, 0
28800, 9004086, 1, 0, 0
28901, 8657993, 1, 0, 0
29003, 7685825, 1, 0, 0
29100, 6825253, 1, 0, 0
29206, 8387174, 1, 0, 0
29300, 8363474, 1, 0, 0
29400, 7745076, 1, 0, 0
29504, 7470099, 1, 0, 0
29601, 7507414, 1, 0, 0
29700, 7052017, 1, 0, 0
29805, 7142269, 1, 0, 0
29901, 7153356, 1, 0, 0
30000, 6626185, 1, 0, 0
30100, 7965797, 1, 0, 0
30204, 8784391, 1, 0, 0
30302, 9639261, 1, 0, 0
30403, 7582088, 1, 0, 0
30500, 6816932, 1, 0, 0
30600, 7188511, 1, 0, 0
30703, 7888408, 1, 0, 0
30801, 6888808, 1, 0, 0
30905, 7160977, 1, 0, 0
31000, 7918981, 1, 0, 0
31101, 7599606, 1, 0, 0
31200, 7271194, 1, 0, 0
31302, 7982149, 1, 0, 0
31400, 7436128, 1, 0, 0
31503, 7486066, 1, 0, 0
31600, 8785449, 1, 0, 0
31703, 7139958, 1, 0, 0
31800, 10067210, 1, 0, 0
31902, 7048046, 1, 0, 0
32001, 7967419, 1, 0, 0
32102, 7003601, 1, 0, 0
32200, 6737468, 1, 0, 0
32303, 7913044, 1, 0, 0
32400, 7388887, 1, 0, 0
32501, 7529151, 1, 0, 0
32601, 7259609, 1, 0, 0
32700, 6956979, 1, 0, 0
32801, 8260300, 1, 0, 0
32900, 7503404, 1, 0, 0
33000, 6824383, 1, 0, 0
33102, 8109859, 1, 0, 0
33204, 8353893, 1, 0, 0
33304, 8304862, 1, 0, 0
33405, 7680447, 1, 0, 0
33502, 7306745, 1, 0, 0
33600, 7089508, 1, 0, 0
33704, 7723964, 1, 0, 0
33800, 7374315, 1, 0, 0
33902, 7226623, 1, 0, 0
34001, 7480798, 1, 0, 0
34101, 7346901, 1, 0, 0
34205, 6590177, 1, 0, 0
34302, 7278697, 1, 0, 0
34401, 7342931, 1, 0, 0
34502, 8112716, 1, 0, 0
34600, 6996631, 1, 0, 0
34700, 7385106, 1, 0, 0
34803, 8077189, 1, 0, 0
34900, 7524323, 1, 0, 0
35000, 7233317, 1, 0, 0
35100, 7212661, 1, 0, 0
35200, 7208874, 1, 0, 0
35301, 7634889, 1, 0, 0
35404, 7243363, 1, 0, 0
35502, 7231335, 1, 0, 0
35600, 7146818, 1, 0, 0
35702, 7891607, 1, 0, 0
35801, 7628152, 1, 0, 0
35901, 7807568, 1, 0, 0
36000, 8755893, 1, 0, 0
36103, 8521615, 1, 0, 0
36200, 7655051, 1, 0, 0
36307, 7662085, 1, 0, 0
36400, 7347672, 1, 0, 0
36501, 7551914, 1, 0, 0
36603, 7968550, 1, 0, 0
36710, 7505517, 1, 0, 0
36801, 9027511, 1, 0, 0
36900, 7103884, 1, 0, 0
37000, 6514503, 1, 0, 0
37104, 7124975, 1, 0, 0
37210, 7115159, 1, 0, 0
37304, 7979276, 1, 0, 0
37403, 7764066, 1, 0, 0
37502, 7218310, 1, 0, 0
37600, 6816732, 1, 0, 0
37701, 7473737, 1, 0, 0
37801, 7683696, 1, 0, 0
37900, 6681625, 1, 0, 0
38000, 7272266, 1, 0, 0
38100, 7336328, 1, 0, 0
38201, 7525335, 1, 0, 0
38300, 10425918, 1, 0, 0
38403, 8012910, 1, 0, 0
38500, 7703273, 1, 0, 0
38600, 6333964, 1, 0, 0
38705, 7663943, 1, 0, 0
38800, 7716587, 1, 0, 0
38905, 6563254, 1, 0, 0
39000, 6534724, 1, 0, 0
39103, 6994278, 1, 0, 0
39204, 7229734, 1, 0, 0
39300, 6854703, 1, 0, 0
39401, 7677164, 1, 0, 0
39501, 8016598, 1, 0, 0
39604, 6445640, 1, 0, 0
39701, 6476400, 1, 0, 0
39800, 8173947, 1, 0, 0
39903, 8664092, 1, 0, 0
40003, 7002179, 1, 0, 0
40100, 7056756, 1, 0, 0
40200, 6253541, 1, 0, 0
40300, 6933447, 1, 0, 0
40402, 7424873, 1, 0, 0
40501, 7089809, 1, 0, 0
40600, 6641939, 1, 0, 0
40700, 7848173, 1, 0, 0
40801, 8534116, 1, 0, 0
40900, 7973293, 1, 0, 0
41000, 7514995, 1, 0, 0
41102, 7303674, 1, 0, 0
41200, 8666781, 1, 0, 0
41300, 8472393, 1, 0, 0
41400, 8496912, 1, 0, 0
41503, 6993025, 1, 0, 0
41608, 7262790, 1, 0, 0
41702, 7093170, 1, 0, 0
41800, 7469105, 1, 0, 0
41902, 7527142, 1, 0, 0
42001, 7622151, 1, 0, 0
42100, 8893642, 1, 0, 0
42200, 6670807, 1, 0, 0
42300, 8064470, 1, 0, 0
42400, 7690314, 1, 0, 0
42500, 7501577, 1, 0, 0
42600, 7098376, 1, 0, 0
42702, 8473019, 1, 0, 0
42803, 6966384, 1, 0, 0
42900, 7686999, 1, 0, 0
43000, 7213290, 1, 0, 0
43105, 6820162, 1, 0, 0
43200, 6900078, 1, 0, 0
43301, 7766526, 1, 0, 0
43401, 7656481, 1, 0, 0
43503, 7330761, 1, 0, 0
43601, 7137863, 1, 0, 0
43703, 6965074, 1, 0, 0
43806, 6875255, 1, 0, 0
43900, 9396963, 1, 0, 0
44000, 6869986, 1, 0, 0
44100, 7030665, 1, 0, 0
44203, 7391462, 1, 0, 0
44300, 6999832, 1, 0, 0
44405, 6916540, 1, 0, 0
44504, 8564605, 1, 0, 0
44604, 7988315, 1, 0, 0
44701, 7475657, 1, 0, 0
44800, 9112912, 1, 0, 0
44902, 7240486, 1, 0, 0
45002, 7316861, 1, 0, 0
45106, 6560870, 1, 0, 0
45202, 7413322, 1, 0, 0
45304, 7077168, 1, 0, 0
45401, 7394031, 1, 0, 0
45500, 7153894, 1, 0, 0
45600, 7159681, 1, 0, 0
45703, 6369886, 1, 0, 0
45801, 7733650, 1, 0, 0
45902, 7838634, 1, 0, 0
46000, 7010384, 1, 0, 0
46102, 7200256, 1, 0, 0
46201, 6924918, 1, 0, 0
46300, 7698543, 1, 0, 0
46403, 7192225, 1, 0, 0
46500, 6899880, 1, 0, 0
46600, 7390041, 1, 0, 0
46703, 6813100, 1, 0, 0
46800, 8000361, 1, 0, 0
46902, 8466462, 1, 0, 0
47002, 8764419, 1, 0, 0
47100, 7677139, 1, 0, 0
47201, 7890554, 1, 0, 0
47301, 7664526, 1, 0, 0
47400, 8628137, 1, 0, 0
47501, 7175079, 1, 0, 0
47602, 7128968, 1, 0, 0
47701, 6675982, 1, 0, 0
47805, 6611810, 1, 0, 0
47900, 8351708, 1, 0, 0
48001, 7643101, 1, 0, 0
48100, 9088433, 1, 0, 0
48202, 7637505, 1, 0, 0
48304, 7885872, 1, 0, 0
48400, 8271421, 1, 0, 0
48500, 8166832, 1, 0, 0
48600, 7430290, 1, 0, 0
48700, 7033368, 1, 0, 0
48802, 8015353, 1, 0, 0
48909, 7697568, 1, 0, 0
49001, 7686711, 1, 0, 0
49100, 7993533, 1, 0, 0
49200, 6333711, 1, 0, 0
49300, 7492163, 1, 0, 0
49401, 7583820, 1, 0, 0
49502, 7439115, 1, 0, 0
49600, 7410600, 1, 0, 0
49702, 6649646, 1, 0, 0
49803, 7432776, 1, 0, 0
49900, 8587303, 1, 0, 0
50000, 9277761, 1, 0, 0
50100, 7527700, 1, 0, 0
50200, 7533508, 1, 0, 0
50305, 8832745, 1, 0, 0
50401, 7717694, 1, 0, 0
50505, 8320314, 1, 0, 0
50601, 7816430, 1, 0, 0
50705, 7452606, 1, 0, 0
50802, 8941096, 1, 0, 0
50902, 7273554, 1, 0, 0
51000, 7754006, 1, 0, 0
51100, 7818089, 1, 0, 0
51207, 8429825, 1, 0, 0
51301, 7418655, 1, 0, 0
51400, 6795590, 1, 0, 0
51500, 7184817, 1, 0, 0
51601, 7489794, 1, 0, 0
51701, 7186801, 1, 0, 0
51803, 6430127, 1, 0, 0
51902, 7204286, 1, 0, 0
52000, 8328989, 1, 0, 0
52105, 6673428, 1, 0, 0
52203, 7852981, 1, 0, 0
52304, 8795633, 1, 0, 0
52400, 6795395, 1, 0, 0
52503, 6946239, 1, 0, 0
52602, 7212488, 1, 0, 0
52705, 7650856, 1, 0, 0
52804, 8011412, 1, 0, 0
52900, 7218683, 1, 0, 0
53000, 7991712, 1, 0, 0
53102, 7315464, 1, 0, 0
53200, 6813691, 1, 0, 0
53303, 6996596, 1, 0, 0
53402, 7862920, 1, 0, 0
53501, 7591312, 1, 0, 0
53601, 6466448, 1, 0, 0
53700, 8703338, 1, 0, 0
53801, 7277387, 1, 0, 0
53907, 6851831, 1, 0, 0
54001, 10497663, 1, 0, 0
54101, 8114567, 1, 0, 0
54201, 7727524, 1, 0, 0
54302, 7168922, 1, 0, 0
54402, 7212137, 1, 0, 0
54501, 8132193, 1, 0, 0
54600, 7798425, 1, 0, 0
54702, 7451922, 1, 0, 0
54814, 7032127, 1, 0, 0
54900, 9025746, 1, 0, 0
55000, 10957731, 1, 0, 0
55100, 6748339, 1, 0, 0
55207, 7182170, 1, 0, 0
55300, 7951688, 1, 0, 0
55402, 7007431, 1, 0, 0
55503, 7887761, 1, 0, 0
55602, 7333305, 1, 0, 0
55703, 7621769, 1, 0, 0
55801, 6588287, 1, 0, 0
55900, 6595584, 1, 0, 0
56000, 8752895, 1, 0, 0
56104, 6713717, 1, 0, 0
56200, 7002559, 1, 0, 0
56301, 7413885, 1, 0, 0
56401, 7695151, 1, 0, 0
56501, 8749368, 1, 0, 0
56607, 7584988, 1, 0, 0
56703, 6895393, 1, 0, 0
56802, 7321792, 1, 0, 0
56901, 8432655, 1, 0, 0
57002, 8246499, 1, 0, 0
57102, 7585671, 1, 0, 0
57200, 6787802, 1, 0, 0
57301, 8568331, 1, 0, 0
57400, 6825622, 1, 0, 0
57502, 7003096, 1, 0, 0
57600, 7213150, 1, 0, 0
57700, 7837434, 1, 0, 0
57802, 6553615, 1, 0, 0
57900, 6876992, 1, 0, 0
58005, 7749036, 1, 0, 0
58100, 8136119, 1, 0, 0
58200, 8143698, 1, 0, 0
58302, 8450622, 1, 0, 0
58400, 7852590, 1, 0, 0
58500, 8275519, 1, 0, 0
58600, 7997171, 1, 0, 0
58701, 7773626, 1, 0, 0
58801, 7745387, 1, 0, 0
58900, 7741613, 1, 0, 0
59000, 6682272, 1, 0, 0
59100, 7405088, 1, 0, 0
59200, 7352802, 1, 0, 0
59300, 6551555, 1, 0, 0
59400, 7422523, 1, 0, 0
59508, 7343319, 1, 0, 0
59600, 9175616, 1, 0, 0
59702, 6766179, 1, 0, 0
59800, 6976094, 1, 0, 0
59900, 7098018, 1, 0, 0
60000, 7197881, 1, 0, 0
60101, 8927976, 1, 0, 0
60201, 7420696, 1, 0, 0
60305, 7284326, 1, 0, 0
60405, 7510493, 1, 0, 0
60505, 8118523, 1, 0, 0
60601, 8062109, 1, 0, 0
60701, 7671341, 1, 0, 0
60803, 7436811, 1, 0, 0
60902, 8830793, 1, 0, 0
61000, 7359524, 1, 0, 0
61100, 8023891, 1, 0, 0
61203, 6634500, 1, 0, 0
61303, 7148531, 1, 0, 0
61400, 7279646, 1, 0, 0
61501, 7799359, 1, 0, 0
61600, 6998973, 1, 0, 0
61701, 7340415, 1, 0, 0
61802, 7382883, 1, 0, 0
61900, 7038013, 1, 0, 0
62003, 7745124, 1, 0, 0
62101, 7797495, 1, 0, 0
62201, 7728400, 1, 0, 0
62302, 7596834, 1, 0, 0
62402, 7225236, 1, 0, 0
62500, 11101296, 1, 0, 0
62601, 10078370, 1, 0, 0
62701, 7679354, 1, 0, 0
62800, 7328561, 1, 0, 0
62902, 7616399, 1, 0, 0
63008, 6738698, 1, 0, 0
63101, 8844275, 1, 0, 0
63201, 7731317, 1, 0, 0
63301, 8041978, 1, 0, 0
63400, 7031284, 1, 0, 0
63505, 8104104, 1, 0, 0
63601, 8463699, 1, 0, 0
63702, 7243725, 1, 0, 0
63800, 6710071, 1, 0, 0
63901, 7586799, 1, 0, 0
64006, 7151406, 1, 0, 0
64113, 7658950, 1, 0, 0
64200, 8358925, 1, 0, 0
64300, 7328123, 1, 0, 0
64400, 7160748, 1, 0, 0
64501, 7326326, 1, 0, 0
64600, 8746894, 1, 0, 0
64701, 7204447, 1, 0, 0
64800, 7008133, 1, 0, 0
64904, 6983439, 1, 0, 0
65000, 8374225, 1, 0, 0
65101, 8588431, 1, 0, 0
65202, 8190167, 1, 0, 0
65300, 7302509, 1, 0, 0
65400, 7834569, 1, 0, 0
65502, 7318893, 1, 0, 0
65601, 6691889, 1, 0, 0
65701, 7975037, 1, 0, 0
65803, 7161678, 1, 0, 0
65902, 7258981, 1, 0, 0
66003, 6936521, 1, 0, 0
66100, 6692331, 1, 0, 0
66200, 9810149, 1, 0, 0
66300, 7166865, 1, 0, 0
66400, 9967723, 1, 0, 0
66501, 7483052, 1, 0, 0
66601, 6898884, 1, 0, 0
66700, 6729728, 1, 0, 0
66800, 7642033, 1, 0, 0
66901, 6560512, 1, 0, 0
67002, 6097831, 1, 0, 0
67101, 7108729, 1, 0, 0
67201, 7803309, 1, 0, 0
67300, 7244078, 1, 0, 0
67401, 6330297, 1, 0, 0
67504, 6705736, 1, 0, 0
67603, 6869411, 1, 0, 0
67701, 7541048, 1, 0, 0
67800, 7514118, 1, 0, 0
67900, 7252236, 1, 0, 0
68000, 7556748, 1, 0, 0
68103, 7410568, 1, 0, 0
68200, 9271349, 1, 0, 0
68308, 6452427, 1, 0, 0
68402, 8402353, 1, 0, 0
68500, 8026978, 1, 0, 0
68602, 6884228, 1, 0, 0
68700, 7620638, 1, 0, 0
68800, 7103293, 1, 0, 0
68902, 6787942, 1, 0, 0
69001, 9103365, 1, 0, 0
69104, 7514307, 1, 0, 0
69202, 8795666, 1, 0, 0
69300, 7525565, 1, 0, 0
69400, 6948749, 1, 0, 0
69501, 8102415, 1, 0, 0
69600, 6188272, 1, 0, 0
69705, 9947732, 1, 0, 0
69802, 6752579, 1, 0, 0
69900, 7713632, 1, 0, 0
70000, 7691498, 1, 0, 0
70100, 7091422, 1, 0, 0
70200, 7309225, 1, 0, 0
70301, 9101019, 1, 0, 0
70401, 8477100, 1, 0, 0
70500, 8225998, 1, 0, 0
70602, 7256162, 1, 0, 0
70704, 8437363, 1, 0, 0
70802, 7956134, 1, 0, 0
70900, 6871317, 1, 0, 0
71000, 8577127, 1, 0, 0
71101, 6897708, 1, 0, 0
71201, 7552219, 1, 0, 0
71302, 7410594, 1, 0, 0
71402, 7331690, 1, 0, 0
71501, 7813668, 1, 0, 0
71603, 8036627, 1, 0, 0
71700, 8293485, 1, 0, 0
71800, 7860366, 1, 0, 0
71903, 7159901, 1, 0, 0
72000, 7624422, 1, 0, 0
72100, 7267189, 1, 0, 0
72204, 11068520, 1, 0, 0
72303, 8303550, 1, 0, 0
72400, 7192849, 1, 0, 0
72504, 6665332, 1, 0, 0
72603, 6694981, 1, 0, 0
72702, 9358474, 1, 0, 0
72802, 7651253, 1, 0, 0
72902, 6985029, 1, 0, 0
73003, 7352053, 1, 0, 0
73102, 8496526, 1, 0, 0
73200, 9594079, 1, 0, 0
73302, 8435558, 1, 0, 0
73401, 7602071, 1, 0, 0
73500, 6985977, 1, 0, 0
73603, 6834503, 1, 0, 0
73702, 8508454, 1, 0, 0
73803, 7235404, 1, 0, 0
73904, 6596538, 1, 0, 0
74003, 7593056, 1, 0, 0
74103, 6643647, 1, 0, 0
74200, 7404297, 1, 0, 0
74301, 7651145, 1, 0, 0
74400, 7010173, 1, 0, 0
74500, 7013011, 1, 0, 0
74602, 8072931, 1, 0, 0
74700, 7791348, 1, 0, 0
74800, 8205628, 1, 0, 0
74902, 6846179, 1, 0, 0
75000, 7149468, 1, 0, 0
75100, 7019102, 1, 0, 0
75200, 8192567, 1, 0, 0
75301, 6867439, 1, 0, 0
75400, 6889278, 1, 0, 0
75503, 7544070, 1, 0, 0
75600, 7142774, 1, 0, 0
75708, 7133786, 1, 0, 0
75802, 7328019, 1, 0, 0
75904, 7185657, 1, 0, 0
76000, 7433876, 1, 0, 0
76105, 7739338, 1, 0, 0
76203, 7628771, 1, 0, 0
76302, 7128477, 1, 0, 0
76401, 7277673, 1, 0, 0
76500, 8340780, 1, 0, 0
76600, 7008983, 1, 0, 0
76700, 6771790, 1, 0, 0
76802, 8900493, 1, 0, 0
76901, 7388840, 1, 0, 0
77000, 7277931, 1, 0, 0
77100, 8231676, 1, 0, 0
77202, 8977896, 1, 0, 0
77300, 7986941, 1, 0, 0
77404, 7645565, 1, 0, 0
77501, 7563165, 1, 0, 0
77600, 7269255, 1, 0, 0
77701, 7202838, 1, 0, 0
77802, 8117769, 1, 0, 0
77901, 7148279, 1, 0, 0
78004, 7954898, 1, 0, 0
78102, 7814678, 1, 0, 0
78203, 6939169, 1, 0, 0
78300, 7162151, 1, 0, 0
78400, 7363218, 1, 0, 0
78501, 7709498, 1, 0, 0
78603, 7076381, 1, 0, 0
78703, 7064134, 1, 0, 0
78800, 7699727, 1, 0, 0
78900, 7882640, 1, 0, 0
79000, 6971592, 1, 0, 0
79100, 7223382, 1, 0, 0
79205, 7406316, 1, 0, 0
79300, 8169592, 1, 0, 0
79400, 7320688, 1, 0, 0
79503, 7306920, 1, 0, 0
79605, 7472440, 1, 0, 0
79702, 6348730, 1, 0, 0
79805, 7879533, 1, 0, 0
79901, 7363630, 1, 0, 0
80001, 6612963, 1, 0, 0
80103, 6593026, 1, 0, 0
80201, 7297624, 1, 0, 0
80302, 7797310, 1, 0, 0
80404, 7242605, 1, 0, 0
80501, 7562158, 1, 0, 0
80603, 7369598, 1, 0, 0
80700, 7524542, 1, 0, 0
80800, 7294375, 1, 0, 0
80902, 8175338, 1, 0, 0
81000, 7867919, 1, 0, 0
81100, 6955303, 1, 0, 0
81201, 6872143, 1, 0, 0
81300, 7622221, 1, 0, 0
81400, 6595396, 1, 0, 0
81501, 6921733, 1, 0, 0
81608, 7234163, 1, 0, 0
81703, 8300901, 1, 0, 0
81800, 6918213, 1, 0, 0
81902, 7134840, 1, 0, 0
82000, 7034885, 1, 0, 0
82100, 7942784, 1, 0, 0
82203, 6902706, 1, 0, 0
82305, 7999653, 1, 0, 0
82400, 8492211, 1, 0, 0
