39550, 177920, 1, 0, 0
39650, 220480, 1, 0, 0
39749, 214626, 1, 0, 0
39849, 213120, 1, 0, 0
39949, 220800, 1, 0, 0
40049, 217280, 1, 0, 0
40149, 223360, 1, 0, 0
40249, 185920, 1, 0, 0
40349, 224000, 1, 0, 0
40449, 179200, 1, 0, 0
40550, 189120, 1, 0, 0
40650, 223680, 1, 0, 0
40749, 223030, 1, 0, 0
40849, 233920, 1, 0, 0
40949, 166720, 1, 0, 0
41049, 201920, 1, 0, 0
41149, 216320, 1, 0, 0
41249, 203520, 1, 0, 0
41349, 155520, 1, 0, 0
41450, 214400, 1, 0, 0
41550, 173120, 1, 0, 0
41650, 197760, 1, 0, 0
41749, 214303, 1, 0, 0
41849, 220480, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 176000, 1, 0, 0
42149, 217920, 1, 0, 0
42249, 201920, 1, 0, 0
42349, 179840, 1, 0, 0
42450, 232640, 1, 0, 0
42550, 253760, 1, 0, 0
42650, 208640, 1, 0, 0
42749, 218505, 1, 0, 0
42849, 196800, 1, 0, 0
42949, 205120, 1, 0, 0
43049, 160640, 1, 0, 0
43149, 170560, 1, 0, 0
43250, 197440, 1, 0, 0
43350, 209280, 1, 0, 0
43450, 209920, 1, 0, 0
43550, 191680, 1, 0, 0
43650, 218880, 1, 0, 0
43749, 240484, 1, 0, 0
43849, 211200, 1, 0, 0
43949, 212800, 1, 0, 0
44049, 207360, 1, 0, 0
44149, 191360, 1, 0, 0
44250, 230400, 1, 0, 0
44350, 208320, 1, 0, 0
44450, 198400, 1, 0, 0
44550, 187840, 1, 0, 0
44650, 196480, 1, 0, 0
44749, 221090, 1, 0, 0
44849, 202560, 1, 0, 0
44949, 204160, 1, 0, 0
45049, 162240, 1, 0, 0
45150, 164480, 1, 0, 0
45249, 215595, 1, 0, 0
45349, 222720, 1, 0, 0
45449, 214720, 1, 0, 0
45549, 199040, 1, 0, 0
45649, 216000, 1, 0, 0
45749, 196160, 1, 0, 0
45849, 192320, 1, 0, 0
45949, 173760, 1, 0, 0
46050, 207040, 1, 0, 0
46150, 164480, 1, 0, 0
46249, 166787, 1, 0, 0
46349, 191680, 1, 0, 0
46449, 215040, 1, 0, 0
46549, 228800, 1, 0, 0
46649, 229120, 1, 0, 0
46749, 198080, 1, 0, 0
46849, 190720, 1, 0, 0
46950, 174720, 1, 0, 0
47050, 214400, 1, 0, 0
47150, 171200, 1, 0, 0
47249, 213333, 1, 0, 0
47349, 182720, 1, 0, 0
47449, 216320, 1, 0, 0
47549, 197120, 1, 0, 0
47649, 200320, 1, 0, 0
47750, 231360, 1, 0, 0
47850, 176000, 1, 0, 0
47950, 179840, 1, 0, 0
48050, 183040, 1, 0, 0
48150, 180480, 1, 0, 0
48249, 214949, 1, 0, 0
48349, 204480, 1, 0, 0
48449, 216960, 1, 0, 0
48550, 217920, 1, 0, 0
48650, 185600, 1, 0, 0
48749, 201696, 1, 0, 0
48849, 188160, 1, 0, 0
48949, 195520, 1, 0, 0
49049, 211200, 1, 0, 0
49149, 214400, 1, 0, 0
49249, 204160, 1, 0, 0
49349, 235840, 1, 0, 0
49449, 199680, 1, 0, 0
49550, 218880, 1, 0, 0
49650, 151040, 1, 0, 0
49749, 211717, 1, 0, 0
49849, 232000, 1, 0, 0
49949, 191680, 1, 0, 0
50049, 193600, 1, 0, 0
50149, 101120, 1, 0, 0
50249, 200320, 1, 0, 0
50349, 179200, 1, 0, 0
50450, 196160, 1, 0, 0
50550, 206080, 1, 0, 0
50650, 211840, 1, 0, 0
50749, 182949, 1, 0, 0
50849, 217920, 1, 0, 0
50949, 213440, 1, 0, 0
51049, 189440, 1, 0, 0
51149, 217600, 1, 0, 0
51250, 198720, 1, 0, 0
51350, 223040, 1, 0, 0
51450, 221120, 1, 0, 0
51550, 224000, 1, 0, 0
51650, 213760, 1, 0, 0
51749, 209777, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 212800, 1, 0, 0
52049, 215680, 1, 0, 0
52149, 171840, 1, 0, 0
52250, 192320, 1, 0, 0
52350, 205120, 1, 0, 0
52450, 201280, 1, 0, 0
52550, 221120, 1, 0, 0
52650, 185600, 1, 0, 0
52749, 200727, 1, 0, 0
52849, 203840, 1, 0, 0
52949, 192640, 1, 0, 0
53049, 218240, 1, 0, 0
53150, 197120, 1, 0, 0
53249, 213010, 1, 0, 0
53349, 217280, 1, 0, 0
53449, 199360, 1, 0, 0
53549, 231360, 1, 0, 0
53649, 239680, 1, 0, 0
53749, 186880, 1, 0, 0
53849, 196160, 1, 0, 0
53949, 212800, 1, 0, 0
54050, 211200, 1, 0, 0
54150, 143360, 1, 0, 0
54249, 196848, 1, 0, 0
54349, 220480, 1, 0, 0
54449, 232960, 1, 0, 0
54549, 211200, 1, 0, 0
54650, 195200, 1, 0, 0
54749, 165494, 1, 0, 0
54849, 205760, 1, 0, 0
54949, 204480, 1, 0, 0
55049, 193280, 1, 0, 0
55149, 179520, 1, 0, 0
55249, 170240, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 181760, 1, 0, 0
55550, 212800, 1, 0, 0
55650, 210560, 1, 0, 0
55749, 199757, 1, 0, 0
55849, 216320, 1, 0, 0
55949, 203840, 1, 0, 0
56049, 194880, 1, 0, 0
56149, 210880, 1, 0, 0
56249, 232640, 1, 0, 0
56349, 184320, 1, 0, 0
56449, 194560, 1, 0, 0
56550, 207680, 1, 0, 0
56650, 181120, 1, 0, 0
56749, 186828, 1, 0, 0
56849, 210240, 1, 0, 0
56949, 203840, 1, 0, 0
57049, 210880, 1, 0, 0
57149, 212800, 1, 0, 0
57249, 198080, 1, 0, 0
57349, 205120, 1, 0, 0
57449, 243200, 1, 0, 0
57550, 210560, 1, 0, 0
57650, 208000, 1, 0, 0
57749, 181333, 1, 0, 0
57849, 223040, 1, 0, 0
57949, 217600, 1, 0, 0
58049, 208640, 1, 0, 0
58149, 179840, 1, 0, 0
58250, 206080, 1, 0, 0
58350, 203840, 1, 0, 0
58450, 223680, 1, 0, 0
58550, 195840, 1, 0, 0
58650, 187520, 1, 0, 0
58749, 203959, 1, 0, 0
58849, 214080, 1, 0, 0
58949, 189440, 1, 0, 0
59049, 204800, 1, 0, 0
59149, 209280, 1, 0, 0
59250, 191680, 1, 0, 0
59350, 229760, 1, 0, 0
59450, 197440, 1, 0, 0
59550, 216320, 1, 0, 0
59650, 215680, 1, 0, 0
59749, 200404, 1, 0, 0
59849, 223680, 1, 0, 0
59949, 246080, 1, 0, 0
60050, 216960, 1, 0, 0
60150, 209600, 1, 0, 0
60249, 179717, 1, 0, 0
60349, 201920, 1, 0, 0
60449, 205760, 1, 0, 0
60549, 213120, 1, 0, 0
60649, 205760, 1, 0, 0
60749, 224640, 1, 0, 0
60849, 209280, 1, 0, 0
60949, 211200, 1, 0, 0
61050, 147840, 1, 0, 0
61150, 176000, 1, 0, 0
61249, 190383, 1, 0, 0
61349, 193600, 1, 0, 0
61449, 208640, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 230080, 1, 0, 0
61749, 207680, 1, 0, 0
61849, 204800, 1, 0, 0
61950, 208320, 1, 0, 0
62050, 208960, 1, 0, 0
62150, 200640, 1, 0, 0
62249, 235313, 1, 0, 0
62349, 185920, 1, 0, 0
62449, 210880, 1, 0, 0
62549, 202880, 1, 0, 0
62649, 187520, 1, 0, 0
62750, 176960, 1, 0, 0
62850, 179520, 1, 0, 0
62950, 208960, 1, 0, 0
63050, 206720, 1, 0, 0
63150, 222080, 1, 0, 0
63249, 195555, 1, 0, 0
63349, 170880, 1, 0, 0
63449, 217280, 1, 0, 0
63549, 216960, 1, 0, 0
63649, 227200, 1, 0, 0
63750, 220480, 1, 0, 0
63850, 220160, 1, 0, 0
63950, 205120, 1, 0, 0
64050, 196800, 1, 0, 0
64150, 243840, 1, 0, 0
64249, 159676, 1, 0, 0
64349, 227840, 1, 0, 0
64449, 244480, 1, 0, 0
64550, 229760, 1, 0, 0
64650, 241600, 1, 0, 0
64749, 205575, 1, 0, 0
64849, 209600, 1, 0, 0
64949, 216960, 1, 0, 0
65049, 213440, 1, 0, 0
65149, 216640, 1, 0, 0
65249, 208960, 1, 0, 0
65349, 188160, 1, 0, 0
65449, 198400, 1, 0, 0
65550, 204800, 1, 0, 0
65650, 185920, 1, 0, 0
65749, 191030, 1, 0, 0
65849, 183680, 1, 0, 0
65949, 211200, 1, 0, 0
66049, 224320, 1, 0, 0
66149, 197120, 1, 0, 0
66250, 198400, 1, 0, 0
66350, 187840, 1, 0, 0
66450, 221120, 1, 0, 0
66550, 195520, 1, 0, 0
66650, 214400, 1, 0, 0
66749, 206868, 1, 0, 0
66849, 202880, 1, 0, 0
66949, 178560, 1, 0, 0
67050, 205440, 1, 0, 0
67150, 180480, 1, 0, 0
67249, 213979, 1, 0, 0
67349, 249920, 1, 0, 0
67449, 215360, 1, 0, 0
67549, 225600, 1, 0, 0
67649, 216640, 1, 0, 0
67749, 202560, 1, 0, 0
67849, 225600, 1, 0, 0
67950, 244480, 1, 0, 0
68050, 191360, 1, 0, 0
68150, 210560, 1, 0, 0
68249, 189737, 1, 0, 0
68349, 178240, 1, 0, 0
68449, 220480, 1, 0, 0
68549, 211200, 1, 0, 0
68649, 212160, 1, 0, 0
68749, 188160, 1, 0, 0
68849, 187840, 1, 0, 0
68950, 208960, 1, 0, 0
69050, 200960, 1, 0, 0
69150, 212800, 1, 0, 0
69249, 202666, 1, 0, 0
69349, 205120, 1, 0, 0
69449, 192000, 1, 0, 0
69549, 214080, 1, 0, 0
69649, 215040, 1, 0, 0
69750, 188160, 1, 0, 0
69850, 214080, 1, 0, 0
69950, 157120, 1, 0, 0
70050, 220800, 1, 0, 0
70150, 227200, 1, 0, 0
70249, 197494, 1, 0, 0
70349, 208000, 1, 0, 0
70449, 236480, 1, 0, 0
70550, 204480, 1, 0, 0
70650, 204800, 1, 0, 0
70749, 202666, 1, 0, 0
70849, 174080, 1, 0, 0
70949, 222400, 1, 0, 0
71049, 187840, 1, 0, 0
71149, 235520, 1, 0, 0
71249, 194880, 1, 0, 0
71350, 202560, 1, 0, 0
71450, 235840, 1, 0, 0
71550, 228160, 1, 0, 0
71650, 174720, 1, 0, 0
71749, 190060, 1, 0, 0
71849, 195840, 1, 0, 0
71949, 194560, 1, 0, 0
72049, 208640, 1, 0, 0
72149, 178240, 1, 0, 0
72250, 228480, 1, 0, 0
72350, 174080, 1, 0, 0
72450, 141760, 1, 0, 0
72550, 221120, 1, 0, 0
72650, 230400, 1, 0, 0
72749, 202989, 1, 0, 0
72849, 193600, 1, 0, 0
72949, 172800, 1, 0, 0
73050, 194560, 1, 0, 0
73150, 215360, 1, 0, 0
73249, 172929, 1, 0, 0
73349, 175680, 1, 0, 0
73449, 161600, 1, 0, 0
73549, 212160, 1, 0, 0
73649, 203840, 1, 0, 0
73749, 191680, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 206720, 1, 0, 0
74050, 201600, 1, 0, 0
74150, 223360, 1, 0, 0
74249, 207191, 1, 0, 0
74349, 198080, 1, 0, 0
74449, 195840, 1, 0, 0
74549, 199360, 1, 0, 0
74649, 202560, 1, 0, 0
74749, 208960, 1, 0, 0
74849, 208320, 1, 0, 0
74949, 194880, 1, 0, 0
75050, 161600, 1, 0, 0
75150, 224320, 1, 0, 0
75249, 191030, 1, 0, 0
75349, 221760, 1, 0, 0
75449, 158080, 1, 0, 0
75549, 210240, 1, 0, 0
75649, 196480, 1, 0, 0
75749, 204800, 1, 0, 0
75849, 199680, 1, 0, 0
75950, 168960, 1, 0, 0
76050, 205760, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 184565, 1, 0, 0
76349, 197440, 1, 0, 0
76449, 199040, 1, 0, 0
76549, 206720, 1, 0, 0
76649, 196800, 1, 0, 0
76750, 215360, 1, 0, 0
76850, 216320, 1, 0, 0
76950, 192000, 1, 0, 0
77050, 199680, 1, 0, 0
77150, 181760, 1, 0, 0
77249, 230141, 1, 0, 0
77349, 200640, 1, 0, 0
77449, 166720, 1, 0, 0
77549, 195840, 1, 0, 0
77650, 190080, 1, 0, 0
77750, 194240, 1, 0, 0
77850, 204800, 1, 0, 0
77950, 230080, 1, 0, 0
78050, 206720, 1, 0, 0
78150, 196160, 1, 0, 0
78249, 196202, 1, 0, 0
78349, 201280, 1, 0, 0
78449, 174400, 1, 0, 0
78550, 195520, 1, 0, 0
78650, 213440, 1, 0, 0
78749, 180686, 1, 0, 0
78849, 233280, 1, 0, 0
78949, 220800, 1, 0, 0
79049, 197120, 1, 0, 0
79149, 185920, 1, 0, 0
79249, 224000, 1, 0, 0
79349, 171840, 1, 0, 0
79450, 189760, 1, 0, 0
79550, 217600, 1, 0, 0
79650, 218560, 1, 0, 0
79749, 187151, 1, 0, 0
79849, 220160, 1, 0, 0
79949, 200960, 1, 0, 0
80049, 197440, 1, 0, 0
80149, 220480, 1, 0, 0
80250, 228160, 1, 0, 0
80350, 224000, 1, 0, 0
80450, 220800, 1, 0, 0
80550, 220160, 1, 0, 0
80650, 211520, 1, 0, 0
80749, 218505, 1, 0, 0
80849, 185280, 1, 0, 0
80949, 216000, 1, 0, 0
81049, 181120, 1, 0, 0
81149, 202240, 1, 0, 0
81250, 196480, 1, 0, 0
81350, 204800, 1, 0, 0
81450, 187520, 1, 0, 0
81550, 190720, 1, 0, 0
81650, 219520, 1, 0, 0
81749, 194909, 1, 0, 0
81849, 165120, 1, 0, 0
81949, 230720, 1, 0, 0
82049, 199040, 1, 0, 0
82150, 230400, 1, 0, 0
82249, 224000, 1, 0, 0
82349, 262400, 1, 0, 0
82449, 196160, 1, 0, 0
82549, 211200, 1, 0, 0
82649, 179520, 1, 0, 0
82749, 226880, 1, 0, 0
82849, 182720, 1, 0, 0
82949, 206400, 1, 0, 0
83050, 210880, 1, 0, 0
83150, 192000, 1, 0, 0
83249, 186505, 1, 0, 0
83349, 192640, 1, 0, 0
83449, 210880, 1, 0, 0
83549, 214720, 1, 0, 0
83649, 224960, 1, 0, 0
83749, 209600, 1, 0, 0
83849, 181440, 1, 0, 0
83949, 197440, 1, 0, 0
84050, 204480, 1, 0, 0
84150, 211200, 1, 0, 0
84249, 190383, 1, 0, 0
84349, 199040, 1, 0, 0
84449, 210560, 1, 0, 0
84549, 165440, 1, 0, 0
84649, 219520, 1, 0, 0
84749, 209280, 1, 0, 0
84849, 200960, 1, 0, 0
84949, 187840, 1, 0, 0
85050, 199360, 1, 0, 0
85150, 179840, 1, 0, 0
85249, 209454, 1, 0, 0
85349, 197760, 1, 0, 0
85449, 213440, 1, 0, 0
85549, 205440, 1, 0, 0
85649, 175360, 1, 0, 0
85749, 227200, 1, 0, 0
85849, 203840, 1, 0, 0
85950, 197440, 1, 0, 0
86050, 163520, 1, 0, 0
86150, 216960, 1, 0, 0
86249, 223676, 1, 0, 0
86349, 179840, 1, 0, 0
86449, 208320, 1, 0, 0
86549, 181760, 1, 0, 0
86649, 180160, 1, 0, 0
86750, 243520, 1, 0, 0
86850, 187520, 1, 0, 0
86950, 181440, 1, 0, 0
87050, 165440, 1, 0, 0
87150, 194880, 1, 0, 0
87249, 207515, 1, 0, 0
87349, 228160, 1, 0, 0
87449, 190720, 1, 0, 0
87549, 185280, 1, 0, 0
87649, 190720, 1, 0, 0
