9402, 7340229, 1, 0, 0
9500, 7355745, 1, 0, 0
9601, 7311488, 1, 0, 0
9700, 7915868, 1, 0, 0
9800, 6361259, 1, 0, 0
9900, 7098539, 1, 0, 0
10000, 7371974, 1, 0, 0
10102, 6939985, 1, 0, 0
10201, 7037800, 1, 0, 0
10303, 8516040, 1, 0, 0
10402, 7663288, 1, 0, 0
10510, 7772464, 1, 0, 0
10600, 8148366, 1, 0, 0
10700, 6595555, 1, 0, 0
10801, 7714762, 1, 0, 0
10902, 9058628, 1, 0, 0
11006, 7313130, 1, 0, 0
11101, 8681851, 1, 0, 0
11203, 7476368, 1, 0, 0
11300, 8212284, 1, 0, 0
11400, 7297217, 1, 0, 0
11501, 7122674, 1, 0, 0
11602, 6834077, 1, 0, 0
11703, 9048242, 1, 0, 0
11800, 7072153, 1, 0, 0
11900, 7070523, 1, 0, 0
12000, 7446218, 1, 0, 0
12101, 7873907, 1, 0, 0
12200, 6904629, 1, 0, 0
12300, 6562633, 1, 0, 0
12401, 7264951, 1, 0, 0
12501, 6709281, 1, 0, 0
12601, 6238625, 1, 0, 0
12700, 7942283, 1, 0, 0
12801, 7229689, 1, 0, 0
12900, 8674845, 1, 0, 0
13002, 6422039, 1, 0, 0
13100, 7523993, 1, 0, 0
13202, 7567276, 1, 0, 0
13300, 7116345, 1, 0, 0
13401, 7377485, 1, 0, 0
13503, 8098116, 1, 0, 0
13600, 9019021, 1, 0, 0
13704, 7776413, 1, 0, 0
13800, 7327413, 1, 0, 0
13903, 6303846, 1, 0, 0
14000, 9073735, 1, 0, 0
14102, 7725201, 1, 0, 0
14200, 8386061, 1, 0, 0
14300, 6261036, 1, 0, 0
14400, 7093801, 1, 0, 0
14510, 8020399, 1, 0, 0
14605, 8206051, 1, 0, 0
14701, 7023175, 1, 0, 0
14800, 8555596, 1, 0, 0
14900, 8131814, 1, 0, 0
15000, 7064747, 1, 0, 0
15100, 6605408, 1, 0, 0
15200, 6885588, 1, 0, 0
15300, 7746616, 1, 0, 0
15401, 6744050, 1, 0, 0
15500, 7717103, 1, 0, 0
15600, 7853525, 1, 0, 0
15701, 6756996, 1, 0, 0
15800, 7149151, 1, 0, 0
15900, 7241361, 1, 0, 0
16000, 7134704, 1, 0, 0
16102, 7318637, 1, 0, 0
16201, 6693420, 1, 0, 0
16306, 8262119, 1, 0, 0
16405, 9099622, 1, 0, 0
16500, 6851830, 1, 0, 0
16600, 7494075, 1, 0, 0
16702, 7168688, 1, 0, 0
16803, 7731964, 1, 0, 0
16900, 7428153, 1, 0, 0
17001, 6891922, 1, 0, 0
17100, 7575754, 1, 0, 0
17200, 7161104, 1, 0, 0
17303, 7577932, 1, 0, 0
17402, 7726251, 1, 0, 0
17500, 7990129, 1, 0, 0
17600, 7521790, 1, 0, 0
17700, 7868646, 1, 0, 0
17805, 8406631, 1, 0, 0
17900, 6321597, 1, 0, 0
18002, 7148575, 1, 0, 0
18104, 7999898, 1, 0, 0
18200, 7633675, 1, 0, 0
18301, 7199591, 1, 0, 0
18400, 7673613, 1, 0, 0
18500, 9520049, 1, 0, 0
18602, 6284300, 1, 0, 0
18702, 6857357, 1, 0, 0
18800, 7919277, 1, 0, 0
18900, 7949980, 1, 0, 0
19004, 6618713, 1, 0, 0
19101, 7051505, 1, 0, 0
19200, 6807509, 1, 0, 0
19300, 6609981, 1, 0, 0
19401, 7133180, 1, 0, 0
19500, 6784247, 1, 0, 0
19600, 8239530, 1, 0, 0
19703, 6800740, 1, 0, 0
19800, 7172789, 1, 0, 0
19900, 6522110, 1, 0, 0
20001, 7365882, 1, 0, 0
20100, 8578773, 1, 0, 0
20200, 6549294, 1, 0, 0
20300, 7281111, 1, 0, 0
20400, 7570391, 1, 0, 0
20504, 7637395, 1, 0, 0
20602, 6494051, 1, 0, 0
20700, 7027153, 1, 0, 0
20801, 7069121, 1, 0, 0
20900, 7192628, 1, 0, 0
21002, 8722464, 1, 0, 0
21100, 6966716, 1, 0, 0
21200, 6995936, 1, 0, 0
21300, 7153132, 1, 0, 0
21400, 8729656, 1, 0, 0
21501, 7967218, 1, 0, 0
21604, 8868601, 1, 0, 0
21700, 8301929, 1, 0, 0
21800, 7427440, 1, 0, 0
21900, 7228380, 1, 0, 0
22000, 8083501, 1, 0, 0
22101, 7523426, 1, 0, 0
22202, 7327321, 1, 0, 0
22301, 8062730, 1, 0, 0
22400, 7298842, 1, 0, 0
22503, 6390357, 1, 0, 0
22600, 9668089, 1, 0, 0
22705, 7990491, 1, 0, 0
22802, 8820484, 1, 0, 0
22901, 6789679, 1, 0, 0
23000, 7131545, 1, 0, 0
23101, 7221148, 1, 0, 0
23204, 7694476, 1, 0, 0
23302, 7342077, 1, 0, 0
23403, 8864598, 1, 0, 0
23502, 7967406, 1, 0, 0
23600, 8141609, 1, 0, 0
23700, 6489475, 1, 0, 0
23800, 7584817, 1, 0, 0
23902, 7380311, 1, 0, 0
24000, 8582876, 1, 0, 0
24100, 6694308, 1, 0, 0
24200, 7672649, 1, 0, 0
24300, 8005163, 1, 0, 0
24401, 7791842, 1, 0, 0
24501, 8153804, 1, 0, 0
24601, 6443446, 1, 0, 0
24705, 7225125, 1, 0, 0
24802, 7283429, 1, 0, 0
24903, 6596449, 1, 0, 0
25000, 7264998, 1, 0, 0
25100, 6709541, 1, 0, 0
25202, 7836545, 1, 0, 0
25300, 7704665, 1, 0, 0
25402, 6540796, 1, 0, 0
25503, 6901639, 1, 0, 0
25611, 8515606, 1, 0, 0
25700, 8424677, 1, 0, 0
25800, 7394964, 1, 0, 0
25900, 6476857, 1, 0, 0
26001, 7042927, 1, 0, 0
26103, 7849146, 1, 0, 0
26200, 6703542, 1, 0, 0
26302, 7978820, 1, 0, 0
26400, 7326307, 1, 0, 0
26500, 11542568, 1, 0, 0
26600, 6765623, 1, 0, 0
26704, 8988339, 1, 0, 0
26800, 7007851, 1, 0, 0
26903, 6982696, 1, 0, 0
27001, 6903847, 1, 0, 0
27100, 7782274, 1, 0, 0
27200, 7694760, 1, 0, 0
27302, 7207194, 1, 0, 0
27402, 7271930, 1, 0, 0
27501, 6883920, 1, 0, 0
27600, 7724025, 1, 0, 0
27704, 8359538, 1, 0, 0
27800, 6310096, 1, 0, 0
27901, 8375606, 1, 0, 0
28000, 6637990, 1, 0, 0
28100, 6524928, 1, 0, 0
28203, 7145372, 1, 0, 0
28304, 6752845, 1, 0, 0
28400, 7878181, 1, 0, 0
28500, 7273792, 1, 0, 0
28600, 9989383, 1, 0, 0
28702, 6646788, 1, 0, 0
28800, 6608507, 1, 0, 0
28905, 6624611, 1, 0, 0
29001, 7660178, 1, 0, 0
29101, 7235869, 1, 0, 0
29203, 7126966, 1, 0, 0
29301, 7344751, 1, 0, 0
29401, 7916034, 1, 0, 0
29500, 8516476, 1, 0, 0
29603, 6822163, 1, 0, 0
29700, 9452415, 1, 0, 0
29800, 7295123, 1, 0, 0
29902, 7210115, 1, 0, 0
30003, 7968431, 1, 0, 0
30103, 9394104, 1, 0, 0
30200, 6947376, 1, 0, 0
30303, 8416849, 1, 0, 0
30401, 7065537, 1, 0, 0
30505, 8332487, 1, 0, 0
30601, 8739291, 1, 0, 0
30704, 8778301, 1, 0, 0
30803, 7862558, 1, 0, 0
30904, 7636600, 1, 0, 0
31000, 7478831, 1, 0, 0
31100, 7122973, 1, 0, 0
31200, 6982203, 1, 0, 0
31302, 7304550, 1, 0, 0
31401, 7286083, 1, 0, 0
31500, 7025088, 1, 0, 0
31600, 6163982, 1, 0, 0
31708, 7552539, 1, 0, 0
31801, 7403925, 1, 0, 0
31901, 9518867, 1, 0, 0
32002, 7230785, 1, 0, 0
32100, 7747562, 1, 0, 0
32204, 7818701, 1, 0, 0
32300, 7176536, 1, 0, 0
32400, 7406038, 1, 0, 0
32502, 6802859, 1, 0, 0
32601, 7521154, 1, 0, 0
32702, 8839073, 1, 0, 0
32800, 6796403, 1, 0, 0
32902, 6825656, 1, 0, 0
33006, 7287298, 1, 0, 0
33101, 7760154, 1, 0, 0
33201, 6701021, 1, 0, 0
33301, 7842923, 1, 0, 0
33400, 6982076, 1, 0, 0
33506, 6512404, 1, 0, 0
33603, 7964233, 1, 0, 0
33700, 7722782, 1, 0, 0
33802, 9092679, 1, 0, 0
33900, 8638698, 1, 0, 0
34000, 6668996, 1, 0, 0
34100, 6766060, 1, 0, 0
34200, 7262605, 1, 0, 0
34300, 6919871, 1, 0, 0
34400, 6712070, 1, 0, 0
34506, 8310479, 1, 0, 0
34604, 7523692, 1, 0, 0
34700, 6559957, 1, 0, 0
34800, 7729305, 1, 0, 0
34904, 8478386, 1, 0, 0
35000, 7772366, 1, 0, 0
35100, 6475323, 1, 0, 0
35201, 7721672, 1, 0, 0
35302, 6791017, 1, 0, 0
35401, 7369751, 1, 0, 0
35500, 6938894, 1, 0, 0
35600, 7018991, 1, 0, 0
35702, 7510442, 1, 0, 0
35801, 7981144, 1, 0, 0
35901, 6125991, 1, 0, 0
36001, 5984637, 1, 0, 0
36101, 7136661, 1, 0, 0
36201, 7416763, 1, 0, 0
36300, 7877942, 1, 0, 0
36400, 7716790, 1, 0, 0
36501, 7342159, 1, 0, 0
36603, 7148442, 1, 0, 0
36700, 8382213, 1, 0, 0
36802, 7907217, 1, 0, 0
36900, 7136511, 1, 0, 0
37000, 7291200, 1, 0, 0
37100, 6773471, 1, 0, 0
37205, 7777294, 1, 0, 0
37300, 7881776, 1, 0, 0
37400, 7132197, 1, 0, 0
37503, 6953618, 1, 0, 0
37601, 7148318, 1, 0, 0
37703, 7722749, 1, 0, 0
37804, 7976294, 1, 0, 0
37902, 7234018, 1, 0, 0
38000, 8471704, 1, 0, 0
38100, 6563611, 1, 0, 0
38214, 6899422, 1, 0, 0
38305, 12289775, 1, 0, 0
38404, 6709208, 1, 0, 0
38503, 7116703, 1, 0, 0
38600, 7299683, 1, 0, 0
38701, 7276327, 1, 0, 0
38801, 7798718, 1, 0, 0
38902, 7747448, 1, 0, 0
39000, 6769992, 1, 0, 0
39100, 6587312, 1, 0, 0
39200, 6112671, 1, 0, 0
39300, 7882927, 1, 0, 0
39400, 7037912, 1, 0, 0
39503, 6943022, 1, 0, 0
39600, 7200493, 1, 0, 0
39701, 8327260, 1, 0, 0
39800, 7381704, 1, 0, 0
39901, 7478341, 1, 0, 0
40004, 8243049, 1, 0, 0
40102, 7043683, 1, 0, 0
40203, 7627205, 1, 0, 0
40300, 7459183, 1, 0, 0
40404, 6701353, 1, 0, 0
40501, 7126505, 1, 0, 0
40602, 7270417, 1, 0, 0
40701, 8695626, 1, 0, 0
40801, 7728909, 1, 0, 0
40900, 7287271, 1, 0, 0
41002, 7441716, 1, 0, 0
41104, 8166598, 1, 0, 0
41201, 8782738, 1, 0, 0
41302, 6919775, 1, 0, 0
41400, 7448153, 1, 0, 0
41500, 6706626, 1, 0, 0
41600, 7299923, 1, 0, 0
41705, 7611413, 1, 0, 0
41800, 7654504, 1, 0, 0
41900, 7261919, 1, 0, 0
42000, 6999650, 1, 0, 0
42105, 6309275, 1, 0, 0
42200, 7561201, 1, 0, 0
42300, 8083711, 1, 0, 0
42400, 7640771, 1, 0, 0
42500, 8128305, 1, 0, 0
42600, 6674040, 1, 0, 0
42700, 9361464, 1, 0, 0
42801, 8510072, 1, 0, 0
42902, 6512036, 1, 0, 0
43001, 7397616, 1, 0, 0
43102, 6749982, 1, 0, 0
43202, 6575129, 1, 0, 0
43301, 6904132, 1, 0, 0
43405, 8134785, 1, 0, 0
43501, 9129148, 1, 0, 0
43601, 7315707, 1, 0, 0
43700, 8658207, 1, 0, 0
43810, 8723330, 1, 0, 0
43901, 9295136, 1, 0, 0
44001, 7142063, 1, 0, 0
44103, 7434015, 1, 0, 0
44200, 7592584, 1, 0, 0
44300, 8115126, 1, 0, 0
44402, 6755935, 1, 0, 0
44501, 7330199, 1, 0, 0
44601, 7687156, 1, 0, 0
44704, 8853050, 1, 0, 0
44800, 8486204, 1, 0, 0
44900, 7291034, 1, 0, 0
45003, 6719500, 1, 0, 0
45101, 6813077, 1, 0, 0
45201, 6637760, 1, 0, 0
45303, 6922659, 1, 0, 0
45403, 7459399, 1, 0, 0
45504, 7186058, 1, 0, 0
45601, 7173807, 1, 0, 0
45700, 7343012, 1, 0, 0
45800, 7823129, 1, 0, 0
45901, 7484037, 1, 0, 0
46002, 7297181, 1, 0, 0
46102, 7734146, 1, 0, 0
46204, 7637922, 1, 0, 0
46300, 6396204, 1, 0, 0
46400, 6968827, 1, 0, 0
46500, 7110245, 1, 0, 0
46602, 8029389, 1, 0, 0
46701, 7035346, 1, 0, 0
46800, 8546680, 1, 0, 0
46901, 8527639, 1, 0, 0
47001, 7817528, 1, 0, 0
47105, 7289073, 1, 0, 0
47200, 6351464, 1, 0, 0
47300, 7259327, 1, 0, 0
47400, 7064846, 1, 0, 0
47501, 7499876, 1, 0, 0
47601, 7580157, 1, 0, 0
47700, 6824689, 1, 0, 0
47800, 7350646, 1, 0, 0
47901, 6922410, 1, 0, 0
48000, 7040343, 1, 0, 0
48103, 7213654, 1, 0, 0
48203, 7051994, 1, 0, 0
48303, 7809023, 1, 0, 0
48400, 8162880, 1, 0, 0
48501, 7326565, 1, 0, 0
48600, 6967398, 1, 0, 0
48700, 7805810, 1, 0, 0
48805, 7282001, 1, 0, 0
48900, 7833869, 1, 0, 0
49002, 7781506, 1, 0, 0
49104, 7844106, 1, 0, 0
49200, 7407129, 1, 0, 0
49300, 7913008, 1, 0, 0
49401, 7357535, 1, 0, 0
49500, 7437488, 1, 0, 0
49603, 7114968, 1, 0, 0
49701, 7591303, 1, 0, 0
49801, 6992478, 1, 0, 0
49901, 12580641, 1, 0, 0
50002, 6687984, 1, 0, 0
50100, 8378914, 1, 0, 0
50201, 7968477, 1, 0, 0
50300, 7205293, 1, 0, 0
50400, 7498258, 1, 0, 0
50500, 7901800, 1, 0, 0
50600, 7794975, 1, 0, 0
50702, 7147236, 1, 0, 0
50800, 7405264, 1, 0, 0
50900, 8848980, 1, 0, 0
51000, 7311083, 1, 0, 0
51101, 6626007, 1, 0, 0
51204, 7492651, 1, 0, 0
51301, 6995800, 1, 0, 0
51401, 7984905, 1, 0, 0
51503, 7851258, 1, 0, 0
51600, 7495848, 1, 0, 0
51700, 7063526, 1, 0, 0
51800, 7537280, 1, 0, 0
51900, 8778415, 1, 0, 0
52000, 6761243, 1, 0, 0
52101, 6070435, 1, 0, 0
52201, 7563616, 1, 0, 0
52300, 9258578, 1, 0, 0
52400, 6978178, 1, 0, 0
52500, 7481057, 1, 0, 0
52603, 7185547, 1, 0, 0
52700, 7690306, 1, 0, 0
52800, 7512188, 1, 0, 0
52904, 8193868, 1, 0, 0
53001, 8014566, 1, 0, 0
53100, 7042710, 1, 0, 0
53200, 7557963, 1, 0, 0
53303, 6601945, 1, 0, 0
53402, 7832955, 1, 0, 0
53500, 7737450, 1, 0, 0
53600, 7168723, 1, 0, 0
53703, 7313825, 1, 0, 0
53800, 6994407, 1, 0, 0
53901, 7959680, 1, 0, 0
54002, 8651380, 1, 0, 0
54100, 7839123, 1, 0, 0
54201, 6459506, 1, 0, 0
54301, 6474653, 1, 0, 0
54400, 6321900, 1, 0, 0
54500, 6189741, 1, 0, 0
54601, 7255693, 1, 0, 0
54704, 6498686, 1, 0, 0
54803, 6356698, 1, 0, 0
54900, 8907630, 1, 0, 0
55000, 8193679, 1, 0, 0
55100, 7068580, 1, 0, 0
55203, 6819344, 1, 0, 0
55305, 7496301, 1, 0, 0
55400, 7298436, 1, 0, 0
55501, 8138941, 1, 0, 0
55601, 6753912, 1, 0, 0
55700, 6671874, 1, 0, 0
55804, 6835716, 1, 0, 0
55902, 7211626, 1, 0, 0
56002, 7798484, 1, 0, 0
56100, 7130382, 1, 0, 0
56202, 6714873, 1, 0, 0
56302, 7185336, 1, 0, 0
56400, 7032017, 1, 0, 0
56501, 6907806, 1, 0, 0
56600, 8086100, 1, 0, 0
56700, 7716239, 1, 0, 0
56800, 7870421, 1, 0, 0
56900, 8736169, 1, 0, 0
57000, 8038766, 1, 0, 0
57101, 6513242, 1, 0, 0
57200, 7711150, 1, 0, 0
57302, 7002460, 1, 0, 0
57400, 6820179, 1, 0, 0
57502, 9672809, 1, 0, 0
57601, 7424712, 1, 0, 0
57700, 6629990, 1, 0, 0
57804, 6656520, 1, 0, 0
57903, 6966820, 1, 0, 0
58003, 8067166, 1, 0, 0
58100, 7121491, 1, 0, 0
58202, 7405169, 1, 0, 0
58300, 7777559, 1, 0, 0
58400, 7236630, 1, 0, 0
58503, 7438202, 1, 0, 0
58600, 6383345, 1, 0, 0
58701, 7441849, 1, 0, 0
58805, 7143305, 1, 0, 0
58901, 6900367, 1, 0, 0
59001, 6938374, 1, 0, 0
59101, 8745070, 1, 0, 0
59201, 7182036, 1, 0, 0
59300, 7735684, 1, 0, 0
59400, 7384300, 1, 0, 0
59500, 9421069, 1, 0, 0
59600, 7740070, 1, 0, 0
59701, 7417002, 1, 0, 0
59801, 7148948, 1, 0, 0
59900, 8879215, 1, 0, 0
60002, 9452641, 1, 0, 0
60100, 7019712, 1, 0, 0
60200, 6847232, 1, 0, 0
60301, 7068731, 1, 0, 0
60402, 7270478, 1, 0, 0
60506, 7389954, 1, 0, 0
60602, 7139335, 1, 0, 0
60701, 8322320, 1, 0, 0
60800, 7608339, 1, 0, 0
60907, 7114107, 1, 0, 0
61000, 7257300, 1, 0, 0
61101, 7503766, 1, 0, 0
61203, 7036825, 1, 0, 0
61300, 7111343, 1, 0, 0
61400, 7386557, 1, 0, 0
61501, 7577545, 1, 0, 0
61607, 7736356, 1, 0, 0
61701, 7664391, 1, 0, 0
61800, 7165227, 1, 0, 0
61900, 7481057, 1, 0, 0
62000, 6755576, 1, 0, 0
62100, 7579807, 1, 0, 0
62200, 7340381, 1, 0, 0
62300, 7884483, 1, 0, 0
62402, 7808656, 1, 0, 0
62501, 7848661, 1, 0, 0
62605, 8622521, 1, 0, 0
62700, 6873861, 1, 0, 0
62800, 7082141, 1, 0, 0
62903, 6526656, 1, 0, 0
63003, 7748565, 1, 0, 0
63100, 7973392, 1, 0, 0
63204, 7040222, 1, 0, 0
63301, 7163891, 1, 0, 0
63403, 7813539, 1, 0, 0
63503, 7497720, 1, 0, 0
63600, 8004509, 1, 0, 0
63703, 7726023, 1, 0, 0
63802, 7728956, 1, 0, 0
63900, 7248620, 1, 0, 0
64000, 7578710, 1, 0, 0
64102, 10446259, 1, 0, 0
64201, 7034118, 1, 0, 0
64300, 6639986, 1, 0, 0
64400, 7181412, 1, 0, 0
64502, 6616912, 1, 0, 0
64601, 7304804, 1, 0, 0
64700, 7599831, 1, 0, 0
64802, 7248671, 1, 0, 0
64900, 7362593, 1, 0, 0
65001, 8857026, 1, 0, 0
65101, 8750910, 1, 0, 0
65202, 7060917, 1, 0, 0
65300, 7299796, 1, 0, 0
65400, 7133829, 1, 0, 0
65500, 6953321, 1, 0, 0
65601, 7302011, 1, 0, 0
65704, 6984795, 1, 0, 0
65801, 6949957, 1, 0, 0
65900, 6534068, 1, 0, 0
66000, 7144962, 1, 0, 0
66100, 8310949, 1, 0, 0
66202, 6864053, 1, 0, 0
66306, 9093901, 1, 0, 0
66408, 7913360, 1, 0, 0
66500, 8352009, 1, 0, 0
66600, 8400307, 1, 0, 0
66700, 6876255, 1, 0, 0
66804, 6468397, 1, 0, 0
66902, 8989369, 1, 0, 0
67007, 6618437, 1, 0, 0
67100, 9440720, 1, 0, 0
67203, 7260683, 1, 0, 0
67300, 6519417, 1, 0, 0
67401, 6816085, 1, 0, 0
67502, 7636117, 1, 0, 0
67602, 7717780, 1, 0, 0
67700, 7079640, 1, 0, 0
67801, 6545461, 1, 0, 0
67900, 6814907, 1, 0, 0
68004, 7231204, 1, 0, 0
68100, 7678075, 1, 0, 0
68200, 7865494, 1, 0, 0
68310, 7410674, 1, 0, 0
68401, 7379670, 1, 0, 0
68501, 7735200, 1, 0, 0
68601, 6034191, 1, 0, 0
68700, 8573206, 1, 0, 0
68802, 7086397, 1, 0, 0
68903, 6907220, 1, 0, 0
69000, 7609214, 1, 0, 0
69101, 7339002, 1, 0, 0
69204, 6341571, 1, 0, 0
69300, 6930595, 1, 0, 0
69402, 9022588, 1, 0, 0
69500, 8069920, 1, 0, 0
69602, 6751064, 1, 0, 0
69701, 9491777, 1, 0, 0
69800, 7004289, 1, 0, 0
69900, 7704473, 1, 0, 0
70001, 7813038, 1, 0, 0
70102, 7224091, 1, 0, 0
70200, 8199241, 1, 0, 0
70300, 6661493, 1, 0, 0
70401, 7292647, 1, 0, 0
70505, 7654298, 1, 0, 0
70601, 6435167, 1, 0, 0
70700, 6348682, 1, 0, 0
70805, 8718040, 1, 0, 0
70902, 7185256, 1, 0, 0
71000, 7245332, 1, 0, 0
71105, 8272184, 1, 0, 0
71203, 7303389, 1, 0, 0
71300, 7131884, 1, 0, 0
71402, 8047638, 1, 0, 0
71502, 7364250, 1, 0, 0
71600, 7667783, 1, 0, 0
71700, 6734436, 1, 0, 0
71801, 7806821, 1, 0, 0
71906, 7061222, 1, 0, 0
72000, 7737683, 1, 0, 0
72100, 6539970, 1, 0, 0
72202, 8174917, 1, 0, 0
72300, 6878560, 1, 0, 0
72402, 8321452, 1, 0, 0
72500, 7996019, 1, 0, 0
72605, 7041114, 1, 0, 0
72703, 6670699, 1, 0, 0
72800, 7489982, 1, 0, 0
72906, 7577343, 1, 0, 0
73000, 6724788, 1, 0, 0
73102, 7458311, 1, 0, 0
73202, 8373680, 1, 0, 0
73301, 6669963, 1, 0, 0
73402, 7024716, 1, 0, 0
73501, 7231434, 1, 0, 0
73600, 7317405, 1, 0, 0
73700, 7872465, 1, 0, 0
73803, 7365181, 1, 0, 0
73901, 6826722, 1, 0, 0
74000, 7764564, 1, 0, 0
74102, 8214217, 1, 0, 0
74201, 6123910, 1, 0, 0
74300, 7181468, 1, 0, 0
74400, 7623230, 1, 0, 0
74500, 6629302, 1, 0, 0
74603, 6594568, 1, 0, 0
74700, 7424267, 1, 0, 0
74800, 7483935, 1, 0, 0
74900, 6849909, 1, 0, 0
75000, 6942989, 1, 0, 0
75100, 7182642, 1, 0, 0
75201, 6563620, 1, 0, 0
75300, 7123539, 1, 0, 0
75400, 6776347, 1, 0, 0
75502, 8238084, 1, 0, 0
75600, 7978391, 1, 0, 0
75700, 7325997, 1, 0, 0
75801, 6885197, 1, 0, 0
75905, 7406342, 1, 0, 0
76000, 8124280, 1, 0, 0
76104, 7247125, 1, 0, 0
76200, 8141438, 1, 0, 0
76300, 7558542, 1, 0, 0
76401, 7395087, 1, 0, 0
76500, 7197207, 1, 0, 0
76600, 8325343, 1, 0, 0
76700, 6582054, 1, 0, 0
76802, 7883449, 1, 0, 0
76900, 6945959, 1, 0, 0
77001, 7755028, 1, 0, 0
77100, 7207228, 1, 0, 0
77200, 6970676, 1, 0, 0
77300, 9386995, 1, 0, 0
77402, 7906991, 1, 0, 0
77500, 7366339, 1, 0, 0
77600, 7336795, 1, 0, 0
77701, 7345765, 1, 0, 0
77802, 8058736, 1, 0, 0
77900, 7688557, 1, 0, 0
78000, 6329260, 1, 0, 0
78100, 7823192, 1, 0, 0
78201, 9153125, 1, 0, 0
78300, 8012200, 1, 0, 0
78400, 6912595, 1, 0, 0
78503, 8045858, 1, 0, 0
78600, 8170873, 1, 0, 0
78701, 7352720, 1, 0, 0
78802, 7915002, 1, 0, 0
78904, 6688513, 1, 0, 0
79000, 6828239, 1, 0, 0
79101, 7446466, 1, 0, 0
79201, 6764452, 1, 0, 0
79304, 7211493, 1, 0, 0
79405, 7839499, 1, 0, 0
79501, 8386263, 1, 0, 0
79600, 7406774, 1, 0, 0
79702, 7866570, 1, 0, 0
79800, 6761121, 1, 0, 0
79900, 6795400, 1, 0, 0
80000, 6455644, 1, 0, 0
80100, 7825414, 1, 0, 0
80201, 6472926, 1, 0, 0
80300, 7791579, 1, 0, 0
80401, 7635471, 1, 0, 0
80501, 7346541, 1, 0, 0
80600, 6604528, 1, 0, 0
80700, 6827651, 1, 0, 0
80800, 9172433, 1, 0, 0
80902, 7297819, 1, 0, 0
81000, 7213547, 1, 0, 0
81100, 7399880, 1, 0, 0
81200, 7866598, 1, 0, 0
81300, 7136246, 1, 0, 0
81404, 6327341, 1, 0, 0
81501, 7177398, 1, 0, 0
81600, 8534434, 1, 0, 0
81701, 6739508, 1, 0, 0
81800, 6937281, 1, 0, 0
81903, 6960376, 1, 0, 0
82002, 7502544, 1, 0, 0
82100, 7611276, 1, 0, 0
82203, 7374937, 1, 0, 0
82300, 8180792, 1, 0, 0
82402, 8980055, 1, 0, 0
