19600, 8060589, 1, 0, 0
19700, 7513783, 1, 0, 0
19800, 7302328, 1, 0, 0
19900, 6857366, 1, 0, 0
20000, 7422848, 1, 0, 0
20100, 6771798, 1, 0, 0
20200, 7393562, 1, 0, 0
20302, 7431680, 1, 0, 0
20400, 7177147, 1, 0, 0
20500, 7515311, 1, 0, 0
20601, 7978178, 1, 0, 0
20700, 7592729, 1, 0, 0
20803, 7173500, 1, 0, 0
20900, 7503325, 1, 0, 0
21001, 7524075, 1, 0, 0
21101, 7507877, 1, 0, 0
21200, 7200873, 1, 0, 0
21300, 6987806, 1, 0, 0
21404, 8187653, 1, 0, 0
21503, 6932351, 1, 0, 0
21601, 7667458, 1, 0, 0
21702, 8183236, 1, 0, 0
21801, 7483775, 1, 0, 0
21902, 7280543, 1, 0, 0
22003, 7131189, 1, 0, 0
22100, 6982626, 1, 0, 0
22200, 7974015, 1, 0, 0
22304, 7516590, 1, 0, 0
22404, 7726922, 1, 0, 0
22504, 7108083, 1, 0, 0
22600, 7783250, 1, 0, 0
22700, 6838871, 1, 0, 0
22800, 6879792, 1, 0, 0
22903, 6454707, 1, 0, 0
23000, 7571490, 1, 0, 0
23106, 7266276, 1, 0, 0
23200, 8305162, 1, 0, 0
23303, 7159308, 1, 0, 0
23400, 7748490, 1, 0, 0
23502, 6437244, 1, 0, 0
23600, 7559746, 1, 0, 0
23704, 7420003, 1, 0, 0
23800, 7040039, 1, 0, 0
23902, 7112046, 1, 0, 0
24001, 7011996, 1, 0, 0
24100, 6906489, 1, 0, 0
24206, 6989634, 1, 0, 0
24303, 7973592, 1, 0, 0
24400, 7475940, 1, 0, 0
24500, 6872609, 1, 0, 0
24601, 7410647, 1, 0, 0
24704, 6833217, 1, 0, 0
24803, 6978712, 1, 0, 0
24902, 6493383, 1, 0, 0
25001, 7375184, 1, 0, 0
25100, 8631266, 1, 0, 0
25200, 7920069, 1, 0, 0
25300, 8282787, 1, 0, 0
25400, 7885235, 1, 0, 0
25500, 8157670, 1, 0, 0
25600, 7893555, 1, 0, 0
25700, 7550859, 1, 0, 0
25800, 6535222, 1, 0, 0
25900, 7213287, 1, 0, 0
26006, 7162786, 1, 0, 0
26102, 7786435, 1, 0, 0
26200, 8495119, 1, 0, 0
26302, 6938937, 1, 0, 0
26400, 7737274, 1, 0, 0
26500, 6124643, 1, 0, 0
26600, 8572756, 1, 0, 0
26700, 9006199, 1, 0, 0
26802, 7336557, 1, 0, 0
26901, 6870444, 1, 0, 0
27000, 7020479, 1, 0, 0
27102, 6726394, 1, 0, 0
27202, 6778008, 1, 0, 0
27300, 6846815, 1, 0, 0
27400, 6827469, 1, 0, 0
27500, 6848106, 1, 0, 0
27600, 6991981, 1, 0, 0
27700, 7619731, 1, 0, 0
27800, 7462340, 1, 0, 0
27900, 10524742, 1, 0, 0
28000, 7585455, 1, 0, 0
28101, 7248413, 1, 0, 0
28200, 7212549, 1, 0, 0
28300, 6833100, 1, 0, 0
28401, 7373656, 1, 0, 0
28501, 7275650, 1, 0, 0
28602, 7498897, 1, 0, 0
28703, 7313460, 1, 0, 0
28801, 7475149, 1, 0, 0
28905, 8100499, 1, 0, 0
29002, 7710894, 1, 0, 0
29102, 6986304, 1, 0, 0
29200, 7040359, 1, 0, 0
29302, 7341102, 1, 0, 0
29400, 7243732, 1, 0, 0
29505, 7564347, 1, 0, 0
29600, 7184627, 1, 0, 0
29700, 7223036, 1, 0, 0
29803, 9169976, 1, 0, 0
29900, 8370119, 1, 0, 0
30001, 7306489, 1, 0, 0
30104, 7616391, 1, 0, 0
30203, 6822908, 1, 0, 0
30301, 6675500, 1, 0, 0
30402, 6947602, 1, 0, 0
30506, 7013288, 1, 0, 0
30600, 8178754, 1, 0, 0
30706, 8406673, 1, 0, 0
30802, 7226773, 1, 0, 0
30901, 8476178, 1, 0, 0
31001, 7168678, 1, 0, 0
31100, 7628032, 1, 0, 0
31200, 8364559, 1, 0, 0
31300, 7758852, 1, 0, 0
31400, 7151344, 1, 0, 0
31505, 7355782, 1, 0, 0
31601, 7270047, 1, 0, 0
31704, 12463614, 1, 0, 0
31800, 8281390, 1, 0, 0
31903, 8554456, 1, 0, 0
32000, 6964195, 1, 0, 0
32100, 6212880, 1, 0, 0
32201, 6969918, 1, 0, 0
32300, 7948916, 1, 0, 0
32404, 6933377, 1, 0, 0
32500, 7555004, 1, 0, 0
32603, 7686459, 1, 0, 0
32700, 9049070, 1, 0, 0
32800, 9499188, 1, 0, 0
32909, 6920048, 1, 0, 0
33001, 7631153, 1, 0, 0
33101, 7934780, 1, 0, 0
33201, 7332318, 1, 0, 0
33300, 7571038, 1, 0, 0
33400, 7413674, 1, 0, 0
33500, 6546072, 1, 0, 0
33600, 7799518, 1, 0, 0
33700, 8588243, 1, 0, 0
33800, 7837463, 1, 0, 0
33900, 7276996, 1, 0, 0
34003, 6587589, 1, 0, 0
34101, 6984014, 1, 0, 0
34201, 7264720, 1, 0, 0
34301, 7056721, 1, 0, 0
34403, 7138878, 1, 0, 0
34500, 8277802, 1, 0, 0
34603, 6852644, 1, 0, 0
34701, 8357473, 1, 0, 0
34801, 6622966, 1, 0, 0
34901, 8353970, 1, 0, 0
35000, 6636634, 1, 0, 0
35101, 6874407, 1, 0, 0
35201, 7499140, 1, 0, 0
35301, 8002336, 1, 0, 0
35402, 6919523, 1, 0, 0
35500, 7182357, 1, 0, 0
35600, 8296600, 1, 0, 0
35700, 8631574, 1, 0, 0
35800, 8722681, 1, 0, 0
35903, 7517702, 1, 0, 0
36004, 7707261, 1, 0, 0
36100, 7705931, 1, 0, 0
36200, 6832351, 1, 0, 0
36300, 6545905, 1, 0, 0
36400, 8545333, 1, 0, 0
36500, 7549128, 1, 0, 0
36600, 7780469, 1, 0, 0
36702, 7264948, 1, 0, 0
36801, 7505126, 1, 0, 0
36904, 6750886, 1, 0, 0
37000, 9178324, 1, 0, 0
37103, 8053422, 1, 0, 0
37202, 7359582, 1, 0, 0
37300, 6276970, 1, 0, 0
37400, 7589938, 1, 0, 0
37503, 7007259, 1, 0, 0
37602, 7084675, 1, 0, 0
37702, 7280808, 1, 0, 0
37802, 8130336, 1, 0, 0
37902, 7463052, 1, 0, 0
38003, 7020381, 1, 0, 0
38100, 7977731, 1, 0, 0
38200, 6988903, 1, 0, 0
38300, 7420734, 1, 0, 0
38400, 7056938, 1, 0, 0
38504, 7084717, 1, 0, 0
38601, 7081426, 1, 0, 0
38701, 6756174, 1, 0, 0
38801, 7165482, 1, 0, 0
38903, 7766392, 1, 0, 0
39003, 7257055, 1, 0, 0
39101, 7795919, 1, 0, 0
39200, 7978624, 1, 0, 0
39301, 7639931, 1, 0, 0
39400, 7374116, 1, 0, 0
39500, 7148425, 1, 0, 0
39600, 6753853, 1, 0, 0
39703, 7068093, 1, 0, 0
39801, 7396701, 1, 0, 0
39903, 7169235, 1, 0, 0
40000, 6913219, 1, 0, 0
40100, 6231455, 1, 0, 0
40200, 7548005, 1, 0, 0
40301, 8000781, 1, 0, 0
40403, 6820652, 1, 0, 0
40501, 6795022, 1, 0, 0
40603, 6765497, 1, 0, 0
40704, 7292340, 1, 0, 0
40802, 7511945, 1, 0, 0
40904, 7648884, 1, 0, 0
41001, 6667010, 1, 0, 0
41104, 6704069, 1, 0, 0
41204, 9230625, 1, 0, 0
41300, 6345429, 1, 0, 0
41401, 6894782, 1, 0, 0
41504, 6577724, 1, 0, 0
41601, 7453010, 1, 0, 0
41702, 8449260, 1, 0, 0
41805, 8181421, 1, 0, 0
41900, 8158219, 1, 0, 0
42005, 7029461, 1, 0, 0
42102, 8804030, 1, 0, 0
42202, 6904134, 1, 0, 0
42301, 6825159, 1, 0, 0
42401, 7416790, 1, 0, 0
42500, 6448247, 1, 0, 0
42602, 6508726, 1, 0, 0
42702, 6785675, 1, 0, 0
42801, 6979959, 1, 0, 0
42902, 6962643, 1, 0, 0
43001, 7172681, 1, 0, 0
43101, 7628925, 1, 0, 0
43200, 7456612, 1, 0, 0
43300, 7309826, 1, 0, 0
43400, 6350575, 1, 0, 0
43503, 8012180, 1, 0, 0
43600, 7250978, 1, 0, 0
43700, 7060354, 1, 0, 0
43800, 8860602, 1, 0, 0
43901, 6281494, 1, 0, 0
44000, 7501163, 1, 0, 0
44100, 6966396, 1, 0, 0
44200, 7483647, 1, 0, 0
44302, 7335665, 1, 0, 0
44400, 8047988, 1, 0, 0
44503, 7239123, 1, 0, 0
44605, 7687917, 1, 0, 0
44700, 7576258, 1, 0, 0
44800, 7202152, 1, 0, 0
44902, 9427892, 1, 0, 0
45002, 7289616, 1, 0, 0
45100, 6824900, 1, 0, 0
45201, 6959436, 1, 0, 0
45301, 6552496, 1, 0, 0
45402, 6341640, 1, 0, 0
45504, 6934680, 1, 0, 0
45603, 7333706, 1, 0, 0
45701, 7262938, 1, 0, 0
45800, 7665240, 1, 0, 0
45902, 9206231, 1, 0, 0
46001, 7125897, 1, 0, 0
46105, 7253317, 1, 0, 0
46202, 6934648, 1, 0, 0
46301, 7043669, 1, 0, 0
46405, 6802858, 1, 0, 0
46501, 7130174, 1, 0, 0
46602, 6675042, 1, 0, 0
46700, 7271886, 1, 0, 0
46800, 8171878, 1, 0, 0
46904, 8345730, 1, 0, 0
47003, 7639240, 1, 0, 0
47100, 7158546, 1, 0, 0
47200, 7444410, 1, 0, 0
47300, 6766165, 1, 0, 0
47401, 7950015, 1, 0, 0
47501, 7014436, 1, 0, 0
47600, 6966305, 1, 0, 0
47701, 7424868, 1, 0, 0
47801, 7741328, 1, 0, 0
47904, 9632175, 1, 0, 0
48003, 7259791, 1, 0, 0
48100, 6913461, 1, 0, 0
48201, 6848130, 1, 0, 0
48303, 7090925, 1, 0, 0
48400, 7705510, 1, 0, 0
48501, 7171749, 1, 0, 0
48600, 7547139, 1, 0, 0
48700, 6517475, 1, 0, 0
48800, 7227551, 1, 0, 0
48903, 6714933, 1, 0, 0
49000, 7397742, 1, 0, 0
49102, 7786902, 1, 0, 0
49200, 7210856, 1, 0, 0
49300, 6980358, 1, 0, 0
49401, 7392868, 1, 0, 0
49500, 7710157, 1, 0, 0
49600, 7727247, 1, 0, 0
49702, 6731307, 1, 0, 0
49801, 8037974, 1, 0, 0
49932, 8122519, 1, 0, 0
50003, 12901923, 1, 0, 0
50105, 7532065, 1, 0, 0
50201, 7601272, 1, 0, 0
50300, 8230412, 1, 0, 0
50400, 7294703, 1, 0, 0
50501, 7722358, 1, 0, 0
50600, 7438083, 1, 0, 0
50700, 7469970, 1, 0, 0
50800, 7449721, 1, 0, 0
50902, 7145513, 1, 0, 0
51002, 9554668, 1, 0, 0
51103, 7139231, 1, 0, 0
51200, 7969447, 1, 0, 0
51300, 7677729, 1, 0, 0
51400, 7372014, 1, 0, 0
51501, 7446468, 1, 0, 0
51600, 7228655, 1, 0, 0
51701, 6983084, 1, 0, 0
51800, 7881809, 1, 0, 0
51903, 7699592, 1, 0, 0
52000, 8115374, 1, 0, 0
52100, 6648815, 1, 0, 0
52207, 7334042, 1, 0, 0
52302, 7282600, 1, 0, 0
52400, 6847891, 1, 0, 0
52503, 7375246, 1, 0, 0
52600, 7016303, 1, 0, 0
52701, 6602357, 1, 0, 0
52800, 8331873, 1, 0, 0
52901, 7652680, 1, 0, 0
53000, 9292338, 1, 0, 0
53103, 7843523, 1, 0, 0
53200, 7584025, 1, 0, 0
53301, 7296865, 1, 0, 0
53400, 7346235, 1, 0, 0
53503, 7400465, 1, 0, 0
53601, 6646331, 1, 0, 0
53700, 7519682, 1, 0, 0
53800, 7516553, 1, 0, 0
53900, 6875134, 1, 0, 0
54002, 7554842, 1, 0, 0
54100, 7129131, 1, 0, 0
54200, 6706529, 1, 0, 0
54300, 7084606, 1, 0, 0
54401, 7306807, 1, 0, 0
54500, 8279866, 1, 0, 0
54603, 7581477, 1, 0, 0
54701, 6978319, 1, 0, 0
54800, 7778895, 1, 0, 0
54900, 8139202, 1, 0, 0
55001, 8183324, 1, 0, 0
55102, 7289718, 1, 0, 0
55204, 8631719, 1, 0, 0
55300, 7075335, 1, 0, 0
55400, 7578622, 1, 0, 0
55500, 7925731, 1, 0, 0
55600, 8246680, 1, 0, 0
55700, 6893182, 1, 0, 0
55802, 6604114, 1, 0, 0
55900, 6524356, 1, 0, 0
56007, 8205908, 1, 0, 0
56104, 8587238, 1, 0, 0
56200, 7366246, 1, 0, 0
56301, 7030683, 1, 0, 0
56400, 7031175, 1, 0, 0
56500, 7118475, 1, 0, 0
56601, 7819245, 1, 0, 0
56701, 6583249, 1, 0, 0
56800, 7113079, 1, 0, 0
56901, 6851118, 1, 0, 0
57001, 7777776, 1, 0, 0
57100, 8305316, 1, 0, 0
57201, 7105375, 1, 0, 0
57300, 6762955, 1, 0, 0
57400, 6797099, 1, 0, 0
57503, 7461725, 1, 0, 0
57600, 7322622, 1, 0, 0
57700, 7122144, 1, 0, 0
57800, 6772168, 1, 0, 0
57905, 7497593, 1, 0, 0
58002, 8696990, 1, 0, 0
58105, 6776713, 1, 0, 0
58201, 6875317, 1, 0, 0
58305, 9053289, 1, 0, 0
58405, 7261349, 1, 0, 0
58501, 8046666, 1, 0, 0
58603, 7099317, 1, 0, 0
58700, 7095516, 1, 0, 0
58800, 8301730, 1, 0, 0
58901, 7564125, 1, 0, 0
59004, 8464200, 1, 0, 0
59100, 7397936, 1, 0, 0
59204, 7593400, 1, 0, 0
59300, 8422333, 1, 0, 0
59401, 7710174, 1, 0, 0
59501, 8672576, 1, 0, 0
59603, 8649357, 1, 0, 0
59700, 7166628, 1, 0, 0
59801, 6910207, 1, 0, 0
59904, 7002240, 1, 0, 0
60000, 9055729, 1, 0, 0
60105, 7820533, 1, 0, 0
60200, 8010634, 1, 0, 0
60300, 8400488, 1, 0, 0
60402, 7066232, 1, 0, 0
60504, 7689147, 1, 0, 0
60601, 6795695, 1, 0, 0
60701, 7407425, 1, 0, 0
60800, 7012858, 1, 0, 0
60900, 7708091, 1, 0, 0
61001, 7785454, 1, 0, 0
61102, 8386059, 1, 0, 0
61200, 7155359, 1, 0, 0
61300, 7015059, 1, 0, 0
61403, 7262591, 1, 0, 0
61501, 7733996, 1, 0, 0
61600, 6749139, 1, 0, 0
61700, 7487549, 1, 0, 0
61800, 7236845, 1, 0, 0
61900, 7699862, 1, 0, 0
62003, 7947080, 1, 0, 0
62102, 10562217, 1, 0, 0
62202, 6827398, 1, 0, 0
62300, 7541573, 1, 0, 0
62405, 7670539, 1, 0, 0
62500, 6669450, 1, 0, 0
62600, 7692234, 1, 0, 0
62700, 6635223, 1, 0, 0
62801, 7302113, 1, 0, 0
62902, 7368107, 1, 0, 0
63000, 7973166, 1, 0, 0
63101, 7491665, 1, 0, 0
63202, 7655099, 1, 0, 0
63303, 7454072, 1, 0, 0
63401, 7674579, 1, 0, 0
63500, 6472430, 1, 0, 0
63602, 7378634, 1, 0, 0
63700, 6719968, 1, 0, 0
63800, 6978701, 1, 0, 0
63901, 7341673, 1, 0, 0
64003, 7433569, 1, 0, 0
64111, 7700132, 1, 0, 0
64202, 8491220, 1, 0, 0
64306, 6721597, 1, 0, 0
64405, 10417226, 1, 0, 0
64503, 6039268, 1, 0, 0
64600, 7348066, 1, 0, 0
64700, 7879400, 1, 0, 0
64801, 7117058, 1, 0, 0
64902, 6860880, 1, 0, 0
65001, 8146239, 1, 0, 0
65101, 7951207, 1, 0, 0
65200, 7951585, 1, 0, 0
65302, 7166213, 1, 0, 0
65405, 7950499, 1, 0, 0
65500, 7577313, 1, 0, 0
65600, 7041484, 1, 0, 0
65702, 7489138, 1, 0, 0
65800, 6852956, 1, 0, 0
65901, 7438999, 1, 0, 0
66001, 7974165, 1, 0, 0
66100, 7472399, 1, 0, 0
66200, 9626159, 1, 0, 0
66300, 8087345, 1, 0, 0
66401, 8228251, 1, 0, 0
66500, 7553322, 1, 0, 0
66600, 7094987, 1, 0, 0
66700, 6912255, 1, 0, 0
66801, 7025226, 1, 0, 0
66900, 7627481, 1, 0, 0
67000, 6583603, 1, 0, 0
67103, 7876553, 1, 0, 0
67200, 6721492, 1, 0, 0
67302, 6838885, 1, 0, 0
67404, 7428961, 1, 0, 0
67504, 6665421, 1, 0, 0
67603, 6893758, 1, 0, 0
67702, 7426828, 1, 0, 0
67801, 6479016, 1, 0, 0
67902, 7758911, 1, 0, 0
68000, 8292825, 1, 0, 0
68100, 8593058, 1, 0, 0
68202, 6963411, 1, 0, 0
68301, 8037575, 1, 0, 0
68402, 7357108, 1, 0, 0
68500, 6738226, 1, 0, 0
68602, 7317551, 1, 0, 0
68700, 6331339, 1, 0, 0
68802, 7232259, 1, 0, 0
68900, 6921971, 1, 0, 0
69000, 8389393, 1, 0, 0
69100, 7309184, 1, 0, 0
69200, 7087752, 1, 0, 0
69302, 7081908, 1, 0, 0
69404, 7618108, 1, 0, 0
69500, 7009232, 1, 0, 0
69602, 7699012, 1, 0, 0
69700, 8239470, 1, 0, 0
69801, 6853968, 1, 0, 0
69901, 8807968, 1, 0, 0
70007, 6889759, 1, 0, 0
70107, 7330575, 1, 0, 0
70202, 8078307, 1, 0, 0
70301, 7589933, 1, 0, 0
70400, 6839905, 1, 0, 0
70500, 7017404, 1, 0, 0
70601, 7494422, 1, 0, 0
70705, 8446295, 1, 0, 0
70801, 7765001, 1, 0, 0
70901, 7333817, 1, 0, 0
71000, 8298244, 1, 0, 0
71100, 8854394, 1, 0, 0
71201, 8286925, 1, 0, 0
71301, 6377787, 1, 0, 0
71401, 7792845, 1, 0, 0
71500, 8207673, 1, 0, 0
71600, 7321987, 1, 0, 0
71703, 8473348, 1, 0, 0
71802, 6995454, 1, 0, 0
71902, 7184050, 1, 0, 0
72000, 7554287, 1, 0, 0
72100, 5939618, 1, 0, 0
72202, 11120255, 1, 0, 0
72300, 6443444, 1, 0, 0
72401, 6802945, 1, 0, 0
72500, 7472859, 1, 0, 0
72600, 8038923, 1, 0, 0
72700, 7402019, 1, 0, 0
72800, 7061974, 1, 0, 0
72903, 6804624, 1, 0, 0
73004, 8059041, 1, 0, 0
73109, 7232611, 1, 0, 0
73208, 9285933, 1, 0, 0
73306, 7646278, 1, 0, 0
73401, 7489021, 1, 0, 0
73505, 7299576, 1, 0, 0
73601, 6866432, 1, 0, 0
73704, 6889493, 1, 0, 0
73801, 8167243, 1, 0, 0
73901, 7781626, 1, 0, 0
74000, 7080366, 1, 0, 0
74105, 8976621, 1, 0, 0
74200, 8326113, 1, 0, 0
74300, 6963901, 1, 0, 0
74402, 6645257, 1, 0, 0
74500, 7063189, 1, 0, 0
74600, 7625973, 1, 0, 0
74702, 7097452, 1, 0, 0
74800, 7771387, 1, 0, 0
74901, 7358426, 1, 0, 0
75002, 7870150, 1, 0, 0
75101, 7592939, 1, 0, 0
75200, 6419317, 1, 0, 0
75300, 6766402, 1, 0, 0
75400, 7779294, 1, 0, 0
75506, 8255757, 1, 0, 0
75600, 7662165, 1, 0, 0
75702, 7014472, 1, 0, 0
75802, 7467575, 1, 0, 0
75900, 7370197, 1, 0, 0
76001, 8201295, 1, 0, 0
76103, 7667940, 1, 0, 0
76200, 8450519, 1, 0, 0
76300, 8710693, 1, 0, 0
76400, 6887994, 1, 0, 0
76501, 7385950, 1, 0, 0
76602, 7464373, 1, 0, 0
76704, 6804650, 1, 0, 0
76803, 6433045, 1, 0, 0
76902, 7023793, 1, 0, 0
77002, 7810618, 1, 0, 0
77101, 6932705, 1, 0, 0
77200, 8010536, 1, 0, 0
77302, 8958173, 1, 0, 0
77403, 7526806, 1, 0, 0
77505, 7664453, 1, 0, 0
77600, 8106004, 1, 0, 0
77702, 7153755, 1, 0, 0
77801, 6816148, 1, 0, 0
77900, 7491701, 1, 0, 0
78003, 6570534, 1, 0, 0
78100, 7173693, 1, 0, 0
78201, 9098184, 1, 0, 0
78300, 7794140, 1, 0, 0
78404, 7958348, 1, 0, 0
78502, 7219082, 1, 0, 0
78601, 8273541, 1, 0, 0
78700, 6612125, 1, 0, 0
78807, 8036056, 1, 0, 0
78904, 7763223, 1, 0, 0
79002, 7720174, 1, 0, 0
79100, 7094318, 1, 0, 0
79200, 7019752, 1, 0, 0
79301, 9001961, 1, 0, 0
79401, 6845448, 1, 0, 0
79500, 8500704, 1, 0, 0
79600, 7508334, 1, 0, 0
79702, 6901757, 1, 0, 0
79803, 7543525, 1, 0, 0
79901, 7515477, 1, 0, 0
80000, 8267634, 1, 0, 0
80100, 9158328, 1, 0, 0
80200, 7200671, 1, 0, 0
80305, 11449551, 1, 0, 0
80400, 7144054, 1, 0, 0
80500, 7817448, 1, 0, 0
80600, 6592990, 1, 0, 0
80700, 7034503, 1, 0, 0
80803, 7431875, 1, 0, 0
80904, 8044856, 1, 0, 0
81000, 7221705, 1, 0, 0
81100, 7511221, 1, 0, 0
81200, 7016988, 1, 0, 0
81300, 9194767, 1, 0, 0
81402, 6827627, 1, 0, 0
81500, 7067054, 1, 0, 0
81603, 7454840, 1, 0, 0
81702, 6747044, 1, 0, 0
81800, 8128600, 1, 0, 0
81902, 7900726, 1, 0, 0
82000, 7018128, 1, 0, 0
82101, 6406050, 1, 0, 0
82200, 7078119, 1, 0, 0
82307, 8158055, 1, 0, 0
82400, 8183535, 1, 0, 0
