11749, 180363, 1, 0, 0
11849, 221120, 1, 0, 0
11949, 209280, 1, 0, 0
12049, 184640, 1, 0, 0
12149, 234560, 1, 0, 0
12250, 192640, 1, 0, 0
12350, 180800, 1, 0, 0
12450, 195200, 1, 0, 0
12550, 196480, 1, 0, 0
12650, 190720, 1, 0, 0
12749, 216888, 1, 0, 0
12849, 190400, 1, 0, 0
12949, 218560, 1, 0, 0
13049, 180160, 1, 0, 0
13150, 238720, 1, 0, 0
13249, 231757, 1, 0, 0
13349, 229120, 1, 0, 0
13449, 221760, 1, 0, 0
13549, 182720, 1, 0, 0
13649, 174400, 1, 0, 0
13749, 182080, 1, 0, 0
13849, 206080, 1, 0, 0
13949, 199360, 1, 0, 0
14050, 214400, 1, 0, 0
14150, 246720, 1, 0, 0
14249, 191676, 1, 0, 0
14349, 229440, 1, 0, 0
14449, 233280, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 219840, 1, 0, 0
14749, 208960, 1, 0, 0
14849, 197440, 1, 0, 0
14950, 214080, 1, 0, 0
15050, 216960, 1, 0, 0
15150, 222080, 1, 0, 0
15249, 199111, 1, 0, 0
15349, 240320, 1, 0, 0
15449, 198400, 1, 0, 0
15549, 207040, 1, 0, 0
15649, 182080, 1, 0, 0
15750, 229120, 1, 0, 0
15850, 213440, 1, 0, 0
15950, 210880, 1, 0, 0
16050, 199680, 1, 0, 0
16150, 225600, 1, 0, 0
16249, 234666, 1, 0, 0
16349, 207360, 1, 0, 0
16449, 232000, 1, 0, 0
16550, 221120, 1, 0, 0
16650, 195200, 1, 0, 0
16749, 187151, 1, 0, 0
16849, 224640, 1, 0, 0
16949, 192000, 1, 0, 0
17049, 202240, 1, 0, 0
17149, 215040, 1, 0, 0
17249, 206080, 1, 0, 0
17349, 217920, 1, 0, 0
17449, 219520, 1, 0, 0
17550, 195200, 1, 0, 0
17650, 192960, 1, 0, 0
17749, 212686, 1, 0, 0
17849, 200000, 1, 0, 0
17949, 208640, 1, 0, 0
18049, 216640, 1, 0, 0
18149, 230400, 1, 0, 0
18249, 184640, 1, 0, 0
18350, 224320, 1, 0, 0
18450, 206400, 1, 0, 0
18550, 212480, 1, 0, 0
18650, 163840, 1, 0, 0
18749, 220444, 1, 0, 0
18849, 197440, 1, 0, 0
18949, 211840, 1, 0, 0
19049, 206720, 1, 0, 0
19149, 189760, 1, 0, 0
19250, 187840, 1, 0, 0
19350, 217920, 1, 0, 0
19450, 223040, 1, 0, 0
19550, 206080, 1, 0, 0
19650, 197440, 1, 0, 0
19749, 204282, 1, 0, 0
19849, 193600, 1, 0, 0
19949, 203520, 1, 0, 0
20049, 217920, 1, 0, 0
20149, 200000, 1, 0, 0
20250, 190400, 1, 0, 0
20350, 206400, 1, 0, 0
20450, 207040, 1, 0, 0
20550, 202880, 1, 0, 0
20650, 194880, 1, 0, 0
20749, 204929, 1, 0, 0
20849, 224960, 1, 0, 0
20949, 182080, 1, 0, 0
21050, 204800, 1, 0, 0
21150, 198720, 1, 0, 0
21249, 207191, 1, 0, 0
21349, 214400, 1, 0, 0
21449, 208960, 1, 0, 0
21549, 191360, 1, 0, 0
21649, 216320, 1, 0, 0
21749, 189120, 1, 0, 0
21849, 221440, 1, 0, 0
21949, 214720, 1, 0, 0
22050, 228800, 1, 0, 0
22150, 212480, 1, 0, 0
22249, 208808, 1, 0, 0
22349, 197760, 1, 0, 0
22449, 252160, 1, 0, 0
22549, 229440, 1, 0, 0
22649, 234240, 1, 0, 0
22749, 198400, 1, 0, 0
22849, 200000, 1, 0, 0
22950, 237120, 1, 0, 0
23050, 221440, 1, 0, 0
23150, 203520, 1, 0, 0
23249, 181656, 1, 0, 0
23349, 192640, 1, 0, 0
23449, 195200, 1, 0, 0
23549, 215680, 1, 0, 0
23649, 197440, 1, 0, 0
23750, 220800, 1, 0, 0
23850, 187840, 1, 0, 0
23950, 207680, 1, 0, 0
24050, 206720, 1, 0, 0
24150, 201600, 1, 0, 0
24249, 195232, 1, 0, 0
24349, 200320, 1, 0, 0
24449, 220480, 1, 0, 0
24549, 199040, 1, 0, 0
24649, 226560, 1, 0, 0
24750, 238720, 1, 0, 0
24850, 188160, 1, 0, 0
24950, 214080, 1, 0, 0
25050, 200320, 1, 0, 0
25150, 199040, 1, 0, 0
25249, 247272, 1, 0, 0
25349, 173440, 1, 0, 0
25449, 230080, 1, 0, 0
25550, 230080, 1, 0, 0
25650, 197440, 1, 0, 0
25749, 176484, 1, 0, 0
25849, 223360, 1, 0, 0
25949, 218240, 1, 0, 0
26049, 210240, 1, 0, 0
26149, 207680, 1, 0, 0
26249, 201920, 1, 0, 0
26349, 217920, 1, 0, 0
26449, 188800, 1, 0, 0
26550, 232320, 1, 0, 0
26650, 160000, 1, 0, 0
26749, 249858, 1, 0, 0
26849, 210880, 1, 0, 0
26949, 230080, 1, 0, 0
27049, 236160, 1, 0, 0
27149, 223680, 1, 0, 0
27249, 190720, 1, 0, 0
27350, 218560, 1, 0, 0
27450, 224000, 1, 0, 0
27550, 200640, 1, 0, 0
27650, 237120, 1, 0, 0
27749, 193292, 1, 0, 0
27849, 205760, 1, 0, 0
27949, 187520, 1, 0, 0
28049, 181120, 1, 0, 0
28149, 200960, 1, 0, 0
28250, 221440, 1, 0, 0
28350, 217280, 1, 0, 0
28450, 220480, 1, 0, 0
28550, 179840, 1, 0, 0
28650, 196800, 1, 0, 0
28749, 200404, 1, 0, 0
28849, 227520, 1, 0, 0
28949, 180480, 1, 0, 0
29049, 220480, 1, 0, 0
29150, 231680, 1, 0, 0
29250, 196480, 1, 0, 0
29350, 219200, 1, 0, 0
29450, 197120, 1, 0, 0
29550, 191680, 1, 0, 0
29650, 202240, 1, 0, 0
29749, 203959, 1, 0, 0
29849, 218240, 1, 0, 0
29949, 191040, 1, 0, 0
30050, 195840, 1, 0, 0
30150, 195200, 1, 0, 0
30249, 194909, 1, 0, 0
30349, 172800, 1, 0, 0
30449, 194880, 1, 0, 0
30549, 229760, 1, 0, 0
30649, 224960, 1, 0, 0
30750, 140160, 1, 0, 0
30850, 226240, 1, 0, 0
30950, 207040, 1, 0, 0
31050, 232960, 1, 0, 0
31150, 209600, 1, 0, 0
31249, 197171, 1, 0, 0
31349, 196800, 1, 0, 0
31449, 197760, 1, 0, 0
31549, 217280, 1, 0, 0
31649, 179840, 1, 0, 0
31750, 121920, 1, 0, 0
31850, 224640, 1, 0, 0
31950, 252160, 1, 0, 0
32050, 237760, 1, 0, 0
32150, 216000, 1, 0, 0
32249, 222060, 1, 0, 0
32349, 209280, 1, 0, 0
32449, 228480, 1, 0, 0
32550, 208640, 1, 0, 0
32650, 221760, 1, 0, 0
32749, 217535, 1, 0, 0
32849, 142720, 1, 0, 0
32949, 217600, 1, 0, 0
33049, 242240, 1, 0, 0
33149, 236160, 1, 0, 0
33249, 213440, 1, 0, 0
33349, 194560, 1, 0, 0
33449, 210560, 1, 0, 0
33550, 220160, 1, 0, 0
33650, 192320, 1, 0, 0
33749, 260848, 1, 0, 0
33849, 195520, 1, 0, 0
33949, 213120, 1, 0, 0
34049, 195840, 1, 0, 0
34149, 248320, 1, 0, 0
34249, 230080, 1, 0, 0
34349, 200000, 1, 0, 0
34449, 210560, 1, 0, 0
34550, 219200, 1, 0, 0
34650, 202560, 1, 0, 0
34749, 197171, 1, 0, 0
34849, 185920, 1, 0, 0
34949, 221440, 1, 0, 0
35049, 200960, 1, 0, 0
35149, 216960, 1, 0, 0
35250, 196800, 1, 0, 0
35350, 175360, 1, 0, 0
35450, 229440, 1, 0, 0
35550, 212160, 1, 0, 0
35650, 213760, 1, 0, 0
35749, 222707, 1, 0, 0
35849, 216000, 1, 0, 0
35949, 222720, 1, 0, 0
36050, 199360, 1, 0, 0
36150, 223680, 1, 0, 0
36249, 195555, 1, 0, 0
36349, 173120, 1, 0, 0
36449, 195840, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 213440, 1, 0, 0
36749, 179520, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 230080, 1, 0, 0
37050, 232000, 1, 0, 0
37150, 209920, 1, 0, 0
37249, 186505, 1, 0, 0
37349, 233600, 1, 0, 0
37449, 190080, 1, 0, 0
37549, 212160, 1, 0, 0
37649, 208960, 1, 0, 0
37750, 199360, 1, 0, 0
37850, 207680, 1, 0, 0
37950, 203200, 1, 0, 0
38050, 216640, 1, 0, 0
38150, 175040, 1, 0, 0
38249, 195878, 1, 0, 0
38349, 206080, 1, 0, 0
38449, 214400, 1, 0, 0
38549, 204800, 1, 0, 0
38650, 205120, 1, 0, 0
38749, 213010, 1, 0, 0
38849, 216000, 1, 0, 0
38949, 203200, 1, 0, 0
39049, 201920, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 206400, 1, 0, 0
39349, 215360, 1, 0, 0
39449, 201600, 1, 0, 0
39550, 213120, 1, 0, 0
39650, 230080, 1, 0, 0
39749, 215272, 1, 0, 0
39849, 184000, 1, 0, 0
39949, 222720, 1, 0, 0
40049, 200320, 1, 0, 0
40149, 219520, 1, 0, 0
40249, 207680, 1, 0, 0
40349, 195520, 1, 0, 0
40449, 210880, 1, 0, 0
40550, 246080, 1, 0, 0
40650, 205120, 1, 0, 0
40749, 190707, 1, 0, 0
40849, 229760, 1, 0, 0
40949, 216960, 1, 0, 0
41049, 220480, 1, 0, 0
41149, 224640, 1, 0, 0
41249, 185600, 1, 0, 0
41349, 239360, 1, 0, 0
41449, 245120, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 240320, 1, 0, 0
41749, 213333, 1, 0, 0
41849, 227520, 1, 0, 0
41949, 201920, 1, 0, 0
42049, 224960, 1, 0, 0
42149, 175360, 1, 0, 0
42250, 234240, 1, 0, 0
42350, 216960, 1, 0, 0
42450, 209280, 1, 0, 0
42550, 204480, 1, 0, 0
42650, 218240, 1, 0, 0
42749, 183595, 1, 0, 0
42849, 199360, 1, 0, 0
42949, 204160, 1, 0, 0
43049, 185280, 1, 0, 0
43149, 214080, 1, 0, 0
43250, 221440, 1, 0, 0
43350, 197760, 1, 0, 0
43450, 203520, 1, 0, 0
43550, 189760, 1, 0, 0
43650, 187840, 1, 0, 0
43749, 166141, 1, 0, 0
43849, 160960, 1, 0, 0
43949, 189120, 1, 0, 0
44050, 224000, 1, 0, 0
44150, 210560, 1, 0, 0
44249, 226585, 1, 0, 0
44349, 186240, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 231360, 1, 0, 0
44649, 184640, 1, 0, 0
44749, 214080, 1, 0, 0
44849, 235840, 1, 0, 0
44949, 210560, 1, 0, 0
45050, 193920, 1, 0, 0
45150, 213760, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 248960, 1, 0, 0
45449, 188480, 1, 0, 0
45549, 176960, 1, 0, 0
45649, 223680, 1, 0, 0
45750, 199680, 1, 0, 0
45850, 201280, 1, 0, 0
45950, 165120, 1, 0, 0
46050, 240640, 1, 0, 0
46150, 187520, 1, 0, 0
46249, 192646, 1, 0, 0
46349, 210880, 1, 0, 0
46449, 182720, 1, 0, 0
46549, 196800, 1, 0, 0
46649, 201920, 1, 0, 0
46750, 174720, 1, 0, 0
46850, 217600, 1, 0, 0
46950, 231680, 1, 0, 0
47050, 192640, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 215595, 1, 0, 0
47349, 205120, 1, 0, 0
47449, 199360, 1, 0, 0
47549, 226880, 1, 0, 0
47649, 205760, 1, 0, 0
47750, 198080, 1, 0, 0
47850, 184320, 1, 0, 0
47950, 200640, 1, 0, 0
48050, 224640, 1, 0, 0
48150, 195520, 1, 0, 0
48249, 224000, 1, 0, 0
48349, 206400, 1, 0, 0
48449, 182720, 1, 0, 0
48550, 208640, 1, 0, 0
48650, 213760, 1, 0, 0
48749, 172606, 1, 0, 0
48849, 206720, 1, 0, 0
48949, 205120, 1, 0, 0
49049, 204800, 1, 0, 0
49149, 189440, 1, 0, 0
49249, 200960, 1, 0, 0
49349, 182720, 1, 0, 0
49449, 184000, 1, 0, 0
49550, 228160, 1, 0, 0
49650, 203840, 1, 0, 0
49749, 174868, 1, 0, 0
49849, 206720, 1, 0, 0
49949, 208640, 1, 0, 0
50049, 138880, 1, 0, 0
50149, 192960, 1, 0, 0
50249, 188480, 1, 0, 0
50350, 200640, 1, 0, 0
50450, 157760, 1, 0, 0
50550, 204480, 1, 0, 0
50650, 195520, 1, 0, 0
50749, 190707, 1, 0, 0
50849, 232960, 1, 0, 0
50949, 208640, 1, 0, 0
51049, 191360, 1, 0, 0
51149, 243520, 1, 0, 0
51250, 221120, 1, 0, 0
51350, 229440, 1, 0, 0
51450, 194880, 1, 0, 0
51550, 214720, 1, 0, 0
51650, 231360, 1, 0, 0
51749, 205252, 1, 0, 0
51849, 179520, 1, 0, 0
51949, 198400, 1, 0, 0
52050, 184320, 1, 0, 0
52150, 200640, 1, 0, 0
52249, 210101, 1, 0, 0
52349, 185280, 1, 0, 0
52449, 211520, 1, 0, 0
52549, 210240, 1, 0, 0
52649, 195840, 1, 0, 0
52749, 208640, 1, 0, 0
52849, 241600, 1, 0, 0
52949, 216960, 1, 0, 0
53050, 221440, 1, 0, 0
53150, 214080, 1, 0, 0
53249, 210424, 1, 0, 0
53349, 221440, 1, 0, 0
53449, 216960, 1, 0, 0
53549, 188480, 1, 0, 0
53649, 225600, 1, 0, 0
53749, 218560, 1, 0, 0
53849, 211200, 1, 0, 0
53949, 231040, 1, 0, 0
54050, 208960, 1, 0, 0
54150, 206080, 1, 0, 0
54249, 220767, 1, 0, 0
54349, 208960, 1, 0, 0
54449, 189760, 1, 0, 0
54549, 203520, 1, 0, 0
54649, 195840, 1, 0, 0
54750, 212160, 1, 0, 0
54850, 213760, 1, 0, 0
54950, 197760, 1, 0, 0
55050, 148800, 1, 0, 0
55150, 224000, 1, 0, 0
55249, 191030, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 208000, 1, 0, 0
55550, 184960, 1, 0, 0
55650, 202880, 1, 0, 0
55749, 208808, 1, 0, 0
55849, 229760, 1, 0, 0
55949, 184960, 1, 0, 0
56049, 200640, 1, 0, 0
56149, 180800, 1, 0, 0
56249, 223680, 1, 0, 0
56349, 208320, 1, 0, 0
56449, 196800, 1, 0, 0
56550, 206400, 1, 0, 0
56650, 189120, 1, 0, 0
56749, 201696, 1, 0, 0
56849, 216960, 1, 0, 0
56949, 169920, 1, 0, 0
57049, 205120, 1, 0, 0
57149, 204480, 1, 0, 0
57249, 223680, 1, 0, 0
57350, 217600, 1, 0, 0
57450, 201280, 1, 0, 0
57550, 202240, 1, 0, 0
57650, 204800, 1, 0, 0
57749, 219151, 1, 0, 0
57849, 213440, 1, 0, 0
57949, 197440, 1, 0, 0
58049, 174080, 1, 0, 0
58149, 181120, 1, 0, 0
58250, 255040, 1, 0, 0
58350, 167040, 1, 0, 0
58450, 223360, 1, 0, 0
58550, 186240, 1, 0, 0
58650, 176320, 1, 0, 0
58749, 222060, 1, 0, 0
58849, 200960, 1, 0, 0
58949, 177920, 1, 0, 0
59049, 203520, 1, 0, 0
59149, 187200, 1, 0, 0
59250, 194240, 1, 0, 0
59350, 215040, 1, 0, 0
59450, 220480, 1, 0, 0
59550, 220160, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 215595, 1, 0, 0
59849, 197440, 1, 0, 0
59949, 227840, 1, 0, 0
60050, 200960, 1, 0, 0
60150, 192960, 1, 0, 0
60249, 213656, 1, 0, 0
60349, 179200, 1, 0, 0
60449, 204480, 1, 0, 0
60549, 205120, 1, 0, 0
60649, 191680, 1, 0, 0
60749, 185600, 1, 0, 0
60849, 204480, 1, 0, 0
60950, 192000, 1, 0, 0
61050, 214720, 1, 0, 0
61150, 225280, 1, 0, 0
61249, 202666, 1, 0, 0
61349, 218880, 1, 0, 0
61449, 209600, 1, 0, 0
61549, 204800, 1, 0, 0
61649, 198400, 1, 0, 0
61750, 214080, 1, 0, 0
61850, 212480, 1, 0, 0
61950, 203200, 1, 0, 0
62050, 212800, 1, 0, 0
62150, 140800, 1, 0, 0
62249, 215919, 1, 0, 0
62349, 224320, 1, 0, 0
62449, 201600, 1, 0, 0
62550, 179520, 1, 0, 0
62650, 179200, 1, 0, 0
62749, 181979, 1, 0, 0
62849, 195520, 1, 0, 0
62949, 229760, 1, 0, 0
63049, 228480, 1, 0, 0
63149, 243200, 1, 0, 0
63250, 195200, 1, 0, 0
63350, 192960, 1, 0, 0
63450, 205120, 1, 0, 0
63550, 211840, 1, 0, 0
63650, 213440, 1, 0, 0
63749, 213010, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 199040, 1, 0, 0
64049, 221120, 1, 0, 0
64149, 191360, 1, 0, 0
64250, 246080, 1, 0, 0
64350, 226560, 1, 0, 0
64450, 203520, 1, 0, 0
64550, 216320, 1, 0, 0
64650, 229120, 1, 0, 0
64749, 238222, 1, 0, 0
64849, 217600, 1, 0, 0
64949, 233280, 1, 0, 0
65049, 214080, 1, 0, 0
65149, 181440, 1, 0, 0
65250, 221760, 1, 0, 0
65350, 211200, 1, 0, 0
65450, 205120, 1, 0, 0
65550, 213120, 1, 0, 0
65650, 205440, 1, 0, 0
65749, 212686, 1, 0, 0
65849, 212160, 1, 0, 0
65949, 221120, 1, 0, 0
66050, 243840, 1, 0, 0
66150, 172480, 1, 0, 0
66249, 218505, 1, 0, 0
66349, 220480, 1, 0, 0
66449, 210880, 1, 0, 0
66549, 208320, 1, 0, 0
66649, 226880, 1, 0, 0
66749, 181760, 1, 0, 0
66849, 212800, 1, 0, 0
66949, 236800, 1, 0, 0
67050, 203840, 1, 0, 0
67150, 148800, 1, 0, 0
67249, 186505, 1, 0, 0
67349, 201920, 1, 0, 0
67449, 208000, 1, 0, 0
67549, 217600, 1, 0, 0
67649, 229760, 1, 0, 0
67749, 220480, 1, 0, 0
67849, 195840, 1, 0, 0
67950, 239040, 1, 0, 0
68050, 192320, 1, 0, 0
68150, 192320, 1, 0, 0
68249, 213333, 1, 0, 0
68349, 187840, 1, 0, 0
68449, 247680, 1, 0, 0
68549, 214080, 1, 0, 0
68649, 224960, 1, 0, 0
68750, 159360, 1, 0, 0
68850, 216960, 1, 0, 0
68950, 216640, 1, 0, 0
69050, 206400, 1, 0, 0
69150, 242880, 1, 0, 0
69249, 213333, 1, 0, 0
69349, 205760, 1, 0, 0
69449, 212160, 1, 0, 0
69549, 197440, 1, 0, 0
69650, 230080, 1, 0, 0
69749, 166141, 1, 0, 0
69849, 219520, 1, 0, 0
69949, 198080, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 183040, 1, 0, 0
70249, 209280, 1, 0, 0
70349, 207040, 1, 0, 0
70449, 206080, 1, 0, 0
70550, 191040, 1, 0, 0
70650, 188480, 1, 0, 0
70749, 263111, 1, 0, 0
70849, 180800, 1, 0, 0
70949, 188800, 1, 0, 0
71049, 239040, 1, 0, 0
71149, 214080, 1, 0, 0
71249, 164160, 1, 0, 0
71349, 195840, 1, 0, 0
71449, 210240, 1, 0, 0
71550, 229120, 1, 0, 0
71650, 190080, 1, 0, 0
71749, 213333, 1, 0, 0
71849, 184640, 1, 0, 0
71949, 186880, 1, 0, 0
72049, 220800, 1, 0, 0
72149, 244800, 1, 0, 0
72250, 92480, 1, 0, 0
72350, 218240, 1, 0, 0
72450, 196800, 1, 0, 0
72550, 214720, 1, 0, 0
72650, 236480, 1, 0, 0
72749, 226262, 1, 0, 0
72849, 217280, 1, 0, 0
72949, 208000, 1, 0, 0
73050, 202560, 1, 0, 0
73150, 200640, 1, 0, 0
73249, 187474, 1, 0, 0
73349, 211520, 1, 0, 0
73449, 198720, 1, 0, 0
73549, 204800, 1, 0, 0
73649, 176320, 1, 0, 0
73749, 217280, 1, 0, 0
73849, 191680, 1, 0, 0
73949, 216000, 1, 0, 0
74050, 193280, 1, 0, 0
74150, 214720, 1, 0, 0
74249, 210101, 1, 0, 0
74349, 188480, 1, 0, 0
74449, 190720, 1, 0, 0
74549, 235200, 1, 0, 0
74649, 189120, 1, 0, 0
74749, 217600, 1, 0, 0
74849, 192000, 1, 0, 0
74950, 226880, 1, 0, 0
75050, 211840, 1, 0, 0
75150, 232960, 1, 0, 0
75249, 164848, 1, 0, 0
75349, 179840, 1, 0, 0
75449, 206720, 1, 0, 0
75549, 208640, 1, 0, 0
75649, 195840, 1, 0, 0
75749, 242880, 1, 0, 0
75850, 194880, 1, 0, 0
75950, 204800, 1, 0, 0
76050, 212160, 1, 0, 0
76150, 197440, 1, 0, 0
76249, 232727, 1, 0, 0
76349, 212160, 1, 0, 0
76449, 209920, 1, 0, 0
76549, 236160, 1, 0, 0
76649, 182080, 1, 0, 0
76750, 176960, 1, 0, 0
76850, 226880, 1, 0, 0
76950, 212160, 1, 0, 0
77050, 240000, 1, 0, 0
77150, 214080, 1, 0, 0
77249, 176484, 1, 0, 0
77349, 183040, 1, 0, 0
77449, 217280, 1, 0, 0
77549, 227840, 1, 0, 0
77649, 176320, 1, 0, 0
77750, 219520, 1, 0, 0
77850, 214400, 1, 0, 0
77950, 236160, 1, 0, 0
78050, 185600, 1, 0, 0
78150, 227520, 1, 0, 0
78249, 187474, 1, 0, 0
78349, 231040, 1, 0, 0
78449, 212480, 1, 0, 0
78549, 221760, 1, 0, 0
78650, 191360, 1, 0, 0
78749, 225292, 1, 0, 0
78849, 249280, 1, 0, 0
78949, 211840, 1, 0, 0
79049, 204480, 1, 0, 0
79149, 203520, 1, 0, 0
79249, 194560, 1, 0, 0
79349, 191680, 1, 0, 0
79450, 200000, 1, 0, 0
79550, 212800, 1, 0, 0
79650, 211200, 1, 0, 0
79749, 216242, 1, 0, 0
79849, 192000, 1, 0, 0
79949, 208960, 1, 0, 0
80049, 194560, 1, 0, 0
80149, 208960, 1, 0, 0
80249, 184960, 1, 0, 0
80350, 185600, 1, 0, 0
80450, 192000, 1, 0, 0
80550, 211840, 1, 0, 0
80650, 194880, 1, 0, 0
80749, 185858, 1, 0, 0
80849, 184640, 1, 0, 0
80949, 193920, 1, 0, 0
81049, 209280, 1, 0, 0
81149, 203520, 1, 0, 0
81250, 196160, 1, 0, 0
81350, 173760, 1, 0, 0
81450, 198400, 1, 0, 0
81550, 215360, 1, 0, 0
81650, 209920, 1, 0, 0
81749, 233696, 1, 0, 0
81849, 203840, 1, 0, 0
81949, 211200, 1, 0, 0
82049, 214080, 1, 0, 0
82149, 212800, 1, 0, 0
82250, 206400, 1, 0, 0
82350, 185920, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 198400, 1, 0, 0
82650, 222400, 1, 0, 0
82749, 207191, 1, 0, 0
82849, 193600, 1, 0, 0
82949, 213760, 1, 0, 0
83049, 195520, 1, 0, 0
83149, 208320, 1, 0, 0
83250, 216640, 1, 0, 0
83350, 192640, 1, 0, 0
83450, 201600, 1, 0, 0
83550, 185280, 1, 0, 0
83650, 223360, 1, 0, 0
83749, 205898, 1, 0, 0
83849, 175040, 1, 0, 0
83949, 217280, 1, 0, 0
84049, 217600, 1, 0, 0
84150, 217280, 1, 0, 0
84250, 213760, 1, 0, 0
84350, 211200, 1, 0, 0
84450, 176960, 1, 0, 0
84550, 199040, 1, 0, 0
84650, 213120, 1, 0, 0
84749, 196848, 1, 0, 0
84849, 190720, 1, 0, 0
84949, 194560, 1, 0, 0
85050, 195520, 1, 0, 0
85150, 193920, 1, 0, 0
85249, 224323, 1, 0, 0
85349, 195200, 1, 0, 0
85449, 167040, 1, 0, 0
85549, 138560, 1, 0, 0
85649, 222080, 1, 0, 0
85749, 225280, 1, 0, 0
85849, 233280, 1, 0, 0
85949, 211200, 1, 0, 0
86050, 208000, 1, 0, 0
86150, 232960, 1, 0, 0
86249, 216565, 1, 0, 0
86349, 189120, 1, 0, 0
86449, 191360, 1, 0, 0
86549, 196160, 1, 0, 0
86649, 201280, 1, 0, 0
86750, 199040, 1, 0, 0
86850, 195520, 1, 0, 0
86950, 201600, 1, 0, 0
87050, 198080, 1, 0, 0
87150, 203520, 1, 0, 0
87249, 239838, 1, 0, 0
87349, 178880, 1, 0, 0
87449, 191040, 1, 0, 0
87549, 204800, 1, 0, 0
87650, 206720, 1, 0, 0
