6849, 6550, 1, 0, 0
6949, 6450, 1, 0, 0
7049, 5520, 1, 0, 0
7149, 6950, 1, 0, 0
7249, 6040, 1, 0, 0
7349, 6100, 1, 0, 0
7450, 6690, 1, 0, 0
7550, 5820, 1, 0, 0
7650, 7100, 1, 0, 0
7749, 6848, 1, 0, 0
7849, 5500, 1, 0, 0
7949, 6820, 1, 0, 0
8049, 6880, 1, 0, 0
8149, 6890, 1, 0, 0
8249, 6280, 1, 0, 0
8349, 5940, 1, 0, 0
8449, 5600, 1, 0, 0
8550, 5590, 1, 0, 0
8650, 6040, 1, 0, 0
8749, 6030, 1, 0, 0
8849, 6330, 1, 0, 0
8949, 6130, 1, 0, 0
9049, 5890, 1, 0, 0
9149, 7170, 1, 0, 0
9249, 7200, 1, 0, 0
9349, 7320, 1, 0, 0
9449, 6370, 1, 0, 0
9550, 7970, 1, 0, 0
9650, 6740, 1, 0, 0
9749, 6131, 1, 0, 0
9849, 5890, 1, 0, 0
9949, 6640, 1, 0, 0
10049, 7250, 1, 0, 0
10149, 6920, 1, 0, 0
10249, 5980, 1, 0, 0
10349, 5770, 1, 0, 0
10449, 7000, 1, 0, 0
10550, 4340, 1, 0, 0
10650, 6620, 1, 0, 0
10749, 6848, 1, 0, 0
10849, 6840, 1, 0, 0
10949, 3420, 1, 0, 0
11049, 6660, 1, 0, 0
11149, 6940, 1, 0, 0
11249, 6190, 1, 0, 0
11349, 6590, 1, 0, 0
11449, 6750, 1, 0, 0
11550, 5610, 1, 0, 0
11650, 6250, 1, 0, 0
11749, 6555, 1, 0, 0
11849, 6300, 1, 0, 0
11949, 6550, 1, 0, 0
12049, 7150, 1, 0, 0
12149, 6200, 1, 0, 0
12249, 7180, 1, 0, 0
12349, 6610, 1, 0, 0
12449, 7050, 1, 0, 0
12550, 5630, 1, 0, 0
12650, 7230, 1, 0, 0
12749, 6535, 1, 0, 0
12849, 6720, 1, 0, 0
12949, 7480, 1, 0, 0
13049, 6640, 1, 0, 0
13149, 6670, 1, 0, 0
13249, 6750, 1, 0, 0
13349, 4910, 1, 0, 0
13449, 6910, 1, 0, 0
13550, 5970, 1, 0, 0
13650, 7020, 1, 0, 0
13749, 6202, 1, 0, 0
13849, 6670, 1, 0, 0
13949, 6380, 1, 0, 0
14049, 7010, 1, 0, 0
14149, 6120, 1, 0, 0
14249, 6110, 1, 0, 0
14349, 7140, 1, 0, 0
14449, 6420, 1, 0, 0
14549, 5390, 1, 0, 0
14650, 6570, 1, 0, 0
14749, 6828, 1, 0, 0
14849, 6480, 1, 0, 0
14949, 6720, 1, 0, 0
15049, 6430, 1, 0, 0
15149, 7850, 1, 0, 0
15249, 6960, 1, 0, 0
15349, 6520, 1, 0, 0
15449, 5900, 1, 0, 0
15549, 6410, 1, 0, 0
15649, 7120, 1, 0, 0
15750, 5670, 1, 0, 0
15850, 7040, 1, 0, 0
15950, 6020, 1, 0, 0
16050, 7110, 1, 0, 0
16150, 6420, 1, 0, 0
16249, 7202, 1, 0, 0
16349, 6750, 1, 0, 0
16449, 5750, 1, 0, 0
16549, 7170, 1, 0, 0
16650, 6470, 1, 0, 0
16750, 6260, 1, 0, 0
16850, 6510, 1, 0, 0
16950, 6170, 1, 0, 0
17050, 6320, 1, 0, 0
17150, 6640, 1, 0, 0
17249, 7151, 1, 0, 0
17349, 6620, 1, 0, 0
17449, 6090, 1, 0, 0
17549, 5720, 1, 0, 0
17649, 5810, 1, 0, 0
17750, 6490, 1, 0, 0
17850, 5600, 1, 0, 0
17950, 6420, 1, 0, 0
18050, 6900, 1, 0, 0
18150, 4820, 1, 0, 0
18249, 6595, 1, 0, 0
18349, 6600, 1, 0, 0
18449, 7420, 1, 0, 0
18549, 6620, 1, 0, 0
18649, 6790, 1, 0, 0
18750, 6040, 1, 0, 0
18850, 6520, 1, 0, 0
18950, 6450, 1, 0, 0
19050, 7370, 1, 0, 0
19150, 6400, 1, 0, 0
19249, 6575, 1, 0, 0
19349, 6610, 1, 0, 0
19449, 6280, 1, 0, 0
19549, 6390, 1, 0, 0
19649, 6030, 1, 0, 0
19750, 6690, 1, 0, 0
19850, 6670, 1, 0, 0
19950, 6130, 1, 0, 0
20050, 6980, 1, 0, 0
20150, 6540, 1, 0, 0
20249, 6878, 1, 0, 0
20349, 6910, 1, 0, 0
20449, 5550, 1, 0, 0
20549, 7480, 1, 0, 0
20650, 5290, 1, 0, 0
20749, 6626, 1, 0, 0
20849, 7150, 1, 0, 0
20949, 6040, 1, 0, 0
21049, 6070, 1, 0, 0
21149, 6410, 1, 0, 0
21249, 7100, 1, 0, 0
21349, 6090, 1, 0, 0
21449, 6820, 1, 0, 0
21549, 6380, 1, 0, 0
21649, 5980, 1, 0, 0
21750, 6600, 1, 0, 0
21850, 6350, 1, 0, 0
21950, 6560, 1, 0, 0
22050, 6510, 1, 0, 0
22150, 6690, 1, 0, 0
22249, 6656, 1, 0, 0
22349, 5830, 1, 0, 0
22449, 6880, 1, 0, 0
22549, 6600, 1, 0, 0
22649, 6420, 1, 0, 0
22750, 6780, 1, 0, 0
22850, 7170, 1, 0, 0
22950, 6890, 1, 0, 0
23050, 6610, 1, 0, 0
23150, 5690, 1, 0, 0
23249, 6939, 1, 0, 0
23349, 6420, 1, 0, 0
23449, 7010, 1, 0, 0
23549, 6100, 1, 0, 0
23650, 7220, 1, 0, 0
23750, 5910, 1, 0, 0
23850, 6860, 1, 0, 0
23950, 7190, 1, 0, 0
24050, 7110, 1, 0, 0
24150, 6390, 1, 0, 0
24249, 6363, 1, 0, 0
24349, 6570, 1, 0, 0
24449, 6220, 1, 0, 0
24549, 7090, 1, 0, 0
24649, 6270, 1, 0, 0
24750, 7350, 1, 0, 0
24850, 7190, 1, 0, 0
24950, 7040, 1, 0, 0
25050, 5810, 1, 0, 0
25150, 6060, 1, 0, 0
25249, 5494, 1, 0, 0
25349, 6290, 1, 0, 0
25449, 6170, 1, 0, 0
25549, 5950, 1, 0, 0
25649, 6730, 1, 0, 0
25750, 5740, 1, 0, 0
25850, 7000, 1, 0, 0
25950, 7250, 1, 0, 0
26050, 6010, 1, 0, 0
26150, 6100, 1, 0, 0
26249, 5959, 1, 0, 0
26349, 7090, 1, 0, 0
26449, 6700, 1, 0, 0
26549, 6400, 1, 0, 0
26650, 6890, 1, 0, 0
26749, 4878, 1, 0, 0
26849, 6700, 1, 0, 0
26949, 7350, 1, 0, 0
27049, 6910, 1, 0, 0
27149, 7190, 1, 0, 0
27249, 7190, 1, 0, 0
27349, 6520, 1, 0, 0
27449, 7560, 1, 0, 0
27549, 6420, 1, 0, 0
27650, 7160, 1, 0, 0
27750, 5920, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 6100, 1, 0, 0
28050, 6910, 1, 0, 0
28150, 6310, 1, 0, 0
28249, 7020, 1, 0, 0
28349, 6290, 1, 0, 0
28449, 6820, 1, 0, 0
28550, 6700, 1, 0, 0
28650, 5810, 1, 0, 0
28749, 7454, 1, 0, 0
28849, 6210, 1, 0, 0
28949, 5910, 1, 0, 0
29049, 6370, 1, 0, 0
29149, 6920, 1, 0, 0
29249, 6220, 1, 0, 0
29349, 6530, 1, 0, 0
29449, 6920, 1, 0, 0
29550, 6520, 1, 0, 0
29650, 6740, 1, 0, 0
29749, 5323, 1, 0, 0
29849, 5980, 1, 0, 0
29949, 5890, 1, 0, 0
30049, 6460, 1, 0, 0
30149, 6970, 1, 0, 0
30249, 7130, 1, 0, 0
30349, 6660, 1, 0, 0
30449, 7180, 1, 0, 0
30549, 6090, 1, 0, 0
30649, 6410, 1, 0, 0
30750, 5870, 1, 0, 0
30850, 6260, 1, 0, 0
30950, 6090, 1, 0, 0
31050, 6240, 1, 0, 0
31150, 5790, 1, 0, 0
31249, 6141, 1, 0, 0
31349, 6460, 1, 0, 0
31449, 7020, 1, 0, 0
31549, 6510, 1, 0, 0
31649, 4340, 1, 0, 0
31750, 5560, 1, 0, 0
31850, 6150, 1, 0, 0
31950, 6200, 1, 0, 0
32050, 7030, 1, 0, 0
32150, 7460, 1, 0, 0
32249, 6474, 1, 0, 0
32349, 6590, 1, 0, 0
32449, 6200, 1, 0, 0
32549, 6110, 1, 0, 0
32649, 6690, 1, 0, 0
32750, 3730, 1, 0, 0
32850, 6700, 1, 0, 0
32950, 6650, 1, 0, 0
33050, 6390, 1, 0, 0
33150, 6460, 1, 0, 0
33249, 6050, 1, 0, 0
33349, 6710, 1, 0, 0
33449, 6730, 1, 0, 0
33549, 7440, 1, 0, 0
33649, 5630, 1, 0, 0
33750, 5410, 1, 0, 0
33850, 6860, 1, 0, 0
33950, 6510, 1, 0, 0
34050, 7400, 1, 0, 0
34150, 6320, 1, 0, 0
34249, 7101, 1, 0, 0
34349, 7130, 1, 0, 0
34449, 5740, 1, 0, 0
34549, 6500, 1, 0, 0
34649, 6440, 1, 0, 0
34750, 6390, 1, 0, 0
34850, 6830, 1, 0, 0
34950, 6800, 1, 0, 0
35050, 6490, 1, 0, 0
35150, 6200, 1, 0, 0
35249, 6212, 1, 0, 0
35349, 6790, 1, 0, 0
35449, 6600, 1, 0, 0
35549, 6700, 1, 0, 0
35649, 5490, 1, 0, 0
35750, 5700, 1, 0, 0
35850, 6270, 1, 0, 0
35950, 6020, 1, 0, 0
36050, 6350, 1, 0, 0
36150, 6820, 1, 0, 0
36249, 6787, 1, 0, 0
36349, 5520, 1, 0, 0
36449, 6170, 1, 0, 0
36549, 7030, 1, 0, 0
36649, 6200, 1, 0, 0
36750, 6640, 1, 0, 0
36850, 6430, 1, 0, 0
36950, 6220, 1, 0, 0
37050, 5130, 1, 0, 0
37150, 6500, 1, 0, 0
37249, 7333, 1, 0, 0
37349, 7330, 1, 0, 0
37449, 5890, 1, 0, 0
37549, 6650, 1, 0, 0
37649, 6940, 1, 0, 0
37750, 6620, 1, 0, 0
37850, 5980, 1, 0, 0
37950, 6300, 1, 0, 0
38050, 6930, 1, 0, 0
38150, 5610, 1, 0, 0
38249, 8313, 1, 0, 0
38349, 5630, 1, 0, 0
38449, 6590, 1, 0, 0
38549, 6810, 1, 0, 0
38649, 7070, 1, 0, 0
38749, 6930, 1, 0, 0
38849, 6370, 1, 0, 0
38949, 6400, 1, 0, 0
39050, 6630, 1, 0, 0
39150, 5830, 1, 0, 0
39249, 6707, 1, 0, 0
39349, 6020, 1, 0, 0
39449, 6670, 1, 0, 0
39549, 7080, 1, 0, 0
39649, 6900, 1, 0, 0
39749, 6700, 1, 0, 0
39849, 6230, 1, 0, 0
39950, 7530, 1, 0, 0
40050, 6930, 1, 0, 0
40150, 7170, 1, 0, 0
40249, 5969, 1, 0, 0
40349, 7060, 1, 0, 0
40449, 6230, 1, 0, 0
40549, 7200, 1, 0, 0
40649, 7230, 1, 0, 0
40749, 5760, 1, 0, 0
40849, 6500, 1, 0, 0
40949, 7400, 1, 0, 0
41050, 7080, 1, 0, 0
41150, 6000, 1, 0, 0
41249, 6464, 1, 0, 0
41349, 7190, 1, 0, 0
41449, 7300, 1, 0, 0
41549, 7210, 1, 0, 0
41649, 5180, 1, 0, 0
41749, 5830, 1, 0, 0
41849, 5970, 1, 0, 0
41949, 6320, 1, 0, 0
42050, 6580, 1, 0, 0
42150, 6020, 1, 0, 0
42249, 7454, 1, 0, 0
42349, 6020, 1, 0, 0
42449, 7070, 1, 0, 0
42549, 7710, 1, 0, 0
42649, 6660, 1, 0, 0
42749, 7620, 1, 0, 0
42849, 6800, 1, 0, 0
42949, 6910, 1, 0, 0
43050, 6540, 1, 0, 0
43150, 6100, 1, 0, 0
43249, 6616, 1, 0, 0
43349, 7340, 1, 0, 0
43449, 6680, 1, 0, 0
43549, 5720, 1, 0, 0
43649, 7250, 1, 0, 0
43749, 6850, 1, 0, 0
43849, 6130, 1, 0, 0
43949, 6270, 1, 0, 0
44050, 7170, 1, 0, 0
44150, 6580, 1, 0, 0
44249, 5848, 1, 0, 0
44349, 7140, 1, 0, 0
44449, 5510, 1, 0, 0
44549, 6670, 1, 0, 0
44649, 6500, 1, 0, 0
44749, 5840, 1, 0, 0
44849, 6290, 1, 0, 0
44949, 6020, 1, 0, 0
45050, 6710, 1, 0, 0
45150, 6830, 1, 0, 0
45249, 7292, 1, 0, 0
45349, 7850, 1, 0, 0
45449, 6540, 1, 0, 0
45549, 7360, 1, 0, 0
45649, 5840, 1, 0, 0
45749, 6400, 1, 0, 0
45849, 6790, 1, 0, 0
45949, 5370, 1, 0, 0
46050, 6780, 1, 0, 0
46150, 6680, 1, 0, 0
46249, 6878, 1, 0, 0
46349, 6750, 1, 0, 0
46449, 7030, 1, 0, 0
46549, 7050, 1, 0, 0
46649, 6760, 1, 0, 0
46749, 6040, 1, 0, 0
46849, 5910, 1, 0, 0
46949, 5920, 1, 0, 0
47050, 6520, 1, 0, 0
47150, 6940, 1, 0, 0
47249, 6797, 1, 0, 0
47349, 6050, 1, 0, 0
47449, 7030, 1, 0, 0
47549, 7090, 1, 0, 0
47649, 6410, 1, 0, 0
47749, 5500, 1, 0, 0
47849, 6670, 1, 0, 0
47949, 5730, 1, 0, 0
48050, 6410, 1, 0, 0
48150, 6680, 1, 0, 0
48249, 7252, 1, 0, 0
48349, 6420, 1, 0, 0
48449, 6590, 1, 0, 0
48549, 6420, 1, 0, 0
48649, 7180, 1, 0, 0
48749, 7030, 1, 0, 0
48850, 6830, 1, 0, 0
48950, 6710, 1, 0, 0
49050, 6350, 1, 0, 0
49150, 6510, 1, 0, 0
49249, 6282, 1, 0, 0
49349, 6800, 1, 0, 0
49449, 6380, 1, 0, 0
49549, 5950, 1, 0, 0
49649, 7330, 1, 0, 0
49749, 6240, 1, 0, 0
49850, 5710, 1, 0, 0
49950, 3840, 1, 0, 0
50050, 6100, 1, 0, 0
50150, 6470, 1, 0, 0
50249, 6010, 1, 0, 0
50349, 6040, 1, 0, 0
50449, 6830, 1, 0, 0
50549, 6640, 1, 0, 0
50649, 6010, 1, 0, 0
50750, 6190, 1, 0, 0
50850, 6180, 1, 0, 0
50950, 6100, 1, 0, 0
51050, 6320, 1, 0, 0
51150, 6400, 1, 0, 0
51249, 6040, 1, 0, 0
51349, 6620, 1, 0, 0
51449, 6320, 1, 0, 0
51549, 6490, 1, 0, 0
51649, 6580, 1, 0, 0
51750, 7010, 1, 0, 0
51850, 5810, 1, 0, 0
51950, 5700, 1, 0, 0
52050, 6720, 1, 0, 0
52150, 7060, 1, 0, 0
52249, 6484, 1, 0, 0
52349, 6910, 1, 0, 0
52449, 6480, 1, 0, 0
52549, 7070, 1, 0, 0
52649, 7040, 1, 0, 0
52750, 6970, 1, 0, 0
52850, 5500, 1, 0, 0
52950, 5610, 1, 0, 0
53050, 6280, 1, 0, 0
53150, 5720, 1, 0, 0
53249, 6959, 1, 0, 0
53349, 5840, 1, 0, 0
53449, 6780, 1, 0, 0
53549, 6510, 1, 0, 0
53649, 6840, 1, 0, 0
53750, 6840, 1, 0, 0
53850, 6390, 1, 0, 0
53950, 7100, 1, 0, 0
54050, 6690, 1, 0, 0
54150, 6130, 1, 0, 0
54249, 7303, 1, 0, 0
54349, 6910, 1, 0, 0
54449, 5920, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 6690, 1, 0, 0
54750, 6210, 1, 0, 0
54850, 5710, 1, 0, 0
54950, 5890, 1, 0, 0
55050, 7100, 1, 0, 0
55150, 5500, 1, 0, 0
55249, 6181, 1, 0, 0
55349, 6610, 1, 0, 0
55449, 6070, 1, 0, 0
55549, 6100, 1, 0, 0
55649, 6140, 1, 0, 0
55750, 7790, 1, 0, 0
55850, 7100, 1, 0, 0
55950, 6330, 1, 0, 0
56050, 5730, 1, 0, 0
56150, 5980, 1, 0, 0
56249, 6878, 1, 0, 0
56349, 6530, 1, 0, 0
56449, 6940, 1, 0, 0
56549, 6380, 1, 0, 0
56649, 7160, 1, 0, 0
56749, 6810, 1, 0, 0
56850, 7370, 1, 0, 0
56950, 6300, 1, 0, 0
57050, 5020, 1, 0, 0
57150, 7470, 1, 0, 0
57249, 6777, 1, 0, 0
57349, 6730, 1, 0, 0
57449, 6660, 1, 0, 0
57549, 6820, 1, 0, 0
57649, 6510, 1, 0, 0
57750, 6910, 1, 0, 0
57850, 6840, 1, 0, 0
57950, 5810, 1, 0, 0
58050, 6190, 1, 0, 0
58150, 7440, 1, 0, 0
58249, 5606, 1, 0, 0
58349, 6410, 1, 0, 0
58449, 6450, 1, 0, 0
58549, 5660, 1, 0, 0
58649, 7310, 1, 0, 0
58750, 6070, 1, 0, 0
58850, 6290, 1, 0, 0
58950, 6450, 1, 0, 0
59050, 5100, 1, 0, 0
59150, 6330, 1, 0, 0
59249, 6232, 1, 0, 0
59349, 6210, 1, 0, 0
59449, 6190, 1, 0, 0
59549, 4700, 1, 0, 0
59649, 6400, 1, 0, 0
59749, 7610, 1, 0, 0
59849, 6390, 1, 0, 0
59950, 6320, 1, 0, 0
60050, 4970, 1, 0, 0
60150, 6380, 1, 0, 0
60249, 6313, 1, 0, 0
60349, 5650, 1, 0, 0
60449, 7010, 1, 0, 0
60549, 6370, 1, 0, 0
60649, 6650, 1, 0, 0
60749, 6830, 1, 0, 0
60849, 6480, 1, 0, 0
60949, 6630, 1, 0, 0
61050, 5940, 1, 0, 0
61150, 6020, 1, 0, 0
61249, 6717, 1, 0, 0
61349, 6490, 1, 0, 0
61449, 6450, 1, 0, 0
61549, 7340, 1, 0, 0
61649, 5980, 1, 0, 0
61749, 6620, 1, 0, 0
61849, 6400, 1, 0, 0
61949, 6590, 1, 0, 0
62050, 5440, 1, 0, 0
62150, 5400, 1, 0, 0
62249, 7050, 1, 0, 0
62349, 6340, 1, 0, 0
62449, 6500, 1, 0, 0
62549, 6510, 1, 0, 0
62649, 7230, 1, 0, 0
62749, 6220, 1, 0, 0
62849, 6590, 1, 0, 0
62949, 6300, 1, 0, 0
63050, 6930, 1, 0, 0
63150, 5380, 1, 0, 0
63249, 6686, 1, 0, 0
63349, 6830, 1, 0, 0
63449, 6490, 1, 0, 0
63549, 7290, 1, 0, 0
63649, 6540, 1, 0, 0
63749, 7190, 1, 0, 0
63849, 6590, 1, 0, 0
63949, 6210, 1, 0, 0
64050, 6520, 1, 0, 0
64150, 5480, 1, 0, 0
64249, 7181, 1, 0, 0
64349, 5770, 1, 0, 0
64449, 6210, 1, 0, 0
64549, 7020, 1, 0, 0
64649, 6390, 1, 0, 0
64749, 6210, 1, 0, 0
64849, 6990, 1, 0, 0
64949, 6490, 1, 0, 0
65050, 5720, 1, 0, 0
65150, 6220, 1, 0, 0
65249, 6383, 1, 0, 0
65349, 6470, 1, 0, 0
65449, 6670, 1, 0, 0
65549, 6620, 1, 0, 0
65649, 6110, 1, 0, 0
65749, 6480, 1, 0, 0
65849, 7280, 1, 0, 0
65949, 5960, 1, 0, 0
66050, 6020, 1, 0, 0
66150, 5460, 1, 0, 0
66249, 5878, 1, 0, 0
66349, 5900, 1, 0, 0
66449, 6550, 1, 0, 0
66549, 6230, 1, 0, 0
66649, 6820, 1, 0, 0
66749, 6780, 1, 0, 0
66849, 6930, 1, 0, 0
66950, 6290, 1, 0, 0
67050, 7070, 1, 0, 0
67150, 6300, 1, 0, 0
67249, 6757, 1, 0, 0
67349, 6840, 1, 0, 0
67449, 6550, 1, 0, 0
67549, 7980, 1, 0, 0
67649, 6200, 1, 0, 0
67749, 7290, 1, 0, 0
67850, 6770, 1, 0, 0
67950, 6300, 1, 0, 0
68050, 5640, 1, 0, 0
68150, 6040, 1, 0, 0
68249, 6292, 1, 0, 0
68349, 6270, 1, 0, 0
68449, 6950, 1, 0, 0
68549, 6330, 1, 0, 0
68649, 7970, 1, 0, 0
68750, 6920, 1, 0, 0
68850, 6270, 1, 0, 0
68950, 6640, 1, 0, 0
69050, 5860, 1, 0, 0
69150, 7190, 1, 0, 0
69249, 6757, 1, 0, 0
69349, 6600, 1, 0, 0
69449, 6290, 1, 0, 0
69549, 6780, 1, 0, 0
69649, 5630, 1, 0, 0
69750, 6400, 1, 0, 0
69850, 6400, 1, 0, 0
69950, 6900, 1, 0, 0
70050, 6390, 1, 0, 0
70150, 6350, 1, 0, 0
70249, 5757, 1, 0, 0
70349, 6830, 1, 0, 0
70449, 6730, 1, 0, 0
70549, 6400, 1, 0, 0
70649, 6650, 1, 0, 0
70750, 5720, 1, 0, 0
70850, 6520, 1, 0, 0
70950, 5910, 1, 0, 0
71050, 5430, 1, 0, 0
71150, 6210, 1, 0, 0
71249, 6363, 1, 0, 0
71349, 6770, 1, 0, 0
71449, 5820, 1, 0, 0
71549, 6570, 1, 0, 0
71649, 6120, 1, 0, 0
71750, 5430, 1, 0, 0
71850, 7810, 1, 0, 0
71950, 6060, 1, 0, 0
72050, 7000, 1, 0, 0
72150, 6590, 1, 0, 0
72249, 6060, 1, 0, 0
72349, 7020, 1, 0, 0
72449, 7180, 1, 0, 0
72550, 5790, 1, 0, 0
72650, 5730, 1, 0, 0
72749, 7444, 1, 0, 0
72849, 6440, 1, 0, 0
72949, 6330, 1, 0, 0
73049, 5780, 1, 0, 0
73149, 6220, 1, 0, 0
73249, 5660, 1, 0, 0
73349, 6740, 1, 0, 0
73449, 6630, 1, 0, 0
73550, 6720, 1, 0, 0
73650, 6650, 1, 0, 0
73749, 6404, 1, 0, 0
73849, 6120, 1, 0, 0
73949, 6680, 1, 0, 0
74049, 5760, 1, 0, 0
74149, 6060, 1, 0, 0
74249, 6190, 1, 0, 0
74349, 7080, 1, 0, 0
74449, 7390, 1, 0, 0
74550, 6290, 1, 0, 0
74650, 6330, 1, 0, 0
74749, 6464, 1, 0, 0
74849, 6590, 1, 0, 0
74949, 5930, 1, 0, 0
75049, 6440, 1, 0, 0
75149, 7020, 1, 0, 0
75249, 7300, 1, 0, 0
75349, 6790, 1, 0, 0
75449, 5900, 1, 0, 0
75550, 6060, 1, 0, 0
75650, 6650, 1, 0, 0
75749, 6383, 1, 0, 0
75849, 6500, 1, 0, 0
75949, 5970, 1, 0, 0
76049, 5730, 1, 0, 0
76149, 6500, 1, 0, 0
76249, 5100, 1, 0, 0
76349, 6480, 1, 0, 0
76449, 7030, 1, 0, 0
76550, 6290, 1, 0, 0
76650, 6710, 1, 0, 0
76749, 7555, 1, 0, 0
76849, 7650, 1, 0, 0
76949, 5830, 1, 0, 0
77049, 6900, 1, 0, 0
77149, 6150, 1, 0, 0
77249, 5190, 1, 0, 0
77349, 6360, 1, 0, 0
77449, 6930, 1, 0, 0
77550, 5200, 1, 0, 0
77650, 6110, 1, 0, 0
77749, 7080, 1, 0, 0
77849, 7560, 1, 0, 0
77949, 6580, 1, 0, 0
78049, 7010, 1, 0, 0
78149, 6400, 1, 0, 0
78249, 4640, 1, 0, 0
78349, 6570, 1, 0, 0
78449, 6870, 1, 0, 0
78549, 5940, 1, 0, 0
78650, 6410, 1, 0, 0
78749, 6959, 1, 0, 0
78849, 5830, 1, 0, 0
78949, 6130, 1, 0, 0
79049, 6440, 1, 0, 0
79149, 6890, 1, 0, 0
79249, 5940, 1, 0, 0
79349, 6360, 1, 0, 0
79449, 6400, 1, 0, 0
79549, 5730, 1, 0, 0
79650, 7150, 1, 0, 0
79749, 6353, 1, 0, 0
79849, 6370, 1, 0, 0
79949, 6280, 1, 0, 0
80049, 5640, 1, 0, 0
80149, 5570, 1, 0, 0
80249, 6220, 1, 0, 0
80349, 5310, 1, 0, 0
80449, 6120, 1, 0, 0
80549, 6620, 1, 0, 0
80650, 7420, 1, 0, 0
80749, 6696, 1, 0, 0
80849, 5390, 1, 0, 0
80949, 6910, 1, 0, 0
81049, 6560, 1, 0, 0
81149, 6740, 1, 0, 0
81249, 6240, 1, 0, 0
81349, 5930, 1, 0, 0
81449, 6690, 1, 0, 0
81549, 6580, 1, 0, 0
81650, 7250, 1, 0, 0
81750, 6590, 1, 0, 0
81850, 5350, 1, 0, 0
81950, 6900, 1, 0, 0
82050, 7250, 1, 0, 0
82150, 6850, 1, 0, 0
82249, 6646, 1, 0, 0
82349, 4970, 1, 0, 0
82449, 7020, 1, 0, 0
82549, 6330, 1, 0, 0
82649, 6940, 1, 0, 0
82750, 6970, 1, 0, 0
82850, 6740, 1, 0, 0
82950, 5960, 1, 0, 0
83050, 7030, 1, 0, 0
83150, 6240, 1, 0, 0
83249, 6030, 1, 0, 0
83349, 6090, 1, 0, 0
83449, 6400, 1, 0, 0
83549, 7550, 1, 0, 0
83650, 6780, 1, 0, 0
83750, 7120, 1, 0, 0
83850, 6500, 1, 0, 0
83950, 6500, 1, 0, 0
84050, 6190, 1, 0, 0
84150, 5980, 1, 0, 0
84249, 6202, 1, 0, 0
84349, 5040, 1, 0, 0
84449, 6020, 1, 0, 0
84549, 6990, 1, 0, 0
84649, 6280, 1, 0, 0
84750, 6610, 1, 0, 0
84850, 6690, 1, 0, 0
84950, 5720, 1, 0, 0
85050, 7370, 1, 0, 0
85150, 6600, 1, 0, 0
85249, 6262, 1, 0, 0
85349, 5620, 1, 0, 0
85449, 6090, 1, 0, 0
85549, 5460, 1, 0, 0
85649, 5730, 1, 0, 0
85750, 5960, 1, 0, 0
85850, 7810, 1, 0, 0
85950, 6560, 1, 0, 0
86050, 6790, 1, 0, 0
86150, 6690, 1, 0, 0
86249, 6777, 1, 0, 0
86349, 5610, 1, 0, 0
86449, 6410, 1, 0, 0
86549, 6380, 1, 0, 0
86649, 5460, 1, 0, 0
86750, 6040, 1, 0, 0
86850, 6720, 1, 0, 0
86950, 6210, 1, 0, 0
87050, 6300, 1, 0, 0
87150, 6390, 1, 0, 0
87249, 5969, 1, 0, 0
87349, 7000, 1, 0, 0
87449, 5920, 1, 0, 0
87549, 4510, 1, 0, 0
87649, 6490, 1, 0, 0
