7101, 7265935, 1, 0, 0
7202, 7554288, 1, 0, 0
7300, 7242970, 1, 0, 0
7401, 7462709, 1, 0, 0
7501, 6850784, 1, 0, 0
7600, 6728496, 1, 0, 0
7700, 7929760, 1, 0, 0
7803, 6566230, 1, 0, 0
7900, 7721582, 1, 0, 0
8000, 7080032, 1, 0, 0
8103, 7135108, 1, 0, 0
8200, 7646020, 1, 0, 0
8300, 6430671, 1, 0, 0
8401, 7315248, 1, 0, 0
8503, 7350229, 1, 0, 0
8600, 7659364, 1, 0, 0
8702, 6710860, 1, 0, 0
8804, 6778802, 1, 0, 0
8901, 7748577, 1, 0, 0
9003, 7189248, 1, 0, 0
9101, 7373254, 1, 0, 0
9200, 7404074, 1, 0, 0
9305, 7808929, 1, 0, 0
9401, 7658969, 1, 0, 0
9501, 7147677, 1, 0, 0
9601, 7212679, 1, 0, 0
9702, 6778929, 1, 0, 0
9807, 8601270, 1, 0, 0
9900, 7375717, 1, 0, 0
10000, 7371678, 1, 0, 0
10102, 8037711, 1, 0, 0
10200, 6464182, 1, 0, 0
10303, 7190842, 1, 0, 0
10400, 7021455, 1, 0, 0
10516, 6198936, 1, 0, 0
10600, 9798108, 1, 0, 0
10700, 7913453, 1, 0, 0
10801, 7399847, 1, 0, 0
10909, 6428336, 1, 0, 0
11003, 13539187, 1, 0, 0
11100, 8279813, 1, 0, 0
11200, 6338743, 1, 0, 0
11300, 7951547, 1, 0, 0
11400, 7501177, 1, 0, 0
11500, 6734491, 1, 0, 0
11607, 8078640, 1, 0, 0
11700, 8637685, 1, 0, 0
11801, 7890868, 1, 0, 0
11901, 7728911, 1, 0, 0
12006, 8264610, 1, 0, 0
12100, 7049569, 1, 0, 0
12200, 7255629, 1, 0, 0
12300, 7213381, 1, 0, 0
12400, 8057018, 1, 0, 0
12500, 6889584, 1, 0, 0
12600, 6739711, 1, 0, 0
12700, 6915410, 1, 0, 0
12804, 7390634, 1, 0, 0
12901, 7310215, 1, 0, 0
13003, 7266075, 1, 0, 0
13104, 8213673, 1, 0, 0
13202, 7877603, 1, 0, 0
13310, 6912008, 1, 0, 0
13402, 8396719, 1, 0, 0
13503, 6529086, 1, 0, 0
13601, 9250775, 1, 0, 0
13700, 6849022, 1, 0, 0
13800, 7386476, 1, 0, 0
13902, 7729614, 1, 0, 0
14002, 6991745, 1, 0, 0
14100, 7532181, 1, 0, 0
14203, 7643838, 1, 0, 0
14300, 7808994, 1, 0, 0
14404, 8397401, 1, 0, 0
14505, 7219857, 1, 0, 0
14601, 8561646, 1, 0, 0
14700, 8446599, 1, 0, 0
14801, 8462825, 1, 0, 0
14901, 6511710, 1, 0, 0
15000, 6664400, 1, 0, 0
15102, 8027419, 1, 0, 0
15206, 7122872, 1, 0, 0
15301, 7354784, 1, 0, 0
15403, 7211907, 1, 0, 0
15500, 7080618, 1, 0, 0
15600, 9636367, 1, 0, 0
15701, 8066363, 1, 0, 0
15800, 6929738, 1, 0, 0
15902, 6852044, 1, 0, 0
16001, 8507782, 1, 0, 0
16101, 7830498, 1, 0, 0
16200, 7684385, 1, 0, 0
16302, 6964714, 1, 0, 0
16404, 7530017, 1, 0, 0
16505, 8629890, 1, 0, 0
16600, 7855822, 1, 0, 0
16700, 7523409, 1, 0, 0
16806, 8079787, 1, 0, 0
16900, 8182298, 1, 0, 0
17000, 6807742, 1, 0, 0
17102, 7038530, 1, 0, 0
17200, 6902836, 1, 0, 0
17300, 7415352, 1, 0, 0
17400, 8452806, 1, 0, 0
17500, 7114979, 1, 0, 0
17600, 7873493, 1, 0, 0
17701, 8111993, 1, 0, 0
17800, 7084109, 1, 0, 0
17900, 8686674, 1, 0, 0
18004, 6837295, 1, 0, 0
18101, 6995852, 1, 0, 0
18201, 6631573, 1, 0, 0
18300, 8498386, 1, 0, 0
18402, 8215801, 1, 0, 0
18501, 7216592, 1, 0, 0
18605, 9241366, 1, 0, 0
18703, 6986499, 1, 0, 0
18800, 7704428, 1, 0, 0
18900, 7119217, 1, 0, 0
19001, 6758624, 1, 0, 0
19102, 7369429, 1, 0, 0
19200, 7773253, 1, 0, 0
19300, 6733589, 1, 0, 0
19400, 6472559, 1, 0, 0
19501, 7421884, 1, 0, 0
19606, 7643968, 1, 0, 0
19703, 8159603, 1, 0, 0
19800, 7531226, 1, 0, 0
19902, 7379983, 1, 0, 0
20001, 7142590, 1, 0, 0
20101, 6712145, 1, 0, 0
20201, 7048977, 1, 0, 0
20300, 7154050, 1, 0, 0
20400, 6983804, 1, 0, 0
20501, 6771055, 1, 0, 0
20600, 7944109, 1, 0, 0
20701, 8004457, 1, 0, 0
20801, 6950344, 1, 0, 0
20901, 7210550, 1, 0, 0
21000, 7347084, 1, 0, 0
21100, 6813558, 1, 0, 0
21200, 6886085, 1, 0, 0
21300, 6704152, 1, 0, 0
21400, 7015878, 1, 0, 0
21503, 7046486, 1, 0, 0
21600, 8179097, 1, 0, 0
21700, 6606161, 1, 0, 0
21801, 6311901, 1, 0, 0
21900, 6745513, 1, 0, 0
22000, 6597353, 1, 0, 0
22102, 7500148, 1, 0, 0
22201, 7413010, 1, 0, 0
22300, 7239070, 1, 0, 0
22401, 6707019, 1, 0, 0
22505, 7518714, 1, 0, 0
22600, 6966467, 1, 0, 0
22700, 7199254, 1, 0, 0
22801, 7161719, 1, 0, 0
22900, 7013686, 1, 0, 0
23002, 7544406, 1, 0, 0
23100, 7474084, 1, 0, 0
23201, 7634200, 1, 0, 0
23300, 8076592, 1, 0, 0
23400, 6695372, 1, 0, 0
23504, 10560312, 1, 0, 0
23600, 6954958, 1, 0, 0
23703, 7927742, 1, 0, 0
23800, 6271780, 1, 0, 0
23903, 7816053, 1, 0, 0
24000, 8380935, 1, 0, 0
24100, 7223332, 1, 0, 0
24200, 8078801, 1, 0, 0
24300, 7646772, 1, 0, 0
24401, 8264638, 1, 0, 0
24503, 8688177, 1, 0, 0
24600, 6598490, 1, 0, 0
24701, 7281846, 1, 0, 0
24801, 7072304, 1, 0, 0
24900, 7387717, 1, 0, 0
25000, 7248042, 1, 0, 0
25104, 7811927, 1, 0, 0
25200, 8630215, 1, 0, 0
25300, 6329265, 1, 0, 0
25401, 7410089, 1, 0, 0
25504, 6862539, 1, 0, 0
25602, 7322988, 1, 0, 0
25704, 7626457, 1, 0, 0
25802, 6223447, 1, 0, 0
25904, 7241686, 1, 0, 0
26000, 6808483, 1, 0, 0
26101, 6627941, 1, 0, 0
26202, 7047593, 1, 0, 0
26302, 6833146, 1, 0, 0
26400, 6846366, 1, 0, 0
26502, 7314860, 1, 0, 0
26600, 11172179, 1, 0, 0
26702, 9310223, 1, 0, 0
26801, 7271485, 1, 0, 0
26901, 7604916, 1, 0, 0
27000, 7242676, 1, 0, 0
27102, 6299383, 1, 0, 0
27203, 7729944, 1, 0, 0
27300, 6682781, 1, 0, 0
27400, 6773940, 1, 0, 0
27500, 7602464, 1, 0, 0
27601, 7554489, 1, 0, 0
27700, 6700844, 1, 0, 0
27801, 6251413, 1, 0, 0
27901, 7205140, 1, 0, 0
28001, 8187426, 1, 0, 0
28100, 6463526, 1, 0, 0
28200, 7234452, 1, 0, 0
28301, 7547258, 1, 0, 0
28402, 6632718, 1, 0, 0
28500, 7571089, 1, 0, 0
28600, 7014112, 1, 0, 0
28702, 6764215, 1, 0, 0
28800, 9024179, 1, 0, 0
28901, 8679100, 1, 0, 0
29003, 7706656, 1, 0, 0
29100, 6847239, 1, 0, 0
29206, 8409177, 1, 0, 0
29300, 8385104, 1, 0, 0
29400, 7766554, 1, 0, 0
29504, 7487011, 1, 0, 0
29601, 7521472, 1, 0, 0
29700, 7067486, 1, 0, 0
29805, 7157517, 1, 0, 0
29901, 7169735, 1, 0, 0
30000, 6643402, 1, 0, 0
30100, 7984513, 1, 0, 0
30204, 8802175, 1, 0, 0
30302, 9654173, 1, 0, 0
30403, 7597484, 1, 0, 0
30500, 6834473, 1, 0, 0
30600, 7202868, 1, 0, 0
30703, 7902987, 1, 0, 0
30801, 6906138, 1, 0, 0
30905, 7176690, 1, 0, 0
31000, 7935998, 1, 0, 0
31101, 7615464, 1, 0, 0
31200, 7284476, 1, 0, 0
31302, 7999506, 1, 0, 0
31400, 7456183, 1, 0, 0
31503, 7503315, 1, 0, 0
31600, 8804465, 1, 0, 0
31703, 7157939, 1, 0, 0
31800, 10084401, 1, 0, 0
31902, 7067525, 1, 0, 0
32001, 7988481, 1, 0, 0
32102, 7025572, 1, 0, 0
32200, 6760105, 1, 0, 0
32303, 7934346, 1, 0, 0
32400, 7410377, 1, 0, 0
32501, 7549676, 1, 0, 0
32601, 7279377, 1, 0, 0
32700, 6976561, 1, 0, 0
32801, 8278376, 1, 0, 0
32900, 7524232, 1, 0, 0
33000, 6846049, 1, 0, 0
33102, 8130523, 1, 0, 0
33204, 8376276, 1, 0, 0
33304, 8327066, 1, 0, 0
33405, 7699989, 1, 0, 0
33502, 7327095, 1, 0, 0
33600, 7108726, 1, 0, 0
33704, 7742726, 1, 0, 0
33800, 7391115, 1, 0, 0
33902, 7246049, 1, 0, 0
34001, 7499834, 1, 0, 0
34101, 7366609, 1, 0, 0
34205, 6609591, 1, 0, 0
34302, 7295694, 1, 0, 0
34401, 7365460, 1, 0, 0
34502, 8132652, 1, 0, 0
34600, 7013631, 1, 0, 0
34700, 7403417, 1, 0, 0
34803, 8095160, 1, 0, 0
34900, 7544289, 1, 0, 0
35000, 7253374, 1, 0, 0
35100, 7231630, 1, 0, 0
35200, 7228774, 1, 0, 0
35301, 7654916, 1, 0, 0
35404, 7264170, 1, 0, 0
35502, 7247581, 1, 0, 0
35600, 7162036, 1, 0, 0
35702, 7904915, 1, 0, 0
35801, 7642583, 1, 0, 0
35901, 7827374, 1, 0, 0
36000, 8774586, 1, 0, 0
36103, 8542076, 1, 0, 0
36200, 7674271, 1, 0, 0
36307, 7679751, 1, 0, 0
36400, 7365273, 1, 0, 0
36501, 7571816, 1, 0, 0
36603, 7987162, 1, 0, 0
36710, 7524907, 1, 0, 0
36801, 9046704, 1, 0, 0
36900, 7122925, 1, 0, 0
37000, 6533082, 1, 0, 0
37104, 7144903, 1, 0, 0
37210, 7134379, 1, 0, 0
37304, 7997686, 1, 0, 0
37403, 7782061, 1, 0, 0
37502, 7236274, 1, 0, 0
37600, 6836936, 1, 0, 0
37701, 7492663, 1, 0, 0
37801, 7703402, 1, 0, 0
37900, 6702821, 1, 0, 0
38000, 7290237, 1, 0, 0
38100, 7356513, 1, 0, 0
38201, 7541970, 1, 0, 0
38300, 10441018, 1, 0, 0
38403, 8027894, 1, 0, 0
38500, 7716880, 1, 0, 0
38600, 6346815, 1, 0, 0
38705, 7677988, 1, 0, 0
38800, 7729947, 1, 0, 0
38905, 6575796, 1, 0, 0
39000, 6548648, 1, 0, 0
39103, 7007533, 1, 0, 0
39204, 7245263, 1, 0, 0
39300, 6874850, 1, 0, 0
39401, 7696732, 1, 0, 0
39501, 8038048, 1, 0, 0
39604, 6465665, 1, 0, 0
39701, 6495553, 1, 0, 0
39800, 8195978, 1, 0, 0
39903, 8685313, 1, 0, 0
40003, 7021772, 1, 0, 0
40100, 7077292, 1, 0, 0
40200, 6273861, 1, 0, 0
40300, 6953571, 1, 0, 0
40402, 7446642, 1, 0, 0
40501, 7109979, 1, 0, 0
40600, 6663141, 1, 0, 0
40700, 7869971, 1, 0, 0
40801, 8555075, 1, 0, 0
40900, 7993242, 1, 0, 0
41000, 7537391, 1, 0, 0
41102, 7325837, 1, 0, 0
41200, 8690420, 1, 0, 0
41300, 8494752, 1, 0, 0
41400, 8517213, 1, 0, 0
41503, 7011615, 1, 0, 0
41608, 7280697, 1, 0, 0
41702, 7112169, 1, 0, 0
41800, 7487630, 1, 0, 0
41902, 7545888, 1, 0, 0
42001, 7643399, 1, 0, 0
42100, 8912882, 1, 0, 0
42200, 6690665, 1, 0, 0
42300, 8087215, 1, 0, 0
42400, 7711534, 1, 0, 0
42500, 7521907, 1, 0, 0
42600, 7118336, 1, 0, 0
42702, 8492127, 1, 0, 0
42803, 6986142, 1, 0, 0
42900, 7706576, 1, 0, 0
43000, 7235770, 1, 0, 0
43105, 6840165, 1, 0, 0
43200, 6919541, 1, 0, 0
43301, 7786657, 1, 0, 0
43401, 7678644, 1, 0, 0
43503, 7352012, 1, 0, 0
43601, 7161354, 1, 0, 0
43703, 6986751, 1, 0, 0
43806, 6892631, 1, 0, 0
43900, 9415240, 1, 0, 0
44000, 6889101, 1, 0, 0
44100, 7048968, 1, 0, 0
44203, 7410382, 1, 0, 0
44300, 7019790, 1, 0, 0
44405, 6935831, 1, 0, 0
44504, 8585922, 1, 0, 0
44604, 8009704, 1, 0, 0
44701, 7500827, 1, 0, 0
44800, 9132404, 1, 0, 0
44902, 7253773, 1, 0, 0
45002, 7331370, 1, 0, 0
45106, 6575262, 1, 0, 0
45202, 7427711, 1, 0, 0
45304, 7091738, 1, 0, 0
45401, 7408662, 1, 0, 0
45500, 7170301, 1, 0, 0
45600, 7177703, 1, 0, 0
45703, 6383479, 1, 0, 0
45801, 7749334, 1, 0, 0
45902, 7854470, 1, 0, 0
46000, 7028762, 1, 0, 0
46102, 7219191, 1, 0, 0
46201, 6938119, 1, 0, 0
46300, 7711646, 1, 0, 0
46403, 7207709, 1, 0, 0
46500, 6913738, 1, 0, 0
46600, 7405215, 1, 0, 0
46703, 6827729, 1, 0, 0
46800, 8014910, 1, 0, 0
46902, 8480743, 1, 0, 0
47002, 8781108, 1, 0, 0
47100, 7693298, 1, 0, 0
47201, 7904899, 1, 0, 0
47301, 7679508, 1, 0, 0
47400, 8642777, 1, 0, 0
47501, 7189155, 1, 0, 0
47602, 7143712, 1, 0, 0
47701, 6692562, 1, 0, 0
47805, 6627810, 1, 0, 0
47900, 8367470, 1, 0, 0
48001, 7659776, 1, 0, 0
48100, 9105332, 1, 0, 0
48202, 7654469, 1, 0, 0
48304, 7905372, 1, 0, 0
48400, 8290919, 1, 0, 0
48500, 8185972, 1, 0, 0
48600, 7449912, 1, 0, 0
48700, 7054228, 1, 0, 0
48802, 8036602, 1, 0, 0
48909, 7717091, 1, 0, 0
49001, 7705533, 1, 0, 0
49100, 8017959, 1, 0, 0
49200, 6354508, 1, 0, 0
49300, 7514405, 1, 0, 0
49401, 7604683, 1, 0, 0
49502, 7459522, 1, 0, 0
49600, 7432724, 1, 0, 0
49702, 6673011, 1, 0, 0
49803, 7453940, 1, 0, 0
49900, 8609432, 1, 0, 0
50000, 9297634, 1, 0, 0
50100, 7549703, 1, 0, 0
50200, 7554526, 1, 0, 0
50305, 8852715, 1, 0, 0
50401, 7739073, 1, 0, 0
50505, 8339075, 1, 0, 0
50601, 7835943, 1, 0, 0
50705, 7472222, 1, 0, 0
50802, 8960444, 1, 0, 0
50902, 7290097, 1, 0, 0
51000, 7768562, 1, 0, 0
51100, 7834928, 1, 0, 0
51207, 8445031, 1, 0, 0
51301, 7432738, 1, 0, 0
51400, 6809885, 1, 0, 0
51500, 7198392, 1, 0, 0
51601, 7504407, 1, 0, 0
51701, 7200174, 1, 0, 0
51803, 6445035, 1, 0, 0
51902, 7218522, 1, 0, 0
52000, 8344210, 1, 0, 0
52105, 6688310, 1, 0, 0
52203, 7868605, 1, 0, 0
52304, 8813260, 1, 0, 0
52400, 6815147, 1, 0, 0
52503, 6963618, 1, 0, 0
52602, 7231085, 1, 0, 0
52705, 7670493, 1, 0, 0
52804, 8033365, 1, 0, 0
52900, 7240644, 1, 0, 0
53000, 8011778, 1, 0, 0
53102, 7332235, 1, 0, 0
53200, 6828281, 1, 0, 0
53303, 7010587, 1, 0, 0
53402, 7876168, 1, 0, 0
53501, 7604696, 1, 0, 0
53601, 6479672, 1, 0, 0
53700, 8717497, 1, 0, 0
53801, 7290659, 1, 0, 0
53907, 6868004, 1, 0, 0
54001, 10512604, 1, 0, 0
54101, 8129765, 1, 0, 0
54201, 7741743, 1, 0, 0
54302, 7184057, 1, 0, 0
54402, 7230122, 1, 0, 0
54501, 8150273, 1, 0, 0
54600, 7820948, 1, 0, 0
54702, 7473012, 1, 0, 0
54814, 7052556, 1, 0, 0
54900, 9044797, 1, 0, 0
55000, 10976135, 1, 0, 0
55100, 6766823, 1, 0, 0
55207, 7202232, 1, 0, 0
55300, 7971068, 1, 0, 0
55402, 7027197, 1, 0, 0
55503, 7907394, 1, 0, 0
55602, 7351760, 1, 0, 0
55703, 7643399, 1, 0, 0
55801, 6607101, 1, 0, 0
55900, 6615772, 1, 0, 0
56000, 8772891, 1, 0, 0
56104, 6733634, 1, 0, 0
56200, 7026326, 1, 0, 0
56301, 7436321, 1, 0, 0
56401, 7718890, 1, 0, 0
56501, 8765945, 1, 0, 0
56607, 7601146, 1, 0, 0
56703, 6909803, 1, 0, 0
56802, 7339146, 1, 0, 0
56901, 8454199, 1, 0, 0
57002, 8267214, 1, 0, 0
57102, 7610056, 1, 0, 0
57200, 6811128, 1, 0, 0
57301, 8590670, 1, 0, 0
57400, 6840113, 1, 0, 0
57502, 7016897, 1, 0, 0
57600, 7227294, 1, 0, 0
57700, 7853636, 1, 0, 0
57802, 6569948, 1, 0, 0
57900, 6891602, 1, 0, 0
58005, 7765815, 1, 0, 0
58100, 8152179, 1, 0, 0
58200, 8161103, 1, 0, 0
58302, 8466983, 1, 0, 0
58400, 7869707, 1, 0, 0
58500, 8292845, 1, 0, 0
58600, 8012206, 1, 0, 0
58701, 7788847, 1, 0, 0
58801, 7759970, 1, 0, 0
58900, 7755237, 1, 0, 0
59000, 6697077, 1, 0, 0
59100, 7419124, 1, 0, 0
59200, 7367524, 1, 0, 0
59300, 6564881, 1, 0, 0
59400, 7440163, 1, 0, 0
59508, 7360228, 1, 0, 0
59600, 9191134, 1, 0, 0
59702, 6782013, 1, 0, 0
59800, 6991870, 1, 0, 0
59900, 7117317, 1, 0, 0
60000, 7214807, 1, 0, 0
60101, 8943567, 1, 0, 0
60201, 7436231, 1, 0, 0
60305, 7298982, 1, 0, 0
60405, 7524559, 1, 0, 0
60505, 8133152, 1, 0, 0
60601, 8074956, 1, 0, 0
60701, 7685115, 1, 0, 0
60803, 7451645, 1, 0, 0
60902, 8844686, 1, 0, 0
61000, 7373944, 1, 0, 0
61100, 8037748, 1, 0, 0
61203, 6647638, 1, 0, 0
61303, 7162789, 1, 0, 0
61400, 7293790, 1, 0, 0
61501, 7818779, 1, 0, 0
61600, 7019116, 1, 0, 0
61701, 7361295, 1, 0, 0
61802, 7404476, 1, 0, 0
61900, 7058063, 1, 0, 0
62003, 7764005, 1, 0, 0
62101, 7811562, 1, 0, 0
62201, 7741405, 1, 0, 0
62302, 7610407, 1, 0, 0
62402, 7238760, 1, 0, 0
62500, 11118263, 1, 0, 0
62601, 10096298, 1, 0, 0
62701, 7699038, 1, 0, 0
62800, 7345195, 1, 0, 0
62902, 7633593, 1, 0, 0
63008, 6754872, 1, 0, 0
63101, 8861125, 1, 0, 0
63201, 7748746, 1, 0, 0
63301, 8059466, 1, 0, 0
63400, 7050046, 1, 0, 0
63505, 8125658, 1, 0, 0
63601, 8484389, 1, 0, 0
63702, 7262997, 1, 0, 0
63800, 6729364, 1, 0, 0
63901, 7606199, 1, 0, 0
64006, 7172767, 1, 0, 0
64113, 7680379, 1, 0, 0
64200, 8381059, 1, 0, 0
64300, 7348978, 1, 0, 0
64400, 7180051, 1, 0, 0
64501, 7346224, 1, 0, 0
64600, 8767586, 1, 0, 0
64701, 7226706, 1, 0, 0
64800, 7029668, 1, 0, 0
64904, 7004350, 1, 0, 0
65000, 8395256, 1, 0, 0
65101, 8610037, 1, 0, 0
65202, 8211980, 1, 0, 0
65300, 7322714, 1, 0, 0
65400, 7854641, 1, 0, 0
65502, 7337902, 1, 0, 0
65601, 6710120, 1, 0, 0
65701, 7996450, 1, 0, 0
65803, 7181402, 1, 0, 0
65902, 7278816, 1, 0, 0
66003, 6955532, 1, 0, 0
66100, 6711335, 1, 0, 0
66200, 9828739, 1, 0, 0
66300, 7186287, 1, 0, 0
66400, 9988354, 1, 0, 0
66501, 7503600, 1, 0, 0
66601, 6919515, 1, 0, 0
66700, 6742667, 1, 0, 0
66800, 7656365, 1, 0, 0
66901, 6576948, 1, 0, 0
67002, 6113039, 1, 0, 0
67101, 7126107, 1, 0, 0
67201, 7821891, 1, 0, 0
67300, 7260240, 1, 0, 0
67401, 6346056, 1, 0, 0
67504, 6723329, 1, 0, 0
67603, 6890386, 1, 0, 0
67701, 7561507, 1, 0, 0
67800, 7537096, 1, 0, 0
67900, 7273662, 1, 0, 0
68000, 7578182, 1, 0, 0
68103, 7431665, 1, 0, 0
68200, 9291961, 1, 0, 0
68308, 6470841, 1, 0, 0
68402, 8421190, 1, 0, 0
68500, 8046538, 1, 0, 0
68602, 6905622, 1, 0, 0
68700, 7641049, 1, 0, 0
68800, 7123187, 1, 0, 0
68902, 6806009, 1, 0, 0
69001, 9123591, 1, 0, 0
69104, 7535011, 1, 0, 0
69202, 8817862, 1, 0, 0
69300, 7544587, 1, 0, 0
69400, 6966198, 1, 0, 0
69501, 8118829, 1, 0, 0
69600, 6201647, 1, 0, 0
69705, 9960585, 1, 0, 0
69802, 6766830, 1, 0, 0
69900, 7726553, 1, 0, 0
70000, 7705593, 1, 0, 0
70100, 7108641, 1, 0, 0
70200, 7326887, 1, 0, 0
70301, 9118616, 1, 0, 0
70401, 8497136, 1, 0, 0
70500, 8246764, 1, 0, 0
70602, 7274351, 1, 0, 0
70704, 8457360, 1, 0, 0
70802, 7979767, 1, 0, 0
70900, 6894363, 1, 0, 0
71000, 8599164, 1, 0, 0
71101, 6918488, 1, 0, 0
71201, 7573405, 1, 0, 0
71302, 7432607, 1, 0, 0
71402, 7354567, 1, 0, 0
71501, 7836050, 1, 0, 0
71603, 8060336, 1, 0, 0
71700, 8316034, 1, 0, 0
71800, 7880828, 1, 0, 0
71903, 7180774, 1, 0, 0
72000, 7644640, 1, 0, 0
72100, 7289081, 1, 0, 0
72204, 11086582, 1, 0, 0
72303, 8324837, 1, 0, 0
72400, 7212197, 1, 0, 0
72504, 6685278, 1, 0, 0
72603, 6714795, 1, 0, 0
72702, 9378872, 1, 0, 0
72802, 7672270, 1, 0, 0
72902, 7005879, 1, 0, 0
73003, 7374318, 1, 0, 0
73102, 8512922, 1, 0, 0
73200, 9611754, 1, 0, 0
73302, 8454188, 1, 0, 0
73401, 7621458, 1, 0, 0
73500, 7007009, 1, 0, 0
73603, 6853280, 1, 0, 0
73702, 8527430, 1, 0, 0
73803, 7253899, 1, 0, 0
73904, 6615023, 1, 0, 0
74003, 7613793, 1, 0, 0
74103, 6662566, 1, 0, 0
74200, 7423082, 1, 0, 0
74301, 7673323, 1, 0, 0
74400, 7032798, 1, 0, 0
74500, 7035343, 1, 0, 0
74602, 8092910, 1, 0, 0
74700, 7809611, 1, 0, 0
74800, 8225625, 1, 0, 0
74902, 6862515, 1, 0, 0
75000, 7165691, 1, 0, 0
75100, 7035909, 1, 0, 0
75200, 8208779, 1, 0, 0
75301, 6881159, 1, 0, 0
75400, 6903771, 1, 0, 0
75503, 7558608, 1, 0, 0
75600, 7159604, 1, 0, 0
75708, 7148931, 1, 0, 0
75802, 7343465, 1, 0, 0
75904, 7202350, 1, 0, 0
76000, 7449181, 1, 0, 0
76105, 7755765, 1, 0, 0
76203, 7642098, 1, 0, 0
76302, 7142175, 1, 0, 0
76401, 7292850, 1, 0, 0
76500, 8354599, 1, 0, 0
76600, 7022959, 1, 0, 0
76700, 6790855, 1, 0, 0
76802, 8920850, 1, 0, 0
76901, 7409182, 1, 0, 0
77000, 7300379, 1, 0, 0
77100, 8252287, 1, 0, 0
77202, 8998033, 1, 0, 0
77300, 8006639, 1, 0, 0
77404, 7665612, 1, 0, 0
77501, 7583400, 1, 0, 0
77600, 7286157, 1, 0, 0
77701, 7216898, 1, 0, 0
77802, 8132760, 1, 0, 0
77901, 7163034, 1, 0, 0
78004, 7971136, 1, 0, 0
78102, 7829039, 1, 0, 0
78203, 6953111, 1, 0, 0
78300, 7175368, 1, 0, 0
78400, 7377779, 1, 0, 0
78501, 7726536, 1, 0, 0
78603, 7092094, 1, 0, 0
78703, 7078856, 1, 0, 0
78800, 7713420, 1, 0, 0
78900, 7898538, 1, 0, 0
79000, 6987484, 1, 0, 0
79100, 7241586, 1, 0, 0
79205, 7421415, 1, 0, 0
79300, 8185883, 1, 0, 0
79400, 7339334, 1, 0, 0
79503, 7323589, 1, 0, 0
79605, 7491041, 1, 0, 0
79702, 6367294, 1, 0, 0
79805, 7896805, 1, 0, 0
79901, 7382665, 1, 0, 0
80001, 6632470, 1, 0, 0
80103, 6610488, 1, 0, 0
80201, 7319126, 1, 0, 0
80302, 7817595, 1, 0, 0
80404, 7265268, 1, 0, 0
80501, 7584249, 1, 0, 0
80603, 7393914, 1, 0, 0
80700, 7545325, 1, 0, 0
80800, 7314395, 1, 0, 0
80902, 8193951, 1, 0, 0
81000, 7889664, 1, 0, 0
81100, 6976230, 1, 0, 0
81201, 6892958, 1, 0, 0
81300, 7644726, 1, 0, 0
81400, 6615777, 1, 0, 0
81501, 6944965, 1, 0, 0
81608, 7254317, 1, 0, 0
81703, 8320998, 1, 0, 0
81800, 6936996, 1, 0, 0
81902, 7153832, 1, 0, 0
82000, 7055561, 1, 0, 0
82100, 7963866, 1, 0, 0
82203, 6922885, 1, 0, 0
82305, 8018691, 1, 0, 0
82400, 8509690, 1, 0, 0
