14200, 7065681, 1, 0, 0
14300, 7418941, 1, 0, 0
14402, 6890870, 1, 0, 0
14506, 6673315, 1, 0, 0
14600, 7368976, 1, 0, 0
14700, 6692764, 1, 0, 0
14800, 7887645, 1, 0, 0
14901, 7941383, 1, 0, 0
15000, 8290901, 1, 0, 0
15100, 7715608, 1, 0, 0
15201, 7458769, 1, 0, 0
15300, 7261053, 1, 0, 0
15402, 8073803, 1, 0, 0
15502, 7628628, 1, 0, 0
15600, 8760540, 1, 0, 0
15701, 7523170, 1, 0, 0
15800, 7155066, 1, 0, 0
15901, 7924816, 1, 0, 0
16003, 7833678, 1, 0, 0
16100, 7527650, 1, 0, 0
16202, 9243821, 1, 0, 0
16301, 6721643, 1, 0, 0
16400, 7645267, 1, 0, 0
16501, 8038859, 1, 0, 0
16603, 9028147, 1, 0, 0
16704, 7216902, 1, 0, 0
16803, 6715275, 1, 0, 0
16900, 6995261, 1, 0, 0
17000, 8017311, 1, 0, 0
17100, 7632875, 1, 0, 0
17202, 7133303, 1, 0, 0
17301, 7356991, 1, 0, 0
17400, 8698886, 1, 0, 0
17501, 6749983, 1, 0, 0
17600, 6651281, 1, 0, 0
17704, 7273721, 1, 0, 0
17800, 7690508, 1, 0, 0
17902, 7387335, 1, 0, 0
18000, 8141104, 1, 0, 0
18102, 6840708, 1, 0, 0
18201, 7352813, 1, 0, 0
18301, 7397576, 1, 0, 0
18401, 7934674, 1, 0, 0
18500, 6635545, 1, 0, 0
18601, 6143040, 1, 0, 0
18702, 7157395, 1, 0, 0
18803, 7347287, 1, 0, 0
18903, 7251790, 1, 0, 0
19003, 7146290, 1, 0, 0
19101, 7878094, 1, 0, 0
19200, 8278457, 1, 0, 0
19302, 6505964, 1, 0, 0
19400, 8466013, 1, 0, 0
19501, 7099813, 1, 0, 0
19600, 9026052, 1, 0, 0
19702, 7081061, 1, 0, 0
19801, 7426602, 1, 0, 0
19900, 7715952, 1, 0, 0
20003, 6458912, 1, 0, 0
20102, 6776289, 1, 0, 0
20200, 7311918, 1, 0, 0
20300, 6759597, 1, 0, 0
20400, 7487046, 1, 0, 0
20500, 6413731, 1, 0, 0
20600, 8349242, 1, 0, 0
20705, 6976680, 1, 0, 0
20800, 8178499, 1, 0, 0
20900, 6303557, 1, 0, 0
21000, 8530743, 1, 0, 0
21100, 6741765, 1, 0, 0
21200, 7172313, 1, 0, 0
21301, 7118947, 1, 0, 0
21400, 7567957, 1, 0, 0
21500, 7238107, 1, 0, 0
21602, 7840449, 1, 0, 0
21700, 7696854, 1, 0, 0
21805, 7364009, 1, 0, 0
21900, 7691177, 1, 0, 0
22000, 6384937, 1, 0, 0
22101, 6517751, 1, 0, 0
22200, 7067321, 1, 0, 0
22304, 6280719, 1, 0, 0
22402, 7419496, 1, 0, 0
22500, 7324439, 1, 0, 0
22602, 7330695, 1, 0, 0
22700, 6854833, 1, 0, 0
22802, 7123377, 1, 0, 0
22901, 6572400, 1, 0, 0
23000, 6821211, 1, 0, 0
23103, 7351217, 1, 0, 0
23202, 7384954, 1, 0, 0
23300, 8111952, 1, 0, 0
23401, 7719904, 1, 0, 0
23502, 7578504, 1, 0, 0
23602, 6440795, 1, 0, 0
23700, 7090320, 1, 0, 0
23801, 7248445, 1, 0, 0
23903, 7118193, 1, 0, 0
24001, 7437842, 1, 0, 0
24100, 6820338, 1, 0, 0
24201, 8508080, 1, 0, 0
24301, 6660649, 1, 0, 0
24400, 6610580, 1, 0, 0
24502, 8069856, 1, 0, 0
24603, 8250290, 1, 0, 0
24701, 6883786, 1, 0, 0
24800, 7146740, 1, 0, 0
24900, 7290234, 1, 0, 0
25000, 7469657, 1, 0, 0
25105, 8298381, 1, 0, 0
25200, 7833909, 1, 0, 0
25302, 7381161, 1, 0, 0
25401, 7218557, 1, 0, 0
25503, 7411270, 1, 0, 0
25600, 7826013, 1, 0, 0
25704, 6436226, 1, 0, 0
25802, 7272259, 1, 0, 0
25900, 6585830, 1, 0, 0
26001, 7731783, 1, 0, 0
26102, 7895111, 1, 0, 0
26201, 6212018, 1, 0, 0
26300, 7291731, 1, 0, 0
26400, 7006192, 1, 0, 0
26506, 11065927, 1, 0, 0
26600, 7890172, 1, 0, 0
26701, 7818212, 1, 0, 0
26801, 7563687, 1, 0, 0
26903, 6821608, 1, 0, 0
27002, 7021569, 1, 0, 0
27105, 7947585, 1, 0, 0
27201, 8042626, 1, 0, 0
27302, 6989326, 1, 0, 0
27405, 7673961, 1, 0, 0
27501, 7646386, 1, 0, 0
27603, 6780034, 1, 0, 0
27701, 7482396, 1, 0, 0
27800, 9261988, 1, 0, 0
27900, 8271331, 1, 0, 0
28000, 6630610, 1, 0, 0
28102, 6878959, 1, 0, 0
28201, 6696496, 1, 0, 0
28302, 7485328, 1, 0, 0
28400, 7143616, 1, 0, 0
28500, 8661725, 1, 0, 0
28600, 7775067, 1, 0, 0
28700, 8337790, 1, 0, 0
28810, 7157319, 1, 0, 0
28902, 8488043, 1, 0, 0
29000, 7021803, 1, 0, 0
29101, 6842677, 1, 0, 0
29200, 7183599, 1, 0, 0
29301, 6901938, 1, 0, 0
29400, 7589309, 1, 0, 0
29501, 7482546, 1, 0, 0
29600, 6934541, 1, 0, 0
29702, 7146524, 1, 0, 0
29800, 7154175, 1, 0, 0
29904, 6865002, 1, 0, 0
30000, 7753046, 1, 0, 0
30100, 7758237, 1, 0, 0
30201, 7705812, 1, 0, 0
30300, 7096157, 1, 0, 0
30403, 7014442, 1, 0, 0
30500, 7274757, 1, 0, 0
30600, 8000261, 1, 0, 0
30700, 9843539, 1, 0, 0
30800, 6829522, 1, 0, 0
30900, 6535240, 1, 0, 0
31004, 7308502, 1, 0, 0
31103, 7440425, 1, 0, 0
31200, 7205812, 1, 0, 0
31300, 7194090, 1, 0, 0
31402, 7011648, 1, 0, 0
31501, 7575677, 1, 0, 0
31602, 7884676, 1, 0, 0
31701, 8960415, 1, 0, 0
31803, 7067857, 1, 0, 0
31900, 7984296, 1, 0, 0
32001, 7862391, 1, 0, 0
32102, 7512157, 1, 0, 0
32200, 7299058, 1, 0, 0
32300, 7491790, 1, 0, 0
32400, 7445833, 1, 0, 0
32500, 7409733, 1, 0, 0
32603, 6921063, 1, 0, 0
32700, 10456805, 1, 0, 0
32800, 7704856, 1, 0, 0
32901, 7128513, 1, 0, 0
33001, 7059281, 1, 0, 0
33100, 6714406, 1, 0, 0
33200, 7451720, 1, 0, 0
33300, 7182959, 1, 0, 0
33400, 7642327, 1, 0, 0
33504, 7109979, 1, 0, 0
33600, 8276898, 1, 0, 0
33703, 6691260, 1, 0, 0
33800, 8037028, 1, 0, 0
33903, 8093484, 1, 0, 0
34001, 6720311, 1, 0, 0
34100, 7558102, 1, 0, 0
34200, 7679098, 1, 0, 0
34301, 7112457, 1, 0, 0
34400, 7121404, 1, 0, 0
34500, 7365415, 1, 0, 0
34604, 7448439, 1, 0, 0
34706, 7730429, 1, 0, 0
34800, 7747812, 1, 0, 0
34902, 7841219, 1, 0, 0
35000, 6345394, 1, 0, 0
35105, 6945665, 1, 0, 0
35200, 7426024, 1, 0, 0
35300, 8001260, 1, 0, 0
35401, 6778126, 1, 0, 0
35501, 7664593, 1, 0, 0
35601, 8163130, 1, 0, 0
35700, 7357675, 1, 0, 0
35800, 7784644, 1, 0, 0
35900, 7422331, 1, 0, 0
36000, 6262646, 1, 0, 0
36100, 7094253, 1, 0, 0
36201, 7656397, 1, 0, 0
36300, 7381532, 1, 0, 0
36407, 6819356, 1, 0, 0
36500, 7879832, 1, 0, 0
36600, 7497562, 1, 0, 0
36700, 7974086, 1, 0, 0
36803, 7902229, 1, 0, 0
36901, 6397096, 1, 0, 0
37001, 7867167, 1, 0, 0
37100, 6835447, 1, 0, 0
37205, 6824846, 1, 0, 0
37304, 7067022, 1, 0, 0
37400, 6890105, 1, 0, 0
37500, 7841957, 1, 0, 0
37601, 7569355, 1, 0, 0
37701, 6778250, 1, 0, 0
37801, 7986087, 1, 0, 0
37900, 7104178, 1, 0, 0
38003, 8606832, 1, 0, 0
38102, 6408105, 1, 0, 0
38208, 7594903, 1, 0, 0
38301, 9598884, 1, 0, 0
38400, 8276268, 1, 0, 0
38501, 7513177, 1, 0, 0
38600, 6535756, 1, 0, 0
38700, 7607228, 1, 0, 0
38800, 8550606, 1, 0, 0
38900, 7029300, 1, 0, 0
39002, 7458978, 1, 0, 0
39100, 6637108, 1, 0, 0
39204, 6858758, 1, 0, 0
39301, 7156621, 1, 0, 0
39401, 7843098, 1, 0, 0
39502, 7836582, 1, 0, 0
39600, 8525051, 1, 0, 0
39701, 6167844, 1, 0, 0
39801, 7523304, 1, 0, 0
39900, 6509283, 1, 0, 0
40002, 8462242, 1, 0, 0
40100, 7379647, 1, 0, 0
40200, 7012980, 1, 0, 0
40300, 8391383, 1, 0, 0
40400, 6095083, 1, 0, 0
40500, 6958582, 1, 0, 0
40600, 7421167, 1, 0, 0
40701, 8168911, 1, 0, 0
40802, 8184280, 1, 0, 0
40901, 7610347, 1, 0, 0
41001, 6839225, 1, 0, 0
41102, 7024684, 1, 0, 0
41200, 7685717, 1, 0, 0
41301, 6932765, 1, 0, 0
41403, 6365553, 1, 0, 0
41501, 7409642, 1, 0, 0
41600, 6731196, 1, 0, 0
41701, 7511814, 1, 0, 0
41801, 7284145, 1, 0, 0
41900, 7911317, 1, 0, 0
42000, 7383742, 1, 0, 0
42102, 9148193, 1, 0, 0
42200, 7120058, 1, 0, 0
42300, 7852431, 1, 0, 0
42404, 6668050, 1, 0, 0
42500, 6509356, 1, 0, 0
42600, 7020829, 1, 0, 0
42701, 10694361, 1, 0, 0
42800, 7121491, 1, 0, 0
42906, 7276605, 1, 0, 0
43001, 6698111, 1, 0, 0
43100, 8090496, 1, 0, 0
43202, 7054250, 1, 0, 0
43302, 7077932, 1, 0, 0
43403, 7225839, 1, 0, 0
43501, 7077275, 1, 0, 0
43601, 8478755, 1, 0, 0
43702, 8097878, 1, 0, 0
43804, 10019883, 1, 0, 0
43903, 6727608, 1, 0, 0
44003, 8438847, 1, 0, 0
44102, 7579608, 1, 0, 0
44201, 7275387, 1, 0, 0
44305, 7928864, 1, 0, 0
44400, 7798648, 1, 0, 0
44501, 6657368, 1, 0, 0
44600, 6872528, 1, 0, 0
44700, 7607938, 1, 0, 0
44800, 9281268, 1, 0, 0
44900, 8256658, 1, 0, 0
45000, 7540732, 1, 0, 0
45100, 7075573, 1, 0, 0
45201, 7149111, 1, 0, 0
45300, 7081505, 1, 0, 0
45401, 7071013, 1, 0, 0
45501, 7456058, 1, 0, 0
45603, 6885061, 1, 0, 0
45700, 7130480, 1, 0, 0
45806, 7737667, 1, 0, 0
45900, 11489918, 1, 0, 0
46002, 7062748, 1, 0, 0
46103, 7777280, 1, 0, 0
46200, 6452856, 1, 0, 0
46311, 7055545, 1, 0, 0
46400, 8772983, 1, 0, 0
46500, 6891248, 1, 0, 0
46600, 6981239, 1, 0, 0
46701, 6551111, 1, 0, 0
46800, 6995264, 1, 0, 0
46901, 7799308, 1, 0, 0
47000, 7330174, 1, 0, 0
47103, 9419650, 1, 0, 0
47201, 7559918, 1, 0, 0
47301, 7926041, 1, 0, 0
47402, 8016389, 1, 0, 0
47502, 7271821, 1, 0, 0
47603, 6948471, 1, 0, 0
47702, 7021759, 1, 0, 0
47800, 7025239, 1, 0, 0
47904, 7548018, 1, 0, 0
48000, 6883726, 1, 0, 0
48101, 6654600, 1, 0, 0
48204, 7326660, 1, 0, 0
48301, 7266074, 1, 0, 0
48404, 7372197, 1, 0, 0
48501, 7004892, 1, 0, 0
48601, 6657370, 1, 0, 0
48700, 8277472, 1, 0, 0
48801, 7546270, 1, 0, 0
48901, 9382415, 1, 0, 0
49000, 7264948, 1, 0, 0
49109, 8331614, 1, 0, 0
49200, 7290772, 1, 0, 0
49302, 8274730, 1, 0, 0
49401, 8269498, 1, 0, 0
49502, 7144375, 1, 0, 0
49601, 7120716, 1, 0, 0
49704, 7514564, 1, 0, 0
49803, 8519683, 1, 0, 0
49906, 13020438, 1, 0, 0
50001, 8475702, 1, 0, 0
50100, 8090300, 1, 0, 0
50201, 7508771, 1, 0, 0
50300, 7617041, 1, 0, 0
50400, 6923201, 1, 0, 0
50500, 7696769, 1, 0, 0
50602, 7009209, 1, 0, 0
50701, 7637458, 1, 0, 0
50804, 8212257, 1, 0, 0
50900, 8056249, 1, 0, 0
51001, 6364785, 1, 0, 0
51100, 7501762, 1, 0, 0
51200, 7443345, 1, 0, 0
51304, 6993781, 1, 0, 0
51400, 6987118, 1, 0, 0
51501, 7798965, 1, 0, 0
51600, 7533207, 1, 0, 0
51700, 7886413, 1, 0, 0
51801, 8293869, 1, 0, 0
51904, 6767048, 1, 0, 0
52000, 7717564, 1, 0, 0
52102, 6139285, 1, 0, 0
52203, 7379101, 1, 0, 0
52300, 7683069, 1, 0, 0
52400, 7051890, 1, 0, 0
52503, 7043415, 1, 0, 0
52602, 7734909, 1, 0, 0
52702, 7358644, 1, 0, 0
52800, 7039143, 1, 0, 0
52901, 7099124, 1, 0, 0
53004, 9554138, 1, 0, 0
53101, 7076405, 1, 0, 0
53203, 7803762, 1, 0, 0
53301, 7959561, 1, 0, 0
53400, 7463167, 1, 0, 0
53500, 9142580, 1, 0, 0
53600, 7760992, 1, 0, 0
53700, 7361756, 1, 0, 0
53800, 6783262, 1, 0, 0
53901, 8234311, 1, 0, 0
54004, 8714904, 1, 0, 0
54101, 6433028, 1, 0, 0
54200, 6635659, 1, 0, 0
54303, 6172535, 1, 0, 0
54402, 8012197, 1, 0, 0
54500, 7279496, 1, 0, 0
54600, 7188197, 1, 0, 0
54700, 7152526, 1, 0, 0
54801, 7945884, 1, 0, 0
54902, 6215639, 1, 0, 0
55000, 6738973, 1, 0, 0
55100, 8678612, 1, 0, 0
55203, 6334606, 1, 0, 0
55300, 6539022, 1, 0, 0
55402, 7581069, 1, 0, 0
55502, 7858051, 1, 0, 0
55600, 7995258, 1, 0, 0
55702, 6868161, 1, 0, 0
55803, 8167155, 1, 0, 0
55904, 7064599, 1, 0, 0
56001, 7943942, 1, 0, 0
56100, 7090365, 1, 0, 0
56200, 7272088, 1, 0, 0
56304, 6758956, 1, 0, 0
56400, 7259232, 1, 0, 0
56500, 6978214, 1, 0, 0
56600, 7263524, 1, 0, 0
56705, 6671975, 1, 0, 0
56801, 7443627, 1, 0, 0
56903, 6900614, 1, 0, 0
57004, 6709263, 1, 0, 0
57100, 8386796, 1, 0, 0
57201, 7803134, 1, 0, 0
57301, 7650246, 1, 0, 0
57402, 8977746, 1, 0, 0
57500, 8164114, 1, 0, 0
57601, 6627234, 1, 0, 0
57700, 6974507, 1, 0, 0
57802, 6986780, 1, 0, 0
57900, 7555753, 1, 0, 0
58000, 8551526, 1, 0, 0
58101, 6840188, 1, 0, 0
58204, 6900838, 1, 0, 0
58300, 6765304, 1, 0, 0
58401, 6920907, 1, 0, 0
58501, 6985247, 1, 0, 0
58604, 7789881, 1, 0, 0
58701, 6613252, 1, 0, 0
58800, 7481900, 1, 0, 0
58901, 6890167, 1, 0, 0
59001, 7832478, 1, 0, 0
59101, 7277686, 1, 0, 0
59200, 6999762, 1, 0, 0
59302, 7698400, 1, 0, 0
59401, 7512527, 1, 0, 0
59500, 8072388, 1, 0, 0
59601, 6799588, 1, 0, 0
59701, 7220981, 1, 0, 0
59805, 6810245, 1, 0, 0
59904, 7232746, 1, 0, 0
60003, 6533218, 1, 0, 0
60100, 8825773, 1, 0, 0
60202, 7626339, 1, 0, 0
60300, 8275928, 1, 0, 0
60404, 7591972, 1, 0, 0
60500, 7903693, 1, 0, 0
60601, 7939597, 1, 0, 0
60701, 7731026, 1, 0, 0
60803, 5935455, 1, 0, 0
60905, 7404672, 1, 0, 0
61004, 7159363, 1, 0, 0
61101, 7341859, 1, 0, 0
61202, 7414275, 1, 0, 0
61305, 8044765, 1, 0, 0
61403, 6946576, 1, 0, 0
61502, 7728468, 1, 0, 0
61601, 7168118, 1, 0, 0
61701, 7062939, 1, 0, 0
61801, 7489495, 1, 0, 0
61903, 8597938, 1, 0, 0
62000, 8772599, 1, 0, 0
62101, 8941487, 1, 0, 0
62200, 6963150, 1, 0, 0
62301, 7030249, 1, 0, 0
62402, 7076649, 1, 0, 0
62502, 8094116, 1, 0, 0
62600, 8014699, 1, 0, 0
62701, 7165563, 1, 0, 0
62803, 7570620, 1, 0, 0
62900, 7381329, 1, 0, 0
63000, 8139039, 1, 0, 0
63100, 7525065, 1, 0, 0
63200, 7148963, 1, 0, 0
63300, 7125959, 1, 0, 0
63400, 7210926, 1, 0, 0
63502, 7828347, 1, 0, 0
63600, 7344809, 1, 0, 0
63701, 6900302, 1, 0, 0
63804, 7743434, 1, 0, 0
63901, 7278873, 1, 0, 0
64007, 8221794, 1, 0, 0
64100, 7045288, 1, 0, 0
64202, 7359666, 1, 0, 0
64300, 7015913, 1, 0, 0
64402, 7058016, 1, 0, 0
64500, 6852811, 1, 0, 0
64602, 7692665, 1, 0, 0
64700, 7805206, 1, 0, 0
64801, 6688432, 1, 0, 0
64900, 7392861, 1, 0, 0
65001, 7092709, 1, 0, 0
65103, 9327017, 1, 0, 0
65203, 7004537, 1, 0, 0
65305, 7912310, 1, 0, 0
65400, 7779788, 1, 0, 0
65502, 6484189, 1, 0, 0
65601, 6277000, 1, 0, 0
65702, 7954204, 1, 0, 0
65801, 7573585, 1, 0, 0
65901, 6293488, 1, 0, 0
66000, 6670577, 1, 0, 0
66102, 7062757, 1, 0, 0
66200, 7437846, 1, 0, 0
66306, 6308455, 1, 0, 0
66400, 7101988, 1, 0, 0
66503, 7170394, 1, 0, 0
66603, 7119354, 1, 0, 0
66701, 7414795, 1, 0, 0
66800, 7736939, 1, 0, 0
66903, 7582562, 1, 0, 0
67003, 7086683, 1, 0, 0
67101, 7148113, 1, 0, 0
67200, 7427511, 1, 0, 0
67302, 7872992, 1, 0, 0
67400, 6850815, 1, 0, 0
67501, 7648450, 1, 0, 0
67600, 7127913, 1, 0, 0
67705, 6769667, 1, 0, 0
67800, 6888886, 1, 0, 0
67900, 6926594, 1, 0, 0
68000, 6950833, 1, 0, 0
68112, 7704258, 1, 0, 0
68201, 8573475, 1, 0, 0
68303, 6613398, 1, 0, 0
68401, 7091811, 1, 0, 0
68501, 7158838, 1, 0, 0
68601, 8723520, 1, 0, 0
68700, 6895724, 1, 0, 0
68801, 7758296, 1, 0, 0
68900, 7150986, 1, 0, 0
69001, 7540212, 1, 0, 0
69101, 8066949, 1, 0, 0
69201, 7634684, 1, 0, 0
69301, 7543435, 1, 0, 0
69400, 7136167, 1, 0, 0
69503, 7281423, 1, 0, 0
69600, 8819370, 1, 0, 0
69704, 7032702, 1, 0, 0
69802, 7024923, 1, 0, 0
69900, 8909672, 1, 0, 0
70002, 8375715, 1, 0, 0
70101, 7352479, 1, 0, 0
70200, 7067369, 1, 0, 0
70305, 8012178, 1, 0, 0
70404, 6978032, 1, 0, 0
70500, 7709510, 1, 0, 0
70604, 7434519, 1, 0, 0
70700, 8665135, 1, 0, 0
70804, 7978214, 1, 0, 0
70900, 7057293, 1, 0, 0
71001, 7650454, 1, 0, 0
71100, 6983241, 1, 0, 0
71202, 8742948, 1, 0, 0
71300, 7824163, 1, 0, 0
71400, 7391405, 1, 0, 0
71500, 7371096, 1, 0, 0
71601, 7025244, 1, 0, 0
71703, 7477145, 1, 0, 0
71800, 7739777, 1, 0, 0
71900, 8066631, 1, 0, 0
72000, 7615761, 1, 0, 0
72119, 7825729, 1, 0, 0
72201, 10801015, 1, 0, 0
72301, 7089612, 1, 0, 0
72401, 7691235, 1, 0, 0
72500, 7747030, 1, 0, 0
72603, 8096287, 1, 0, 0
72700, 7590077, 1, 0, 0
72800, 7399485, 1, 0, 0
72900, 7597108, 1, 0, 0
73000, 6978495, 1, 0, 0
73100, 7560256, 1, 0, 0
73201, 8023415, 1, 0, 0
73300, 7107178, 1, 0, 0
73403, 7454424, 1, 0, 0
73500, 7430845, 1, 0, 0
73600, 7175005, 1, 0, 0
73703, 8304527, 1, 0, 0
73801, 6873811, 1, 0, 0
73900, 7431146, 1, 0, 0
74000, 7250152, 1, 0, 0
74101, 7021137, 1, 0, 0
74200, 7874916, 1, 0, 0
74300, 7893974, 1, 0, 0
74401, 7065462, 1, 0, 0
74501, 7784883, 1, 0, 0
74602, 7892508, 1, 0, 0
74700, 8081101, 1, 0, 0
74801, 7234846, 1, 0, 0
74903, 7585523, 1, 0, 0
75002, 7276017, 1, 0, 0
75101, 7182090, 1, 0, 0
75201, 8076783, 1, 0, 0
75300, 7658018, 1, 0, 0
75401, 7404558, 1, 0, 0
75500, 7563356, 1, 0, 0
75601, 7107210, 1, 0, 0
75701, 7339071, 1, 0, 0
75800, 6994227, 1, 0, 0
75902, 7377907, 1, 0, 0
76000, 7868173, 1, 0, 0
76100, 7282590, 1, 0, 0
76205, 8341146, 1, 0, 0
76302, 8363531, 1, 0, 0
76407, 7281407, 1, 0, 0
76505, 7090774, 1, 0, 0
76605, 7238798, 1, 0, 0
76703, 7140806, 1, 0, 0
76800, 7085269, 1, 0, 0
76900, 7132591, 1, 0, 0
77001, 7460862, 1, 0, 0
77101, 7163563, 1, 0, 0
77201, 6543390, 1, 0, 0
77308, 6988620, 1, 0, 0
77400, 7659959, 1, 0, 0
77501, 7605991, 1, 0, 0
77603, 7559199, 1, 0, 0
77703, 7205942, 1, 0, 0
77804, 7550705, 1, 0, 0
77901, 6333876, 1, 0, 0
78000, 6842151, 1, 0, 0
78101, 6972602, 1, 0, 0
78200, 6145294, 1, 0, 0
78300, 8980132, 1, 0, 0
78400, 6633705, 1, 0, 0
78502, 7036400, 1, 0, 0
78602, 6938310, 1, 0, 0
78702, 6657901, 1, 0, 0
78800, 7884725, 1, 0, 0
78907, 7229902, 1, 0, 0
79000, 7780252, 1, 0, 0
79100, 7633173, 1, 0, 0
79201, 7557955, 1, 0, 0
79301, 7419255, 1, 0, 0
79401, 7238239, 1, 0, 0
79501, 6760776, 1, 0, 0
79600, 6937627, 1, 0, 0
79704, 7330936, 1, 0, 0
79800, 8641811, 1, 0, 0
79903, 7065124, 1, 0, 0
80003, 6718646, 1, 0, 0
80101, 7433879, 1, 0, 0
80200, 7489368, 1, 0, 0
80304, 9378067, 1, 0, 0
80400, 7862806, 1, 0, 0
80500, 7938197, 1, 0, 0
80601, 6991378, 1, 0, 0
80700, 6875929, 1, 0, 0
80805, 6490265, 1, 0, 0
80902, 7828166, 1, 0, 0
81000, 7214166, 1, 0, 0
81102, 6739252, 1, 0, 0
81200, 7166035, 1, 0, 0
81303, 8751714, 1, 0, 0
81400, 7277253, 1, 0, 0
81500, 6862189, 1, 0, 0
81603, 8123995, 1, 0, 0
81702, 6120154, 1, 0, 0
81800, 8501198, 1, 0, 0
81900, 7433467, 1, 0, 0
82000, 7145322, 1, 0, 0
82100, 8180729, 1, 0, 0
82201, 7137904, 1, 0, 0
82300, 8118261, 1, 0, 0
82401, 7532234, 1, 0, 0
