16349, 6470, 1, 0, 0
16449, 6330, 1, 0, 0
16549, 6410, 1, 0, 0
16649, 6330, 1, 0, 0
16750, 7270, 1, 0, 0
16850, 7060, 1, 0, 0
16950, 6370, 1, 0, 0
17050, 6830, 1, 0, 0
17150, 6110, 1, 0, 0
17249, 6282, 1, 0, 0
17349, 6280, 1, 0, 0
17449, 6800, 1, 0, 0
17549, 5990, 1, 0, 0
17649, 5560, 1, 0, 0
17750, 5850, 1, 0, 0
17850, 5880, 1, 0, 0
17950, 6260, 1, 0, 0
18050, 5410, 1, 0, 0
18150, 6890, 1, 0, 0
18249, 7838, 1, 0, 0
18349, 6450, 1, 0, 0
18449, 5760, 1, 0, 0
18549, 5700, 1, 0, 0
18649, 6820, 1, 0, 0
18749, 6720, 1, 0, 0
18849, 6850, 1, 0, 0
18949, 6100, 1, 0, 0
19050, 6120, 1, 0, 0
19150, 5930, 1, 0, 0
19249, 6212, 1, 0, 0
19349, 6310, 1, 0, 0
19449, 6300, 1, 0, 0
19549, 5530, 1, 0, 0
19649, 5920, 1, 0, 0
19749, 7200, 1, 0, 0
19849, 6950, 1, 0, 0
19949, 6630, 1, 0, 0
20050, 6400, 1, 0, 0
20150, 6680, 1, 0, 0
20249, 5787, 1, 0, 0
20349, 5890, 1, 0, 0
20449, 7410, 1, 0, 0
20549, 6260, 1, 0, 0
20649, 6350, 1, 0, 0
20749, 6190, 1, 0, 0
20849, 6390, 1, 0, 0
20949, 6590, 1, 0, 0
21050, 5910, 1, 0, 0
21150, 5720, 1, 0, 0
21249, 6464, 1, 0, 0
21349, 5550, 1, 0, 0
21449, 6170, 1, 0, 0
21549, 6190, 1, 0, 0
21649, 6650, 1, 0, 0
21749, 6490, 1, 0, 0
21849, 6040, 1, 0, 0
21949, 7110, 1, 0, 0
22049, 6000, 1, 0, 0
22149, 5570, 1, 0, 0
22250, 6460, 1, 0, 0
22350, 6400, 1, 0, 0
22450, 6590, 1, 0, 0
22550, 6210, 1, 0, 0
22650, 6070, 1, 0, 0
22749, 5696, 1, 0, 0
22849, 6400, 1, 0, 0
22949, 6710, 1, 0, 0
23049, 6480, 1, 0, 0
23150, 7130, 1, 0, 0
23249, 6111, 1, 0, 0
23349, 5810, 1, 0, 0
23449, 6980, 1, 0, 0
23549, 5940, 1, 0, 0
23649, 6530, 1, 0, 0
23749, 6490, 1, 0, 0
23849, 6530, 1, 0, 0
23949, 6560, 1, 0, 0
24049, 5550, 1, 0, 0
24149, 7590, 1, 0, 0
24250, 6540, 1, 0, 0
24350, 5120, 1, 0, 0
24450, 6690, 1, 0, 0
24550, 7190, 1, 0, 0
24650, 6310, 1, 0, 0
24749, 7050, 1, 0, 0
24849, 6400, 1, 0, 0
24949, 6650, 1, 0, 0
25049, 6050, 1, 0, 0
25149, 5710, 1, 0, 0
25250, 6130, 1, 0, 0
25350, 6770, 1, 0, 0
25450, 5900, 1, 0, 0
25550, 6660, 1, 0, 0
25650, 5560, 1, 0, 0
25749, 5959, 1, 0, 0
25849, 5340, 1, 0, 0
25949, 6450, 1, 0, 0
26049, 6980, 1, 0, 0
26149, 6050, 1, 0, 0
26250, 6400, 1, 0, 0
26350, 6880, 1, 0, 0
26450, 6020, 1, 0, 0
26550, 8450, 1, 0, 0
26650, 6220, 1, 0, 0
26749, 6656, 1, 0, 0
26849, 6600, 1, 0, 0
26949, 7000, 1, 0, 0
27049, 6510, 1, 0, 0
27149, 5710, 1, 0, 0
27250, 7050, 1, 0, 0
27350, 6530, 1, 0, 0
27450, 6290, 1, 0, 0
27550, 6870, 1, 0, 0
27650, 6350, 1, 0, 0
27749, 6686, 1, 0, 0
27849, 7440, 1, 0, 0
27949, 6570, 1, 0, 0
28049, 5960, 1, 0, 0
28149, 7250, 1, 0, 0
28249, 7000, 1, 0, 0
28350, 6130, 1, 0, 0
28450, 7370, 1, 0, 0
28550, 6190, 1, 0, 0
28650, 5170, 1, 0, 0
28749, 6555, 1, 0, 0
28849, 5840, 1, 0, 0
28949, 6880, 1, 0, 0
29049, 7150, 1, 0, 0
29149, 7060, 1, 0, 0
29249, 6560, 1, 0, 0
29349, 6050, 1, 0, 0
29449, 6310, 1, 0, 0
29550, 6440, 1, 0, 0
29650, 6450, 1, 0, 0
29749, 7555, 1, 0, 0
29849, 6660, 1, 0, 0
29949, 6940, 1, 0, 0
30049, 6740, 1, 0, 0
30149, 6830, 1, 0, 0
30249, 5470, 1, 0, 0
30349, 5680, 1, 0, 0
30449, 6930, 1, 0, 0
30550, 5360, 1, 0, 0
30650, 5910, 1, 0, 0
30749, 6585, 1, 0, 0
30849, 6790, 1, 0, 0
30949, 7390, 1, 0, 0
31049, 7180, 1, 0, 0
31149, 5890, 1, 0, 0
31249, 7560, 1, 0, 0
31349, 6000, 1, 0, 0
31449, 5150, 1, 0, 0
31549, 6400, 1, 0, 0
31649, 7830, 1, 0, 0
31750, 6880, 1, 0, 0
31850, 5760, 1, 0, 0
31950, 6500, 1, 0, 0
32050, 7730, 1, 0, 0
32150, 7160, 1, 0, 0
32249, 6050, 1, 0, 0
32349, 6390, 1, 0, 0
32449, 6900, 1, 0, 0
32549, 5530, 1, 0, 0
32649, 6470, 1, 0, 0
32750, 5720, 1, 0, 0
32850, 6400, 1, 0, 0
32950, 7080, 1, 0, 0
33050, 6570, 1, 0, 0
33150, 6050, 1, 0, 0
33249, 7161, 1, 0, 0
33349, 6640, 1, 0, 0
33449, 6530, 1, 0, 0
33549, 5420, 1, 0, 0
33649, 6800, 1, 0, 0
33750, 5620, 1, 0, 0
33850, 6630, 1, 0, 0
33950, 5970, 1, 0, 0
34050, 7460, 1, 0, 0
34150, 6110, 1, 0, 0
34249, 5383, 1, 0, 0
34349, 6300, 1, 0, 0
34449, 6060, 1, 0, 0
34549, 5560, 1, 0, 0
34649, 6110, 1, 0, 0
34749, 5600, 1, 0, 0
34850, 5620, 1, 0, 0
34950, 6950, 1, 0, 0
35050, 6440, 1, 0, 0
35150, 6400, 1, 0, 0
35249, 5181, 1, 0, 0
35349, 6510, 1, 0, 0
35449, 5790, 1, 0, 0
35549, 6040, 1, 0, 0
35649, 6580, 1, 0, 0
35749, 5630, 1, 0, 0
35849, 5760, 1, 0, 0
35949, 6780, 1, 0, 0
36050, 7310, 1, 0, 0
36150, 7070, 1, 0, 0
36249, 6474, 1, 0, 0
36349, 6740, 1, 0, 0
36449, 5990, 1, 0, 0
36549, 6570, 1, 0, 0
36649, 6120, 1, 0, 0
36749, 6090, 1, 0, 0
36849, 7130, 1, 0, 0
36949, 6180, 1, 0, 0
37049, 6000, 1, 0, 0
37149, 6600, 1, 0, 0
37250, 7180, 1, 0, 0
37350, 6600, 1, 0, 0
37450, 6720, 1, 0, 0
37550, 6270, 1, 0, 0
37650, 5990, 1, 0, 0
37749, 7090, 1, 0, 0
37849, 6570, 1, 0, 0
37949, 5150, 1, 0, 0
38049, 6900, 1, 0, 0
38149, 6230, 1, 0, 0
38250, 3420, 1, 0, 0
38350, 5200, 1, 0, 0
38450, 6940, 1, 0, 0
38550, 6550, 1, 0, 0
38650, 6050, 1, 0, 0
38749, 5646, 1, 0, 0
38849, 6090, 1, 0, 0
38949, 6170, 1, 0, 0
39049, 6920, 1, 0, 0
39149, 6310, 1, 0, 0
39249, 6980, 1, 0, 0
39349, 5600, 1, 0, 0
39450, 6020, 1, 0, 0
39550, 6060, 1, 0, 0
39650, 5940, 1, 0, 0
39749, 6858, 1, 0, 0
39849, 6000, 1, 0, 0
39949, 7110, 1, 0, 0
40049, 5710, 1, 0, 0
40149, 6990, 1, 0, 0
40249, 6420, 1, 0, 0
40349, 5700, 1, 0, 0
40449, 7180, 1, 0, 0
40550, 6900, 1, 0, 0
40650, 6880, 1, 0, 0
40749, 7272, 1, 0, 0
40849, 7000, 1, 0, 0
40949, 6220, 1, 0, 0
41049, 7550, 1, 0, 0
41149, 6400, 1, 0, 0
41249, 6390, 1, 0, 0
41349, 6090, 1, 0, 0
41449, 5880, 1, 0, 0
41550, 5370, 1, 0, 0
41650, 6890, 1, 0, 0
41749, 6848, 1, 0, 0
41849, 7340, 1, 0, 0
41949, 6370, 1, 0, 0
42049, 4900, 1, 0, 0
42149, 6110, 1, 0, 0
42249, 5930, 1, 0, 0
42349, 7160, 1, 0, 0
42449, 6430, 1, 0, 0
42549, 6870, 1, 0, 0
42649, 5420, 1, 0, 0
42749, 6161, 1, 0, 0
42849, 6790, 1, 0, 0
42949, 6310, 1, 0, 0
43049, 6630, 1, 0, 0
43149, 6960, 1, 0, 0
43249, 5750, 1, 0, 0
43349, 6530, 1, 0, 0
43449, 6130, 1, 0, 0
43549, 5620, 1, 0, 0
43649, 5870, 1, 0, 0
43749, 5180, 1, 0, 0
43849, 7340, 1, 0, 0
43950, 6930, 1, 0, 0
44050, 6440, 1, 0, 0
44150, 6270, 1, 0, 0
44249, 6424, 1, 0, 0
44349, 6070, 1, 0, 0
44449, 6720, 1, 0, 0
44549, 7210, 1, 0, 0
44649, 7250, 1, 0, 0
44749, 8010, 1, 0, 0
44849, 5800, 1, 0, 0
44949, 7080, 1, 0, 0
45050, 6290, 1, 0, 0
45150, 6240, 1, 0, 0
45249, 6353, 1, 0, 0
45349, 5020, 1, 0, 0
45449, 6250, 1, 0, 0
45549, 7320, 1, 0, 0
45649, 7020, 1, 0, 0
45749, 6690, 1, 0, 0
45849, 5410, 1, 0, 0
45949, 6310, 1, 0, 0
46050, 6710, 1, 0, 0
46150, 6690, 1, 0, 0
46249, 5555, 1, 0, 0
46349, 5980, 1, 0, 0
46449, 6360, 1, 0, 0
46549, 6760, 1, 0, 0
46649, 6620, 1, 0, 0
46749, 7520, 1, 0, 0
46849, 6260, 1, 0, 0
46949, 6380, 1, 0, 0
47049, 6160, 1, 0, 0
47149, 6450, 1, 0, 0
47250, 6220, 1, 0, 0
47350, 6370, 1, 0, 0
47450, 6310, 1, 0, 0
47550, 6600, 1, 0, 0
47650, 6610, 1, 0, 0
47749, 6232, 1, 0, 0
47849, 6220, 1, 0, 0
47949, 6670, 1, 0, 0
48049, 6120, 1, 0, 0
48149, 5440, 1, 0, 0
48250, 6780, 1, 0, 0
48350, 4620, 1, 0, 0
48450, 7190, 1, 0, 0
48550, 6720, 1, 0, 0
48650, 6790, 1, 0, 0
48749, 5555, 1, 0, 0
48849, 6250, 1, 0, 0
48949, 7040, 1, 0, 0
49049, 6400, 1, 0, 0
49149, 6460, 1, 0, 0
49249, 6300, 1, 0, 0
49349, 6240, 1, 0, 0
49450, 6310, 1, 0, 0
49550, 6620, 1, 0, 0
49650, 5970, 1, 0, 0
49749, 4969, 1, 0, 0
49849, 5880, 1, 0, 0
49949, 6040, 1, 0, 0
50049, 5980, 1, 0, 0
50149, 6820, 1, 0, 0
50250, 6700, 1, 0, 0
50350, 6130, 1, 0, 0
50450, 6070, 1, 0, 0
50550, 6700, 1, 0, 0
50650, 6520, 1, 0, 0
50749, 6333, 1, 0, 0
50849, 6410, 1, 0, 0
50949, 5320, 1, 0, 0
51049, 5500, 1, 0, 0
51149, 5960, 1, 0, 0
51249, 6560, 1, 0, 0
51349, 5510, 1, 0, 0
51449, 5810, 1, 0, 0
51550, 5890, 1, 0, 0
51650, 6980, 1, 0, 0
51749, 7393, 1, 0, 0
51849, 6300, 1, 0, 0
51949, 5060, 1, 0, 0
52049, 6750, 1, 0, 0
52149, 6700, 1, 0, 0
52249, 7190, 1, 0, 0
52349, 5560, 1, 0, 0
52449, 6220, 1, 0, 0
52550, 5540, 1, 0, 0
52650, 6110, 1, 0, 0
52749, 6454, 1, 0, 0
52849, 6480, 1, 0, 0
52949, 6030, 1, 0, 0
53049, 6340, 1, 0, 0
53149, 6250, 1, 0, 0
53249, 5990, 1, 0, 0
53349, 7040, 1, 0, 0
53449, 7210, 1, 0, 0
53549, 6560, 1, 0, 0
53650, 6600, 1, 0, 0
53749, 6464, 1, 0, 0
53849, 5610, 1, 0, 0
53949, 5460, 1, 0, 0
54049, 6320, 1, 0, 0
54149, 5900, 1, 0, 0
54249, 6930, 1, 0, 0
54349, 6250, 1, 0, 0
54449, 6390, 1, 0, 0
54549, 6520, 1, 0, 0
54649, 6400, 1, 0, 0
54750, 6280, 1, 0, 0
54850, 7450, 1, 0, 0
54950, 6690, 1, 0, 0
55050, 6610, 1, 0, 0
55150, 5970, 1, 0, 0
55249, 6525, 1, 0, 0
55349, 7330, 1, 0, 0
55449, 5770, 1, 0, 0
55549, 6690, 1, 0, 0
55649, 6620, 1, 0, 0
55749, 7020, 1, 0, 0
55849, 6690, 1, 0, 0
55950, 5990, 1, 0, 0
56050, 6740, 1, 0, 0
56150, 6660, 1, 0, 0
56249, 7212, 1, 0, 0
56349, 7260, 1, 0, 0
56449, 6230, 1, 0, 0
56549, 7120, 1, 0, 0
56649, 6150, 1, 0, 0
56749, 6880, 1, 0, 0
56849, 5710, 1, 0, 0
56949, 5450, 1, 0, 0
57050, 6280, 1, 0, 0
57150, 6060, 1, 0, 0
57249, 6585, 1, 0, 0
57349, 5920, 1, 0, 0
57449, 5650, 1, 0, 0
57549, 5910, 1, 0, 0
57649, 6570, 1, 0, 0
57749, 6790, 1, 0, 0
57849, 5720, 1, 0, 0
57949, 5400, 1, 0, 0
58050, 5510, 1, 0, 0
58150, 6400, 1, 0, 0
58249, 5474, 1, 0, 0
58349, 6550, 1, 0, 0
58449, 7070, 1, 0, 0
58549, 4980, 1, 0, 0
58649, 6170, 1, 0, 0
58749, 6750, 1, 0, 0
58849, 4520, 1, 0, 0
58949, 5770, 1, 0, 0
59049, 5510, 1, 0, 0
59150, 7150, 1, 0, 0
59249, 6767, 1, 0, 0
59349, 6680, 1, 0, 0
59449, 6300, 1, 0, 0
59549, 5760, 1, 0, 0
59649, 6840, 1, 0, 0
59749, 6200, 1, 0, 0
59849, 5920, 1, 0, 0
59949, 6830, 1, 0, 0
60049, 7200, 1, 0, 0
60150, 6860, 1, 0, 0
60249, 6707, 1, 0, 0
60349, 6410, 1, 0, 0
60449, 6220, 1, 0, 0
60549, 5420, 1, 0, 0
60649, 5580, 1, 0, 0
60749, 5790, 1, 0, 0
60849, 6740, 1, 0, 0
60949, 5790, 1, 0, 0
61049, 7020, 1, 0, 0
61149, 6820, 1, 0, 0
61250, 7060, 1, 0, 0
61350, 6630, 1, 0, 0
61450, 6760, 1, 0, 0
61550, 7280, 1, 0, 0
61650, 6430, 1, 0, 0
61749, 7040, 1, 0, 0
61849, 6930, 1, 0, 0
61949, 6340, 1, 0, 0
62049, 4980, 1, 0, 0
62149, 5780, 1, 0, 0
62250, 6720, 1, 0, 0
62350, 6750, 1, 0, 0
62450, 7300, 1, 0, 0
62550, 6290, 1, 0, 0
62650, 7000, 1, 0, 0
62749, 6969, 1, 0, 0
62849, 6010, 1, 0, 0
62949, 5940, 1, 0, 0
63049, 5470, 1, 0, 0
63149, 6460, 1, 0, 0
63249, 5870, 1, 0, 0
63349, 6090, 1, 0, 0
63449, 6860, 1, 0, 0
63550, 5950, 1, 0, 0
63650, 6580, 1, 0, 0
63749, 6565, 1, 0, 0
63849, 6720, 1, 0, 0
63949, 5980, 1, 0, 0
64049, 6990, 1, 0, 0
64149, 7280, 1, 0, 0
64249, 6680, 1, 0, 0
64349, 6300, 1, 0, 0
64449, 6940, 1, 0, 0
64550, 6570, 1, 0, 0
64650, 6840, 1, 0, 0
64749, 6808, 1, 0, 0
64849, 6640, 1, 0, 0
64949, 5670, 1, 0, 0
65049, 5400, 1, 0, 0
65149, 6600, 1, 0, 0
65249, 6700, 1, 0, 0
65349, 7110, 1, 0, 0
65449, 5610, 1, 0, 0
65549, 6250, 1, 0, 0
65650, 6350, 1, 0, 0
65749, 6969, 1, 0, 0
65849, 6400, 1, 0, 0
65949, 6440, 1, 0, 0
66049, 6210, 1, 0, 0
66149, 5560, 1, 0, 0
66249, 6610, 1, 0, 0
66349, 5900, 1, 0, 0
66449, 6050, 1, 0, 0
66549, 7210, 1, 0, 0
66649, 6320, 1, 0, 0
66749, 7160, 1, 0, 0
66850, 5790, 1, 0, 0
66950, 5860, 1, 0, 0
67050, 6130, 1, 0, 0
67150, 6380, 1, 0, 0
67249, 5929, 1, 0, 0
67349, 6240, 1, 0, 0
67449, 6130, 1, 0, 0
67549, 6860, 1, 0, 0
67649, 6390, 1, 0, 0
67750, 6490, 1, 0, 0
67850, 5840, 1, 0, 0
67950, 6830, 1, 0, 0
68050, 5650, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 5666, 1, 0, 0
68349, 8100, 1, 0, 0
68449, 6800, 1, 0, 0
68549, 5390, 1, 0, 0
68649, 7090, 1, 0, 0
68749, 5910, 1, 0, 0
68850, 5900, 1, 0, 0
68950, 5720, 1, 0, 0
69050, 5610, 1, 0, 0
69150, 6370, 1, 0, 0
69249, 6000, 1, 0, 0
69349, 6270, 1, 0, 0
69449, 5790, 1, 0, 0
69549, 6540, 1, 0, 0
69649, 5880, 1, 0, 0
69749, 6620, 1, 0, 0
69849, 5410, 1, 0, 0
69949, 6410, 1, 0, 0
70050, 5690, 1, 0, 0
70150, 5890, 1, 0, 0
70249, 5919, 1, 0, 0
70349, 6780, 1, 0, 0
70449, 6490, 1, 0, 0
70549, 6760, 1, 0, 0
70649, 5300, 1, 0, 0
70749, 6470, 1, 0, 0
70849, 6720, 1, 0, 0
70949, 5730, 1, 0, 0
71050, 6380, 1, 0, 0
71150, 5600, 1, 0, 0
71249, 5898, 1, 0, 0
71349, 6060, 1, 0, 0
71449, 6590, 1, 0, 0
71549, 5070, 1, 0, 0
71649, 7350, 1, 0, 0
71749, 6830, 1, 0, 0
71849, 6820, 1, 0, 0
71949, 5870, 1, 0, 0
72049, 7260, 1, 0, 0
72149, 5010, 1, 0, 0
72249, 5575, 1, 0, 0
72349, 6430, 1, 0, 0
72449, 5620, 1, 0, 0
72549, 6660, 1, 0, 0
72649, 5290, 1, 0, 0
72749, 6970, 1, 0, 0
72849, 6340, 1, 0, 0
72949, 5970, 1, 0, 0
73049, 6630, 1, 0, 0
73149, 6410, 1, 0, 0
73250, 6660, 1, 0, 0
73350, 7610, 1, 0, 0
73450, 7520, 1, 0, 0
73550, 5690, 1, 0, 0
73650, 6590, 1, 0, 0
73749, 6222, 1, 0, 0
73849, 7310, 1, 0, 0
73949, 5670, 1, 0, 0
74049, 7440, 1, 0, 0
74149, 6950, 1, 0, 0
74250, 6640, 1, 0, 0
74350, 6400, 1, 0, 0
74450, 6400, 1, 0, 0
74550, 6400, 1, 0, 0
74650, 6420, 1, 0, 0
74749, 5252, 1, 0, 0
74849, 5790, 1, 0, 0
74949, 6680, 1, 0, 0
75049, 6630, 1, 0, 0
75149, 5640, 1, 0, 0
75249, 6270, 1, 0, 0
75349, 6980, 1, 0, 0
75450, 5560, 1, 0, 0
75550, 6520, 1, 0, 0
75650, 7430, 1, 0, 0
75749, 5363, 1, 0, 0
75849, 5920, 1, 0, 0
75949, 6500, 1, 0, 0
76049, 6360, 1, 0, 0
76149, 6040, 1, 0, 0
76249, 6200, 1, 0, 0
76349, 6500, 1, 0, 0
76449, 6000, 1, 0, 0
76550, 5780, 1, 0, 0
76650, 5450, 1, 0, 0
76749, 5515, 1, 0, 0
76849, 6350, 1, 0, 0
76949, 7120, 1, 0, 0
77049, 5620, 1, 0, 0
77149, 4990, 1, 0, 0
77249, 6400, 1, 0, 0
77349, 5720, 1, 0, 0
77449, 6530, 1, 0, 0
77550, 5670, 1, 0, 0
77650, 6550, 1, 0, 0
77749, 5020, 1, 0, 0
77849, 6430, 1, 0, 0
77949, 6370, 1, 0, 0
78049, 7110, 1, 0, 0
78149, 5890, 1, 0, 0
78249, 5610, 1, 0, 0
78349, 6500, 1, 0, 0
78449, 5610, 1, 0, 0
78549, 6590, 1, 0, 0
78649, 7210, 1, 0, 0
78750, 6010, 1, 0, 0
78850, 6490, 1, 0, 0
78950, 6590, 1, 0, 0
79050, 6600, 1, 0, 0
79150, 6720, 1, 0, 0
79249, 4929, 1, 0, 0
79349, 6220, 1, 0, 0
79449, 6210, 1, 0, 0
79549, 6170, 1, 0, 0
79649, 7110, 1, 0, 0
79749, 6350, 1, 0, 0
79849, 6990, 1, 0, 0
79949, 5860, 1, 0, 0
80050, 6890, 1, 0, 0
80150, 6410, 1, 0, 0
80249, 5464, 1, 0, 0
80349, 6530, 1, 0, 0
80449, 6950, 1, 0, 0
80549, 6100, 1, 0, 0
80649, 6370, 1, 0, 0
80749, 6200, 1, 0, 0
80849, 5840, 1, 0, 0
80949, 6590, 1, 0, 0
81050, 6990, 1, 0, 0
81150, 5920, 1, 0, 0
81249, 5787, 1, 0, 0
81349, 6440, 1, 0, 0
81449, 6050, 1, 0, 0
81549, 6520, 1, 0, 0
81649, 6120, 1, 0, 0
81749, 6100, 1, 0, 0
81849, 6370, 1, 0, 0
81949, 6210, 1, 0, 0
82049, 6350, 1, 0, 0
82149, 6420, 1, 0, 0
82249, 6383, 1, 0, 0
82349, 4440, 1, 0, 0
82449, 6400, 1, 0, 0
82549, 5870, 1, 0, 0
82649, 6640, 1, 0, 0
82749, 6150, 1, 0, 0
82849, 5560, 1, 0, 0
82949, 5790, 1, 0, 0
83049, 6470, 1, 0, 0
83149, 6660, 1, 0, 0
83250, 5780, 1, 0, 0
83350, 5840, 1, 0, 0
83450, 7170, 1, 0, 0
83550, 6900, 1, 0, 0
83650, 6490, 1, 0, 0
83749, 5868, 1, 0, 0
83849, 6490, 1, 0, 0
83949, 5720, 1, 0, 0
84049, 7450, 1, 0, 0
84149, 5860, 1, 0, 0
84249, 6270, 1, 0, 0
84350, 5350, 1, 0, 0
84450, 6380, 1, 0, 0
84550, 6580, 1, 0, 0
84650, 5610, 1, 0, 0
84749, 6585, 1, 0, 0
84849, 5800, 1, 0, 0
84949, 7200, 1, 0, 0
85049, 6270, 1, 0, 0
85149, 6040, 1, 0, 0
85249, 5900, 1, 0, 0
85349, 4400, 1, 0, 0
85449, 6630, 1, 0, 0
85550, 5410, 1, 0, 0
85650, 6110, 1, 0, 0
85749, 7020, 1, 0, 0
85849, 5540, 1, 0, 0
85949, 6330, 1, 0, 0
86049, 6540, 1, 0, 0
86149, 7350, 1, 0, 0
86249, 6100, 1, 0, 0
86349, 6400, 1, 0, 0
86449, 6120, 1, 0, 0
86549, 5860, 1, 0, 0
86649, 6210, 1, 0, 0
86749, 7898, 1, 0, 0
86849, 5570, 1, 0, 0
86949, 5550, 1, 0, 0
87049, 6210, 1, 0, 0
87149, 6230, 1, 0, 0
87249, 6630, 1, 0, 0
87349, 7580, 1, 0, 0
87449, 6090, 1, 0, 0
87549, 5530, 1, 0, 0
87649, 6680, 1, 0, 0
