33904, 6984655, 1, 0, 0
34001, 9532396, 1, 0, 0
34100, 8170498, 1, 0, 0
34201, 8642145, 1, 0, 0
34305, 6950215, 1, 0, 0
34401, 7351370, 1, 0, 0
34500, 7827501, 1, 0, 0
34601, 6967031, 1, 0, 0
34700, 7625971, 1, 0, 0
34800, 6722354, 1, 0, 0
34901, 8129753, 1, 0, 0
35001, 7982548, 1, 0, 0
35100, 8594381, 1, 0, 0
35201, 7108011, 1, 0, 0
35300, 6684247, 1, 0, 0
35403, 6658893, 1, 0, 0
35500, 8164703, 1, 0, 0
35606, 7228980, 1, 0, 0
35702, 7587049, 1, 0, 0
35800, 7140525, 1, 0, 0
35901, 6855308, 1, 0, 0
36002, 6937744, 1, 0, 0
36103, 7192418, 1, 0, 0
36201, 6447530, 1, 0, 0
36300, 6731676, 1, 0, 0
36400, 6278235, 1, 0, 0
36502, 9208296, 1, 0, 0
36601, 7913063, 1, 0, 0
36700, 6877958, 1, 0, 0
36800, 6775544, 1, 0, 0
36901, 7032645, 1, 0, 0
37000, 7570485, 1, 0, 0
37100, 7305145, 1, 0, 0
37200, 8443045, 1, 0, 0
37300, 7781835, 1, 0, 0
37401, 6655551, 1, 0, 0
37500, 6917367, 1, 0, 0
37605, 7339237, 1, 0, 0
37700, 6877035, 1, 0, 0
37802, 7938283, 1, 0, 0
37900, 8257219, 1, 0, 0
38001, 8421658, 1, 0, 0
38101, 7621902, 1, 0, 0
38202, 6816828, 1, 0, 0
38300, 7968017, 1, 0, 0
38402, 8394526, 1, 0, 0
38507, 8762519, 1, 0, 0
38600, 7304136, 1, 0, 0
38702, 7529291, 1, 0, 0
38802, 7900456, 1, 0, 0
38900, 7782780, 1, 0, 0
39003, 6814278, 1, 0, 0
39101, 7117151, 1, 0, 0
39201, 8403596, 1, 0, 0
39301, 7036583, 1, 0, 0
39400, 8261617, 1, 0, 0
39506, 7292653, 1, 0, 0
39601, 7795759, 1, 0, 0
39700, 7632880, 1, 0, 0
39804, 6786429, 1, 0, 0
39902, 7439238, 1, 0, 0
40001, 6467529, 1, 0, 0
40100, 6952131, 1, 0, 0
40200, 8080475, 1, 0, 0
40303, 7071337, 1, 0, 0
40400, 7537675, 1, 0, 0
40501, 8041985, 1, 0, 0
40601, 8081788, 1, 0, 0
40702, 6708073, 1, 0, 0
40800, 6647685, 1, 0, 0
40901, 6841034, 1, 0, 0
41001, 10491800, 1, 0, 0
41103, 6851343, 1, 0, 0
41204, 7458723, 1, 0, 0
41300, 7926797, 1, 0, 0
41400, 8524478, 1, 0, 0
41504, 8911999, 1, 0, 0
41602, 7620999, 1, 0, 0
41700, 7374609, 1, 0, 0
41801, 7750859, 1, 0, 0
41901, 7277937, 1, 0, 0
42001, 6955366, 1, 0, 0
42100, 8417474, 1, 0, 0
42200, 6933521, 1, 0, 0
42300, 9920117, 1, 0, 0
42403, 6556357, 1, 0, 0
42500, 6507134, 1, 0, 0
42601, 6583600, 1, 0, 0
42700, 7505516, 1, 0, 0
42800, 7305093, 1, 0, 0
42904, 6797297, 1, 0, 0
43000, 8857649, 1, 0, 0
43101, 10439052, 1, 0, 0
43200, 8245915, 1, 0, 0
43302, 7858435, 1, 0, 0
43404, 6967171, 1, 0, 0
43500, 7632294, 1, 0, 0
43600, 7841405, 1, 0, 0
43700, 6817317, 1, 0, 0
43803, 5919086, 1, 0, 0
43902, 8162594, 1, 0, 0
44000, 6523317, 1, 0, 0
44104, 8389574, 1, 0, 0
44204, 6991733, 1, 0, 0
44306, 7712556, 1, 0, 0
44400, 7106191, 1, 0, 0
44500, 7611661, 1, 0, 0
44600, 8965445, 1, 0, 0
44704, 6681976, 1, 0, 0
44800, 8079272, 1, 0, 0
44900, 7920767, 1, 0, 0
45000, 8755396, 1, 0, 0
45102, 8497878, 1, 0, 0
45203, 7444382, 1, 0, 0
45300, 7169329, 1, 0, 0
45400, 6965254, 1, 0, 0
45503, 7782999, 1, 0, 0
45600, 7493386, 1, 0, 0
45705, 7006492, 1, 0, 0
45801, 7659395, 1, 0, 0
45905, 9062696, 1, 0, 0
46000, 7396494, 1, 0, 0
46102, 10249344, 1, 0, 0
46202, 9428530, 1, 0, 0
46300, 7283785, 1, 0, 0
46402, 8145254, 1, 0, 0
46501, 6559157, 1, 0, 0
46600, 7049950, 1, 0, 0
46701, 6958345, 1, 0, 0
46803, 7375283, 1, 0, 0
46909, 8326521, 1, 0, 0
47000, 7750999, 1, 0, 0
47101, 9644066, 1, 0, 0
47200, 7177277, 1, 0, 0
47304, 7350705, 1, 0, 0
47403, 8130560, 1, 0, 0
47502, 7391113, 1, 0, 0
47600, 8108542, 1, 0, 0
47700, 6836342, 1, 0, 0
47800, 7602732, 1, 0, 0
47900, 8521850, 1, 0, 0
48001, 8656057, 1, 0, 0
48101, 9225444, 1, 0, 0
48200, 7323494, 1, 0, 0
48302, 7248783, 1, 0, 0
48401, 6929384, 1, 0, 0
48500, 7745810, 1, 0, 0
48600, 7365789, 1, 0, 0
48701, 7597140, 1, 0, 0
48800, 7911034, 1, 0, 0
48900, 7886001, 1, 0, 0
49003, 8233521, 1, 0, 0
49101, 7012372, 1, 0, 0
49200, 7253305, 1, 0, 0
49300, 6978710, 1, 0, 0
49400, 6741607, 1, 0, 0
49500, 7881701, 1, 0, 0
49605, 8128815, 1, 0, 0
49700, 8231285, 1, 0, 0
49800, 6920508, 1, 0, 0
49903, 7239510, 1, 0, 0
50001, 7750331, 1, 0, 0
50131, 7976466, 1, 0, 0
50200, 13827362, 1, 0, 0
50301, 7442245, 1, 0, 0
50400, 8895651, 1, 0, 0
50501, 7446501, 1, 0, 0
50604, 7429898, 1, 0, 0
50704, 7458287, 1, 0, 0
50800, 7996242, 1, 0, 0
50902, 7017602, 1, 0, 0
51000, 8071677, 1, 0, 0
51100, 7280796, 1, 0, 0
51200, 7438562, 1, 0, 0
51300, 7458986, 1, 0, 0
51400, 6613033, 1, 0, 0
51503, 7156035, 1, 0, 0
51604, 6907862, 1, 0, 0
51702, 6849255, 1, 0, 0
51804, 7015053, 1, 0, 0
51901, 6578248, 1, 0, 0
52000, 7824550, 1, 0, 0
52104, 7389657, 1, 0, 0
52203, 8961262, 1, 0, 0
52301, 7382964, 1, 0, 0
52402, 7546514, 1, 0, 0
52501, 6968415, 1, 0, 0
52601, 7794828, 1, 0, 0
52700, 8098508, 1, 0, 0
52802, 7757264, 1, 0, 0
52901, 7108641, 1, 0, 0
53001, 7329734, 1, 0, 0
53103, 7937380, 1, 0, 0
53200, 8060018, 1, 0, 0
53300, 6983858, 1, 0, 0
53402, 7012085, 1, 0, 0
53505, 7209993, 1, 0, 0
53600, 6483641, 1, 0, 0
53700, 7118125, 1, 0, 0
53801, 7494664, 1, 0, 0
53901, 8086395, 1, 0, 0
54001, 6910758, 1, 0, 0
54101, 8208573, 1, 0, 0
54200, 9996054, 1, 0, 0
54300, 6973095, 1, 0, 0
54403, 6685525, 1, 0, 0
54501, 7017926, 1, 0, 0
54601, 7989127, 1, 0, 0
54701, 8538453, 1, 0, 0
54801, 8327281, 1, 0, 0
54906, 7383253, 1, 0, 0
55008, 6993205, 1, 0, 0
55117, 8011818, 1, 0, 0
55200, 10585616, 1, 0, 0
55301, 7693482, 1, 0, 0
55401, 7081356, 1, 0, 0
55500, 7715413, 1, 0, 0
55601, 7411816, 1, 0, 0
55701, 8051300, 1, 0, 0
55801, 6833175, 1, 0, 0
55900, 7546604, 1, 0, 0
56000, 7638467, 1, 0, 0
56103, 6894507, 1, 0, 0
56200, 6873680, 1, 0, 0
56300, 8456352, 1, 0, 0
56400, 8032430, 1, 0, 0
56502, 6815374, 1, 0, 0
56600, 9686749, 1, 0, 0
56700, 7270453, 1, 0, 0
56801, 8079707, 1, 0, 0
56905, 7157540, 1, 0, 0
57000, 8078725, 1, 0, 0
57100, 6840446, 1, 0, 0
57207, 7265019, 1, 0, 0
57300, 7569940, 1, 0, 0
57401, 7434258, 1, 0, 0
57500, 6885884, 1, 0, 0
57600, 6917051, 1, 0, 0
57700, 8213460, 1, 0, 0
57804, 7380796, 1, 0, 0
57900, 6829071, 1, 0, 0
58000, 6682407, 1, 0, 0
58102, 8351344, 1, 0, 0
58200, 8820410, 1, 0, 0
58304, 7067699, 1, 0, 0
58402, 7027561, 1, 0, 0
58501, 7279513, 1, 0, 0
58601, 7867940, 1, 0, 0
58700, 7817215, 1, 0, 0
58800, 7541258, 1, 0, 0
58900, 7608904, 1, 0, 0
59000, 7175898, 1, 0, 0
59100, 8141569, 1, 0, 0
59201, 7118437, 1, 0, 0
59300, 8332729, 1, 0, 0
59400, 6553784, 1, 0, 0
59501, 8037408, 1, 0, 0
59600, 6932625, 1, 0, 0
59700, 7336377, 1, 0, 0
59801, 7240662, 1, 0, 0
59901, 6517869, 1, 0, 0
60000, 6564288, 1, 0, 0
60100, 7226799, 1, 0, 0
60202, 8387762, 1, 0, 0
60301, 7601874, 1, 0, 0
60403, 8118444, 1, 0, 0
60502, 6919468, 1, 0, 0
60601, 7094057, 1, 0, 0
60702, 7627750, 1, 0, 0
60805, 6513741, 1, 0, 0
60901, 8126685, 1, 0, 0
61008, 7400781, 1, 0, 0
61102, 11898511, 1, 0, 0
61200, 6871478, 1, 0, 0
61303, 9336622, 1, 0, 0
61400, 7299548, 1, 0, 0
61500, 7016667, 1, 0, 0
61600, 6969425, 1, 0, 0
61700, 6645116, 1, 0, 0
61800, 7730493, 1, 0, 0
61903, 6554156, 1, 0, 0
62003, 8019677, 1, 0, 0
62107, 7537491, 1, 0, 0
62201, 7592359, 1, 0, 0
62300, 7397842, 1, 0, 0
62400, 6967193, 1, 0, 0
62501, 7676539, 1, 0, 0
62602, 7949908, 1, 0, 0
62700, 8847897, 1, 0, 0
62800, 8332250, 1, 0, 0
62901, 7121232, 1, 0, 0
63000, 7763351, 1, 0, 0
63100, 7289223, 1, 0, 0
63201, 7224078, 1, 0, 0
63301, 8869897, 1, 0, 0
63400, 7600949, 1, 0, 0
63502, 7269183, 1, 0, 0
63602, 7108345, 1, 0, 0
63700, 6395743, 1, 0, 0
63800, 6889006, 1, 0, 0
63900, 7469367, 1, 0, 0
64008, 7254155, 1, 0, 0
64102, 7250917, 1, 0, 0
64207, 7284525, 1, 0, 0
64300, 8060311, 1, 0, 0
64400, 6625635, 1, 0, 0
64500, 6430654, 1, 0, 0
64600, 6773124, 1, 0, 0
64701, 6630374, 1, 0, 0
64800, 7680181, 1, 0, 0
64905, 7048084, 1, 0, 0
65000, 7070943, 1, 0, 0
65100, 7025739, 1, 0, 0
65200, 7507358, 1, 0, 0
65304, 6910241, 1, 0, 0
65402, 8090736, 1, 0, 0
65500, 7965873, 1, 0, 0
65600, 7774180, 1, 0, 0
65700, 8048814, 1, 0, 0
65801, 9217200, 1, 0, 0
65901, 7257280, 1, 0, 0
66000, 7012903, 1, 0, 0
66100, 6817236, 1, 0, 0
66200, 7679001, 1, 0, 0
66301, 9952603, 1, 0, 0
66402, 6364103, 1, 0, 0
66500, 7913127, 1, 0, 0
66603, 7511536, 1, 0, 0
66706, 6909393, 1, 0, 0
66801, 7958720, 1, 0, 0
66900, 8122256, 1, 0, 0
67001, 7778514, 1, 0, 0
67108, 7831995, 1, 0, 0
67202, 8814604, 1, 0, 0
67301, 6030424, 1, 0, 0
67401, 6555945, 1, 0, 0
67501, 7149133, 1, 0, 0
67600, 6728109, 1, 0, 0
67702, 7555088, 1, 0, 0
67800, 7767063, 1, 0, 0
67902, 6007606, 1, 0, 0
68000, 6848749, 1, 0, 0
68100, 7824732, 1, 0, 0
68200, 7755887, 1, 0, 0
68300, 8562491, 1, 0, 0
68404, 7840430, 1, 0, 0
68500, 6953254, 1, 0, 0
68601, 7010766, 1, 0, 0
68704, 7338189, 1, 0, 0
68800, 7360723, 1, 0, 0
68904, 9103143, 1, 0, 0
69000, 7487181, 1, 0, 0
69101, 8047467, 1, 0, 0
69201, 6730201, 1, 0, 0
69300, 7564160, 1, 0, 0
69400, 8080712, 1, 0, 0
69502, 7646365, 1, 0, 0
69600, 7297028, 1, 0, 0
69700, 7351960, 1, 0, 0
69800, 8021830, 1, 0, 0
69901, 8188362, 1, 0, 0
70000, 7297108, 1, 0, 0
70100, 7075873, 1, 0, 0
70200, 7666616, 1, 0, 0
70302, 7631691, 1, 0, 0
70401, 5723631, 1, 0, 0
70508, 7613910, 1, 0, 0
70600, 8074091, 1, 0, 0
70702, 7853046, 1, 0, 0
70804, 6910150, 1, 0, 0
70900, 8301749, 1, 0, 0
71000, 8096651, 1, 0, 0
71100, 7280523, 1, 0, 0
71201, 7352022, 1, 0, 0
71307, 6976955, 1, 0, 0
71400, 7196142, 1, 0, 0
71501, 6763647, 1, 0, 0
71600, 7803120, 1, 0, 0
71700, 8158550, 1, 0, 0
71802, 7835537, 1, 0, 0
71903, 7825886, 1, 0, 0
72000, 7681782, 1, 0, 0
72102, 7977810, 1, 0, 0
72201, 7651790, 1, 0, 0
72302, 6332542, 1, 0, 0
72402, 13921566, 1, 0, 0
72501, 8421585, 1, 0, 0
72600, 6541260, 1, 0, 0
72705, 7219962, 1, 0, 0
72800, 7948169, 1, 0, 0
72905, 7589321, 1, 0, 0
73000, 9019516, 1, 0, 0
73100, 7311645, 1, 0, 0
73200, 7721881, 1, 0, 0
73300, 8837089, 1, 0, 0
73401, 9573462, 1, 0, 0
73502, 8155074, 1, 0, 0
73604, 7928049, 1, 0, 0
73703, 7076189, 1, 0, 0
73804, 7485596, 1, 0, 0
73901, 6774855, 1, 0, 0
74000, 7282564, 1, 0, 0
74101, 7117278, 1, 0, 0
74200, 7438941, 1, 0, 0
74301, 7376434, 1, 0, 0
74400, 8263972, 1, 0, 0
74503, 7204508, 1, 0, 0
74600, 8051163, 1, 0, 0
74700, 7409970, 1, 0, 0
74800, 7507903, 1, 0, 0
74902, 7424824, 1, 0, 0
75001, 8185533, 1, 0, 0
75100, 7947679, 1, 0, 0
75201, 7313796, 1, 0, 0
75301, 7809969, 1, 0, 0
75403, 8118297, 1, 0, 0
75500, 8776677, 1, 0, 0
75603, 7067712, 1, 0, 0
75701, 7885225, 1, 0, 0
75804, 7329137, 1, 0, 0
75903, 8185535, 1, 0, 0
76000, 8580614, 1, 0, 0
76100, 7014519, 1, 0, 0
76203, 7378351, 1, 0, 0
76305, 7043213, 1, 0, 0
76401, 7427115, 1, 0, 0
76502, 9623600, 1, 0, 0
76603, 7389715, 1, 0, 0
76702, 7123922, 1, 0, 0
76801, 7588618, 1, 0, 0
76909, 6477291, 1, 0, 0
77004, 9403477, 1, 0, 0
77101, 7434518, 1, 0, 0
77200, 7100611, 1, 0, 0
77301, 8146404, 1, 0, 0
77400, 8479977, 1, 0, 0
77501, 8025152, 1, 0, 0
77603, 7454371, 1, 0, 0
77704, 7214805, 1, 0, 0
77801, 8702979, 1, 0, 0
77900, 6751762, 1, 0, 0
78003, 7771611, 1, 0, 0
78102, 7090237, 1, 0, 0
78202, 7845622, 1, 0, 0
78301, 7575561, 1, 0, 0
78400, 9311857, 1, 0, 0
78500, 8294875, 1, 0, 0
78604, 6678603, 1, 0, 0
78700, 8977328, 1, 0, 0
78802, 6759312, 1, 0, 0
78902, 6505273, 1, 0, 0
79000, 8111501, 1, 0, 0
79101, 7749800, 1, 0, 0
79200, 7718106, 1, 0, 0
79301, 7312898, 1, 0, 0
79401, 8061537, 1, 0, 0
79502, 8509340, 1, 0, 0
79600, 6878345, 1, 0, 0
79702, 6911625, 1, 0, 0
79800, 7922088, 1, 0, 0
79900, 7408696, 1, 0, 0
80000, 7289894, 1, 0, 0
80101, 7871733, 1, 0, 0
80200, 6991985, 1, 0, 0
80300, 6414680, 1, 0, 0
80400, 7399218, 1, 0, 0
80500, 6353948, 1, 0, 0
80605, 7073293, 1, 0, 0
80700, 7881573, 1, 0, 0
80800, 7206717, 1, 0, 0
80901, 7231266, 1, 0, 0
81001, 8861300, 1, 0, 0
81104, 7621382, 1, 0, 0
81200, 7646648, 1, 0, 0
81302, 7354998, 1, 0, 0
81400, 7861377, 1, 0, 0
81500, 7744936, 1, 0, 0
81602, 8352733, 1, 0, 0
81702, 7359089, 1, 0, 0
81805, 7533452, 1, 0, 0
81901, 8706782, 1, 0, 0
82002, 6813524, 1, 0, 0
82101, 6802446, 1, 0, 0
82200, 7072600, 1, 0, 0
82300, 6293259, 1, 0, 0
82401, 6825768, 1, 0, 0
