40802, 16117, 1, 0, 0
40901, 15130, 1, 0, 0
41001, 15122, 1, 0, 0
41102, 15776, 1, 0, 0
41200, 17506, 1, 0, 0
41301, 15636, 1, 0, 0
41403, 14466, 1, 0, 0
41501, 17305, 1, 0, 0
41600, 16729, 1, 0, 0
41701, 18511, 1, 0, 0
41801, 18056, 1, 0, 0
41900, 18788, 1, 0, 0
42000, 20077, 1, 0, 0
42102, 21508, 1, 0, 0
42200, 19845, 1, 0, 0
42300, 20675, 1, 0, 0
42404, 19948, 1, 0, 0
42500, 18273, 1, 0, 0
42600, 19899, 1, 0, 0
42701, 20111, 1, 0, 0
42800, 18423, 1, 0, 0
42906, 19123, 1, 0, 0
43001, 18737, 1, 0, 0
43100, 18256, 1, 0, 0
43202, 20752, 1, 0, 0
43302, 20152, 1, 0, 0
43403, 18454, 1, 0, 0
43501, 18334, 1, 0, 0
43601, 20344, 1, 0, 0
43702, 20375, 1, 0, 0
43804, 19653, 1, 0, 0
43903, 19806, 1, 0, 0
44003, 21789, 1, 0, 0
44102, 23425, 1, 0, 0
44201, 22931, 1, 0, 0
44305, 22094, 1, 0, 0
44400, 21458, 1, 0, 0
44501, 19944, 1, 0, 0
44600, 19475, 1, 0, 0
44700, 17621, 1, 0, 0
44800, 16695, 1, 0, 0
44900, 14403, 1, 0, 0
45000, 18147, 1, 0, 0
45100, 14092, 1, 0, 0
45201, 15241, 1, 0, 0
45300, 15619, 1, 0, 0
45401, 15085, 1, 0, 0
45501, 19544, 1, 0, 0
45603, 20838, 1, 0, 0
45700, 21883, 1, 0, 0
45806, 20970, 1, 0, 0
45900, 20755, 1, 0, 0
46002, 23194, 1, 0, 0
46103, 20076, 1, 0, 0
46200, 18989, 1, 0, 0
46311, 18222, 1, 0, 0
46400, 18175, 1, 0, 0
46500, 21041, 1, 0, 0
46600, 20899, 1, 0, 0
46701, 20457, 1, 0, 0
46800, 20095, 1, 0, 0
46901, 21645, 1, 0, 0
47000, 15514, 1, 0, 0
47103, 13924, 1, 0, 0
47201, 15151, 1, 0, 0
47301, 14211, 1, 0, 0
47402, 14959, 1, 0, 0
47502, 16287, 1, 0, 0
47603, 15604, 1, 0, 0
47702, 15168, 1, 0, 0
47800, 12903, 1, 0, 0
47904, 12084, 1, 0, 0
48000, 13534, 1, 0, 0
48101, 13170, 1, 0, 0
48204, 14005, 1, 0, 0
48301, 14236, 1, 0, 0
48404, 12620, 1, 0, 0
48501, 14216, 1, 0, 0
48601, 14562, 1, 0, 0
48700, 16330, 1, 0, 0
48801, 21930, 1, 0, 0
48901, 22197, 1, 0, 0
49000, 22269, 1, 0, 0
49109, 22299, 1, 0, 0
49200, 20342, 1, 0, 0
49302, 21645, 1, 0, 0
49401, 20886, 1, 0, 0
49502, 20385, 1, 0, 0
49601, 22130, 1, 0, 0
49704, 23371, 1, 0, 0
49803, 20558, 1, 0, 0
49906, 18890, 1, 0, 0
50002, 19338, 1, 0, 0
50100, 20138, 1, 0, 0
50201, 19512, 1, 0, 0
50300, 22572, 1, 0, 0
50400, 22023, 1, 0, 0
50500, 22685, 1, 0, 0
50602, 14357, 1, 0, 0
50701, 13163, 1, 0, 0
50804, 16164, 1, 0, 0
50900, 15228, 1, 0, 0
51001, 15319, 1, 0, 0
51100, 16573, 1, 0, 0
51200, 13427, 1, 0, 0
51304, 13970, 1, 0, 0
51400, 13600, 1, 0, 0
51501, 13637, 1, 0, 0
51600, 14154, 1, 0, 0
51700, 15984, 1, 0, 0
51801, 15711, 1, 0, 0
51904, 14397, 1, 0, 0
52000, 16640, 1, 0, 0
52102, 17354, 1, 0, 0
52203, 22270, 1, 0, 0
52300, 21331, 1, 0, 0
52400, 22529, 1, 0, 0
52503, 20939, 1, 0, 0
52602, 20500, 1, 0, 0
52702, 21389, 1, 0, 0
52800, 19079, 1, 0, 0
52901, 20870, 1, 0, 0
53004, 20687, 1, 0, 0
53101, 19013, 1, 0, 0
53203, 19979, 1, 0, 0
53301, 20734, 1, 0, 0
53400, 19982, 1, 0, 0
53500, 22185, 1, 0, 0
53600, 20956, 1, 0, 0
53700, 23413, 1, 0, 0
53800, 22078, 1, 0, 0
53901, 19530, 1, 0, 0
54004, 19902, 1, 0, 0
54102, 21661, 1, 0, 0
54200, 15141, 1, 0, 0
54303, 13869, 1, 0, 0
54402, 14736, 1, 0, 0
54500, 14268, 1, 0, 0
54600, 14595, 1, 0, 0
54700, 13401, 1, 0, 0
54801, 14114, 1, 0, 0
54902, 12851, 1, 0, 0
55000, 15663, 1, 0, 0
55100, 14245, 1, 0, 0
55203, 12580, 1, 0, 0
55300, 14787, 1, 0, 0
55402, 18491, 1, 0, 0
55502, 14497, 1, 0, 0
55600, 16155, 1, 0, 0
55702, 20207, 1, 0, 0
55803, 17832, 1, 0, 0
55904, 20499, 1, 0, 0
56001, 19461, 1, 0, 0
56100, 20284, 1, 0, 0
56200, 14110, 1, 0, 0
56304, 15073, 1, 0, 0
56400, 14072, 1, 0, 0
56500, 14510, 1, 0, 0
56600, 19918, 1, 0, 0
56705, 20820, 1, 0, 0
56801, 22568, 1, 0, 0
56903, 20786, 1, 0, 0
57004, 20764, 1, 0, 0
57100, 24661, 1, 0, 0
57201, 23092, 1, 0, 0
57301, 19302, 1, 0, 0
57402, 24179, 1, 0, 0
57500, 19413, 1, 0, 0
57601, 20273, 1, 0, 0
57700, 19656, 1, 0, 0
57802, 18554, 1, 0, 0
57900, 18770, 1, 0, 0
58000, 17169, 1, 0, 0
58101, 18056, 1, 0, 0
58204, 17195, 1, 0, 0
58300, 17825, 1, 0, 0
58401, 17672, 1, 0, 0
58501, 18148, 1, 0, 0
58604, 20773, 1, 0, 0
58701, 22575, 1, 0, 0
58800, 23350, 1, 0, 0
58901, 21088, 1, 0, 0
59001, 19803, 1, 0, 0
59101, 21161, 1, 0, 0
59200, 22308, 1, 0, 0
59302, 21982, 1, 0, 0
59401, 21175, 1, 0, 0
59500, 21545, 1, 0, 0
59601, 19247, 1, 0, 0
59701, 20244, 1, 0, 0
59805, 21488, 1, 0, 0
59904, 13467, 1, 0, 0
60003, 13672, 1, 0, 0
60100, 16235, 1, 0, 0
60202, 17868, 1, 0, 0
60300, 15001, 1, 0, 0
60404, 14604, 1, 0, 0
60500, 15693, 1, 0, 0
60601, 17351, 1, 0, 0
60701, 14971, 1, 0, 0
60803, 14696, 1, 0, 0
60905, 14066, 1, 0, 0
61004, 15111, 1, 0, 0
61101, 16298, 1, 0, 0
61202, 16652, 1, 0, 0
61305, 18658, 1, 0, 0
61403, 20248, 1, 0, 0
61502, 19170, 1, 0, 0
61601, 19940, 1, 0, 0
61701, 21515, 1, 0, 0
61801, 21925, 1, 0, 0
61903, 20025, 1, 0, 0
62000, 18135, 1, 0, 0
62101, 17970, 1, 0, 0
62200, 19337, 1, 0, 0
62301, 18927, 1, 0, 0
62402, 18230, 1, 0, 0
62502, 20535, 1, 0, 0
62600, 21104, 1, 0, 0
62701, 21452, 1, 0, 0
62803, 21462, 1, 0, 0
62900, 20162, 1, 0, 0
63000, 21821, 1, 0, 0
63100, 16000, 1, 0, 0
63200, 19070, 1, 0, 0
63300, 20612, 1, 0, 0
63400, 21813, 1, 0, 0
63502, 23692, 1, 0, 0
63600, 23900, 1, 0, 0
63701, 16997, 1, 0, 0
63804, 18648, 1, 0, 0
63901, 17090, 1, 0, 0
64007, 20822, 1, 0, 0
64100, 19658, 1, 0, 0
64202, 20074, 1, 0, 0
64300, 20420, 1, 0, 0
64402, 19787, 1, 0, 0
64500, 20726, 1, 0, 0
64602, 21337, 1, 0, 0
64700, 20723, 1, 0, 0
64801, 20142, 1, 0, 0
64900, 23141, 1, 0, 0
65001, 21974, 1, 0, 0
65103, 21791, 1, 0, 0
65203, 13212, 1, 0, 0
65305, 14236, 1, 0, 0
65400, 13626, 1, 0, 0
65502, 13910, 1, 0, 0
65601, 14393, 1, 0, 0
65702, 17343, 1, 0, 0
65801, 14348, 1, 0, 0
65902, 14487, 1, 0, 0
66000, 16738, 1, 0, 0
66102, 18856, 1, 0, 0
66200, 20125, 1, 0, 0
66306, 19282, 1, 0, 0
66400, 18525, 1, 0, 0
66503, 20938, 1, 0, 0
66603, 18654, 1, 0, 0
66701, 19730, 1, 0, 0
66800, 22261, 1, 0, 0
66903, 20637, 1, 0, 0
67003, 20799, 1, 0, 0
67101, 19311, 1, 0, 0
67200, 19159, 1, 0, 0
67302, 21325, 1, 0, 0
67400, 19442, 1, 0, 0
67501, 21411, 1, 0, 0
67600, 19742, 1, 0, 0
67705, 14059, 1, 0, 0
67800, 14356, 1, 0, 0
67900, 14155, 1, 0, 0
68000, 15413, 1, 0, 0
68112, 14766, 1, 0, 0
68201, 13191, 1, 0, 0
68303, 12980, 1, 0, 0
68401, 15471, 1, 0, 0
68501, 19989, 1, 0, 0
68601, 19641, 1, 0, 0
68700, 20196, 1, 0, 0
68801, 21186, 1, 0, 0
68900, 20378, 1, 0, 0
69001, 18451, 1, 0, 0
69101, 18701, 1, 0, 0
69201, 20067, 1, 0, 0
69301, 20275, 1, 0, 0
69400, 18975, 1, 0, 0
69504, 19295, 1, 0, 0
69600, 19223, 1, 0, 0
69704, 19529, 1, 0, 0
69802, 17861, 1, 0, 0
69900, 20142, 1, 0, 0
70002, 18549, 1, 0, 0
70101, 18835, 1, 0, 0
70200, 19511, 1, 0, 0
70305, 22428, 1, 0, 0
70404, 17968, 1, 0, 0
70500, 19696, 1, 0, 0
70604, 12829, 1, 0, 0
70700, 14724, 1, 0, 0
70804, 16134, 1, 0, 0
70900, 19154, 1, 0, 0
71001, 19414, 1, 0, 0
71100, 19802, 1, 0, 0
71202, 19811, 1, 0, 0
71300, 21109, 1, 0, 0
71400, 20148, 1, 0, 0
71500, 22847, 1, 0, 0
71601, 23988, 1, 0, 0
71703, 20296, 1, 0, 0
71800, 20934, 1, 0, 0
71900, 21704, 1, 0, 0
72000, 19661, 1, 0, 0
72119, 20778, 1, 0, 0
72201, 18143, 1, 0, 0
72301, 19722, 1, 0, 0
72401, 19739, 1, 0, 0
72500, 22103, 1, 0, 0
72603, 21872, 1, 0, 0
72700, 20168, 1, 0, 0
72801, 21508, 1, 0, 0
72900, 22133, 1, 0, 0
73000, 14880, 1, 0, 0
73100, 16865, 1, 0, 0
73201, 16279, 1, 0, 0
73300, 15289, 1, 0, 0
73403, 15043, 1, 0, 0
73500, 17571, 1, 0, 0
73600, 21615, 1, 0, 0
73703, 18970, 1, 0, 0
73800, 21496, 1, 0, 0
73900, 20389, 1, 0, 0
74000, 21056, 1, 0, 0
74102, 23089, 1, 0, 0
74200, 21943, 1, 0, 0
74301, 21202, 1, 0, 0
74401, 20311, 1, 0, 0
74501, 19127, 1, 0, 0
74600, 21469, 1, 0, 0
74700, 19155, 1, 0, 0
74801, 19016, 1, 0, 0
74903, 21249, 1, 0, 0
75002, 22970, 1, 0, 0
75101, 19697, 1, 0, 0
75201, 20011, 1, 0, 0
75300, 17585, 1, 0, 0
75402, 20738, 1, 0, 0
75500, 18038, 1, 0, 0
75601, 17039, 1, 0, 0
75701, 14094, 1, 0, 0
75800, 14516, 1, 0, 0
75902, 14270, 1, 0, 0
76000, 16448, 1, 0, 0
76100, 15096, 1, 0, 0
76205, 14907, 1, 0, 0
76302, 21161, 1, 0, 0
76408, 18704, 1, 0, 0
76505, 20443, 1, 0, 0
76605, 19101, 1, 0, 0
76703, 19376, 1, 0, 0
76800, 21782, 1, 0, 0
76900, 21484, 1, 0, 0
77001, 22002, 1, 0, 0
77101, 21470, 1, 0, 0
77201, 20724, 1, 0, 0
77308, 22694, 1, 0, 0
77400, 24346, 1, 0, 0
77501, 19801, 1, 0, 0
77603, 19759, 1, 0, 0
77703, 16006, 1, 0, 0
77804, 12934, 1, 0, 0
77901, 14854, 1, 0, 0
78000, 14086, 1, 0, 0
78101, 13132, 1, 0, 0
78200, 14078, 1, 0, 0
78300, 17400, 1, 0, 0
78400, 21433, 1, 0, 0
78502, 22834, 1, 0, 0
78602, 20547, 1, 0, 0
78703, 20627, 1, 0, 0
78800, 21362, 1, 0, 0
78907, 21200, 1, 0, 0
79000, 21559, 1, 0, 0
79100, 20366, 1, 0, 0
79201, 21102, 1, 0, 0
79301, 19603, 1, 0, 0
79401, 20382, 1, 0, 0
79501, 20367, 1, 0, 0
79600, 19448, 1, 0, 0
79704, 21503, 1, 0, 0
79800, 20029, 1, 0, 0
79903, 19007, 1, 0, 0
80003, 20355, 1, 0, 0
80101, 21812, 1, 0, 0
80200, 20560, 1, 0, 0
80304, 21035, 1, 0, 0
80400, 21339, 1, 0, 0
80500, 20616, 1, 0, 0
80602, 22066, 1, 0, 0
80700, 22211, 1, 0, 0
80805, 21500, 1, 0, 0
80902, 21512, 1, 0, 0
81000, 22256, 1, 0, 0
81102, 20511, 1, 0, 0
81200, 21133, 1, 0, 0
81303, 17559, 1, 0, 0
81400, 17085, 1, 0, 0
81500, 17106, 1, 0, 0
81603, 16278, 1, 0, 0
81702, 15029, 1, 0, 0
81800, 15905, 1, 0, 0
81900, 17400, 1, 0, 0
82000, 19243, 1, 0, 0
82100, 18048, 1, 0, 0
82201, 18753, 1, 0, 0
82300, 18493, 1, 0, 0
82401, 19305, 1, 0, 0
82500, 20345, 1, 0, 0
82601, 21216, 1, 0, 0
82702, 22314, 1, 0, 0
82800, 20449, 1, 0, 0
82900, 19081, 1, 0, 0
83001, 21476, 1, 0, 0
83100, 23180, 1, 0, 0
83204, 20549, 1, 0, 0
83303, 20069, 1, 0, 0
83400, 19365, 1, 0, 0
83500, 20340, 1, 0, 0
83600, 19682, 1, 0, 0
83701, 19602, 1, 0, 0
83812, 18121, 1, 0, 0
83905, 20832, 1, 0, 0
84005, 19624, 1, 0, 0
84100, 17908, 1, 0, 0
84206, 19049, 1, 0, 0
84300, 17915, 1, 0, 0
84401, 13446, 1, 0, 0
84500, 15665, 1, 0, 0
84602, 14012, 1, 0, 0
84700, 15925, 1, 0, 0
84801, 16427, 1, 0, 0
84900, 15193, 1, 0, 0
85001, 15580, 1, 0, 0
85101, 15447, 1, 0, 0
85201, 14825, 1, 0, 0
85303, 12284, 1, 0, 0
85401, 12789, 1, 0, 0
85502, 14282, 1, 0, 0
85600, 17786, 1, 0, 0
85701, 17957, 1, 0, 0
85801, 19156, 1, 0, 0
85901, 19350, 1, 0, 0
86000, 20905, 1, 0, 0
86102, 20603, 1, 0, 0
86200, 20724, 1, 0, 0
86315, 19402, 1, 0, 0
86400, 19944, 1, 0, 0
86502, 21106, 1, 0, 0
86600, 18976, 1, 0, 0
86700, 18883, 1, 0, 0
86801, 18892, 1, 0, 0
86900, 18703, 1, 0, 0
87001, 22074, 1, 0, 0
87102, 18876, 1, 0, 0
87200, 20801, 1, 0, 0
87300, 21569, 1, 0, 0
87400, 22732, 1, 0, 0
87500, 19709, 1, 0, 0
