14700, 19775, 1, 0, 0
14802, 17197, 1, 0, 0
14901, 17081, 1, 0, 0
15000, 17790, 1, 0, 0
15104, 19759, 1, 0, 0
15200, 18860, 1, 0, 0
15300, 18135, 1, 0, 0
15400, 18997, 1, 0, 0
15503, 18047, 1, 0, 0
15604, 20052, 1, 0, 0
15703, 18256, 1, 0, 0
15800, 17602, 1, 0, 0
15904, 18672, 1, 0, 0
16000, 16321, 1, 0, 0
16100, 18408, 1, 0, 0
16201, 17671, 1, 0, 0
16303, 18235, 1, 0, 0
16402, 17842, 1, 0, 0
16503, 17058, 1, 0, 0
16605, 16658, 1, 0, 0
16700, 18649, 1, 0, 0
16801, 20523, 1, 0, 0
16900, 22252, 1, 0, 0
17005, 18167, 1, 0, 0
17103, 17391, 1, 0, 0
17200, 18787, 1, 0, 0
17300, 17593, 1, 0, 0
17403, 19069, 1, 0, 0
17504, 18875, 1, 0, 0
17600, 15342, 1, 0, 0
17704, 20785, 1, 0, 0
17805, 20009, 1, 0, 0
17902, 19627, 1, 0, 0
18001, 18594, 1, 0, 0
18106, 18878, 1, 0, 0
18200, 20813, 1, 0, 0
18300, 21511, 1, 0, 0
18401, 19451, 1, 0, 0
18501, 15172, 1, 0, 0
18602, 12863, 1, 0, 0
18700, 14347, 1, 0, 0
18801, 15025, 1, 0, 0
18901, 16090, 1, 0, 0
19000, 14027, 1, 0, 0
19101, 14164, 1, 0, 0
19201, 18268, 1, 0, 0
19301, 21044, 1, 0, 0
19401, 22035, 1, 0, 0
19500, 18026, 1, 0, 0
19600, 20408, 1, 0, 0
19700, 20240, 1, 0, 0
19800, 18759, 1, 0, 0
19900, 19795, 1, 0, 0
20000, 18410, 1, 0, 0
20100, 18946, 1, 0, 0
20200, 18094, 1, 0, 0
20302, 20192, 1, 0, 0
20400, 19964, 1, 0, 0
20500, 20731, 1, 0, 0
20601, 20603, 1, 0, 0
20700, 20361, 1, 0, 0
20803, 19485, 1, 0, 0
20900, 22260, 1, 0, 0
21001, 20759, 1, 0, 0
21101, 21502, 1, 0, 0
21200, 20451, 1, 0, 0
21300, 22561, 1, 0, 0
21404, 20267, 1, 0, 0
21503, 19926, 1, 0, 0
21601, 21137, 1, 0, 0
21702, 18712, 1, 0, 0
21801, 16662, 1, 0, 0
21902, 15589, 1, 0, 0
22004, 14089, 1, 0, 0
22100, 14650, 1, 0, 0
22201, 16422, 1, 0, 0
22304, 14029, 1, 0, 0
22404, 14397, 1, 0, 0
22504, 14774, 1, 0, 0
22600, 16265, 1, 0, 0
22700, 17895, 1, 0, 0
22800, 18476, 1, 0, 0
22903, 18193, 1, 0, 0
23000, 20153, 1, 0, 0
23106, 17832, 1, 0, 0
23200, 21110, 1, 0, 0
23303, 18096, 1, 0, 0
23400, 17067, 1, 0, 0
23502, 16333, 1, 0, 0
23600, 20288, 1, 0, 0
23704, 20988, 1, 0, 0
23800, 19388, 1, 0, 0
23902, 14589, 1, 0, 0
24001, 17615, 1, 0, 0
24100, 18411, 1, 0, 0
24206, 17790, 1, 0, 0
24303, 18560, 1, 0, 0
24400, 19575, 1, 0, 0
24500, 17725, 1, 0, 0
24601, 19805, 1, 0, 0
24705, 17895, 1, 0, 0
24803, 18406, 1, 0, 0
24902, 20920, 1, 0, 0
25001, 20491, 1, 0, 0
25100, 20201, 1, 0, 0
25200, 21115, 1, 0, 0
25300, 20178, 1, 0, 0
25400, 18303, 1, 0, 0
25501, 17086, 1, 0, 0
25600, 18686, 1, 0, 0
25700, 18941, 1, 0, 0
25800, 17056, 1, 0, 0
25900, 16616, 1, 0, 0
26006, 17688, 1, 0, 0
26102, 17792, 1, 0, 0
26200, 19218, 1, 0, 0
26302, 16246, 1, 0, 0
26400, 22251, 1, 0, 0
26500, 20642, 1, 0, 0
26600, 19987, 1, 0, 0
26700, 21183, 1, 0, 0
26802, 19724, 1, 0, 0
26901, 20585, 1, 0, 0
27000, 21369, 1, 0, 0
27102, 16578, 1, 0, 0
27202, 15790, 1, 0, 0
27300, 15913, 1, 0, 0
27400, 14969, 1, 0, 0
27500, 15331, 1, 0, 0
27600, 18481, 1, 0, 0
27700, 17731, 1, 0, 0
27800, 19403, 1, 0, 0
27900, 20507, 1, 0, 0
28000, 19563, 1, 0, 0
28101, 16345, 1, 0, 0
28200, 16092, 1, 0, 0
28300, 14956, 1, 0, 0
28401, 18506, 1, 0, 0
28501, 17914, 1, 0, 0
28602, 17866, 1, 0, 0
28703, 18883, 1, 0, 0
28801, 20659, 1, 0, 0
28905, 19470, 1, 0, 0
29002, 19511, 1, 0, 0
29100, 20515, 1, 0, 0
29200, 17536, 1, 0, 0
29302, 19452, 1, 0, 0
29400, 18613, 1, 0, 0
29505, 18255, 1, 0, 0
29600, 15648, 1, 0, 0
29700, 15402, 1, 0, 0
29803, 17013, 1, 0, 0
29900, 18101, 1, 0, 0
30002, 16961, 1, 0, 0
30104, 18209, 1, 0, 0
30203, 13978, 1, 0, 0
30301, 15344, 1, 0, 0
30402, 17383, 1, 0, 0
30506, 16161, 1, 0, 0
30600, 14009, 1, 0, 0
30706, 14874, 1, 0, 0
30802, 13862, 1, 0, 0
30901, 16512, 1, 0, 0
31001, 15947, 1, 0, 0
31100, 20595, 1, 0, 0
31200, 19859, 1, 0, 0
31300, 19022, 1, 0, 0
31400, 19682, 1, 0, 0
31505, 18933, 1, 0, 0
31601, 15101, 1, 0, 0
31704, 14114, 1, 0, 0
31800, 15486, 1, 0, 0
31903, 15472, 1, 0, 0
32000, 14264, 1, 0, 0
32100, 13268, 1, 0, 0
32201, 14269, 1, 0, 0
32300, 15210, 1, 0, 0
32404, 16358, 1, 0, 0
32500, 14841, 1, 0, 0
32603, 15824, 1, 0, 0
32700, 14744, 1, 0, 0
32800, 18109, 1, 0, 0
32909, 14130, 1, 0, 0
33001, 15154, 1, 0, 0
33101, 16326, 1, 0, 0
33201, 16212, 1, 0, 0
33300, 15097, 1, 0, 0
33400, 13257, 1, 0, 0
33500, 14620, 1, 0, 0
33600, 13898, 1, 0, 0
33700, 16203, 1, 0, 0
33800, 14687, 1, 0, 0
33900, 13970, 1, 0, 0
34003, 13237, 1, 0, 0
34101, 14521, 1, 0, 0
34201, 14377, 1, 0, 0
34301, 15514, 1, 0, 0
34403, 14128, 1, 0, 0
34500, 17007, 1, 0, 0
34603, 14657, 1, 0, 0
34700, 16354, 1, 0, 0
34801, 16305, 1, 0, 0
34901, 13977, 1, 0, 0
35000, 15681, 1, 0, 0
35101, 16052, 1, 0, 0
35201, 15666, 1, 0, 0
35301, 16088, 1, 0, 0
35402, 18487, 1, 0, 0
35500, 13771, 1, 0, 0
35600, 15624, 1, 0, 0
35700, 15223, 1, 0, 0
35800, 16379, 1, 0, 0
35903, 15520, 1, 0, 0
36004, 16997, 1, 0, 0
36100, 19735, 1, 0, 0
36200, 20915, 1, 0, 0
36300, 19067, 1, 0, 0
36400, 21752, 1, 0, 0
36500, 19707, 1, 0, 0
36601, 23541, 1, 0, 0
36703, 16109, 1, 0, 0
36801, 13622, 1, 0, 0
36904, 17152, 1, 0, 0
37000, 16965, 1, 0, 0
37103, 14684, 1, 0, 0
37202, 14378, 1, 0, 0
37300, 15501, 1, 0, 0
37400, 19722, 1, 0, 0
37503, 19072, 1, 0, 0
37602, 17793, 1, 0, 0
37702, 19451, 1, 0, 0
37802, 20266, 1, 0, 0
37902, 21045, 1, 0, 0
38003, 21582, 1, 0, 0
38100, 23667, 1, 0, 0
38200, 19916, 1, 0, 0
38300, 19812, 1, 0, 0
38400, 24484, 1, 0, 0
38504, 20677, 1, 0, 0
38601, 21507, 1, 0, 0
38701, 19240, 1, 0, 0
38801, 18918, 1, 0, 0
38903, 19139, 1, 0, 0
39003, 18805, 1, 0, 0
39101, 18821, 1, 0, 0
39200, 18118, 1, 0, 0
39301, 17653, 1, 0, 0
39400, 18596, 1, 0, 0
39500, 19636, 1, 0, 0
39600, 18253, 1, 0, 0
39703, 17900, 1, 0, 0
39801, 20048, 1, 0, 0
39903, 18443, 1, 0, 0
40000, 18307, 1, 0, 0
40100, 17033, 1, 0, 0
40200, 19093, 1, 0, 0
40302, 19960, 1, 0, 0
40403, 17788, 1, 0, 0
40501, 20461, 1, 0, 0
40603, 16038, 1, 0, 0
40704, 16036, 1, 0, 0
40802, 17179, 1, 0, 0
40904, 15529, 1, 0, 0
41001, 15215, 1, 0, 0
41104, 16507, 1, 0, 0
41204, 15175, 1, 0, 0
41300, 13919, 1, 0, 0
41401, 14281, 1, 0, 0
41504, 16451, 1, 0, 0
41601, 16749, 1, 0, 0
41702, 18298, 1, 0, 0
41805, 19898, 1, 0, 0
41900, 20452, 1, 0, 0
42005, 20566, 1, 0, 0
42102, 18662, 1, 0, 0
42202, 19063, 1, 0, 0
42301, 19740, 1, 0, 0
42401, 19667, 1, 0, 0
42500, 20434, 1, 0, 0
42602, 21229, 1, 0, 0
42702, 19173, 1, 0, 0
42801, 20384, 1, 0, 0
42902, 21398, 1, 0, 0
43001, 23103, 1, 0, 0
43101, 21796, 1, 0, 0
43200, 16830, 1, 0, 0
43300, 16253, 1, 0, 0
43400, 14652, 1, 0, 0
43503, 15928, 1, 0, 0
43600, 19296, 1, 0, 0
43700, 17964, 1, 0, 0
43800, 17177, 1, 0, 0
43901, 15774, 1, 0, 0
44000, 18812, 1, 0, 0
44100, 19857, 1, 0, 0
44200, 20247, 1, 0, 0
44302, 20317, 1, 0, 0
44400, 19835, 1, 0, 0
44503, 19179, 1, 0, 0
44605, 20124, 1, 0, 0
44700, 22517, 1, 0, 0
44800, 18189, 1, 0, 0
44902, 18645, 1, 0, 0
45002, 19414, 1, 0, 0
45100, 19032, 1, 0, 0
45201, 19588, 1, 0, 0
45301, 19428, 1, 0, 0
45402, 21124, 1, 0, 0
45504, 21126, 1, 0, 0
45603, 21341, 1, 0, 0
45701, 15305, 1, 0, 0
45800, 15255, 1, 0, 0
45902, 13381, 1, 0, 0
46001, 19449, 1, 0, 0
46105, 19178, 1, 0, 0
46202, 16345, 1, 0, 0
46301, 14534, 1, 0, 0
46405, 12410, 1, 0, 0
46501, 12532, 1, 0, 0
46602, 15994, 1, 0, 0
46700, 15649, 1, 0, 0
46800, 15143, 1, 0, 0
46904, 13101, 1, 0, 0
47003, 14141, 1, 0, 0
47100, 15878, 1, 0, 0
47200, 17496, 1, 0, 0
47300, 17840, 1, 0, 0
47401, 18785, 1, 0, 0
47501, 18116, 1, 0, 0
47600, 18387, 1, 0, 0
47701, 18174, 1, 0, 0
47801, 17183, 1, 0, 0
47904, 15865, 1, 0, 0
48003, 16332, 1, 0, 0
48100, 15515, 1, 0, 0
48201, 16520, 1, 0, 0
48303, 17932, 1, 0, 0
48400, 18303, 1, 0, 0
48501, 18130, 1, 0, 0
48600, 17937, 1, 0, 0
48700, 18021, 1, 0, 0
48800, 18557, 1, 0, 0
48903, 21510, 1, 0, 0
49000, 19108, 1, 0, 0
49102, 21464, 1, 0, 0
49200, 20459, 1, 0, 0
49300, 19069, 1, 0, 0
49401, 19849, 1, 0, 0
49500, 20379, 1, 0, 0
49600, 22149, 1, 0, 0
49702, 22090, 1, 0, 0
49800, 19960, 1, 0, 0
49933, 20931, 1, 0, 0
50003, 24041, 1, 0, 0
50105, 22942, 1, 0, 0
50201, 22425, 1, 0, 0
50300, 23278, 1, 0, 0
50400, 20908, 1, 0, 0
50502, 20122, 1, 0, 0
50600, 22338, 1, 0, 0
50701, 20835, 1, 0, 0
50800, 17024, 1, 0, 0
50900, 17943, 1, 0, 0
51002, 17717, 1, 0, 0
51103, 20019, 1, 0, 0
51200, 21618, 1, 0, 0
51300, 19390, 1, 0, 0
51400, 18565, 1, 0, 0
51502, 17111, 1, 0, 0
51600, 19322, 1, 0, 0
51701, 19114, 1, 0, 0
51800, 19318, 1, 0, 0
51903, 18685, 1, 0, 0
52000, 19028, 1, 0, 0
52100, 18642, 1, 0, 0
52207, 18135, 1, 0, 0
52302, 18968, 1, 0, 0
52400, 17706, 1, 0, 0
52503, 17210, 1, 0, 0
52600, 18761, 1, 0, 0
52702, 18469, 1, 0, 0
52800, 18753, 1, 0, 0
52901, 17744, 1, 0, 0
53000, 20336, 1, 0, 0
53103, 21099, 1, 0, 0
53200, 20213, 1, 0, 0
53301, 20641, 1, 0, 0
53400, 19153, 1, 0, 0
53503, 19480, 1, 0, 0
53601, 19798, 1, 0, 0
53700, 21393, 1, 0, 0
53800, 20977, 1, 0, 0
53900, 20028, 1, 0, 0
54002, 20882, 1, 0, 0
54100, 17538, 1, 0, 0
54200, 17210, 1, 0, 0
54300, 21108, 1, 0, 0
54401, 18966, 1, 0, 0
54500, 21303, 1, 0, 0
54603, 18882, 1, 0, 0
54701, 21013, 1, 0, 0
54800, 22011, 1, 0, 0
54900, 20488, 1, 0, 0
55001, 18777, 1, 0, 0
55102, 20032, 1, 0, 0
55204, 21086, 1, 0, 0
55300, 18669, 1, 0, 0
55400, 22592, 1, 0, 0
55500, 19494, 1, 0, 0
55600, 20454, 1, 0, 0
55700, 21197, 1, 0, 0
55802, 21857, 1, 0, 0
55900, 20364, 1, 0, 0
56000, 21086, 1, 0, 0
56104, 22267, 1, 0, 0
56200, 21560, 1, 0, 0
56301, 17588, 1, 0, 0
56401, 16696, 1, 0, 0
56500, 17893, 1, 0, 0
56601, 17761, 1, 0, 0
56701, 20681, 1, 0, 0
56800, 20297, 1, 0, 0
56901, 20584, 1, 0, 0
57001, 21746, 1, 0, 0
57100, 22885, 1, 0, 0
57201, 23633, 1, 0, 0
57300, 20500, 1, 0, 0
57400, 20100, 1, 0, 0
57503, 20061, 1, 0, 0
57600, 19126, 1, 0, 0
57700, 20952, 1, 0, 0
57800, 20419, 1, 0, 0
57905, 20840, 1, 0, 0
58002, 21843, 1, 0, 0
58105, 17496, 1, 0, 0
58201, 19337, 1, 0, 0
58305, 17593, 1, 0, 0
58405, 15535, 1, 0, 0
58501, 15207, 1, 0, 0
58603, 15378, 1, 0, 0
58700, 14392, 1, 0, 0
58800, 15494, 1, 0, 0
58901, 17584, 1, 0, 0
59004, 21726, 1, 0, 0
59100, 20546, 1, 0, 0
59204, 18794, 1, 0, 0
59300, 19883, 1, 0, 0
59401, 21175, 1, 0, 0
59501, 18587, 1, 0, 0
59603, 17339, 1, 0, 0
59700, 17995, 1, 0, 0
59801, 18262, 1, 0, 0
59904, 21490, 1, 0, 0
60000, 21536, 1, 0, 0
60105, 17971, 1, 0, 0
60200, 19593, 1, 0, 0
60300, 22032, 1, 0, 0
60402, 21177, 1, 0, 0
60504, 17984, 1, 0, 0
60601, 12823, 1, 0, 0
60701, 14302, 1, 0, 0
60800, 14572, 1, 0, 0
60900, 15277, 1, 0, 0
61002, 13411, 1, 0, 0
61102, 13110, 1, 0, 0
61200, 14191, 1, 0, 0
61300, 14275, 1, 0, 0
61403, 15682, 1, 0, 0
61501, 16760, 1, 0, 0
61600, 21132, 1, 0, 0
61700, 21602, 1, 0, 0
61800, 20347, 1, 0, 0
61900, 22727, 1, 0, 0
62003, 20716, 1, 0, 0
62102, 19724, 1, 0, 0
62202, 20428, 1, 0, 0
62300, 22742, 1, 0, 0
62405, 20668, 1, 0, 0
62500, 19061, 1, 0, 0
62600, 16458, 1, 0, 0
62700, 19045, 1, 0, 0
62801, 20589, 1, 0, 0
62902, 22448, 1, 0, 0
63000, 21734, 1, 0, 0
63101, 19408, 1, 0, 0
63202, 21917, 1, 0, 0
63303, 21223, 1, 0, 0
63401, 19394, 1, 0, 0
63500, 18444, 1, 0, 0
63602, 18763, 1, 0, 0
63700, 17321, 1, 0, 0
63800, 19009, 1, 0, 0
63901, 19996, 1, 0, 0
64003, 18805, 1, 0, 0
64111, 17800, 1, 0, 0
64202, 20852, 1, 0, 0
64306, 22316, 1, 0, 0
64405, 22699, 1, 0, 0
64503, 19529, 1, 0, 0
64600, 17559, 1, 0, 0
64700, 19331, 1, 0, 0
64801, 20051, 1, 0, 0
64902, 21502, 1, 0, 0
65001, 20718, 1, 0, 0
65101, 18851, 1, 0, 0
65200, 20120, 1, 0, 0
65302, 17729, 1, 0, 0
65405, 14945, 1, 0, 0
65500, 16798, 1, 0, 0
65600, 14961, 1, 0, 0
65702, 14176, 1, 0, 0
65800, 17638, 1, 0, 0
65901, 17154, 1, 0, 0
66001, 19244, 1, 0, 0
66100, 19693, 1, 0, 0
66200, 18693, 1, 0, 0
66300, 17691, 1, 0, 0
66401, 17239, 1, 0, 0
66500, 15246, 1, 0, 0
66600, 15403, 1, 0, 0
66700, 14114, 1, 0, 0
66802, 16283, 1, 0, 0
66900, 16625, 1, 0, 0
67000, 17177, 1, 0, 0
67103, 17068, 1, 0, 0
67200, 17287, 1, 0, 0
67302, 16395, 1, 0, 0
67404, 14501, 1, 0, 0
67504, 15684, 1, 0, 0
67603, 16154, 1, 0, 0
67702, 19032, 1, 0, 0
67801, 18415, 1, 0, 0
67902, 18529, 1, 0, 0
68000, 18001, 1, 0, 0
68100, 19291, 1, 0, 0
68202, 18143, 1, 0, 0
68301, 22486, 1, 0, 0
68402, 21933, 1, 0, 0
68500, 19938, 1, 0, 0
68602, 19887, 1, 0, 0
68700, 16542, 1, 0, 0
68802, 18212, 1, 0, 0
68900, 17413, 1, 0, 0
69000, 18112, 1, 0, 0
69100, 20194, 1, 0, 0
69201, 20921, 1, 0, 0
69302, 18886, 1, 0, 0
69404, 21181, 1, 0, 0
69500, 20315, 1, 0, 0
69602, 21679, 1, 0, 0
69700, 20376, 1, 0, 0
69801, 20358, 1, 0, 0
69901, 16805, 1, 0, 0
70007, 14787, 1, 0, 0
70107, 15476, 1, 0, 0
70202, 15913, 1, 0, 0
70301, 23376, 1, 0, 0
70400, 18615, 1, 0, 0
70500, 16205, 1, 0, 0
70601, 18678, 1, 0, 0
70705, 15914, 1, 0, 0
70801, 14370, 1, 0, 0
70901, 15829, 1, 0, 0
71000, 14655, 1, 0, 0
71100, 16110, 1, 0, 0
71201, 14275, 1, 0, 0
71301, 18218, 1, 0, 0
71401, 15921, 1, 0, 0
71500, 15897, 1, 0, 0
71600, 15492, 1, 0, 0
71703, 17160, 1, 0, 0
71802, 14852, 1, 0, 0
71902, 20918, 1, 0, 0
72000, 16964, 1, 0, 0
72100, 14296, 1, 0, 0
72202, 13755, 1, 0, 0
72301, 13980, 1, 0, 0
72401, 14843, 1, 0, 0
72500, 13929, 1, 0, 0
72600, 17978, 1, 0, 0
72700, 17607, 1, 0, 0
72800, 20320, 1, 0, 0
72903, 21247, 1, 0, 0
73005, 19558, 1, 0, 0
73109, 16854, 1, 0, 0
73208, 15526, 1, 0, 0
73306, 16089, 1, 0, 0
73401, 15195, 1, 0, 0
73505, 16772, 1, 0, 0
73601, 20013, 1, 0, 0
73704, 22894, 1, 0, 0
73801, 20154, 1, 0, 0
73901, 17983, 1, 0, 0
74000, 17550, 1, 0, 0
74105, 17530, 1, 0, 0
74200, 16792, 1, 0, 0
74300, 17509, 1, 0, 0
74402, 16214, 1, 0, 0
74500, 17348, 1, 0, 0
74600, 19789, 1, 0, 0
74702, 19220, 1, 0, 0
74800, 16245, 1, 0, 0
74901, 14343, 1, 0, 0
75002, 15546, 1, 0, 0
75102, 15582, 1, 0, 0
75200, 14478, 1, 0, 0
75300, 15973, 1, 0, 0
75400, 16293, 1, 0, 0
75506, 14736, 1, 0, 0
75600, 20051, 1, 0, 0
75702, 19905, 1, 0, 0
75802, 19026, 1, 0, 0
75900, 17343, 1, 0, 0
76001, 15727, 1, 0, 0
76103, 18464, 1, 0, 0
76200, 18252, 1, 0, 0
76300, 18198, 1, 0, 0
76400, 14958, 1, 0, 0
76501, 14735, 1, 0, 0
76602, 15248, 1, 0, 0
76704, 14769, 1, 0, 0
76804, 14066, 1, 0, 0
76902, 13927, 1, 0, 0
77002, 13426, 1, 0, 0
77101, 16258, 1, 0, 0
77200, 18064, 1, 0, 0
77302, 18929, 1, 0, 0
77403, 19550, 1, 0, 0
77505, 14673, 1, 0, 0
77600, 13562, 1, 0, 0
77702, 15500, 1, 0, 0
77801, 16758, 1, 0, 0
77900, 17522, 1, 0, 0
78003, 20255, 1, 0, 0
78100, 20693, 1, 0, 0
78201, 21375, 1, 0, 0
78300, 17835, 1, 0, 0
78404, 21905, 1, 0, 0
78502, 19410, 1, 0, 0
78601, 19214, 1, 0, 0
78700, 19588, 1, 0, 0
78807, 20636, 1, 0, 0
78904, 18942, 1, 0, 0
79002, 21251, 1, 0, 0
79100, 17829, 1, 0, 0
79200, 18372, 1, 0, 0
79301, 17941, 1, 0, 0
79401, 19780, 1, 0, 0
79500, 19214, 1, 0, 0
79600, 20362, 1, 0, 0
79702, 20929, 1, 0, 0
79803, 20314, 1, 0, 0
79901, 20591, 1, 0, 0
80000, 21478, 1, 0, 0
80100, 20141, 1, 0, 0
80200, 21488, 1, 0, 0
80305, 20917, 1, 0, 0
80400, 19776, 1, 0, 0
80500, 20731, 1, 0, 0
80600, 18873, 1, 0, 0
80700, 22230, 1, 0, 0
80803, 20236, 1, 0, 0
80904, 22249, 1, 0, 0
81000, 23476, 1, 0, 0
81100, 19872, 1, 0, 0
81200, 20615, 1, 0, 0
81300, 19962, 1, 0, 0
81402, 20583, 1, 0, 0
81500, 19704, 1, 0, 0
81603, 21657, 1, 0, 0
81702, 18538, 1, 0, 0
81800, 18473, 1, 0, 0
81902, 18603, 1, 0, 0
82000, 18082, 1, 0, 0
82101, 16437, 1, 0, 0
82200, 14384, 1, 0, 0
82307, 14873, 1, 0, 0
82400, 14269, 1, 0, 0
82500, 15795, 1, 0, 0
82600, 15998, 1, 0, 0
82700, 14625, 1, 0, 0
82801, 14497, 1, 0, 0
82900, 15159, 1, 0, 0
83000, 13258, 1, 0, 0
83104, 15578, 1, 0, 0
83201, 13326, 1, 0, 0
83300, 14227, 1, 0, 0
83400, 13707, 1, 0, 0
83501, 14253, 1, 0, 0
83600, 14076, 1, 0, 0
83702, 13510, 1, 0, 0
83802, 14077, 1, 0, 0
83900, 13978, 1, 0, 0
84000, 14746, 1, 0, 0
84103, 15675, 1, 0, 0
84202, 15595, 1, 0, 0
84302, 14838, 1, 0, 0
84402, 16387, 1, 0, 0
84502, 16142, 1, 0, 0
84600, 13821, 1, 0, 0
84700, 17230, 1, 0, 0
84800, 16307, 1, 0, 0
84900, 16103, 1, 0, 0
85001, 15741, 1, 0, 0
85100, 18562, 1, 0, 0
85201, 16737, 1, 0, 0
85300, 16945, 1, 0, 0
85400, 16375, 1, 0, 0
85514, 18390, 1, 0, 0
85600, 19573, 1, 0, 0
85701, 16710, 1, 0, 0
85800, 18325, 1, 0, 0
85902, 17056, 1, 0, 0
86000, 17493, 1, 0, 0
86101, 16319, 1, 0, 0
86200, 16366, 1, 0, 0
86300, 17626, 1, 0, 0
86400, 17122, 1, 0, 0
86500, 19424, 1, 0, 0
86600, 21059, 1, 0, 0
86701, 20585, 1, 0, 0
86800, 14960, 1, 0, 0
86900, 13311, 1, 0, 0
87002, 17479, 1, 0, 0
87101, 19834, 1, 0, 0
87202, 20510, 1, 0, 0
87301, 20204, 1, 0, 0
87402, 21832, 1, 0, 0
87503, 22354, 1, 0, 0
