26100, 6800441, 1, 0, 0
26202, 7238010, 1, 0, 0
26300, 7475318, 1, 0, 0
26400, 6919343, 1, 0, 0
26503, 10373375, 1, 0, 0
26601, 6970086, 1, 0, 0
26700, 8876230, 1, 0, 0
26805, 6885380, 1, 0, 0
26900, 6789395, 1, 0, 0
27000, 6371163, 1, 0, 0
27103, 6655255, 1, 0, 0
27200, 6798857, 1, 0, 0
27300, 7634438, 1, 0, 0
27404, 6727846, 1, 0, 0
27500, 7913666, 1, 0, 0
27606, 6870783, 1, 0, 0
27703, 7652362, 1, 0, 0
27804, 9602949, 1, 0, 0
27900, 7163809, 1, 0, 0
28000, 6673930, 1, 0, 0
28101, 7645753, 1, 0, 0
28200, 7680843, 1, 0, 0
28300, 6916204, 1, 0, 0
28404, 7341023, 1, 0, 0
28501, 8458084, 1, 0, 0
28603, 7392564, 1, 0, 0
28700, 9088944, 1, 0, 0
28801, 7053647, 1, 0, 0
28904, 6605582, 1, 0, 0
29000, 7712831, 1, 0, 0
29105, 7110953, 1, 0, 0
29200, 6730261, 1, 0, 0
29301, 7236140, 1, 0, 0
29402, 7812857, 1, 0, 0
29503, 8355285, 1, 0, 0
29603, 7499256, 1, 0, 0
29701, 7343083, 1, 0, 0
29802, 6884700, 1, 0, 0
29900, 6601346, 1, 0, 0
30001, 6936627, 1, 0, 0
30101, 6569692, 1, 0, 0
30201, 7043248, 1, 0, 0
30302, 7092338, 1, 0, 0
30401, 7173961, 1, 0, 0
30501, 7528626, 1, 0, 0
30605, 8234060, 1, 0, 0
30700, 10381120, 1, 0, 0
30800, 7295788, 1, 0, 0
30901, 6444205, 1, 0, 0
31002, 6695209, 1, 0, 0
31104, 6451540, 1, 0, 0
31200, 7993914, 1, 0, 0
31301, 7036310, 1, 0, 0
31400, 8016529, 1, 0, 0
31502, 7164102, 1, 0, 0
31610, 7448535, 1, 0, 0
31702, 10188794, 1, 0, 0
31802, 6586643, 1, 0, 0
31903, 9179451, 1, 0, 0
32004, 7250419, 1, 0, 0
32100, 6889774, 1, 0, 0
32204, 8113047, 1, 0, 0
32302, 7314890, 1, 0, 0
32401, 7351708, 1, 0, 0
32500, 7053291, 1, 0, 0
32605, 7472242, 1, 0, 0
32702, 7206326, 1, 0, 0
32802, 6983617, 1, 0, 0
32901, 7366782, 1, 0, 0
33000, 6827229, 1, 0, 0
33103, 6840548, 1, 0, 0
33201, 7327180, 1, 0, 0
33300, 8230063, 1, 0, 0
33405, 7209699, 1, 0, 0
33500, 7560923, 1, 0, 0
33601, 7073370, 1, 0, 0
33701, 7847023, 1, 0, 0
33800, 7352056, 1, 0, 0
33904, 7850993, 1, 0, 0
34000, 7428269, 1, 0, 0
34100, 8282362, 1, 0, 0
34202, 7198963, 1, 0, 0
34305, 7555678, 1, 0, 0
34401, 7084612, 1, 0, 0
34501, 7436017, 1, 0, 0
34600, 7054891, 1, 0, 0
34711, 6710100, 1, 0, 0
34800, 8891951, 1, 0, 0
34900, 7397986, 1, 0, 0
35000, 6505918, 1, 0, 0
35100, 7184377, 1, 0, 0
35200, 7180542, 1, 0, 0
35300, 7607977, 1, 0, 0
35401, 6800521, 1, 0, 0
35502, 7443153, 1, 0, 0
35600, 7303705, 1, 0, 0
35700, 7695320, 1, 0, 0
35801, 7357910, 1, 0, 0
35900, 6645546, 1, 0, 0
36000, 7274262, 1, 0, 0
36100, 7133569, 1, 0, 0
36201, 8997876, 1, 0, 0
36301, 12871448, 1, 0, 0
36400, 7411304, 1, 0, 0
36502, 7295230, 1, 0, 0
36600, 7600637, 1, 0, 0
36700, 7268956, 1, 0, 0
36800, 7315639, 1, 0, 0
36901, 7524924, 1, 0, 0
37001, 7003441, 1, 0, 0
37100, 7872704, 1, 0, 0
37200, 8082996, 1, 0, 0
37300, 8357777, 1, 0, 0
37404, 7145163, 1, 0, 0
37501, 7335362, 1, 0, 0
37600, 6892676, 1, 0, 0
37703, 7417774, 1, 0, 0
37802, 8489886, 1, 0, 0
37902, 6660133, 1, 0, 0
38002, 7674286, 1, 0, 0
38100, 7296799, 1, 0, 0
38213, 7137850, 1, 0, 0
38300, 10607157, 1, 0, 0
38402, 8134555, 1, 0, 0
38500, 6981436, 1, 0, 0
38600, 7407871, 1, 0, 0
38700, 7507980, 1, 0, 0
38801, 7019026, 1, 0, 0
38900, 7893536, 1, 0, 0
39000, 6575544, 1, 0, 0
39100, 7308635, 1, 0, 0
39200, 7310300, 1, 0, 0
39300, 6813124, 1, 0, 0
39404, 7503297, 1, 0, 0
39500, 7344972, 1, 0, 0
39600, 6484119, 1, 0, 0
39700, 7242608, 1, 0, 0
39800, 7787805, 1, 0, 0
39900, 6892106, 1, 0, 0
40000, 7606302, 1, 0, 0
40100, 7623122, 1, 0, 0
40204, 6535841, 1, 0, 0
40303, 7759829, 1, 0, 0
40401, 6831494, 1, 0, 0
40501, 7494262, 1, 0, 0
40600, 7294447, 1, 0, 0
40700, 8447966, 1, 0, 0
40802, 6509382, 1, 0, 0
40900, 6728143, 1, 0, 0
41001, 7540981, 1, 0, 0
41100, 8193989, 1, 0, 0
41200, 6718743, 1, 0, 0
41303, 6755005, 1, 0, 0
41400, 7648907, 1, 0, 0
41500, 6639224, 1, 0, 0
41604, 7204960, 1, 0, 0
41706, 7499155, 1, 0, 0
41804, 8105666, 1, 0, 0
41901, 7350635, 1, 0, 0
42000, 7659155, 1, 0, 0
42102, 9125566, 1, 0, 0
42204, 8423671, 1, 0, 0
42300, 7378737, 1, 0, 0
42400, 7183321, 1, 0, 0
42505, 6750572, 1, 0, 0
42602, 7674538, 1, 0, 0
42704, 7361682, 1, 0, 0
42800, 7136175, 1, 0, 0
42900, 7343006, 1, 0, 0
43000, 7429057, 1, 0, 0
43100, 7424681, 1, 0, 0
43201, 7655805, 1, 0, 0
43300, 8531242, 1, 0, 0
43400, 7797088, 1, 0, 0
43500, 7396308, 1, 0, 0
43606, 7237242, 1, 0, 0
43702, 6642823, 1, 0, 0
43808, 6059030, 1, 0, 0
43903, 8154834, 1, 0, 0
44002, 6969923, 1, 0, 0
44103, 7618279, 1, 0, 0
44203, 6661377, 1, 0, 0
44304, 7633191, 1, 0, 0
44403, 6861949, 1, 0, 0
44500, 6980089, 1, 0, 0
44600, 7579053, 1, 0, 0
44702, 6499500, 1, 0, 0
44805, 8999832, 1, 0, 0
44900, 9933003, 1, 0, 0
45001, 7228069, 1, 0, 0
45103, 7926763, 1, 0, 0
45200, 7665923, 1, 0, 0
45301, 7246754, 1, 0, 0
45403, 7916637, 1, 0, 0
45500, 6810437, 1, 0, 0
45603, 6520239, 1, 0, 0
45702, 6888556, 1, 0, 0
45801, 8037677, 1, 0, 0
45900, 7238109, 1, 0, 0
46000, 6496295, 1, 0, 0
46100, 7254664, 1, 0, 0
46200, 7915840, 1, 0, 0
46305, 7448873, 1, 0, 0
46401, 8349309, 1, 0, 0
46503, 7177896, 1, 0, 0
46604, 7199774, 1, 0, 0
46700, 7520234, 1, 0, 0
46800, 7018820, 1, 0, 0
46901, 6491777, 1, 0, 0
47002, 8331444, 1, 0, 0
47103, 7120005, 1, 0, 0
47201, 6950135, 1, 0, 0
47300, 8107783, 1, 0, 0
47400, 8422554, 1, 0, 0
47500, 6307740, 1, 0, 0
47600, 6773569, 1, 0, 0
47700, 8310387, 1, 0, 0
47801, 7233349, 1, 0, 0
47901, 10410533, 1, 0, 0
48000, 7519491, 1, 0, 0
48100, 7493863, 1, 0, 0
48200, 6951685, 1, 0, 0
48300, 7321838, 1, 0, 0
48401, 7802588, 1, 0, 0
48500, 7340813, 1, 0, 0
48601, 7182242, 1, 0, 0
48704, 7389147, 1, 0, 0
48800, 7411712, 1, 0, 0
48901, 8156267, 1, 0, 0
49004, 7946116, 1, 0, 0
49100, 7175594, 1, 0, 0
49202, 6878513, 1, 0, 0
49302, 7024299, 1, 0, 0
49400, 8336671, 1, 0, 0
49503, 7067748, 1, 0, 0
49600, 6951471, 1, 0, 0
49700, 7459761, 1, 0, 0
49800, 7723753, 1, 0, 0
49901, 13432172, 1, 0, 0
50000, 7755462, 1, 0, 0
50101, 7914452, 1, 0, 0
50201, 6636651, 1, 0, 0
50302, 7417771, 1, 0, 0
50400, 9709051, 1, 0, 0
50500, 7831944, 1, 0, 0
50600, 7387596, 1, 0, 0
50701, 7312442, 1, 0, 0
50800, 6863517, 1, 0, 0
50900, 7379733, 1, 0, 0
51003, 8665598, 1, 0, 0
51101, 7086279, 1, 0, 0
51200, 8136155, 1, 0, 0
51300, 8389736, 1, 0, 0
51400, 7708519, 1, 0, 0
51500, 6701415, 1, 0, 0
51601, 7298110, 1, 0, 0
51700, 7177641, 1, 0, 0
51803, 7549580, 1, 0, 0
51901, 6544043, 1, 0, 0
52000, 7226346, 1, 0, 0
52103, 7497179, 1, 0, 0
52200, 6453783, 1, 0, 0
52300, 7244106, 1, 0, 0
52400, 8513112, 1, 0, 0
52504, 6601264, 1, 0, 0
52601, 7273888, 1, 0, 0
52701, 7511116, 1, 0, 0
52803, 8383744, 1, 0, 0
52900, 7809156, 1, 0, 0
53001, 7579823, 1, 0, 0
53100, 7243985, 1, 0, 0
53200, 6879930, 1, 0, 0
53300, 6959100, 1, 0, 0
53401, 8313532, 1, 0, 0
53501, 8101540, 1, 0, 0
53606, 6690355, 1, 0, 0
53700, 7375925, 1, 0, 0
53800, 7067588, 1, 0, 0
53901, 6601349, 1, 0, 0
54000, 7938577, 1, 0, 0
54102, 6986139, 1, 0, 0
54203, 7714948, 1, 0, 0
54301, 7707884, 1, 0, 0
54400, 7144293, 1, 0, 0
54504, 6347692, 1, 0, 0
54600, 7246120, 1, 0, 0
54700, 7320050, 1, 0, 0
54800, 7387452, 1, 0, 0
54902, 6694078, 1, 0, 0
55000, 9579030, 1, 0, 0
55100, 6992355, 1, 0, 0
55201, 7519496, 1, 0, 0
55300, 7642870, 1, 0, 0
55401, 7725628, 1, 0, 0
55500, 7581367, 1, 0, 0
55600, 7126597, 1, 0, 0
55700, 7663037, 1, 0, 0
55800, 8143054, 1, 0, 0
55900, 7263060, 1, 0, 0
56000, 7344752, 1, 0, 0
56101, 6730606, 1, 0, 0
56201, 6785065, 1, 0, 0
56300, 7480535, 1, 0, 0
56402, 6745750, 1, 0, 0
56500, 7495103, 1, 0, 0
56605, 7406239, 1, 0, 0
56705, 7178820, 1, 0, 0
56801, 7378880, 1, 0, 0
56900, 7428073, 1, 0, 0
57000, 7419295, 1, 0, 0
57100, 6276048, 1, 0, 0
57200, 7153058, 1, 0, 0
57307, 8115603, 1, 0, 0
57400, 8131222, 1, 0, 0
57503, 7144871, 1, 0, 0
57602, 7338360, 1, 0, 0
57702, 7175560, 1, 0, 0
57803, 7083292, 1, 0, 0
57903, 9076682, 1, 0, 0
58000, 7603206, 1, 0, 0
58100, 7791584, 1, 0, 0
58200, 6644655, 1, 0, 0
58301, 7485190, 1, 0, 0
58400, 7772623, 1, 0, 0
58502, 9600564, 1, 0, 0
58600, 9358455, 1, 0, 0
58700, 7601713, 1, 0, 0
58802, 7832580, 1, 0, 0
58901, 7013010, 1, 0, 0
59002, 7344336, 1, 0, 0
59101, 7281519, 1, 0, 0
59200, 8235083, 1, 0, 0
59300, 6686332, 1, 0, 0
59403, 6767769, 1, 0, 0
59501, 7403868, 1, 0, 0
59600, 6323924, 1, 0, 0
59704, 7311597, 1, 0, 0
59800, 7339805, 1, 0, 0
59902, 6740098, 1, 0, 0
60000, 7562085, 1, 0, 0
60100, 7279678, 1, 0, 0
60203, 7079285, 1, 0, 0
60303, 8169500, 1, 0, 0
60402, 6780912, 1, 0, 0
60500, 9875675, 1, 0, 0
60602, 7481195, 1, 0, 0
60704, 7673845, 1, 0, 0
60805, 6872949, 1, 0, 0
60900, 7326672, 1, 0, 0
61001, 7545902, 1, 0, 0
61103, 6673036, 1, 0, 0
61200, 6983989, 1, 0, 0
61303, 7952163, 1, 0, 0
61405, 7697999, 1, 0, 0
61500, 7329891, 1, 0, 0
61600, 6647210, 1, 0, 0
61701, 6996459, 1, 0, 0
61800, 7260113, 1, 0, 0
61901, 7991960, 1, 0, 0
62001, 8184462, 1, 0, 0
62101, 8508376, 1, 0, 0
62200, 7104823, 1, 0, 0
62302, 8229808, 1, 0, 0
62401, 7230514, 1, 0, 0
62500, 7376947, 1, 0, 0
62604, 7928505, 1, 0, 0
62703, 7407284, 1, 0, 0
62800, 7459910, 1, 0, 0
62900, 6591966, 1, 0, 0
63004, 8124604, 1, 0, 0
63101, 8288320, 1, 0, 0
63200, 7646825, 1, 0, 0
63302, 6797161, 1, 0, 0
63400, 7621824, 1, 0, 0
63500, 7493319, 1, 0, 0
63601, 7342851, 1, 0, 0
63700, 7337938, 1, 0, 0
63800, 6905393, 1, 0, 0
63901, 7713285, 1, 0, 0
64007, 7976812, 1, 0, 0
64105, 9424370, 1, 0, 0
64200, 7644455, 1, 0, 0
64301, 7066166, 1, 0, 0
64404, 8536884, 1, 0, 0
64503, 6845196, 1, 0, 0
64601, 8344378, 1, 0, 0
64704, 7035742, 1, 0, 0
64800, 6822917, 1, 0, 0
64901, 6737409, 1, 0, 0
65002, 7106677, 1, 0, 0
65107, 7142169, 1, 0, 0
65205, 6852815, 1, 0, 0
65300, 7546698, 1, 0, 0
65402, 6386115, 1, 0, 0
65501, 6492150, 1, 0, 0
65600, 6804779, 1, 0, 0
65702, 7519241, 1, 0, 0
65800, 7561213, 1, 0, 0
65900, 7044326, 1, 0, 0
66001, 7737701, 1, 0, 0
66100, 9248144, 1, 0, 0
66200, 7155463, 1, 0, 0
66301, 6995131, 1, 0, 0
66405, 7430221, 1, 0, 0
66500, 7856939, 1, 0, 0
66600, 6763028, 1, 0, 0
66703, 8158931, 1, 0, 0
66801, 7400122, 1, 0, 0
66900, 8220379, 1, 0, 0
67003, 7445322, 1, 0, 0
67104, 7328948, 1, 0, 0
67202, 8009680, 1, 0, 0
67300, 7855877, 1, 0, 0
67401, 6917064, 1, 0, 0
67502, 7909044, 1, 0, 0
67602, 7888014, 1, 0, 0
67700, 6946486, 1, 0, 0
67800, 7156596, 1, 0, 0
67900, 7946712, 1, 0, 0
68001, 6790967, 1, 0, 0
68106, 7283662, 1, 0, 0
68202, 7969655, 1, 0, 0
68307, 7447403, 1, 0, 0
68400, 7703594, 1, 0, 0
68500, 8058784, 1, 0, 0
68600, 9492023, 1, 0, 0
68700, 7317999, 1, 0, 0
68800, 7500518, 1, 0, 0
68901, 7568383, 1, 0, 0
69000, 6859643, 1, 0, 0
69100, 8796414, 1, 0, 0
69203, 8625763, 1, 0, 0
69301, 7171616, 1, 0, 0
69401, 8207454, 1, 0, 0
69503, 6548232, 1, 0, 0
69603, 7349799, 1, 0, 0
69701, 7081767, 1, 0, 0
69803, 7671608, 1, 0, 0
69900, 7014758, 1, 0, 0
70003, 7281716, 1, 0, 0
70100, 7345744, 1, 0, 0
70200, 8026687, 1, 0, 0
70301, 7301835, 1, 0, 0
70403, 7079985, 1, 0, 0
70502, 6254096, 1, 0, 0
70603, 7597335, 1, 0, 0
70700, 8003098, 1, 0, 0
70802, 7636851, 1, 0, 0
70900, 7305091, 1, 0, 0
71003, 7781178, 1, 0, 0
71101, 8093944, 1, 0, 0
71200, 6272071, 1, 0, 0
71300, 6875564, 1, 0, 0
71400, 7320318, 1, 0, 0
71500, 7659774, 1, 0, 0
71602, 6688967, 1, 0, 0
71700, 8497958, 1, 0, 0
71802, 7638844, 1, 0, 0
71900, 7714687, 1, 0, 0
72000, 7394046, 1, 0, 0
72117, 7794968, 1, 0, 0
72200, 9240200, 1, 0, 0
72300, 7226723, 1, 0, 0
72400, 7063131, 1, 0, 0
72502, 8080782, 1, 0, 0
72600, 7913715, 1, 0, 0
72703, 8981834, 1, 0, 0
72800, 7717063, 1, 0, 0
72904, 7684203, 1, 0, 0
73000, 8204115, 1, 0, 0
73100, 7578496, 1, 0, 0
73201, 9192957, 1, 0, 0
73300, 8104143, 1, 0, 0
73400, 7673511, 1, 0, 0
73500, 7846885, 1, 0, 0
73600, 6985838, 1, 0, 0
73700, 8604547, 1, 0, 0
73800, 7266309, 1, 0, 0
73900, 6740537, 1, 0, 0
74001, 7202944, 1, 0, 0
74101, 6848693, 1, 0, 0
74201, 10378647, 1, 0, 0
74301, 6873624, 1, 0, 0
74400, 6922668, 1, 0, 0
74502, 7319688, 1, 0, 0
74600, 7462504, 1, 0, 0
74700, 7165895, 1, 0, 0
74801, 6909676, 1, 0, 0
74905, 6835438, 1, 0, 0
75001, 7441443, 1, 0, 0
75103, 7878143, 1, 0, 0
75200, 8789005, 1, 0, 0
75303, 8123268, 1, 0, 0
75400, 8211146, 1, 0, 0
75502, 7640970, 1, 0, 0
75600, 7280160, 1, 0, 0
75704, 8165671, 1, 0, 0
75804, 7121720, 1, 0, 0
75900, 7051569, 1, 0, 0
76001, 8927824, 1, 0, 0
76103, 8244376, 1, 0, 0
76201, 7057550, 1, 0, 0
76302, 6578387, 1, 0, 0
76400, 6146343, 1, 0, 0
76504, 7470028, 1, 0, 0
76602, 7719338, 1, 0, 0
76715, 7880284, 1, 0, 0
76800, 7707897, 1, 0, 0
76901, 6977281, 1, 0, 0
77000, 7345220, 1, 0, 0
77103, 7220946, 1, 0, 0
77211, 9116083, 1, 0, 0
77302, 8567402, 1, 0, 0
77403, 8142702, 1, 0, 0
77500, 7437002, 1, 0, 0
77602, 7827199, 1, 0, 0
77700, 8095227, 1, 0, 0
77801, 6589779, 1, 0, 0
77900, 8661780, 1, 0, 0
78006, 8207674, 1, 0, 0
78102, 7882695, 1, 0, 0
78201, 6672687, 1, 0, 0
78302, 7798676, 1, 0, 0
78400, 6712182, 1, 0, 0
78500, 7095041, 1, 0, 0
78600, 6935224, 1, 0, 0
78706, 7477593, 1, 0, 0
78804, 8678601, 1, 0, 0
78902, 7798647, 1, 0, 0
79001, 7695701, 1, 0, 0
79100, 7045041, 1, 0, 0
79201, 8772011, 1, 0, 0
79300, 7520485, 1, 0, 0
79404, 6999435, 1, 0, 0
79500, 7648062, 1, 0, 0
79600, 6717526, 1, 0, 0
79702, 7172239, 1, 0, 0
79801, 8080191, 1, 0, 0
79900, 7053797, 1, 0, 0
80004, 6899469, 1, 0, 0
80101, 7848692, 1, 0, 0
80200, 8447700, 1, 0, 0
80300, 8210707, 1, 0, 0
80401, 6861477, 1, 0, 0
80503, 7492634, 1, 0, 0
80603, 6445384, 1, 0, 0
80701, 6767042, 1, 0, 0
80801, 7334399, 1, 0, 0
80901, 7709503, 1, 0, 0
81000, 7558566, 1, 0, 0
81101, 7008431, 1, 0, 0
81200, 6522396, 1, 0, 0
81300, 7936312, 1, 0, 0
81400, 7494193, 1, 0, 0
81502, 7424040, 1, 0, 0
81600, 7046939, 1, 0, 0
81700, 7283526, 1, 0, 0
81804, 8586437, 1, 0, 0
81900, 6673240, 1, 0, 0
82000, 7449830, 1, 0, 0
82102, 6497853, 1, 0, 0
82202, 8223014, 1, 0, 0
82302, 7167815, 1, 0, 0
82401, 8294447, 1, 0, 0
