8801, 7974882, 1, 0, 0
8902, 7970123, 1, 0, 0
9000, 7280016, 1, 0, 0
9101, 8186928, 1, 0, 0
9204, 6819613, 1, 0, 0
9302, 7211436, 1, 0, 0
9403, 7556850, 1, 0, 0
9506, 7748661, 1, 0, 0
9600, 7946084, 1, 0, 0
9701, 6424876, 1, 0, 0
9800, 7501531, 1, 0, 0
9900, 8016642, 1, 0, 0
10001, 7268212, 1, 0, 0
10100, 7006444, 1, 0, 0
10200, 7862986, 1, 0, 0
10303, 6884961, 1, 0, 0
10400, 7715437, 1, 0, 0
10503, 6878114, 1, 0, 0
10600, 8322038, 1, 0, 0
10703, 6652878, 1, 0, 0
10800, 6356498, 1, 0, 0
10900, 6994723, 1, 0, 0
11001, 8198283, 1, 0, 0
11101, 7962779, 1, 0, 0
11204, 8736356, 1, 0, 0
11300, 7380348, 1, 0, 0
11400, 7172259, 1, 0, 0
11502, 7435162, 1, 0, 0
11601, 8211094, 1, 0, 0
11700, 7399250, 1, 0, 0
11800, 8111766, 1, 0, 0
11903, 6717000, 1, 0, 0
12003, 7619885, 1, 0, 0
12101, 7618616, 1, 0, 0
12202, 7347432, 1, 0, 0
12301, 8398350, 1, 0, 0
12404, 7689366, 1, 0, 0
12502, 7361305, 1, 0, 0
12600, 8942127, 1, 0, 0
12702, 8184629, 1, 0, 0
12801, 7161494, 1, 0, 0
12900, 7447285, 1, 0, 0
13002, 7355060, 1, 0, 0
13100, 7523614, 1, 0, 0
13200, 6541689, 1, 0, 0
13300, 6696319, 1, 0, 0
13403, 6735559, 1, 0, 0
13502, 7347404, 1, 0, 0
13603, 9340877, 1, 0, 0
13700, 8124817, 1, 0, 0
13804, 7763739, 1, 0, 0
13904, 7676196, 1, 0, 0
14002, 7552912, 1, 0, 0
14100, 6556363, 1, 0, 0
14206, 6998764, 1, 0, 0
14300, 7767547, 1, 0, 0
14401, 6518316, 1, 0, 0
14500, 6873452, 1, 0, 0
14601, 6799971, 1, 0, 0
14704, 7765578, 1, 0, 0
14801, 7345698, 1, 0, 0
14902, 6970134, 1, 0, 0
15000, 7563693, 1, 0, 0
15100, 7339794, 1, 0, 0
15202, 7243393, 1, 0, 0
15301, 6412483, 1, 0, 0
15402, 7243955, 1, 0, 0
15500, 7557740, 1, 0, 0
15605, 7345398, 1, 0, 0
15701, 7913334, 1, 0, 0
15800, 7075735, 1, 0, 0
15901, 7350740, 1, 0, 0
16002, 7025546, 1, 0, 0
16100, 7735966, 1, 0, 0
16200, 6593957, 1, 0, 0
16301, 6582775, 1, 0, 0
16401, 7047903, 1, 0, 0
16500, 7085141, 1, 0, 0
16603, 7009680, 1, 0, 0
16700, 8864281, 1, 0, 0
16805, 7012343, 1, 0, 0
16905, 7691412, 1, 0, 0
17000, 7302554, 1, 0, 0
17102, 7389075, 1, 0, 0
17200, 7458441, 1, 0, 0
17302, 7500434, 1, 0, 0
17404, 6798435, 1, 0, 0
17500, 7742837, 1, 0, 0
17602, 7285879, 1, 0, 0
17700, 7837480, 1, 0, 0
17806, 7457247, 1, 0, 0
17900, 7431320, 1, 0, 0
18000, 7479258, 1, 0, 0
18100, 6826250, 1, 0, 0
18202, 7113911, 1, 0, 0
18302, 7947557, 1, 0, 0
18401, 6789560, 1, 0, 0
18500, 7666995, 1, 0, 0
18602, 6893703, 1, 0, 0
18703, 8941899, 1, 0, 0
18801, 7064404, 1, 0, 0
18901, 7658363, 1, 0, 0
19000, 7460862, 1, 0, 0
19103, 7799580, 1, 0, 0
19202, 7886810, 1, 0, 0
19303, 7339844, 1, 0, 0
19400, 7378350, 1, 0, 0
19501, 7069837, 1, 0, 0
19600, 7535545, 1, 0, 0
19702, 7547987, 1, 0, 0
19801, 7440040, 1, 0, 0
19900, 8348507, 1, 0, 0
20000, 6458195, 1, 0, 0
20101, 7622438, 1, 0, 0
20202, 9073610, 1, 0, 0
20306, 7478623, 1, 0, 0
20400, 6740282, 1, 0, 0
20502, 8449831, 1, 0, 0
20603, 7158982, 1, 0, 0
20703, 7424067, 1, 0, 0
20800, 7418444, 1, 0, 0
20904, 7383033, 1, 0, 0
21005, 7726002, 1, 0, 0
21100, 8630454, 1, 0, 0
21202, 7245889, 1, 0, 0
21303, 7013786, 1, 0, 0
21400, 7724235, 1, 0, 0
21501, 7515172, 1, 0, 0
21602, 7142049, 1, 0, 0
21700, 8475478, 1, 0, 0
21800, 7275782, 1, 0, 0
21901, 6890980, 1, 0, 0
22001, 6610979, 1, 0, 0
22100, 7096912, 1, 0, 0
22200, 7910387, 1, 0, 0
22302, 6615385, 1, 0, 0
22400, 7182018, 1, 0, 0
22503, 6485584, 1, 0, 0
22601, 6633370, 1, 0, 0
22701, 7115611, 1, 0, 0
22802, 7285705, 1, 0, 0
22900, 7024668, 1, 0, 0
23000, 6975921, 1, 0, 0
23106, 7119980, 1, 0, 0
23200, 7986486, 1, 0, 0
23300, 8168786, 1, 0, 0
23403, 7827888, 1, 0, 0
23501, 7037648, 1, 0, 0
23604, 8084129, 1, 0, 0
23700, 7126204, 1, 0, 0
23803, 7581221, 1, 0, 0
23900, 7868599, 1, 0, 0
24000, 7001964, 1, 0, 0
24105, 8281281, 1, 0, 0
24202, 7655425, 1, 0, 0
24300, 7065308, 1, 0, 0
24401, 7725719, 1, 0, 0
24500, 7662463, 1, 0, 0
24600, 6846534, 1, 0, 0
24700, 7093708, 1, 0, 0
24802, 6713288, 1, 0, 0
24900, 7785288, 1, 0, 0
25000, 7545387, 1, 0, 0
25101, 7594437, 1, 0, 0
25203, 7099288, 1, 0, 0
25300, 6781680, 1, 0, 0
25404, 8061003, 1, 0, 0
25504, 6332806, 1, 0, 0
25604, 7472305, 1, 0, 0
25701, 6948620, 1, 0, 0
25801, 8663369, 1, 0, 0
25901, 6762844, 1, 0, 0
26000, 7456889, 1, 0, 0
26104, 7703900, 1, 0, 0
26201, 7554172, 1, 0, 0
26300, 6954388, 1, 0, 0
26400, 7270651, 1, 0, 0
26500, 7751265, 1, 0, 0
26601, 8508042, 1, 0, 0
26700, 6876541, 1, 0, 0
26800, 6630777, 1, 0, 0
26900, 7357587, 1, 0, 0
27002, 5958716, 1, 0, 0
27101, 7282237, 1, 0, 0
27201, 6632726, 1, 0, 0
27302, 7843672, 1, 0, 0
27400, 7085373, 1, 0, 0
27501, 7391166, 1, 0, 0
27600, 6993905, 1, 0, 0
27700, 6294862, 1, 0, 0
27800, 9000003, 1, 0, 0
27900, 7859883, 1, 0, 0
28001, 7846102, 1, 0, 0
28101, 8018029, 1, 0, 0
28203, 7205529, 1, 0, 0
28301, 7209396, 1, 0, 0
28400, 7283474, 1, 0, 0
28500, 7229375, 1, 0, 0
28603, 8199224, 1, 0, 0
28707, 7818548, 1, 0, 0
28801, 7433977, 1, 0, 0
28905, 6833146, 1, 0, 0
29001, 7925785, 1, 0, 0
29100, 6999986, 1, 0, 0
29200, 7003299, 1, 0, 0
29300, 7165043, 1, 0, 0
29401, 7554509, 1, 0, 0
29500, 7333724, 1, 0, 0
29600, 8810689, 1, 0, 0
29704, 7237491, 1, 0, 0
29800, 8022041, 1, 0, 0
29900, 6843304, 1, 0, 0
30002, 7909432, 1, 0, 0
30100, 8462806, 1, 0, 0
30204, 8080991, 1, 0, 0
30303, 7771404, 1, 0, 0
30401, 8556845, 1, 0, 0
30501, 7463230, 1, 0, 0
30600, 6797096, 1, 0, 0
30701, 7138243, 1, 0, 0
30800, 9309184, 1, 0, 0
30903, 7508868, 1, 0, 0
31002, 6671579, 1, 0, 0
31104, 7013721, 1, 0, 0
31201, 7506381, 1, 0, 0
31300, 8046168, 1, 0, 0
31400, 7618695, 1, 0, 0
31501, 7074824, 1, 0, 0
31600, 8322627, 1, 0, 0
31701, 10330811, 1, 0, 0
31803, 8537000, 1, 0, 0
31900, 6782440, 1, 0, 0
32000, 5772316, 1, 0, 0
32100, 6679780, 1, 0, 0
32202, 7315874, 1, 0, 0
32304, 7458644, 1, 0, 0
32403, 6407832, 1, 0, 0
32502, 7428905, 1, 0, 0
32602, 7337191, 1, 0, 0
32700, 6840396, 1, 0, 0
32805, 8939445, 1, 0, 0
32900, 7993242, 1, 0, 0
33000, 6218525, 1, 0, 0
33100, 6966703, 1, 0, 0
33202, 7118142, 1, 0, 0
33300, 6903040, 1, 0, 0
33403, 7651662, 1, 0, 0
33503, 6873266, 1, 0, 0
33600, 8349118, 1, 0, 0
33703, 6664795, 1, 0, 0
33803, 6422058, 1, 0, 0
33901, 7041267, 1, 0, 0
34001, 8145349, 1, 0, 0
34100, 6797061, 1, 0, 0
34202, 6396438, 1, 0, 0
34300, 7378372, 1, 0, 0
34401, 7146123, 1, 0, 0
34500, 7524098, 1, 0, 0
34602, 7061720, 1, 0, 0
34700, 7687785, 1, 0, 0
34800, 8560622, 1, 0, 0
34900, 7564099, 1, 0, 0
35000, 6858003, 1, 0, 0
35100, 7276715, 1, 0, 0
35201, 7809830, 1, 0, 0
35301, 7850437, 1, 0, 0
35403, 7373602, 1, 0, 0
35500, 7140737, 1, 0, 0
35602, 7472098, 1, 0, 0
35702, 6559242, 1, 0, 0
35801, 7026149, 1, 0, 0
35901, 7318133, 1, 0, 0
36000, 7390593, 1, 0, 0
36104, 6654879, 1, 0, 0
36201, 7065338, 1, 0, 0
36303, 9896629, 1, 0, 0
36401, 8755896, 1, 0, 0
36503, 6745535, 1, 0, 0
36602, 7358077, 1, 0, 0
36700, 7389646, 1, 0, 0
36804, 7704223, 1, 0, 0
36900, 7716991, 1, 0, 0
37002, 6565621, 1, 0, 0
37102, 6496399, 1, 0, 0
37204, 8125276, 1, 0, 0
37300, 7984460, 1, 0, 0
37402, 6675603, 1, 0, 0
37500, 8258943, 1, 0, 0
37601, 6853964, 1, 0, 0
37703, 7692470, 1, 0, 0
37800, 7398395, 1, 0, 0
37900, 7813477, 1, 0, 0
38001, 7237843, 1, 0, 0
38100, 7808454, 1, 0, 0
38201, 8205339, 1, 0, 0
38305, 6654351, 1, 0, 0
38400, 7970856, 1, 0, 0
38500, 7488548, 1, 0, 0
38600, 7865016, 1, 0, 0
38700, 7373432, 1, 0, 0
38801, 6807466, 1, 0, 0
38901, 7572028, 1, 0, 0
39001, 7071947, 1, 0, 0
39103, 7622032, 1, 0, 0
39200, 7710927, 1, 0, 0
39301, 6939690, 1, 0, 0
39400, 7348815, 1, 0, 0
39501, 7143931, 1, 0, 0
39602, 6786644, 1, 0, 0
39702, 7434316, 1, 0, 0
39800, 7975216, 1, 0, 0
39900, 7573358, 1, 0, 0
40000, 6983297, 1, 0, 0
40100, 8017034, 1, 0, 0
40200, 6385843, 1, 0, 0
40301, 8510684, 1, 0, 0
40400, 6997805, 1, 0, 0
40503, 6677824, 1, 0, 0
40600, 6654498, 1, 0, 0
40701, 7929875, 1, 0, 0
40802, 7141909, 1, 0, 0
40900, 6982948, 1, 0, 0
41000, 7155652, 1, 0, 0
41102, 6772691, 1, 0, 0
41200, 7666134, 1, 0, 0
41301, 7725737, 1, 0, 0
41400, 5683438, 1, 0, 0
41500, 6714359, 1, 0, 0
41601, 7097074, 1, 0, 0
41700, 6979815, 1, 0, 0
41802, 6900517, 1, 0, 0
41904, 7041663, 1, 0, 0
42000, 6825196, 1, 0, 0
42121, 7220661, 1, 0, 0
42200, 8347888, 1, 0, 0
42301, 6089931, 1, 0, 0
42401, 8029332, 1, 0, 0
42501, 7623733, 1, 0, 0
42601, 7093064, 1, 0, 0
42709, 6877323, 1, 0, 0
42802, 8965272, 1, 0, 0
42903, 7952677, 1, 0, 0
43002, 7453546, 1, 0, 0
43102, 8060189, 1, 0, 0
43200, 6988823, 1, 0, 0
43301, 7532761, 1, 0, 0
43400, 7444520, 1, 0, 0
43504, 8206684, 1, 0, 0
43600, 7783477, 1, 0, 0
43700, 8390287, 1, 0, 0
43817, 8287710, 1, 0, 0
43901, 10924829, 1, 0, 0
44001, 6951818, 1, 0, 0
44103, 7020781, 1, 0, 0
44203, 7090691, 1, 0, 0
44301, 7399180, 1, 0, 0
44400, 8304843, 1, 0, 0
44500, 5889987, 1, 0, 0
44601, 8158063, 1, 0, 0
44700, 7369253, 1, 0, 0
44801, 7806349, 1, 0, 0
44904, 6519988, 1, 0, 0
45003, 7234001, 1, 0, 0
45100, 7454277, 1, 0, 0
45201, 7003861, 1, 0, 0
45303, 7229781, 1, 0, 0
45400, 7010489, 1, 0, 0
45505, 7963262, 1, 0, 0
45600, 7592996, 1, 0, 0
45700, 7070899, 1, 0, 0
45803, 7910834, 1, 0, 0
45900, 7564844, 1, 0, 0
46000, 8121398, 1, 0, 0
46100, 7618783, 1, 0, 0
46203, 7375367, 1, 0, 0
46300, 8086986, 1, 0, 0
46405, 7405430, 1, 0, 0
46502, 8402917, 1, 0, 0
46601, 7572612, 1, 0, 0
46702, 8092244, 1, 0, 0
46802, 7737497, 1, 0, 0
46900, 7163494, 1, 0, 0
47003, 7073548, 1, 0, 0
47100, 7085703, 1, 0, 0
47201, 7055870, 1, 0, 0
47304, 7402648, 1, 0, 0
47406, 6807206, 1, 0, 0
47505, 7354556, 1, 0, 0
47604, 8231600, 1, 0, 0
47700, 7130505, 1, 0, 0
47802, 8090098, 1, 0, 0
47903, 7337194, 1, 0, 0
48000, 8142941, 1, 0, 0
48104, 6947677, 1, 0, 0
48204, 7642271, 1, 0, 0
48303, 7355409, 1, 0, 0
48402, 6952503, 1, 0, 0
48502, 8285614, 1, 0, 0
48601, 7202487, 1, 0, 0
48700, 7914680, 1, 0, 0
48800, 9041531, 1, 0, 0
48900, 6816814, 1, 0, 0
49001, 7719187, 1, 0, 0
49101, 7392413, 1, 0, 0
49200, 8183740, 1, 0, 0
49301, 8016048, 1, 0, 0
49401, 7624840, 1, 0, 0
49502, 8437213, 1, 0, 0
49604, 7036264, 1, 0, 0
49704, 7952462, 1, 0, 0
49801, 8542992, 1, 0, 0
49901, 6950092, 1, 0, 0
50000, 9703023, 1, 0, 0
50103, 8221051, 1, 0, 0
50202, 8108111, 1, 0, 0
50301, 8057555, 1, 0, 0
50403, 8012398, 1, 0, 0
50501, 9689963, 1, 0, 0
50600, 7600364, 1, 0, 0
50701, 7773161, 1, 0, 0
50800, 7015782, 1, 0, 0
50901, 7027984, 1, 0, 0
51004, 8247237, 1, 0, 0
51100, 6459439, 1, 0, 0
51202, 6924021, 1, 0, 0
51304, 6233471, 1, 0, 0
51400, 7304190, 1, 0, 0
51501, 7796510, 1, 0, 0
51603, 7136532, 1, 0, 0
51702, 6702630, 1, 0, 0
51800, 7418683, 1, 0, 0
51900, 8699261, 1, 0, 0
52000, 8784134, 1, 0, 0
52102, 7047608, 1, 0, 0
52204, 8385414, 1, 0, 0
52300, 7851129, 1, 0, 0
52401, 7684446, 1, 0, 0
52500, 7094660, 1, 0, 0
52605, 7415407, 1, 0, 0
52705, 7670848, 1, 0, 0
52800, 6959344, 1, 0, 0
52900, 6611402, 1, 0, 0
53000, 7548038, 1, 0, 0
53100, 6530829, 1, 0, 0
53200, 6931119, 1, 0, 0
53303, 7116891, 1, 0, 0
53400, 7111340, 1, 0, 0
53508, 7016755, 1, 0, 0
53600, 8170905, 1, 0, 0
53704, 7147582, 1, 0, 0
53800, 7091722, 1, 0, 0
53900, 7278023, 1, 0, 0
54005, 6530458, 1, 0, 0
54100, 7689409, 1, 0, 0
54203, 6130751, 1, 0, 0
54300, 7859647, 1, 0, 0
54403, 7973204, 1, 0, 0
54500, 7038117, 1, 0, 0
54600, 8285436, 1, 0, 0
54705, 7512080, 1, 0, 0
54805, 7615642, 1, 0, 0
54904, 7687152, 1, 0, 0
55006, 8734027, 1, 0, 0
55100, 8311367, 1, 0, 0
55203, 7187300, 1, 0, 0
55305, 7605273, 1, 0, 0
55401, 6841788, 1, 0, 0
55501, 7244137, 1, 0, 0
55601, 9258061, 1, 0, 0
55701, 7398412, 1, 0, 0
55805, 7081132, 1, 0, 0
55901, 7222852, 1, 0, 0
56001, 7869950, 1, 0, 0
56104, 8134667, 1, 0, 0
56200, 7348032, 1, 0, 0
56300, 7549840, 1, 0, 0
56400, 7628895, 1, 0, 0
56500, 7402355, 1, 0, 0
56605, 7759327, 1, 0, 0
56705, 7683531, 1, 0, 0
56801, 6891309, 1, 0, 0
56900, 8799901, 1, 0, 0
57000, 7832118, 1, 0, 0
57101, 7638020, 1, 0, 0
57202, 7186309, 1, 0, 0
57301, 6899818, 1, 0, 0
57405, 7247517, 1, 0, 0
57505, 7976751, 1, 0, 0
57602, 7146470, 1, 0, 0
57701, 7417733, 1, 0, 0
57800, 7037686, 1, 0, 0
57905, 8081441, 1, 0, 0
58003, 7300531, 1, 0, 0
58104, 9551931, 1, 0, 0
58200, 6758411, 1, 0, 0
58307, 8003338, 1, 0, 0
58401, 7185035, 1, 0, 0
58501, 6738786, 1, 0, 0
58601, 9909493, 1, 0, 0
58700, 7257192, 1, 0, 0
58800, 7326318, 1, 0, 0
58901, 8357676, 1, 0, 0
59000, 8078979, 1, 0, 0
59101, 7634994, 1, 0, 0
59200, 8149472, 1, 0, 0
59303, 7199476, 1, 0, 0
59400, 7139558, 1, 0, 0
59500, 7902648, 1, 0, 0
59602, 6956193, 1, 0, 0
59700, 6212423, 1, 0, 0
59802, 7800856, 1, 0, 0
59904, 7333753, 1, 0, 0
60001, 6558629, 1, 0, 0
60102, 8432410, 1, 0, 0
60200, 6894902, 1, 0, 0
60300, 8416697, 1, 0, 0
60401, 7695581, 1, 0, 0
60501, 8100277, 1, 0, 0
60600, 7562960, 1, 0, 0
60700, 8033978, 1, 0, 0
60803, 7628200, 1, 0, 0
60900, 8111661, 1, 0, 0
61005, 7063191, 1, 0, 0
61101, 7366047, 1, 0, 0
61201, 7414973, 1, 0, 0
61304, 7451943, 1, 0, 0
61402, 6931429, 1, 0, 0
61500, 7486867, 1, 0, 0
61601, 7556996, 1, 0, 0
61700, 7526600, 1, 0, 0
61803, 6783918, 1, 0, 0
61900, 6908613, 1, 0, 0
62001, 7910865, 1, 0, 0
62103, 9077375, 1, 0, 0
62200, 8234283, 1, 0, 0
62301, 6827919, 1, 0, 0
62402, 7451244, 1, 0, 0
62507, 8143954, 1, 0, 0
62606, 7542850, 1, 0, 0
62703, 9266488, 1, 0, 0
62800, 7905317, 1, 0, 0
62900, 6944526, 1, 0, 0
63000, 7195970, 1, 0, 0
63101, 6747405, 1, 0, 0
63204, 6651644, 1, 0, 0
63300, 7739780, 1, 0, 0
63400, 7492976, 1, 0, 0
63505, 7579859, 1, 0, 0
63604, 7968839, 1, 0, 0
63701, 6941840, 1, 0, 0
63803, 7511147, 1, 0, 0
63903, 7306208, 1, 0, 0
64001, 7530123, 1, 0, 0
64101, 7141047, 1, 0, 0
64200, 7091389, 1, 0, 0
64300, 6640501, 1, 0, 0
64408, 6942685, 1, 0, 0
64500, 7755640, 1, 0, 0
64600, 6362569, 1, 0, 0
64704, 6736690, 1, 0, 0
64801, 6980636, 1, 0, 0
64904, 6503656, 1, 0, 0
65003, 6716822, 1, 0, 0
65107, 7943903, 1, 0, 0
65201, 7266166, 1, 0, 0
65303, 7293124, 1, 0, 0
65404, 7477592, 1, 0, 0
65500, 7380722, 1, 0, 0
65605, 7233687, 1, 0, 0
65702, 7476931, 1, 0, 0
65801, 6872190, 1, 0, 0
65900, 7515395, 1, 0, 0
66003, 6425587, 1, 0, 0
66104, 7324882, 1, 0, 0
66200, 8818401, 1, 0, 0
66302, 6855927, 1, 0, 0
66402, 7210972, 1, 0, 0
66506, 6530526, 1, 0, 0
66600, 7291348, 1, 0, 0
66702, 8329686, 1, 0, 0
66800, 7525113, 1, 0, 0
66900, 7314059, 1, 0, 0
67001, 6337929, 1, 0, 0
67106, 7742653, 1, 0, 0
67200, 12120819, 1, 0, 0
67300, 7207136, 1, 0, 0
67400, 6848678, 1, 0, 0
67501, 7381898, 1, 0, 0
67600, 6665862, 1, 0, 0
67703, 6979102, 1, 0, 0
67800, 7486846, 1, 0, 0
67901, 7594525, 1, 0, 0
68002, 6982232, 1, 0, 0
68100, 7663084, 1, 0, 0
68203, 6686254, 1, 0, 0
68307, 8561245, 1, 0, 0
68400, 7110674, 1, 0, 0
68505, 7149173, 1, 0, 0
68601, 6676063, 1, 0, 0
68700, 8811598, 1, 0, 0
68800, 7410074, 1, 0, 0
68900, 6724301, 1, 0, 0
69003, 7487885, 1, 0, 0
69100, 6976283, 1, 0, 0
69201, 6571318, 1, 0, 0
69306, 7535956, 1, 0, 0
69401, 7177681, 1, 0, 0
69501, 7440409, 1, 0, 0
69601, 7375225, 1, 0, 0
69709, 6776545, 1, 0, 0
69802, 8648447, 1, 0, 0
69902, 7357498, 1, 0, 0
70001, 6895616, 1, 0, 0
70104, 6397844, 1, 0, 0
70202, 7803389, 1, 0, 0
70300, 8264417, 1, 0, 0
70400, 7100122, 1, 0, 0
70500, 8182077, 1, 0, 0
70600, 7638932, 1, 0, 0
70701, 6594543, 1, 0, 0
70801, 7313599, 1, 0, 0
70901, 8109253, 1, 0, 0
71000, 7291255, 1, 0, 0
71101, 7112020, 1, 0, 0
71200, 7315674, 1, 0, 0
71300, 9233489, 1, 0, 0
71400, 7253702, 1, 0, 0
71500, 6939286, 1, 0, 0
71602, 7210775, 1, 0, 0
71700, 7972211, 1, 0, 0
71800, 7320069, 1, 0, 0
71901, 8464274, 1, 0, 0
72000, 7112591, 1, 0, 0
72101, 6944635, 1, 0, 0
72206, 6946869, 1, 0, 0
72302, 11100064, 1, 0, 0
72400, 7225083, 1, 0, 0
72500, 7564533, 1, 0, 0
72600, 6751201, 1, 0, 0
72702, 6815101, 1, 0, 0
72802, 7017557, 1, 0, 0
72900, 7022248, 1, 0, 0
73000, 7894362, 1, 0, 0
73100, 7328055, 1, 0, 0
73200, 7472978, 1, 0, 0
73305, 8065014, 1, 0, 0
73400, 7714127, 1, 0, 0
73503, 7324395, 1, 0, 0
73600, 7732902, 1, 0, 0
73702, 8372411, 1, 0, 0
73802, 7836891, 1, 0, 0
73900, 7344707, 1, 0, 0
74001, 7181254, 1, 0, 0
74100, 7292589, 1, 0, 0
74202, 7943235, 1, 0, 0
74301, 7676552, 1, 0, 0
74400, 7706394, 1, 0, 0
74500, 7737290, 1, 0, 0
74601, 6828283, 1, 0, 0
74703, 7157778, 1, 0, 0
74800, 8168654, 1, 0, 0
74902, 7451125, 1, 0, 0
75002, 6553154, 1, 0, 0
75100, 6999285, 1, 0, 0
75204, 7909341, 1, 0, 0
75305, 9121025, 1, 0, 0
75405, 7535811, 1, 0, 0
75500, 6926438, 1, 0, 0
75600, 7716888, 1, 0, 0
75701, 7347596, 1, 0, 0
75804, 6872881, 1, 0, 0
75902, 7566816, 1, 0, 0
76000, 7376669, 1, 0, 0
76100, 7957010, 1, 0, 0
76201, 7092609, 1, 0, 0
76300, 7481978, 1, 0, 0
76400, 6459994, 1, 0, 0
76502, 6820343, 1, 0, 0
76602, 7417714, 1, 0, 0
76700, 8696382, 1, 0, 0
76800, 7453237, 1, 0, 0
76900, 7397315, 1, 0, 0
77000, 6922223, 1, 0, 0
77101, 6484899, 1, 0, 0
77200, 7621401, 1, 0, 0
77300, 9717023, 1, 0, 0
77400, 7429240, 1, 0, 0
77500, 6702983, 1, 0, 0
77600, 7519329, 1, 0, 0
77700, 7975125, 1, 0, 0
77800, 6761225, 1, 0, 0
77900, 6746807, 1, 0, 0
78006, 6878035, 1, 0, 0
78104, 8005856, 1, 0, 0
78200, 6953291, 1, 0, 0
78300, 7714597, 1, 0, 0
78400, 7002400, 1, 0, 0
78503, 7081460, 1, 0, 0
78603, 7354179, 1, 0, 0
78700, 7327592, 1, 0, 0
78801, 6660205, 1, 0, 0
78904, 6014314, 1, 0, 0
79004, 8761636, 1, 0, 0
79105, 6598962, 1, 0, 0
79204, 8421694, 1, 0, 0
79302, 7037106, 1, 0, 0
79400, 8477036, 1, 0, 0
79500, 7454329, 1, 0, 0
79600, 7490245, 1, 0, 0
79701, 7234409, 1, 0, 0
79800, 7561818, 1, 0, 0
79901, 7235582, 1, 0, 0
80000, 7860301, 1, 0, 0
80103, 7749315, 1, 0, 0
80201, 7456986, 1, 0, 0
80300, 7669583, 1, 0, 0
80404, 8457958, 1, 0, 0
80502, 8080685, 1, 0, 0
80600, 7420588, 1, 0, 0
80702, 8314197, 1, 0, 0
80804, 7624032, 1, 0, 0
80901, 8564851, 1, 0, 0
81002, 7661591, 1, 0, 0
81104, 7545666, 1, 0, 0
81200, 7301163, 1, 0, 0
81300, 8162456, 1, 0, 0
81401, 9435470, 1, 0, 0
81500, 6791766, 1, 0, 0
81601, 7269304, 1, 0, 0
81700, 7383729, 1, 0, 0
81800, 6468000, 1, 0, 0
81902, 7576596, 1, 0, 0
82001, 7409986, 1, 0, 0
82100, 7109509, 1, 0, 0
82201, 7294577, 1, 0, 0
82302, 7564529, 1, 0, 0
82401, 7877852, 1, 0, 0
