6849, 6190, 1, 0, 0
6949, 5910, 1, 0, 0
7049, 6240, 1, 0, 0
7149, 5790, 1, 0, 0
7249, 5720, 1, 0, 0
7349, 7320, 1, 0, 0
7449, 6330, 1, 0, 0
7550, 5700, 1, 0, 0
7650, 6470, 1, 0, 0
7749, 7080, 1, 0, 0
7849, 5910, 1, 0, 0
7949, 6220, 1, 0, 0
8049, 6400, 1, 0, 0
8149, 6630, 1, 0, 0
8249, 6370, 1, 0, 0
8350, 6090, 1, 0, 0
8450, 6560, 1, 0, 0
8550, 6840, 1, 0, 0
8650, 6780, 1, 0, 0
8749, 5050, 1, 0, 0
8849, 5940, 1, 0, 0
8949, 5720, 1, 0, 0
9049, 6680, 1, 0, 0
9149, 6700, 1, 0, 0
9250, 6240, 1, 0, 0
9350, 5090, 1, 0, 0
9450, 5880, 1, 0, 0
9550, 6500, 1, 0, 0
9650, 6980, 1, 0, 0
9749, 7030, 1, 0, 0
9849, 6400, 1, 0, 0
9949, 6170, 1, 0, 0
10049, 6850, 1, 0, 0
10150, 6430, 1, 0, 0
10249, 6858, 1, 0, 0
10349, 6610, 1, 0, 0
10449, 5890, 1, 0, 0
10549, 6320, 1, 0, 0
10649, 7060, 1, 0, 0
10749, 7010, 1, 0, 0
10849, 6650, 1, 0, 0
10949, 6940, 1, 0, 0
11050, 5660, 1, 0, 0
11150, 6650, 1, 0, 0
11249, 6323, 1, 0, 0
11349, 6720, 1, 0, 0
11449, 6770, 1, 0, 0
11549, 7040, 1, 0, 0
11649, 6980, 1, 0, 0
11749, 5050, 1, 0, 0
11849, 6740, 1, 0, 0
11950, 6550, 1, 0, 0
12050, 6670, 1, 0, 0
12150, 7250, 1, 0, 0
12249, 7000, 1, 0, 0
12349, 7300, 1, 0, 0
12449, 5890, 1, 0, 0
12549, 7130, 1, 0, 0
12649, 5960, 1, 0, 0
12749, 7490, 1, 0, 0
12850, 6610, 1, 0, 0
12950, 6100, 1, 0, 0
13050, 5400, 1, 0, 0
13150, 5720, 1, 0, 0
13249, 6333, 1, 0, 0
13349, 7220, 1, 0, 0
13449, 5930, 1, 0, 0
13549, 6670, 1, 0, 0
13649, 6490, 1, 0, 0
13749, 6900, 1, 0, 0
13850, 7310, 1, 0, 0
13950, 5570, 1, 0, 0
14050, 5590, 1, 0, 0
14150, 6670, 1, 0, 0
14249, 5656, 1, 0, 0
14349, 6760, 1, 0, 0
14449, 6220, 1, 0, 0
14549, 6010, 1, 0, 0
14650, 5120, 1, 0, 0
14750, 7260, 1, 0, 0
14850, 5410, 1, 0, 0
14950, 6010, 1, 0, 0
15050, 6020, 1, 0, 0
15150, 6620, 1, 0, 0
15249, 7252, 1, 0, 0
15349, 6490, 1, 0, 0
15449, 5540, 1, 0, 0
15550, 6880, 1, 0, 0
15650, 7060, 1, 0, 0
15749, 6878, 1, 0, 0
15849, 6740, 1, 0, 0
15949, 6520, 1, 0, 0
16049, 5940, 1, 0, 0
16149, 6190, 1, 0, 0
16249, 6610, 1, 0, 0
16349, 6240, 1, 0, 0
16449, 6450, 1, 0, 0
16550, 6590, 1, 0, 0
16650, 6110, 1, 0, 0
16749, 6222, 1, 0, 0
16849, 6240, 1, 0, 0
16949, 6900, 1, 0, 0
17049, 6010, 1, 0, 0
17149, 7100, 1, 0, 0
17249, 5710, 1, 0, 0
17349, 7260, 1, 0, 0
17450, 6600, 1, 0, 0
17550, 7320, 1, 0, 0
17650, 6350, 1, 0, 0
17749, 6202, 1, 0, 0
17849, 6500, 1, 0, 0
17949, 6940, 1, 0, 0
18049, 7330, 1, 0, 0
18149, 5270, 1, 0, 0
18250, 6110, 1, 0, 0
18350, 6740, 1, 0, 0
18450, 6010, 1, 0, 0
18550, 6610, 1, 0, 0
18650, 6090, 1, 0, 0
18749, 6070, 1, 0, 0
18849, 6050, 1, 0, 0
18949, 6590, 1, 0, 0
19049, 6800, 1, 0, 0
19149, 6260, 1, 0, 0
19250, 7150, 1, 0, 0
19350, 6040, 1, 0, 0
19450, 6200, 1, 0, 0
19550, 6600, 1, 0, 0
19650, 6690, 1, 0, 0
19749, 6161, 1, 0, 0
19849, 5920, 1, 0, 0
19949, 6190, 1, 0, 0
20050, 7290, 1, 0, 0
20150, 5860, 1, 0, 0
20249, 6414, 1, 0, 0
20349, 6310, 1, 0, 0
20449, 6590, 1, 0, 0
20549, 7160, 1, 0, 0
20649, 6810, 1, 0, 0
20749, 7190, 1, 0, 0
20849, 7250, 1, 0, 0
20949, 7090, 1, 0, 0
21050, 4680, 1, 0, 0
21150, 6240, 1, 0, 0
21249, 5888, 1, 0, 0
21349, 6700, 1, 0, 0
21449, 6160, 1, 0, 0
21549, 6450, 1, 0, 0
21649, 5830, 1, 0, 0
21750, 5930, 1, 0, 0
21850, 6580, 1, 0, 0
21950, 7440, 1, 0, 0
22050, 7070, 1, 0, 0
22150, 6550, 1, 0, 0
22249, 6898, 1, 0, 0
22349, 5590, 1, 0, 0
22449, 6200, 1, 0, 0
22549, 6400, 1, 0, 0
22649, 6080, 1, 0, 0
22750, 6920, 1, 0, 0
22850, 6200, 1, 0, 0
22950, 6300, 1, 0, 0
23050, 5900, 1, 0, 0
23150, 7190, 1, 0, 0
23249, 6555, 1, 0, 0
23349, 6940, 1, 0, 0
23449, 6360, 1, 0, 0
23549, 6400, 1, 0, 0
23650, 6900, 1, 0, 0
23750, 6400, 1, 0, 0
23850, 6590, 1, 0, 0
23950, 7290, 1, 0, 0
24050, 5440, 1, 0, 0
24150, 6330, 1, 0, 0
24249, 6797, 1, 0, 0
24349, 6520, 1, 0, 0
24449, 6870, 1, 0, 0
24550, 4940, 1, 0, 0
24650, 6010, 1, 0, 0
24749, 5010, 1, 0, 0
24849, 6340, 1, 0, 0
24949, 6220, 1, 0, 0
25049, 6100, 1, 0, 0
25149, 6300, 1, 0, 0
25249, 5930, 1, 0, 0
25350, 4710, 1, 0, 0
25450, 7470, 1, 0, 0
25550, 6310, 1, 0, 0
25650, 6320, 1, 0, 0
25749, 6949, 1, 0, 0
25849, 5670, 1, 0, 0
25949, 6730, 1, 0, 0
26049, 6190, 1, 0, 0
26149, 6740, 1, 0, 0
26250, 6170, 1, 0, 0
26350, 6310, 1, 0, 0
26450, 7290, 1, 0, 0
26550, 5500, 1, 0, 0
26650, 6310, 1, 0, 0
26749, 6969, 1, 0, 0
26849, 6350, 1, 0, 0
26949, 6800, 1, 0, 0
27049, 6340, 1, 0, 0
27149, 6680, 1, 0, 0
27250, 7330, 1, 0, 0
27350, 6760, 1, 0, 0
27450, 5930, 1, 0, 0
27550, 7350, 1, 0, 0
27650, 6580, 1, 0, 0
27749, 7888, 1, 0, 0
27849, 5910, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 5740, 1, 0, 0
28150, 6140, 1, 0, 0
28249, 6626, 1, 0, 0
28349, 6670, 1, 0, 0
28449, 6490, 1, 0, 0
28549, 6010, 1, 0, 0
28649, 5370, 1, 0, 0
28749, 5660, 1, 0, 0
28849, 6300, 1, 0, 0
28949, 5220, 1, 0, 0
29050, 7370, 1, 0, 0
29150, 6510, 1, 0, 0
29249, 5888, 1, 0, 0
29349, 7090, 1, 0, 0
29449, 6260, 1, 0, 0
29549, 6520, 1, 0, 0
29649, 6870, 1, 0, 0
29749, 5830, 1, 0, 0
29849, 6730, 1, 0, 0
29950, 6530, 1, 0, 0
30050, 6270, 1, 0, 0
30150, 5470, 1, 0, 0
30249, 5838, 1, 0, 0
30349, 4620, 1, 0, 0
30449, 6930, 1, 0, 0
30549, 7790, 1, 0, 0
30649, 6890, 1, 0, 0
30750, 7880, 1, 0, 0
30850, 6520, 1, 0, 0
30950, 6870, 1, 0, 0
31050, 6700, 1, 0, 0
31150, 6280, 1, 0, 0
31249, 5676, 1, 0, 0
31349, 6250, 1, 0, 0
31449, 7070, 1, 0, 0
31549, 4380, 1, 0, 0
31650, 6630, 1, 0, 0
31749, 6232, 1, 0, 0
31849, 6060, 1, 0, 0
31949, 6670, 1, 0, 0
32049, 5710, 1, 0, 0
32149, 7530, 1, 0, 0
32249, 7110, 1, 0, 0
32349, 5520, 1, 0, 0
32449, 6350, 1, 0, 0
32550, 6950, 1, 0, 0
32650, 7000, 1, 0, 0
32749, 6666, 1, 0, 0
32849, 7120, 1, 0, 0
32949, 6270, 1, 0, 0
33049, 6270, 1, 0, 0
33149, 6310, 1, 0, 0
33249, 6620, 1, 0, 0
33349, 5680, 1, 0, 0
33449, 7250, 1, 0, 0
33550, 6470, 1, 0, 0
33650, 5380, 1, 0, 0
33749, 6676, 1, 0, 0
33849, 5660, 1, 0, 0
33949, 7750, 1, 0, 0
34049, 7140, 1, 0, 0
34149, 6230, 1, 0, 0
34249, 5610, 1, 0, 0
34349, 6620, 1, 0, 0
34450, 6750, 1, 0, 0
34550, 7000, 1, 0, 0
34650, 6140, 1, 0, 0
34749, 7060, 1, 0, 0
34849, 6300, 1, 0, 0
34949, 4950, 1, 0, 0
35049, 7050, 1, 0, 0
35149, 8070, 1, 0, 0
35250, 5160, 1, 0, 0
35350, 6570, 1, 0, 0
35450, 5910, 1, 0, 0
35550, 7310, 1, 0, 0
35650, 6250, 1, 0, 0
35749, 6202, 1, 0, 0
35849, 7190, 1, 0, 0
35949, 7570, 1, 0, 0
36049, 7090, 1, 0, 0
36149, 5810, 1, 0, 0
36250, 6390, 1, 0, 0
36350, 4640, 1, 0, 0
36450, 6420, 1, 0, 0
36550, 5990, 1, 0, 0
36650, 6670, 1, 0, 0
36749, 6858, 1, 0, 0
36849, 6850, 1, 0, 0
36949, 6710, 1, 0, 0
37049, 5640, 1, 0, 0
37149, 7070, 1, 0, 0
37250, 7200, 1, 0, 0
37350, 6500, 1, 0, 0
37450, 6890, 1, 0, 0
37550, 6630, 1, 0, 0
37650, 7390, 1, 0, 0
37749, 7131, 1, 0, 0
37849, 6300, 1, 0, 0
37950, 6100, 1, 0, 0
38050, 6340, 1, 0, 0
38150, 7470, 1, 0, 0
38249, 6757, 1, 0, 0
38349, 4620, 1, 0, 0
38449, 7450, 1, 0, 0
38549, 6780, 1, 0, 0
38649, 6460, 1, 0, 0
38749, 7090, 1, 0, 0
38850, 5330, 1, 0, 0
38950, 6500, 1, 0, 0
39050, 5890, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 6757, 1, 0, 0
39349, 6080, 1, 0, 0
39449, 6580, 1, 0, 0
39549, 6580, 1, 0, 0
39649, 5930, 1, 0, 0
39750, 5560, 1, 0, 0
39850, 6400, 1, 0, 0
39950, 6540, 1, 0, 0
40050, 5630, 1, 0, 0
40150, 7730, 1, 0, 0
40249, 6646, 1, 0, 0
40349, 6650, 1, 0, 0
40449, 6020, 1, 0, 0
40549, 6330, 1, 0, 0
40649, 6720, 1, 0, 0
40750, 5880, 1, 0, 0
40850, 5210, 1, 0, 0
40950, 6980, 1, 0, 0
41050, 6720, 1, 0, 0
41150, 6710, 1, 0, 0
41249, 7656, 1, 0, 0
41349, 7280, 1, 0, 0
41449, 5500, 1, 0, 0
41549, 6570, 1, 0, 0
41649, 6350, 1, 0, 0
41750, 6760, 1, 0, 0
41850, 6310, 1, 0, 0
41950, 6910, 1, 0, 0
42050, 6600, 1, 0, 0
42150, 5220, 1, 0, 0
42249, 6040, 1, 0, 0
42349, 6890, 1, 0, 0
42449, 6740, 1, 0, 0
42550, 6870, 1, 0, 0
42650, 6180, 1, 0, 0
42749, 6919, 1, 0, 0
42849, 5180, 1, 0, 0
42949, 6380, 1, 0, 0
43049, 6120, 1, 0, 0
43149, 6510, 1, 0, 0
43249, 7320, 1, 0, 0
43350, 6380, 1, 0, 0
43450, 5860, 1, 0, 0
43550, 6540, 1, 0, 0
43650, 6350, 1, 0, 0
43749, 6696, 1, 0, 0
43849, 5800, 1, 0, 0
43949, 7310, 1, 0, 0
44049, 6690, 1, 0, 0
44149, 6770, 1, 0, 0
44250, 6300, 1, 0, 0
44350, 6310, 1, 0, 0
44450, 5940, 1, 0, 0
44550, 6680, 1, 0, 0
44650, 6640, 1, 0, 0
44749, 5424, 1, 0, 0
44849, 5740, 1, 0, 0
44949, 6080, 1, 0, 0
45050, 5800, 1, 0, 0
45150, 6120, 1, 0, 0
45249, 6555, 1, 0, 0
45349, 7090, 1, 0, 0
45449, 7370, 1, 0, 0
45549, 6170, 1, 0, 0
45649, 6650, 1, 0, 0
45749, 5860, 1, 0, 0
45849, 6350, 1, 0, 0
45949, 6070, 1, 0, 0
46050, 6320, 1, 0, 0
46150, 6940, 1, 0, 0
46249, 6313, 1, 0, 0
46349, 6100, 1, 0, 0
46449, 6530, 1, 0, 0
46549, 7050, 1, 0, 0
46649, 6610, 1, 0, 0
46750, 6120, 1, 0, 0
46850, 6980, 1, 0, 0
46950, 6420, 1, 0, 0
47050, 6490, 1, 0, 0
47150, 6440, 1, 0, 0
47249, 5727, 1, 0, 0
47349, 6690, 1, 0, 0
47449, 6410, 1, 0, 0
47550, 6660, 1, 0, 0
47650, 6230, 1, 0, 0
47749, 6070, 1, 0, 0
47849, 6830, 1, 0, 0
47949, 4940, 1, 0, 0
48049, 7480, 1, 0, 0
48149, 6170, 1, 0, 0
48249, 5980, 1, 0, 0
48349, 6020, 1, 0, 0
48449, 5930, 1, 0, 0
48550, 7240, 1, 0, 0
48650, 6410, 1, 0, 0
48749, 6373, 1, 0, 0
48849, 7590, 1, 0, 0
48949, 5560, 1, 0, 0
49049, 6540, 1, 0, 0
49149, 6400, 1, 0, 0
49249, 6570, 1, 0, 0
49350, 6940, 1, 0, 0
49450, 5690, 1, 0, 0
49550, 6630, 1, 0, 0
49650, 7030, 1, 0, 0
49749, 6626, 1, 0, 0
49849, 6660, 1, 0, 0
49949, 7180, 1, 0, 0
50049, 5620, 1, 0, 0
50149, 6960, 1, 0, 0
50250, 5150, 1, 0, 0
50350, 7090, 1, 0, 0
50450, 6610, 1, 0, 0
50550, 5600, 1, 0, 0
50650, 5970, 1, 0, 0
50749, 7000, 1, 0, 0
50849, 5910, 1, 0, 0
50949, 5530, 1, 0, 0
51049, 6390, 1, 0, 0
51149, 6240, 1, 0, 0
51250, 5880, 1, 0, 0
51350, 6130, 1, 0, 0
51450, 5800, 1, 0, 0
51550, 6260, 1, 0, 0
51650, 6730, 1, 0, 0
51749, 6717, 1, 0, 0
51849, 6810, 1, 0, 0
51949, 6400, 1, 0, 0
52050, 6800, 1, 0, 0
52150, 6090, 1, 0, 0
52249, 6888, 1, 0, 0
52349, 5000, 1, 0, 0
52449, 6160, 1, 0, 0
52549, 7720, 1, 0, 0
52649, 7210, 1, 0, 0
52749, 6580, 1, 0, 0
52850, 7210, 1, 0, 0
52950, 5920, 1, 0, 0
53050, 7060, 1, 0, 0
53150, 6880, 1, 0, 0
53249, 6414, 1, 0, 0
53349, 6150, 1, 0, 0
53449, 5330, 1, 0, 0
53549, 5910, 1, 0, 0
53649, 6600, 1, 0, 0
53750, 6490, 1, 0, 0
53850, 6800, 1, 0, 0
53950, 4920, 1, 0, 0
54050, 6160, 1, 0, 0
54150, 7030, 1, 0, 0
54249, 5757, 1, 0, 0
54349, 5850, 1, 0, 0
54449, 5860, 1, 0, 0
54550, 6640, 1, 0, 0
54650, 6370, 1, 0, 0
54749, 6696, 1, 0, 0
54849, 6280, 1, 0, 0
54949, 6820, 1, 0, 0
55049, 6770, 1, 0, 0
55149, 6590, 1, 0, 0
55249, 5900, 1, 0, 0
55349, 6700, 1, 0, 0
55449, 6770, 1, 0, 0
55550, 6820, 1, 0, 0
55650, 6700, 1, 0, 0
55749, 6444, 1, 0, 0
55849, 6800, 1, 0, 0
55949, 7010, 1, 0, 0
56049, 5790, 1, 0, 0
56149, 6530, 1, 0, 0
56249, 7440, 1, 0, 0
56349, 6940, 1, 0, 0
56449, 4390, 1, 0, 0
56550, 7300, 1, 0, 0
56650, 6180, 1, 0, 0
56749, 6696, 1, 0, 0
56849, 6340, 1, 0, 0
56949, 6640, 1, 0, 0
57049, 6220, 1, 0, 0
57149, 7180, 1, 0, 0
57250, 6590, 1, 0, 0
57350, 7110, 1, 0, 0
57450, 5890, 1, 0, 0
57550, 6550, 1, 0, 0
57650, 7140, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 6320, 1, 0, 0
57949, 5740, 1, 0, 0
58049, 6650, 1, 0, 0
58149, 7070, 1, 0, 0
58250, 6240, 1, 0, 0
58350, 6010, 1, 0, 0
58450, 6660, 1, 0, 0
58550, 6570, 1, 0, 0
58650, 6390, 1, 0, 0
58749, 6919, 1, 0, 0
58849, 7040, 1, 0, 0
58949, 5650, 1, 0, 0
59050, 5960, 1, 0, 0
59150, 5590, 1, 0, 0
59249, 6545, 1, 0, 0
59349, 5770, 1, 0, 0
59449, 6210, 1, 0, 0
59549, 5450, 1, 0, 0
59649, 6100, 1, 0, 0
59749, 6620, 1, 0, 0
59849, 5920, 1, 0, 0
59949, 7270, 1, 0, 0
60050, 6480, 1, 0, 0
60150, 6790, 1, 0, 0
60249, 6959, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 7640, 1, 0, 0
60549, 6810, 1, 0, 0
60649, 5510, 1, 0, 0
60749, 5850, 1, 0, 0
60849, 6780, 1, 0, 0
60950, 6390, 1, 0, 0
61050, 6240, 1, 0, 0
61150, 5980, 1, 0, 0
61249, 6373, 1, 0, 0
61349, 6370, 1, 0, 0
61449, 6520, 1, 0, 0
61549, 6400, 1, 0, 0
61649, 6780, 1, 0, 0
61750, 6510, 1, 0, 0
61850, 6790, 1, 0, 0
61950, 6200, 1, 0, 0
62050, 6370, 1, 0, 0
62150, 5490, 1, 0, 0
62249, 6707, 1, 0, 0
62349, 5730, 1, 0, 0
62449, 6600, 1, 0, 0
62549, 6560, 1, 0, 0
62650, 6480, 1, 0, 0
62750, 6840, 1, 0, 0
62850, 6260, 1, 0, 0
62950, 6350, 1, 0, 0
63050, 6300, 1, 0, 0
63150, 6710, 1, 0, 0
63249, 6444, 1, 0, 0
63349, 5930, 1, 0, 0
63449, 5640, 1, 0, 0
63550, 5850, 1, 0, 0
63650, 6410, 1, 0, 0
63749, 6848, 1, 0, 0
63849, 6320, 1, 0, 0
63949, 7330, 1, 0, 0
64049, 6410, 1, 0, 0
64149, 6450, 1, 0, 0
64249, 6970, 1, 0, 0
64349, 6910, 1, 0, 0
64449, 6590, 1, 0, 0
64550, 6990, 1, 0, 0
64650, 5650, 1, 0, 0
64749, 6626, 1, 0, 0
64849, 6590, 1, 0, 0
64949, 5950, 1, 0, 0
65049, 6520, 1, 0, 0
65149, 6060, 1, 0, 0
65249, 6410, 1, 0, 0
65350, 6770, 1, 0, 0
65450, 6800, 1, 0, 0
65550, 6180, 1, 0, 0
65650, 6620, 1, 0, 0
65749, 6353, 1, 0, 0
65849, 6390, 1, 0, 0
65949, 6980, 1, 0, 0
66049, 6160, 1, 0, 0
66149, 6840, 1, 0, 0
66250, 6910, 1, 0, 0
66350, 5810, 1, 0, 0
66450, 6500, 1, 0, 0
66550, 6630, 1, 0, 0
66650, 6760, 1, 0, 0
66749, 7505, 1, 0, 0
66849, 6650, 1, 0, 0
66949, 6880, 1, 0, 0
67049, 6670, 1, 0, 0
67150, 5590, 1, 0, 0
67249, 6040, 1, 0, 0
67349, 6120, 1, 0, 0
67449, 6680, 1, 0, 0
67549, 5960, 1, 0, 0
67649, 6050, 1, 0, 0
67749, 6210, 1, 0, 0
67849, 6280, 1, 0, 0
67949, 6650, 1, 0, 0
68050, 6790, 1, 0, 0
68150, 6270, 1, 0, 0
68249, 5161, 1, 0, 0
68349, 6570, 1, 0, 0
68449, 6140, 1, 0, 0
68549, 7790, 1, 0, 0
68649, 6190, 1, 0, 0
68750, 6020, 1, 0, 0
68850, 6190, 1, 0, 0
68950, 5890, 1, 0, 0
69050, 6220, 1, 0, 0
69150, 6600, 1, 0, 0
69249, 6767, 1, 0, 0
69349, 6640, 1, 0, 0
69449, 6380, 1, 0, 0
69549, 5770, 1, 0, 0
69649, 6310, 1, 0, 0
69750, 6180, 1, 0, 0
69850, 6520, 1, 0, 0
69950, 6340, 1, 0, 0
70050, 5470, 1, 0, 0
70150, 5920, 1, 0, 0
70249, 5585, 1, 0, 0
70349, 5970, 1, 0, 0
70449, 5800, 1, 0, 0
70550, 6430, 1, 0, 0
70650, 6710, 1, 0, 0
70749, 5666, 1, 0, 0
70849, 6380, 1, 0, 0
70949, 6170, 1, 0, 0
71049, 6440, 1, 0, 0
71149, 6690, 1, 0, 0
71250, 6100, 1, 0, 0
71350, 6670, 1, 0, 0
71450, 5390, 1, 0, 0
71550, 6400, 1, 0, 0
71650, 6560, 1, 0, 0
71749, 6333, 1, 0, 0
71849, 6850, 1, 0, 0
71949, 6660, 1, 0, 0
72049, 6690, 1, 0, 0
72149, 5520, 1, 0, 0
72250, 2650, 1, 0, 0
72350, 6400, 1, 0, 0
72450, 5920, 1, 0, 0
72550, 6130, 1, 0, 0
72650, 5500, 1, 0, 0
72749, 5717, 1, 0, 0
72849, 6520, 1, 0, 0
72949, 6420, 1, 0, 0
73050, 6710, 1, 0, 0
73150, 5300, 1, 0, 0
73249, 7111, 1, 0, 0
73349, 6550, 1, 0, 0
73449, 6800, 1, 0, 0
73549, 6580, 1, 0, 0
73649, 6200, 1, 0, 0
73749, 6290, 1, 0, 0
73849, 6620, 1, 0, 0
73949, 6100, 1, 0, 0
74050, 6700, 1, 0, 0
74150, 6150, 1, 0, 0
74249, 6585, 1, 0, 0
74349, 6460, 1, 0, 0
74449, 6660, 1, 0, 0
74549, 6400, 1, 0, 0
74649, 7310, 1, 0, 0
74750, 6210, 1, 0, 0
74850, 6400, 1, 0, 0
74950, 6180, 1, 0, 0
75050, 6590, 1, 0, 0
75150, 7190, 1, 0, 0
75249, 6626, 1, 0, 0
75349, 7130, 1, 0, 0
75449, 6490, 1, 0, 0
75549, 6300, 1, 0, 0
75650, 6970, 1, 0, 0
75750, 7210, 1, 0, 0
75850, 6310, 1, 0, 0
75950, 5910, 1, 0, 0
76050, 6600, 1, 0, 0
76150, 7610, 1, 0, 0
76249, 6717, 1, 0, 0
76349, 5930, 1, 0, 0
76449, 5900, 1, 0, 0
76550, 5940, 1, 0, 0
76650, 6610, 1, 0, 0
76749, 6727, 1, 0, 0
76849, 6990, 1, 0, 0
76949, 6620, 1, 0, 0
77049, 6710, 1, 0, 0
77149, 5860, 1, 0, 0
77250, 6400, 1, 0, 0
77350, 6910, 1, 0, 0
77450, 6670, 1, 0, 0
77550, 6300, 1, 0, 0
77650, 6820, 1, 0, 0
77749, 5848, 1, 0, 0
77849, 7650, 1, 0, 0
77949, 7220, 1, 0, 0
78049, 6490, 1, 0, 0
78150, 6160, 1, 0, 0
78249, 7070, 1, 0, 0
78349, 5340, 1, 0, 0
78449, 6520, 1, 0, 0
78549, 5220, 1, 0, 0
78649, 7040, 1, 0, 0
78749, 6930, 1, 0, 0
78849, 7330, 1, 0, 0
78949, 6460, 1, 0, 0
79050, 6740, 1, 0, 0
79150, 7070, 1, 0, 0
79249, 6323, 1, 0, 0
79349, 5970, 1, 0, 0
79449, 6460, 1, 0, 0
79549, 5900, 1, 0, 0
79649, 5400, 1, 0, 0
79749, 6990, 1, 0, 0
79849, 6050, 1, 0, 0
79950, 7030, 1, 0, 0
80050, 6240, 1, 0, 0
80150, 7100, 1, 0, 0
80249, 5929, 1, 0, 0
80349, 6750, 1, 0, 0
80449, 7160, 1, 0, 0
80549, 6130, 1, 0, 0
80649, 6610, 1, 0, 0
80750, 6450, 1, 0, 0
80850, 6350, 1, 0, 0
80950, 5470, 1, 0, 0
81050, 6420, 1, 0, 0
81150, 6380, 1, 0, 0
81249, 6969, 1, 0, 0
81349, 6480, 1, 0, 0
81449, 7090, 1, 0, 0
81550, 6600, 1, 0, 0
81650, 6640, 1, 0, 0
81749, 7020, 1, 0, 0
81849, 6890, 1, 0, 0
81949, 7000, 1, 0, 0
82049, 6400, 1, 0, 0
82149, 5610, 1, 0, 0
82249, 7380, 1, 0, 0
82349, 6690, 1, 0, 0
82449, 6100, 1, 0, 0
82550, 6300, 1, 0, 0
82650, 7200, 1, 0, 0
82749, 5606, 1, 0, 0
82849, 6620, 1, 0, 0
82949, 6640, 1, 0, 0
83049, 6040, 1, 0, 0
83149, 6960, 1, 0, 0
83249, 5900, 1, 0, 0
83349, 5470, 1, 0, 0
83450, 6540, 1, 0, 0
83550, 7130, 1, 0, 0
83650, 6760, 1, 0, 0
83749, 6393, 1, 0, 0
83849, 5980, 1, 0, 0
83949, 6590, 1, 0, 0
84049, 6600, 1, 0, 0
84149, 6370, 1, 0, 0
84249, 7120, 1, 0, 0
84350, 6080, 1, 0, 0
84450, 5800, 1, 0, 0
84550, 6820, 1, 0, 0
84650, 6390, 1, 0, 0
84749, 6282, 1, 0, 0
84849, 5420, 1, 0, 0
84949, 6090, 1, 0, 0
85049, 6690, 1, 0, 0
85149, 6220, 1, 0, 0
85250, 7190, 1, 0, 0
85350, 6680, 1, 0, 0
85450, 5660, 1, 0, 0
85550, 6070, 1, 0, 0
85650, 6590, 1, 0, 0
85749, 6646, 1, 0, 0
85849, 6910, 1, 0, 0
85949, 6310, 1, 0, 0
86049, 5610, 1, 0, 0
86150, 6400, 1, 0, 0
86250, 6490, 1, 0, 0
86350, 5880, 1, 0, 0
86450, 5930, 1, 0, 0
86550, 6290, 1, 0, 0
86650, 6890, 1, 0, 0
86749, 6666, 1, 0, 0
86849, 6920, 1, 0, 0
86949, 5420, 1, 0, 0
87050, 6670, 1, 0, 0
87150, 5630, 1, 0, 0
87249, 5575, 1, 0, 0
87349, 6780, 1, 0, 0
87449, 6350, 1, 0, 0
87549, 5470, 1, 0, 0
87649, 5410, 1, 0, 0
