8701, 16729, 1, 0, 0
8803, 17587, 1, 0, 0
8900, 19801, 1, 0, 0
9000, 18137, 1, 0, 0
9102, 18668, 1, 0, 0
9200, 16799, 1, 0, 0
9304, 17589, 1, 0, 0
9403, 17149, 1, 0, 0
9503, 17190, 1, 0, 0
9601, 17968, 1, 0, 0
9702, 16821, 1, 0, 0
9803, 17607, 1, 0, 0
9901, 17724, 1, 0, 0
10001, 19038, 1, 0, 0
10100, 21549, 1, 0, 0
10201, 16007, 1, 0, 0
10300, 15830, 1, 0, 0
10400, 15721, 1, 0, 0
10501, 16018, 1, 0, 0
10600, 17182, 1, 0, 0
10703, 18471, 1, 0, 0
10800, 14768, 1, 0, 0
10900, 14014, 1, 0, 0
11001, 15152, 1, 0, 0
11100, 15896, 1, 0, 0
11204, 16806, 1, 0, 0
11300, 16363, 1, 0, 0
11401, 19032, 1, 0, 0
11500, 19201, 1, 0, 0
11601, 20108, 1, 0, 0
11700, 18820, 1, 0, 0
11802, 17626, 1, 0, 0
11904, 17432, 1, 0, 0
12003, 17734, 1, 0, 0
12100, 17589, 1, 0, 0
12206, 18444, 1, 0, 0
12300, 19083, 1, 0, 0
12400, 16553, 1, 0, 0
12503, 16146, 1, 0, 0
12600, 16952, 1, 0, 0
12701, 21929, 1, 0, 0
12800, 19464, 1, 0, 0
12900, 18251, 1, 0, 0
13004, 16619, 1, 0, 0
13104, 20055, 1, 0, 0
13200, 19485, 1, 0, 0
13300, 19590, 1, 0, 0
13401, 17666, 1, 0, 0
13507, 17980, 1, 0, 0
13601, 18306, 1, 0, 0
13700, 19990, 1, 0, 0
13800, 18944, 1, 0, 0
13910, 18461, 1, 0, 0
14001, 17789, 1, 0, 0
14104, 21407, 1, 0, 0
14202, 20679, 1, 0, 0
14300, 21718, 1, 0, 0
14400, 19315, 1, 0, 0
14502, 16411, 1, 0, 0
14604, 18111, 1, 0, 0
14700, 20231, 1, 0, 0
14800, 19807, 1, 0, 0
14903, 21138, 1, 0, 0
15003, 20652, 1, 0, 0
15102, 18608, 1, 0, 0
15204, 17392, 1, 0, 0
15300, 17806, 1, 0, 0
15401, 18100, 1, 0, 0
15504, 17631, 1, 0, 0
15600, 16217, 1, 0, 0
15702, 18977, 1, 0, 0
15800, 21838, 1, 0, 0
15900, 16308, 1, 0, 0
16002, 13841, 1, 0, 0
16108, 17392, 1, 0, 0
16202, 15751, 1, 0, 0
16303, 15631, 1, 0, 0
16402, 13915, 1, 0, 0
16501, 14345, 1, 0, 0
16601, 14946, 1, 0, 0
16703, 16806, 1, 0, 0
16803, 15621, 1, 0, 0
16900, 17186, 1, 0, 0
17001, 17760, 1, 0, 0
17101, 19608, 1, 0, 0
17201, 22154, 1, 0, 0
17300, 22246, 1, 0, 0
17401, 19150, 1, 0, 0
17501, 18638, 1, 0, 0
17600, 19071, 1, 0, 0
17700, 17844, 1, 0, 0
17800, 19087, 1, 0, 0
17901, 17771, 1, 0, 0
18002, 15672, 1, 0, 0
18101, 16478, 1, 0, 0
18201, 15687, 1, 0, 0
18304, 19133, 1, 0, 0
18400, 18721, 1, 0, 0
18514, 19006, 1, 0, 0
18600, 16790, 1, 0, 0
18700, 14977, 1, 0, 0
18801, 15845, 1, 0, 0
18900, 17819, 1, 0, 0
19000, 20034, 1, 0, 0
19100, 19480, 1, 0, 0
19200, 18505, 1, 0, 0
19301, 16444, 1, 0, 0
19402, 16879, 1, 0, 0
19500, 18165, 1, 0, 0
19600, 18073, 1, 0, 0
19700, 19153, 1, 0, 0
19800, 20555, 1, 0, 0
19905, 21418, 1, 0, 0
20000, 18546, 1, 0, 0
20106, 19553, 1, 0, 0
20205, 22396, 1, 0, 0
20302, 19610, 1, 0, 0
20400, 17079, 1, 0, 0
20502, 16666, 1, 0, 0
20600, 16619, 1, 0, 0
20700, 16478, 1, 0, 0
20802, 15359, 1, 0, 0
20900, 15639, 1, 0, 0
21003, 16347, 1, 0, 0
21100, 15572, 1, 0, 0
21203, 15685, 1, 0, 0
21301, 15884, 1, 0, 0
21400, 16962, 1, 0, 0
21501, 16997, 1, 0, 0
21605, 14011, 1, 0, 0
21702, 15550, 1, 0, 0
21802, 18840, 1, 0, 0
21902, 17602, 1, 0, 0
22000, 16555, 1, 0, 0
22100, 18159, 1, 0, 0
22202, 17041, 1, 0, 0
22302, 17236, 1, 0, 0
22400, 17841, 1, 0, 0
22503, 17494, 1, 0, 0
22601, 20008, 1, 0, 0
22702, 19671, 1, 0, 0
22803, 17848, 1, 0, 0
22900, 18774, 1, 0, 0
23002, 19179, 1, 0, 0
23100, 19579, 1, 0, 0
23203, 21271, 1, 0, 0
23300, 17219, 1, 0, 0
23400, 16868, 1, 0, 0
23502, 17536, 1, 0, 0
23600, 18172, 1, 0, 0
23704, 16226, 1, 0, 0
23800, 14823, 1, 0, 0
23900, 17601, 1, 0, 0
24001, 18792, 1, 0, 0
24108, 18429, 1, 0, 0
24203, 18092, 1, 0, 0
24302, 17135, 1, 0, 0
24400, 15688, 1, 0, 0
24503, 16057, 1, 0, 0
24612, 15131, 1, 0, 0
24700, 17319, 1, 0, 0
24801, 16322, 1, 0, 0
24902, 17664, 1, 0, 0
25003, 18615, 1, 0, 0
25100, 16630, 1, 0, 0
25200, 16679, 1, 0, 0
25300, 18700, 1, 0, 0
25400, 19608, 1, 0, 0
25500, 19916, 1, 0, 0
25601, 18723, 1, 0, 0
25700, 21186, 1, 0, 0
25800, 21439, 1, 0, 0
25905, 21295, 1, 0, 0
26004, 15730, 1, 0, 0
26107, 15237, 1, 0, 0
26205, 16921, 1, 0, 0
26301, 16023, 1, 0, 0
26402, 17613, 1, 0, 0
26504, 18007, 1, 0, 0
26600, 16455, 1, 0, 0
26700, 14717, 1, 0, 0
26801, 14308, 1, 0, 0
26900, 17497, 1, 0, 0
27000, 18372, 1, 0, 0
27100, 18126, 1, 0, 0
27200, 14311, 1, 0, 0
27301, 17208, 1, 0, 0
27403, 16722, 1, 0, 0
27501, 15843, 1, 0, 0
27604, 15857, 1, 0, 0
27700, 17552, 1, 0, 0
27800, 19079, 1, 0, 0
27901, 15862, 1, 0, 0
28001, 16434, 1, 0, 0
28100, 16879, 1, 0, 0
28200, 19448, 1, 0, 0
28300, 18392, 1, 0, 0
28402, 17874, 1, 0, 0
28500, 19940, 1, 0, 0
28605, 18720, 1, 0, 0
28705, 15896, 1, 0, 0
28810, 18603, 1, 0, 0
28900, 18608, 1, 0, 0
29000, 17866, 1, 0, 0
29100, 17007, 1, 0, 0
29202, 17438, 1, 0, 0
29301, 18288, 1, 0, 0
29400, 18438, 1, 0, 0
29503, 18188, 1, 0, 0
29601, 18859, 1, 0, 0
29702, 14157, 1, 0, 0
29801, 15163, 1, 0, 0
29900, 15810, 1, 0, 0
30000, 17464, 1, 0, 0
30100, 15856, 1, 0, 0
30205, 15735, 1, 0, 0
30300, 15162, 1, 0, 0
30402, 14770, 1, 0, 0
30500, 14433, 1, 0, 0
30600, 14886, 1, 0, 0
30703, 14136, 1, 0, 0
30801, 16213, 1, 0, 0
30900, 16441, 1, 0, 0
31000, 15863, 1, 0, 0
31100, 16565, 1, 0, 0
31200, 17311, 1, 0, 0
31301, 15525, 1, 0, 0
31401, 17137, 1, 0, 0
31500, 16755, 1, 0, 0
31608, 15521, 1, 0, 0
31703, 16116, 1, 0, 0
31800, 15086, 1, 0, 0
31907, 15034, 1, 0, 0
32000, 19868, 1, 0, 0
32102, 19196, 1, 0, 0
32200, 17137, 1, 0, 0
32301, 16915, 1, 0, 0
32401, 18118, 1, 0, 0
32500, 19662, 1, 0, 0
32600, 21427, 1, 0, 0
32700, 20406, 1, 0, 0
32800, 18709, 1, 0, 0
32904, 21353, 1, 0, 0
33000, 20542, 1, 0, 0
33106, 19340, 1, 0, 0
33203, 18950, 1, 0, 0
33300, 18636, 1, 0, 0
33405, 20654, 1, 0, 0
33500, 17921, 1, 0, 0
33600, 17929, 1, 0, 0
33704, 17082, 1, 0, 0
33800, 16992, 1, 0, 0
33900, 17388, 1, 0, 0
34000, 18429, 1, 0, 0
34100, 18393, 1, 0, 0
34201, 16288, 1, 0, 0
34301, 18656, 1, 0, 0
34401, 20859, 1, 0, 0
34500, 17766, 1, 0, 0
34601, 18446, 1, 0, 0
34705, 20072, 1, 0, 0
34801, 16143, 1, 0, 0
34903, 17251, 1, 0, 0
35000, 17984, 1, 0, 0
35101, 17059, 1, 0, 0
35201, 16469, 1, 0, 0
35302, 17145, 1, 0, 0
35400, 18653, 1, 0, 0
35503, 18151, 1, 0, 0
35604, 18421, 1, 0, 0
35700, 17515, 1, 0, 0
35800, 16374, 1, 0, 0
35900, 16599, 1, 0, 0
36001, 18687, 1, 0, 0
36104, 20146, 1, 0, 0
36200, 19145, 1, 0, 0
36300, 14873, 1, 0, 0
36400, 16701, 1, 0, 0
36500, 18485, 1, 0, 0
36601, 15267, 1, 0, 0
36700, 16901, 1, 0, 0
36802, 16502, 1, 0, 0
36902, 17216, 1, 0, 0
37002, 18544, 1, 0, 0
37100, 21309, 1, 0, 0
37201, 20535, 1, 0, 0
37303, 16831, 1, 0, 0
37400, 19751, 1, 0, 0
37501, 18509, 1, 0, 0
37601, 18762, 1, 0, 0
37700, 20631, 1, 0, 0
37800, 20464, 1, 0, 0
37902, 17486, 1, 0, 0
38001, 15850, 1, 0, 0
38101, 19659, 1, 0, 0
38204, 18107, 1, 0, 0
38302, 18396, 1, 0, 0
38403, 18783, 1, 0, 0
38500, 20778, 1, 0, 0
38602, 17449, 1, 0, 0
38700, 17371, 1, 0, 0
38800, 17507, 1, 0, 0
38902, 19834, 1, 0, 0
39000, 20365, 1, 0, 0
39100, 20356, 1, 0, 0
39202, 21897, 1, 0, 0
39300, 15934, 1, 0, 0
39402, 15902, 1, 0, 0
39502, 15369, 1, 0, 0
39600, 17702, 1, 0, 0
39701, 17258, 1, 0, 0
39802, 17155, 1, 0, 0
39900, 19163, 1, 0, 0
40000, 18226, 1, 0, 0
40100, 18298, 1, 0, 0
40200, 17533, 1, 0, 0
40300, 19131, 1, 0, 0
40400, 18827, 1, 0, 0
40500, 18627, 1, 0, 0
40601, 20463, 1, 0, 0
40700, 17731, 1, 0, 0
40800, 16067, 1, 0, 0
40900, 14978, 1, 0, 0
41000, 15303, 1, 0, 0
41100, 14915, 1, 0, 0
41205, 16058, 1, 0, 0
41302, 16774, 1, 0, 0
41400, 16433, 1, 0, 0
41500, 15072, 1, 0, 0
41604, 16222, 1, 0, 0
41702, 17124, 1, 0, 0
41803, 16611, 1, 0, 0
41900, 17294, 1, 0, 0
42000, 17915, 1, 0, 0
42100, 14558, 1, 0, 0
42206, 14312, 1, 0, 0
42303, 15450, 1, 0, 0
42400, 15591, 1, 0, 0
42500, 16873, 1, 0, 0
42600, 17670, 1, 0, 0
42701, 15319, 1, 0, 0
42800, 13558, 1, 0, 0
42900, 16428, 1, 0, 0
43001, 17097, 1, 0, 0
43103, 17476, 1, 0, 0
43200, 17140, 1, 0, 0
43300, 15856, 1, 0, 0
43400, 17732, 1, 0, 0
43500, 18450, 1, 0, 0
43600, 17792, 1, 0, 0
43701, 19523, 1, 0, 0
43800, 15785, 1, 0, 0
43902, 17008, 1, 0, 0
44003, 18111, 1, 0, 0
44101, 16011, 1, 0, 0
44201, 14811, 1, 0, 0
44301, 14887, 1, 0, 0
44400, 14971, 1, 0, 0
44503, 14571, 1, 0, 0
44602, 15791, 1, 0, 0
44705, 13881, 1, 0, 0
44802, 16963, 1, 0, 0
44900, 14189, 1, 0, 0
45001, 17794, 1, 0, 0
45100, 19540, 1, 0, 0
45202, 18827, 1, 0, 0
45303, 17271, 1, 0, 0
45400, 18041, 1, 0, 0
45500, 18535, 1, 0, 0
45604, 19962, 1, 0, 0
45701, 18154, 1, 0, 0
45801, 19280, 1, 0, 0
45900, 20354, 1, 0, 0
46001, 19866, 1, 0, 0
46100, 19669, 1, 0, 0
46200, 18320, 1, 0, 0
46303, 18312, 1, 0, 0
46400, 20586, 1, 0, 0
46500, 21143, 1, 0, 0
46601, 19859, 1, 0, 0
46700, 18811, 1, 0, 0
46803, 21550, 1, 0, 0
46900, 17560, 1, 0, 0
47004, 19253, 1, 0, 0
47103, 17738, 1, 0, 0
47204, 19594, 1, 0, 0
47303, 20796, 1, 0, 0
47404, 20696, 1, 0, 0
47502, 19601, 1, 0, 0
47600, 17683, 1, 0, 0
47701, 17037, 1, 0, 0
47800, 16029, 1, 0, 0
47901, 18988, 1, 0, 0
48000, 20055, 1, 0, 0
48100, 21973, 1, 0, 0
48201, 20632, 1, 0, 0
48300, 20353, 1, 0, 0
48400, 19924, 1, 0, 0
48502, 18185, 1, 0, 0
48600, 16990, 1, 0, 0
48705, 15232, 1, 0, 0
48800, 19584, 1, 0, 0
48900, 19008, 1, 0, 0
49001, 18535, 1, 0, 0
49101, 19042, 1, 0, 0
49200, 17806, 1, 0, 0
49300, 19539, 1, 0, 0
49400, 15816, 1, 0, 0
49501, 18117, 1, 0, 0
49601, 19050, 1, 0, 0
49707, 17025, 1, 0, 0
49802, 19599, 1, 0, 0
49908, 20234, 1, 0, 0
50000, 19157, 1, 0, 0
50102, 20122, 1, 0, 0
50204, 18854, 1, 0, 0
50302, 18915, 1, 0, 0
50400, 19908, 1, 0, 0
50502, 20188, 1, 0, 0
50600, 19313, 1, 0, 0
50700, 20156, 1, 0, 0
50803, 19205, 1, 0, 0
50900, 19404, 1, 0, 0
51002, 17588, 1, 0, 0
51100, 18183, 1, 0, 0
51201, 19058, 1, 0, 0
51301, 17050, 1, 0, 0
51401, 19960, 1, 0, 0
51502, 19131, 1, 0, 0
51600, 17689, 1, 0, 0
51700, 22074, 1, 0, 0
51801, 19301, 1, 0, 0
51901, 19783, 1, 0, 0
52001, 18424, 1, 0, 0
52104, 17294, 1, 0, 0
52203, 18780, 1, 0, 0
52302, 15671, 1, 0, 0
52401, 14391, 1, 0, 0
52501, 15246, 1, 0, 0
52602, 14459, 1, 0, 0
52701, 15380, 1, 0, 0
52802, 16274, 1, 0, 0
52900, 16649, 1, 0, 0
53000, 17926, 1, 0, 0
53100, 17322, 1, 0, 0
53200, 16146, 1, 0, 0
53305, 17827, 1, 0, 0
53401, 15482, 1, 0, 0
53500, 17502, 1, 0, 0
53600, 15702, 1, 0, 0
53702, 15269, 1, 0, 0
53800, 15834, 1, 0, 0
53900, 16213, 1, 0, 0
54002, 14653, 1, 0, 0
54100, 15198, 1, 0, 0
54202, 17225, 1, 0, 0
54302, 19484, 1, 0, 0
54402, 17327, 1, 0, 0
54500, 17229, 1, 0, 0
54600, 18082, 1, 0, 0
54703, 18799, 1, 0, 0
54800, 17175, 1, 0, 0
54902, 16619, 1, 0, 0
55003, 15170, 1, 0, 0
55100, 18151, 1, 0, 0
55200, 17027, 1, 0, 0
55300, 17083, 1, 0, 0
55401, 21027, 1, 0, 0
55500, 18334, 1, 0, 0
55600, 15169, 1, 0, 0
55702, 15129, 1, 0, 0
55803, 15432, 1, 0, 0
55903, 16326, 1, 0, 0
56003, 16447, 1, 0, 0
56102, 19491, 1, 0, 0
56200, 16199, 1, 0, 0
56300, 16991, 1, 0, 0
56400, 17679, 1, 0, 0
56501, 17529, 1, 0, 0
56601, 19981, 1, 0, 0
56702, 20384, 1, 0, 0
56800, 21046, 1, 0, 0
56900, 19897, 1, 0, 0
57001, 16662, 1, 0, 0
57101, 18584, 1, 0, 0
57203, 19289, 1, 0, 0
57303, 17204, 1, 0, 0
57400, 16428, 1, 0, 0
57502, 19576, 1, 0, 0
57606, 17778, 1, 0, 0
57702, 18793, 1, 0, 0
57802, 20038, 1, 0, 0
57906, 20860, 1, 0, 0
58001, 19004, 1, 0, 0
58100, 14295, 1, 0, 0
58204, 15717, 1, 0, 0
58302, 15663, 1, 0, 0
58400, 15650, 1, 0, 0
58502, 17020, 1, 0, 0
58604, 17587, 1, 0, 0
58700, 16846, 1, 0, 0
58801, 17726, 1, 0, 0
58901, 19140, 1, 0, 0
59005, 20586, 1, 0, 0
59103, 22003, 1, 0, 0
59209, 19843, 1, 0, 0
59300, 20101, 1, 0, 0
59400, 21699, 1, 0, 0
59500, 17696, 1, 0, 0
59603, 18241, 1, 0, 0
59700, 19394, 1, 0, 0
59800, 19920, 1, 0, 0
59902, 18688, 1, 0, 0
60002, 17755, 1, 0, 0
60105, 20025, 1, 0, 0
60200, 19226, 1, 0, 0
60302, 17547, 1, 0, 0
60400, 19803, 1, 0, 0
60501, 15188, 1, 0, 0
60601, 20722, 1, 0, 0
60700, 19376, 1, 0, 0
60801, 19588, 1, 0, 0
60900, 20336, 1, 0, 0
61000, 18414, 1, 0, 0
61100, 18339, 1, 0, 0
61200, 18060, 1, 0, 0
61301, 20722, 1, 0, 0
61402, 19483, 1, 0, 0
61502, 20341, 1, 0, 0
61601, 19465, 1, 0, 0
61700, 19751, 1, 0, 0
61806, 16434, 1, 0, 0
61900, 16842, 1, 0, 0
62000, 15789, 1, 0, 0
62100, 14625, 1, 0, 0
62206, 20077, 1, 0, 0
62301, 19560, 1, 0, 0
62400, 19592, 1, 0, 0
62504, 19296, 1, 0, 0
62600, 17116, 1, 0, 0
62703, 15503, 1, 0, 0
62800, 15934, 1, 0, 0
62903, 14953, 1, 0, 0
63002, 16647, 1, 0, 0
63100, 19971, 1, 0, 0
63201, 17225, 1, 0, 0
63300, 20425, 1, 0, 0
63400, 17265, 1, 0, 0
63500, 16868, 1, 0, 0
63601, 19168, 1, 0, 0
63700, 20159, 1, 0, 0
63800, 19422, 1, 0, 0
63900, 19879, 1, 0, 0
64002, 16985, 1, 0, 0
64101, 16567, 1, 0, 0
64203, 17647, 1, 0, 0
64301, 16610, 1, 0, 0
64401, 18917, 1, 0, 0
64503, 22221, 1, 0, 0
64600, 18099, 1, 0, 0
64701, 18391, 1, 0, 0
64801, 20116, 1, 0, 0
64900, 19786, 1, 0, 0
65001, 18538, 1, 0, 0
65104, 18255, 1, 0, 0
65201, 19534, 1, 0, 0
65300, 17436, 1, 0, 0
65402, 16082, 1, 0, 0
65501, 18477, 1, 0, 0
65603, 17325, 1, 0, 0
65700, 20432, 1, 0, 0
65801, 18374, 1, 0, 0
65903, 20554, 1, 0, 0
66001, 19357, 1, 0, 0
66102, 17560, 1, 0, 0
66200, 18984, 1, 0, 0
66300, 20304, 1, 0, 0
66402, 18840, 1, 0, 0
66500, 19245, 1, 0, 0
66600, 19931, 1, 0, 0
66701, 19124, 1, 0, 0
66800, 18973, 1, 0, 0
66900, 19036, 1, 0, 0
67000, 18195, 1, 0, 0
67103, 19270, 1, 0, 0
67200, 18490, 1, 0, 0
67300, 17669, 1, 0, 0
67401, 17046, 1, 0, 0
67502, 19433, 1, 0, 0
67600, 19930, 1, 0, 0
67701, 19624, 1, 0, 0
67801, 20007, 1, 0, 0
67900, 18591, 1, 0, 0
68000, 18408, 1, 0, 0
68100, 17683, 1, 0, 0
68200, 17517, 1, 0, 0
68300, 17682, 1, 0, 0
68400, 17981, 1, 0, 0
68503, 19161, 1, 0, 0
68603, 16974, 1, 0, 0
68700, 19498, 1, 0, 0
68803, 18796, 1, 0, 0
68900, 19126, 1, 0, 0
69001, 20778, 1, 0, 0
69104, 18962, 1, 0, 0
69204, 15612, 1, 0, 0
69300, 16226, 1, 0, 0
69400, 15990, 1, 0, 0
69501, 16352, 1, 0, 0
69603, 15350, 1, 0, 0
69702, 18933, 1, 0, 0
69800, 19234, 1, 0, 0
69902, 17316, 1, 0, 0
70000, 18806, 1, 0, 0
70101, 19619, 1, 0, 0
70201, 17961, 1, 0, 0
70300, 19961, 1, 0, 0
70402, 21031, 1, 0, 0
70500, 19506, 1, 0, 0
70600, 18390, 1, 0, 0
70704, 18218, 1, 0, 0
70800, 20232, 1, 0, 0
70900, 19821, 1, 0, 0
71000, 18908, 1, 0, 0
71101, 20190, 1, 0, 0
71200, 17040, 1, 0, 0
71303, 17462, 1, 0, 0
71400, 18337, 1, 0, 0
71503, 20728, 1, 0, 0
71601, 21427, 1, 0, 0
71701, 20391, 1, 0, 0
71800, 20168, 1, 0, 0
71900, 18586, 1, 0, 0
72002, 17458, 1, 0, 0
72117, 17046, 1, 0, 0
72202, 16491, 1, 0, 0
72300, 16829, 1, 0, 0
72400, 16773, 1, 0, 0
72500, 19988, 1, 0, 0
72600, 20499, 1, 0, 0
72701, 20281, 1, 0, 0
72800, 22603, 1, 0, 0
72903, 22447, 1, 0, 0
73000, 20066, 1, 0, 0
73100, 17354, 1, 0, 0
73202, 17845, 1, 0, 0
73300, 16300, 1, 0, 0
73401, 16506, 1, 0, 0
73505, 18510, 1, 0, 0
73600, 17571, 1, 0, 0
73700, 15845, 1, 0, 0
73800, 18600, 1, 0, 0
73901, 21465, 1, 0, 0
74000, 20072, 1, 0, 0
74100, 20206, 1, 0, 0
74202, 17133, 1, 0, 0
74300, 16867, 1, 0, 0
74400, 16229, 1, 0, 0
74501, 14928, 1, 0, 0
74603, 17510, 1, 0, 0
74703, 15970, 1, 0, 0
74802, 21752, 1, 0, 0
74903, 17835, 1, 0, 0
75000, 20712, 1, 0, 0
75100, 18637, 1, 0, 0
75200, 16631, 1, 0, 0
75300, 17851, 1, 0, 0
75400, 15587, 1, 0, 0
75502, 16143, 1, 0, 0
75600, 16300, 1, 0, 0
75702, 19575, 1, 0, 0
75801, 20079, 1, 0, 0
75900, 20145, 1, 0, 0
76000, 19626, 1, 0, 0
76103, 16987, 1, 0, 0
76203, 19878, 1, 0, 0
76300, 19166, 1, 0, 0
76401, 18236, 1, 0, 0
76501, 19650, 1, 0, 0
76606, 17046, 1, 0, 0
76700, 16646, 1, 0, 0
76800, 16209, 1, 0, 0
76901, 16724, 1, 0, 0
77003, 16504, 1, 0, 0
77102, 17177, 1, 0, 0
77205, 17581, 1, 0, 0
77301, 20633, 1, 0, 0
77403, 18473, 1, 0, 0
77500, 19781, 1, 0, 0
77600, 18166, 1, 0, 0
77703, 18521, 1, 0, 0
77800, 20628, 1, 0, 0
77901, 18554, 1, 0, 0
78002, 19058, 1, 0, 0
78100, 18573, 1, 0, 0
78203, 16319, 1, 0, 0
78302, 18453, 1, 0, 0
78401, 17995, 1, 0, 0
78501, 15356, 1, 0, 0
78600, 16588, 1, 0, 0
78700, 16341, 1, 0, 0
78800, 16504, 1, 0, 0
78906, 16059, 1, 0, 0
79000, 18184, 1, 0, 0
79100, 17290, 1, 0, 0
79202, 17861, 1, 0, 0
79301, 16035, 1, 0, 0
79400, 18286, 1, 0, 0
79503, 21076, 1, 0, 0
79602, 18202, 1, 0, 0
79703, 18159, 1, 0, 0
79801, 17524, 1, 0, 0
79900, 21065, 1, 0, 0
80001, 18807, 1, 0, 0
80100, 18471, 1, 0, 0
80204, 21356, 1, 0, 0
80303, 19958, 1, 0, 0
80400, 19933, 1, 0, 0
80504, 17939, 1, 0, 0
80606, 18191, 1, 0, 0
80702, 16842, 1, 0, 0
80805, 18103, 1, 0, 0
80901, 20822, 1, 0, 0
81004, 20462, 1, 0, 0
81101, 19742, 1, 0, 0
81201, 20807, 1, 0, 0
81300, 18489, 1, 0, 0
81400, 18278, 1, 0, 0
81500, 19592, 1, 0, 0
81603, 18452, 1, 0, 0
81703, 19955, 1, 0, 0
81800, 17316, 1, 0, 0
81902, 18574, 1, 0, 0
82000, 19148, 1, 0, 0
82100, 19220, 1, 0, 0
82201, 18795, 1, 0, 0
82301, 17103, 1, 0, 0
82401, 17384, 1, 0, 0
82502, 18857, 1, 0, 0
82602, 17095, 1, 0, 0
82702, 17277, 1, 0, 0
82804, 17940, 1, 0, 0
82903, 18735, 1, 0, 0
83003, 18793, 1, 0, 0
83100, 17998, 1, 0, 0
83201, 17012, 1, 0, 0
83303, 17992, 1, 0, 0
83401, 17580, 1, 0, 0
83500, 19870, 1, 0, 0
83600, 20309, 1, 0, 0
83700, 21868, 1, 0, 0
83809, 18009, 1, 0, 0
83903, 17594, 1, 0, 0
84000, 17346, 1, 0, 0
84101, 16056, 1, 0, 0
84205, 19866, 1, 0, 0
84302, 16324, 1, 0, 0
84401, 16915, 1, 0, 0
84503, 16963, 1, 0, 0
84602, 16140, 1, 0, 0
84700, 16619, 1, 0, 0
84800, 18566, 1, 0, 0
84902, 17063, 1, 0, 0
85002, 16706, 1, 0, 0
85100, 17123, 1, 0, 0
85202, 18093, 1, 0, 0
85300, 16322, 1, 0, 0
85400, 14745, 1, 0, 0
85500, 14892, 1, 0, 0
85601, 18182, 1, 0, 0
85703, 20517, 1, 0, 0
85801, 18623, 1, 0, 0
85900, 17406, 1, 0, 0
86000, 17935, 1, 0, 0
86100, 19092, 1, 0, 0
86200, 19293, 1, 0, 0
86316, 19584, 1, 0, 0
86400, 18362, 1, 0, 0
86502, 19028, 1, 0, 0
86600, 19489, 1, 0, 0
86700, 19957, 1, 0, 0
86803, 18916, 1, 0, 0
86900, 17283, 1, 0, 0
87000, 19248, 1, 0, 0
87101, 18331, 1, 0, 0
87200, 19431, 1, 0, 0
87300, 18974, 1, 0, 0
87400, 20111, 1, 0, 0
87504, 17631, 1, 0, 0
