8550, 4750, 1, 0, 0
8650, 5430, 1, 0, 0
8749, 6252, 1, 0, 0
8849, 7190, 1, 0, 0
8949, 6590, 1, 0, 0
9049, 6200, 1, 0, 0
9149, 5850, 1, 0, 0
9249, 7150, 1, 0, 0
9350, 5720, 1, 0, 0
9450, 6100, 1, 0, 0
9550, 6320, 1, 0, 0
9650, 6480, 1, 0, 0
9749, 6353, 1, 0, 0
9849, 6090, 1, 0, 0
9949, 6270, 1, 0, 0
10049, 6650, 1, 0, 0
10149, 6360, 1, 0, 0
10250, 5360, 1, 0, 0
10350, 6200, 1, 0, 0
10450, 6590, 1, 0, 0
10550, 6210, 1, 0, 0
10650, 6960, 1, 0, 0
10749, 7131, 1, 0, 0
10849, 7250, 1, 0, 0
10949, 4560, 1, 0, 0
11049, 6650, 1, 0, 0
11150, 5160, 1, 0, 0
11249, 6959, 1, 0, 0
11349, 5460, 1, 0, 0
11449, 7410, 1, 0, 0
11549, 6800, 1, 0, 0
11649, 6350, 1, 0, 0
11749, 7710, 1, 0, 0
11849, 6630, 1, 0, 0
11949, 7840, 1, 0, 0
12050, 6130, 1, 0, 0
12150, 6870, 1, 0, 0
12249, 6070, 1, 0, 0
12349, 6250, 1, 0, 0
12449, 6080, 1, 0, 0
12549, 6300, 1, 0, 0
12649, 5970, 1, 0, 0
12749, 5420, 1, 0, 0
12850, 6240, 1, 0, 0
12950, 6710, 1, 0, 0
13050, 4080, 1, 0, 0
13150, 6720, 1, 0, 0
13249, 7171, 1, 0, 0
13349, 6100, 1, 0, 0
13449, 6510, 1, 0, 0
13549, 6600, 1, 0, 0
13649, 6090, 1, 0, 0
13750, 6540, 1, 0, 0
13850, 5770, 1, 0, 0
13950, 6950, 1, 0, 0
14050, 6350, 1, 0, 0
14150, 5110, 1, 0, 0
14249, 6050, 1, 0, 0
14349, 7600, 1, 0, 0
14449, 6620, 1, 0, 0
14549, 5400, 1, 0, 0
14650, 7830, 1, 0, 0
14749, 6555, 1, 0, 0
14849, 7210, 1, 0, 0
14949, 6340, 1, 0, 0
15049, 6930, 1, 0, 0
15149, 6470, 1, 0, 0
15249, 5850, 1, 0, 0
15349, 6500, 1, 0, 0
15449, 5360, 1, 0, 0
15550, 6270, 1, 0, 0
15650, 6110, 1, 0, 0
15749, 5787, 1, 0, 0
15849, 6400, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 7080, 1, 0, 0
16149, 7000, 1, 0, 0
16250, 6130, 1, 0, 0
16350, 6070, 1, 0, 0
16450, 6210, 1, 0, 0
16550, 6400, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 7262, 1, 0, 0
16849, 6410, 1, 0, 0
16949, 6730, 1, 0, 0
17049, 6620, 1, 0, 0
17150, 7160, 1, 0, 0
17250, 6060, 1, 0, 0
17350, 5910, 1, 0, 0
17450, 6590, 1, 0, 0
17550, 7370, 1, 0, 0
17650, 6030, 1, 0, 0
17749, 6656, 1, 0, 0
17849, 6520, 1, 0, 0
17949, 6280, 1, 0, 0
18050, 6840, 1, 0, 0
18150, 6120, 1, 0, 0
18249, 7818, 1, 0, 0
18349, 6800, 1, 0, 0
18449, 6400, 1, 0, 0
18549, 6690, 1, 0, 0
18649, 5970, 1, 0, 0
18749, 6220, 1, 0, 0
18849, 7550, 1, 0, 0
18949, 6430, 1, 0, 0
19050, 5220, 1, 0, 0
19150, 7190, 1, 0, 0
19249, 6979, 1, 0, 0
19349, 6610, 1, 0, 0
19449, 7170, 1, 0, 0
19549, 6380, 1, 0, 0
19649, 6390, 1, 0, 0
19750, 6610, 1, 0, 0
19850, 6190, 1, 0, 0
19950, 7020, 1, 0, 0
20050, 7080, 1, 0, 0
20150, 6400, 1, 0, 0
20249, 6929, 1, 0, 0
20349, 7360, 1, 0, 0
20449, 6060, 1, 0, 0
20549, 6890, 1, 0, 0
20650, 6900, 1, 0, 0
20749, 6171, 1, 0, 0
20849, 6670, 1, 0, 0
20949, 7170, 1, 0, 0
21049, 6350, 1, 0, 0
21149, 5990, 1, 0, 0
21249, 7120, 1, 0, 0
21349, 6660, 1, 0, 0
21449, 6620, 1, 0, 0
21550, 7130, 1, 0, 0
21650, 6630, 1, 0, 0
21749, 6464, 1, 0, 0
21849, 6590, 1, 0, 0
21949, 6580, 1, 0, 0
22049, 6230, 1, 0, 0
22149, 6590, 1, 0, 0
22250, 6030, 1, 0, 0
22350, 6710, 1, 0, 0
22450, 6770, 1, 0, 0
22550, 6300, 1, 0, 0
22650, 6200, 1, 0, 0
22749, 6292, 1, 0, 0
22849, 6420, 1, 0, 0
22949, 7580, 1, 0, 0
23049, 6850, 1, 0, 0
23150, 6930, 1, 0, 0
23249, 6303, 1, 0, 0
23349, 6470, 1, 0, 0
23449, 5990, 1, 0, 0
23549, 6500, 1, 0, 0
23649, 6640, 1, 0, 0
23749, 6740, 1, 0, 0
23849, 6300, 1, 0, 0
23949, 6770, 1, 0, 0
24050, 5900, 1, 0, 0
24150, 6620, 1, 0, 0
24249, 7343, 1, 0, 0
24349, 6180, 1, 0, 0
24449, 6700, 1, 0, 0
24549, 7430, 1, 0, 0
24649, 5710, 1, 0, 0
24749, 5980, 1, 0, 0
24849, 6880, 1, 0, 0
24949, 7120, 1, 0, 0
25050, 7180, 1, 0, 0
25150, 5920, 1, 0, 0
25249, 6040, 1, 0, 0
25349, 6550, 1, 0, 0
25449, 6920, 1, 0, 0
25549, 6120, 1, 0, 0
25649, 5890, 1, 0, 0
25749, 4950, 1, 0, 0
25850, 6590, 1, 0, 0
25950, 6470, 1, 0, 0
26050, 7040, 1, 0, 0
26150, 6100, 1, 0, 0
26249, 7141, 1, 0, 0
26349, 6150, 1, 0, 0
26449, 6660, 1, 0, 0
26549, 5110, 1, 0, 0
26649, 7080, 1, 0, 0
26750, 6940, 1, 0, 0
26850, 7090, 1, 0, 0
26950, 6660, 1, 0, 0
27050, 7320, 1, 0, 0
27150, 6790, 1, 0, 0
27249, 7141, 1, 0, 0
27349, 7010, 1, 0, 0
27449, 6690, 1, 0, 0
27550, 6070, 1, 0, 0
27650, 6590, 1, 0, 0
27749, 5393, 1, 0, 0
27849, 7080, 1, 0, 0
27949, 7330, 1, 0, 0
28049, 7110, 1, 0, 0
28149, 5760, 1, 0, 0
28249, 6000, 1, 0, 0
28349, 6070, 1, 0, 0
28449, 6440, 1, 0, 0
28550, 6130, 1, 0, 0
28650, 6370, 1, 0, 0
28749, 5767, 1, 0, 0
28849, 6590, 1, 0, 0
28949, 5900, 1, 0, 0
29049, 6220, 1, 0, 0
29149, 7610, 1, 0, 0
29250, 6670, 1, 0, 0
29350, 6930, 1, 0, 0
29450, 5930, 1, 0, 0
29550, 7120, 1, 0, 0
29650, 6600, 1, 0, 0
29749, 6333, 1, 0, 0
29849, 6950, 1, 0, 0
29949, 6000, 1, 0, 0
30049, 7440, 1, 0, 0
30149, 5470, 1, 0, 0
30250, 6070, 1, 0, 0
30350, 5980, 1, 0, 0
30450, 6330, 1, 0, 0
30550, 6590, 1, 0, 0
30650, 7060, 1, 0, 0
30749, 5222, 1, 0, 0
30849, 6210, 1, 0, 0
30949, 5860, 1, 0, 0
31050, 6330, 1, 0, 0
31150, 6490, 1, 0, 0
31249, 6040, 1, 0, 0
31349, 6030, 1, 0, 0
31449, 6510, 1, 0, 0
31549, 6100, 1, 0, 0
31649, 5910, 1, 0, 0
31749, 4340, 1, 0, 0
31849, 5820, 1, 0, 0
31950, 4910, 1, 0, 0
32050, 5380, 1, 0, 0
32150, 7050, 1, 0, 0
32249, 8111, 1, 0, 0
32349, 6420, 1, 0, 0
32449, 6830, 1, 0, 0
32549, 7480, 1, 0, 0
32649, 7050, 1, 0, 0
32750, 7090, 1, 0, 0
32850, 6600, 1, 0, 0
32950, 5540, 1, 0, 0
33050, 6270, 1, 0, 0
33150, 6390, 1, 0, 0
33249, 6282, 1, 0, 0
33349, 7030, 1, 0, 0
33449, 6750, 1, 0, 0
33550, 7080, 1, 0, 0
33650, 6100, 1, 0, 0
33749, 6151, 1, 0, 0
33849, 5890, 1, 0, 0
33949, 6370, 1, 0, 0
34049, 6170, 1, 0, 0
34149, 6870, 1, 0, 0
34249, 6500, 1, 0, 0
34349, 6160, 1, 0, 0
34450, 6670, 1, 0, 0
34550, 5700, 1, 0, 0
34650, 6200, 1, 0, 0
34749, 5737, 1, 0, 0
34849, 5740, 1, 0, 0
34949, 6270, 1, 0, 0
35049, 6830, 1, 0, 0
35149, 6310, 1, 0, 0
35250, 5440, 1, 0, 0
35350, 6600, 1, 0, 0
35450, 5970, 1, 0, 0
35550, 6750, 1, 0, 0
35650, 6840, 1, 0, 0
35749, 7252, 1, 0, 0
35849, 5770, 1, 0, 0
35949, 6610, 1, 0, 0
36049, 7460, 1, 0, 0
36150, 7260, 1, 0, 0
36249, 6121, 1, 0, 0
36349, 3860, 1, 0, 0
36449, 6530, 1, 0, 0
36549, 7120, 1, 0, 0
36649, 6440, 1, 0, 0
36749, 6400, 1, 0, 0
36849, 5520, 1, 0, 0
36950, 7520, 1, 0, 0
37050, 6060, 1, 0, 0
37150, 7590, 1, 0, 0
37249, 6060, 1, 0, 0
37349, 6090, 1, 0, 0
37449, 6330, 1, 0, 0
37549, 6200, 1, 0, 0
37649, 6210, 1, 0, 0
37750, 6160, 1, 0, 0
37850, 6140, 1, 0, 0
37950, 5900, 1, 0, 0
38050, 6400, 1, 0, 0
38150, 6290, 1, 0, 0
38249, 6070, 1, 0, 0
38349, 5130, 1, 0, 0
38449, 5800, 1, 0, 0
38549, 7700, 1, 0, 0
38650, 6690, 1, 0, 0
38749, 6090, 1, 0, 0
38849, 7270, 1, 0, 0
38949, 5080, 1, 0, 0
39049, 6030, 1, 0, 0
39149, 6680, 1, 0, 0
39249, 7220, 1, 0, 0
39349, 7170, 1, 0, 0
39449, 6500, 1, 0, 0
39550, 6330, 1, 0, 0
39650, 5690, 1, 0, 0
39749, 6464, 1, 0, 0
39849, 5330, 1, 0, 0
39949, 5890, 1, 0, 0
40049, 6060, 1, 0, 0
40149, 7110, 1, 0, 0
40250, 6360, 1, 0, 0
40350, 6750, 1, 0, 0
40450, 6500, 1, 0, 0
40550, 7040, 1, 0, 0
40650, 5570, 1, 0, 0
40749, 6626, 1, 0, 0
40849, 6240, 1, 0, 0
40949, 7000, 1, 0, 0
41049, 5990, 1, 0, 0
41149, 5620, 1, 0, 0
41250, 7180, 1, 0, 0
41350, 6200, 1, 0, 0
41450, 6230, 1, 0, 0
41550, 6080, 1, 0, 0
41650, 5620, 1, 0, 0
41749, 6818, 1, 0, 0
41849, 5460, 1, 0, 0
41949, 7230, 1, 0, 0
42050, 5750, 1, 0, 0
42150, 7520, 1, 0, 0
42249, 7555, 1, 0, 0
42349, 6770, 1, 0, 0
42449, 6420, 1, 0, 0
42549, 6990, 1, 0, 0
42649, 6380, 1, 0, 0
42749, 6560, 1, 0, 0
42849, 5540, 1, 0, 0
42949, 6350, 1, 0, 0
43050, 5870, 1, 0, 0
43150, 6820, 1, 0, 0
43249, 7626, 1, 0, 0
43349, 6170, 1, 0, 0
43449, 6150, 1, 0, 0
43549, 7010, 1, 0, 0
43649, 5790, 1, 0, 0
43749, 6380, 1, 0, 0
43850, 7230, 1, 0, 0
43950, 7170, 1, 0, 0
44050, 6800, 1, 0, 0
44150, 7150, 1, 0, 0
44249, 6434, 1, 0, 0
44349, 6680, 1, 0, 0
44449, 6470, 1, 0, 0
44549, 6600, 1, 0, 0
44649, 5710, 1, 0, 0
44750, 5450, 1, 0, 0
44850, 6020, 1, 0, 0
44950, 6450, 1, 0, 0
45050, 5890, 1, 0, 0
45150, 6380, 1, 0, 0
45249, 6858, 1, 0, 0
45349, 6230, 1, 0, 0
45449, 6610, 1, 0, 0
45549, 6050, 1, 0, 0
45650, 5910, 1, 0, 0
45749, 7606, 1, 0, 0
45849, 7750, 1, 0, 0
45949, 6380, 1, 0, 0
46049, 7270, 1, 0, 0
46149, 7320, 1, 0, 0
46249, 6140, 1, 0, 0
46349, 7180, 1, 0, 0
46450, 5810, 1, 0, 0
46550, 6570, 1, 0, 0
46650, 7520, 1, 0, 0
46749, 6767, 1, 0, 0
46849, 7210, 1, 0, 0
46949, 6370, 1, 0, 0
47049, 5900, 1, 0, 0
47149, 6290, 1, 0, 0
47250, 6820, 1, 0, 0
47350, 6580, 1, 0, 0
47450, 6410, 1, 0, 0
47550, 6390, 1, 0, 0
47650, 6870, 1, 0, 0
47749, 7222, 1, 0, 0
47849, 7440, 1, 0, 0
47949, 6410, 1, 0, 0
48049, 6890, 1, 0, 0
48150, 6220, 1, 0, 0
48249, 6565, 1, 0, 0
48349, 6940, 1, 0, 0
48449, 5460, 1, 0, 0
48549, 5990, 1, 0, 0
48649, 5850, 1, 0, 0
48749, 5670, 1, 0, 0
48849, 6610, 1, 0, 0
48949, 6400, 1, 0, 0
49050, 6050, 1, 0, 0
49150, 7040, 1, 0, 0
49249, 5404, 1, 0, 0
49349, 6640, 1, 0, 0
49449, 6620, 1, 0, 0
49549, 6790, 1, 0, 0
49649, 6800, 1, 0, 0
49749, 6940, 1, 0, 0
49850, 6340, 1, 0, 0
49950, 3600, 1, 0, 0
50050, 6050, 1, 0, 0
50150, 6090, 1, 0, 0
50249, 6888, 1, 0, 0
50349, 6900, 1, 0, 0
50449, 5600, 1, 0, 0
50549, 6620, 1, 0, 0
50650, 6790, 1, 0, 0
50749, 6212, 1, 0, 0
50849, 5710, 1, 0, 0
50949, 5750, 1, 0, 0
51049, 5770, 1, 0, 0
51149, 7510, 1, 0, 0
51249, 6610, 1, 0, 0
51349, 6200, 1, 0, 0
51449, 6740, 1, 0, 0
51550, 6500, 1, 0, 0
51650, 5850, 1, 0, 0
51749, 6808, 1, 0, 0
51849, 6960, 1, 0, 0
51949, 7190, 1, 0, 0
52049, 6120, 1, 0, 0
52149, 6070, 1, 0, 0
52250, 6610, 1, 0, 0
52350, 7290, 1, 0, 0
52450, 5990, 1, 0, 0
52550, 6210, 1, 0, 0
52650, 7380, 1, 0, 0
52749, 6878, 1, 0, 0
52849, 6520, 1, 0, 0
52949, 6670, 1, 0, 0
53049, 6730, 1, 0, 0
53149, 5840, 1, 0, 0
53250, 6670, 1, 0, 0
53350, 6340, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 5740, 1, 0, 0
53650, 6500, 1, 0, 0
53749, 6363, 1, 0, 0
53849, 5720, 1, 0, 0
53949, 5300, 1, 0, 0
54050, 4950, 1, 0, 0
54150, 6650, 1, 0, 0
54249, 6525, 1, 0, 0
54349, 6840, 1, 0, 0
54449, 6020, 1, 0, 0
54549, 5910, 1, 0, 0
54649, 6690, 1, 0, 0
54749, 6470, 1, 0, 0
54849, 6270, 1, 0, 0
54950, 5780, 1, 0, 0
55050, 7080, 1, 0, 0
55150, 6620, 1, 0, 0
55249, 6454, 1, 0, 0
55349, 6460, 1, 0, 0
55449, 5640, 1, 0, 0
55549, 6620, 1, 0, 0
55649, 6180, 1, 0, 0
55749, 6980, 1, 0, 0
55850, 6300, 1, 0, 0
55950, 7010, 1, 0, 0
56050, 5970, 1, 0, 0
56150, 7410, 1, 0, 0
56249, 6969, 1, 0, 0
56349, 6750, 1, 0, 0
56449, 5650, 1, 0, 0
56549, 6200, 1, 0, 0
56649, 6600, 1, 0, 0
56750, 6900, 1, 0, 0
56850, 5840, 1, 0, 0
56950, 5760, 1, 0, 0
57050, 6510, 1, 0, 0
57150, 6990, 1, 0, 0
57249, 6656, 1, 0, 0
57349, 6260, 1, 0, 0
57449, 7280, 1, 0, 0
57550, 6740, 1, 0, 0
57650, 7140, 1, 0, 0
57749, 6313, 1, 0, 0
57849, 6800, 1, 0, 0
57949, 6540, 1, 0, 0
58049, 4500, 1, 0, 0
58149, 6450, 1, 0, 0
58249, 6020, 1, 0, 0
58349, 6100, 1, 0, 0
58449, 6230, 1, 0, 0
58550, 6210, 1, 0, 0
58650, 6100, 1, 0, 0
58749, 7101, 1, 0, 0
58849, 6690, 1, 0, 0
58949, 7900, 1, 0, 0
59049, 6050, 1, 0, 0
59149, 5680, 1, 0, 0
59250, 7050, 1, 0, 0
59350, 7460, 1, 0, 0
59450, 6780, 1, 0, 0
59550, 5230, 1, 0, 0
59650, 7300, 1, 0, 0
59749, 6585, 1, 0, 0
59849, 7250, 1, 0, 0
59949, 5610, 1, 0, 0
60049, 6190, 1, 0, 0
60150, 6650, 1, 0, 0
60249, 6626, 1, 0, 0
60349, 6360, 1, 0, 0
60449, 7220, 1, 0, 0
60549, 6060, 1, 0, 0
60649, 6700, 1, 0, 0
60749, 6400, 1, 0, 0
60849, 5960, 1, 0, 0
60949, 5900, 1, 0, 0
61050, 6380, 1, 0, 0
61150, 5940, 1, 0, 0
61249, 6757, 1, 0, 0
61349, 6710, 1, 0, 0
61449, 5920, 1, 0, 0
61549, 6270, 1, 0, 0
61649, 6440, 1, 0, 0
61750, 6680, 1, 0, 0
61850, 7300, 1, 0, 0
61950, 7150, 1, 0, 0
62050, 6200, 1, 0, 0
62150, 6000, 1, 0, 0
62249, 6373, 1, 0, 0
62349, 6290, 1, 0, 0
62449, 7030, 1, 0, 0
62549, 6980, 1, 0, 0
62649, 6310, 1, 0, 0
62750, 7020, 1, 0, 0
62850, 6770, 1, 0, 0
62950, 6330, 1, 0, 0
63050, 6410, 1, 0, 0
63150, 6390, 1, 0, 0
63249, 6505, 1, 0, 0
63349, 6640, 1, 0, 0
63449, 6160, 1, 0, 0
63550, 6700, 1, 0, 0
63650, 6200, 1, 0, 0
63749, 6919, 1, 0, 0
63849, 6930, 1, 0, 0
63949, 6580, 1, 0, 0
64049, 5130, 1, 0, 0
64149, 7090, 1, 0, 0
64249, 6650, 1, 0, 0
64350, 7640, 1, 0, 0
64450, 6790, 1, 0, 0
64550, 6890, 1, 0, 0
64650, 5860, 1, 0, 0
64749, 6121, 1, 0, 0
64849, 7150, 1, 0, 0
64949, 7540, 1, 0, 0
65049, 5690, 1, 0, 0
65149, 8120, 1, 0, 0
65250, 7240, 1, 0, 0
65350, 6550, 1, 0, 0
65450, 6810, 1, 0, 0
65550, 7360, 1, 0, 0
65650, 6450, 1, 0, 0
65749, 6010, 1, 0, 0
65849, 7260, 1, 0, 0
65949, 6780, 1, 0, 0
66049, 7380, 1, 0, 0
66149, 5420, 1, 0, 0
66250, 6310, 1, 0, 0
66350, 7200, 1, 0, 0
66450, 6340, 1, 0, 0
66550, 6130, 1, 0, 0
66650, 6200, 1, 0, 0
66749, 5676, 1, 0, 0
66849, 6710, 1, 0, 0
66949, 5900, 1, 0, 0
67050, 5620, 1, 0, 0
67150, 7270, 1, 0, 0
67249, 7292, 1, 0, 0
67349, 7320, 1, 0, 0
67449, 6650, 1, 0, 0
67549, 6500, 1, 0, 0
67649, 6030, 1, 0, 0
67749, 6040, 1, 0, 0
67849, 6270, 1, 0, 0
67950, 6860, 1, 0, 0
68050, 5620, 1, 0, 0
68150, 6400, 1, 0, 0
68249, 5161, 1, 0, 0
68349, 6190, 1, 0, 0
68449, 6400, 1, 0, 0
68549, 6690, 1, 0, 0
68649, 7760, 1, 0, 0
68750, 6680, 1, 0, 0
68850, 6240, 1, 0, 0
68950, 5910, 1, 0, 0
69050, 6040, 1, 0, 0
69150, 7300, 1, 0, 0
69249, 6909, 1, 0, 0
69349, 6100, 1, 0, 0
69449, 7480, 1, 0, 0
69549, 5880, 1, 0, 0
69649, 7210, 1, 0, 0
69750, 6120, 1, 0, 0
69850, 7920, 1, 0, 0
69950, 6860, 1, 0, 0
70050, 6680, 1, 0, 0
70150, 6890, 1, 0, 0
70249, 6272, 1, 0, 0
70349, 6430, 1, 0, 0
70449, 6640, 1, 0, 0
70549, 6120, 1, 0, 0
70650, 6120, 1, 0, 0
70749, 6050, 1, 0, 0
70849, 6990, 1, 0, 0
70949, 6370, 1, 0, 0
71049, 5580, 1, 0, 0
71149, 5500, 1, 0, 0
71249, 6880, 1, 0, 0
71349, 7180, 1, 0, 0
71449, 6240, 1, 0, 0
71550, 6930, 1, 0, 0
71650, 6410, 1, 0, 0
71749, 6878, 1, 0, 0
71849, 6720, 1, 0, 0
71949, 5710, 1, 0, 0
72049, 6090, 1, 0, 0
72149, 7420, 1, 0, 0
72250, 3380, 1, 0, 0
72350, 7270, 1, 0, 0
72450, 5960, 1, 0, 0
72550, 7090, 1, 0, 0
72650, 6390, 1, 0, 0
72749, 5020, 1, 0, 0
72849, 6440, 1, 0, 0
72949, 6740, 1, 0, 0
73049, 5920, 1, 0, 0
73150, 6310, 1, 0, 0
73249, 6121, 1, 0, 0
73349, 6690, 1, 0, 0
73449, 6110, 1, 0, 0
73549, 7340, 1, 0, 0
73649, 6890, 1, 0, 0
73749, 5430, 1, 0, 0
73849, 6940, 1, 0, 0
73949, 6410, 1, 0, 0
74050, 6300, 1, 0, 0
74150, 7020, 1, 0, 0
74249, 6414, 1, 0, 0
74349, 6470, 1, 0, 0
74449, 6910, 1, 0, 0
74549, 6400, 1, 0, 0
74649, 6960, 1, 0, 0
74750, 6320, 1, 0, 0
74850, 6670, 1, 0, 0
74950, 6930, 1, 0, 0
75050, 6530, 1, 0, 0
75150, 7030, 1, 0, 0
75249, 5555, 1, 0, 0
75349, 6540, 1, 0, 0
75449, 6690, 1, 0, 0
75549, 6730, 1, 0, 0
75650, 7290, 1, 0, 0
75749, 5949, 1, 0, 0
75849, 6870, 1, 0, 0
75949, 6210, 1, 0, 0
76049, 5720, 1, 0, 0
76149, 6720, 1, 0, 0
76249, 5760, 1, 0, 0
76349, 6390, 1, 0, 0
76449, 7420, 1, 0, 0
76550, 6400, 1, 0, 0
76650, 6770, 1, 0, 0
76749, 6767, 1, 0, 0
76849, 5870, 1, 0, 0
76949, 5760, 1, 0, 0
77049, 7940, 1, 0, 0
77149, 7040, 1, 0, 0
77250, 7400, 1, 0, 0
77350, 6130, 1, 0, 0
77450, 6200, 1, 0, 0
77550, 6550, 1, 0, 0
77650, 6590, 1, 0, 0
77749, 6535, 1, 0, 0
77849, 6200, 1, 0, 0
77949, 6640, 1, 0, 0
78049, 6880, 1, 0, 0
78150, 6560, 1, 0, 0
78249, 5353, 1, 0, 0
78349, 6510, 1, 0, 0
78449, 7170, 1, 0, 0
78549, 6070, 1, 0, 0
78649, 5790, 1, 0, 0
78749, 6690, 1, 0, 0
78849, 5930, 1, 0, 0
78949, 5700, 1, 0, 0
79050, 7390, 1, 0, 0
79150, 5900, 1, 0, 0
79249, 5838, 1, 0, 0
79349, 5080, 1, 0, 0
79449, 5790, 1, 0, 0
79549, 7580, 1, 0, 0
79649, 6410, 1, 0, 0
79749, 6450, 1, 0, 0
79849, 5950, 1, 0, 0
79950, 5620, 1, 0, 0
80050, 6100, 1, 0, 0
80150, 6390, 1, 0, 0
80249, 6777, 1, 0, 0
80349, 6100, 1, 0, 0
80449, 6390, 1, 0, 0
80549, 6090, 1, 0, 0
80649, 6360, 1, 0, 0
80750, 6560, 1, 0, 0
80850, 5330, 1, 0, 0
80950, 6220, 1, 0, 0
81050, 6370, 1, 0, 0
81150, 6400, 1, 0, 0
81249, 5959, 1, 0, 0
81349, 6060, 1, 0, 0
81449, 7440, 1, 0, 0
81550, 7590, 1, 0, 0
81650, 6780, 1, 0, 0
81749, 7454, 1, 0, 0
81849, 7480, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 6910, 1, 0, 0
82149, 6870, 1, 0, 0
82249, 6540, 1, 0, 0
82349, 5780, 1, 0, 0
82449, 6360, 1, 0, 0
82550, 7230, 1, 0, 0
82650, 6400, 1, 0, 0
82749, 7262, 1, 0, 0
82849, 6890, 1, 0, 0
82949, 6670, 1, 0, 0
83049, 6540, 1, 0, 0
83149, 6240, 1, 0, 0
83250, 6220, 1, 0, 0
83350, 4560, 1, 0, 0
83450, 6590, 1, 0, 0
83550, 6090, 1, 0, 0
83650, 5730, 1, 0, 0
83749, 6101, 1, 0, 0
83849, 6390, 1, 0, 0
83949, 6470, 1, 0, 0
84050, 6210, 1, 0, 0
84150, 6100, 1, 0, 0
84249, 6545, 1, 0, 0
84349, 5340, 1, 0, 0
84449, 6140, 1, 0, 0
84549, 6850, 1, 0, 0
84649, 6870, 1, 0, 0
84749, 6710, 1, 0, 0
84849, 6420, 1, 0, 0
84950, 6090, 1, 0, 0
85050, 7140, 1, 0, 0
85150, 6520, 1, 0, 0
85249, 6797, 1, 0, 0
85349, 5800, 1, 0, 0
85449, 5330, 1, 0, 0
85549, 5410, 1, 0, 0
85649, 7030, 1, 0, 0
85750, 6210, 1, 0, 0
85850, 7090, 1, 0, 0
85950, 5520, 1, 0, 0
86050, 7080, 1, 0, 0
86150, 6330, 1, 0, 0
86249, 7020, 1, 0, 0
86349, 5670, 1, 0, 0
86449, 4900, 1, 0, 0
86550, 5390, 1, 0, 0
86650, 5670, 1, 0, 0
86749, 6444, 1, 0, 0
86849, 6070, 1, 0, 0
86949, 6650, 1, 0, 0
87049, 6530, 1, 0, 0
87149, 6570, 1, 0, 0
87249, 5690, 1, 0, 0
87349, 6590, 1, 0, 0
87449, 5600, 1, 0, 0
87550, 5150, 1, 0, 0
87650, 6200, 1, 0, 0
