15101, 8208573, 1, 0, 0
15205, 7205847, 1, 0, 0
15300, 7477569, 1, 0, 0
15400, 7890323, 1, 0, 0
15500, 9012974, 1, 0, 0
15600, 8521090, 1, 0, 0
15702, 7284861, 1, 0, 0
15801, 7685512, 1, 0, 0
15903, 7670566, 1, 0, 0
16005, 7872954, 1, 0, 0
16100, 7388740, 1, 0, 0
16200, 7375315, 1, 0, 0
16302, 7732162, 1, 0, 0
16403, 7167321, 1, 0, 0
16503, 7973265, 1, 0, 0
16600, 8252786, 1, 0, 0
16705, 8264612, 1, 0, 0
16802, 7583173, 1, 0, 0
16900, 7400112, 1, 0, 0
17000, 7986645, 1, 0, 0
17101, 7319584, 1, 0, 0
17200, 6471687, 1, 0, 0
17300, 6448905, 1, 0, 0
17400, 6933199, 1, 0, 0
17500, 8208747, 1, 0, 0
17603, 7454649, 1, 0, 0
17701, 8052055, 1, 0, 0
17800, 8177404, 1, 0, 0
17902, 8424814, 1, 0, 0
18002, 7129527, 1, 0, 0
18103, 8337714, 1, 0, 0
18200, 7417308, 1, 0, 0
18300, 7560300, 1, 0, 0
18401, 7510735, 1, 0, 0
18503, 8930048, 1, 0, 0
18600, 6797227, 1, 0, 0
18704, 8153901, 1, 0, 0
18802, 7427091, 1, 0, 0
18901, 8633121, 1, 0, 0
19008, 6762207, 1, 0, 0
19100, 7980525, 1, 0, 0
19200, 7350451, 1, 0, 0
19300, 9019506, 1, 0, 0
19401, 6906173, 1, 0, 0
19502, 7111487, 1, 0, 0
19600, 7874889, 1, 0, 0
19703, 8162947, 1, 0, 0
19800, 7366642, 1, 0, 0
19902, 7475060, 1, 0, 0
20006, 6885301, 1, 0, 0
20100, 7531780, 1, 0, 0
20202, 6553125, 1, 0, 0
20301, 7819034, 1, 0, 0
20400, 7353637, 1, 0, 0
20504, 7050597, 1, 0, 0
20601, 6568788, 1, 0, 0
20701, 8812041, 1, 0, 0
20801, 7949067, 1, 0, 0
20901, 7152250, 1, 0, 0
21000, 6978561, 1, 0, 0
21100, 7136090, 1, 0, 0
21202, 7494573, 1, 0, 0
21300, 7773959, 1, 0, 0
21400, 6701224, 1, 0, 0
21501, 6965208, 1, 0, 0
21601, 7656585, 1, 0, 0
21700, 9442332, 1, 0, 0
21803, 7319879, 1, 0, 0
21900, 7704789, 1, 0, 0
22001, 7816256, 1, 0, 0
22100, 7388692, 1, 0, 0
22201, 6959156, 1, 0, 0
22305, 7527130, 1, 0, 0
22400, 7156794, 1, 0, 0
22500, 8141878, 1, 0, 0
22600, 6473993, 1, 0, 0
22704, 8684086, 1, 0, 0
22802, 7251149, 1, 0, 0
22900, 6560129, 1, 0, 0
23006, 7844089, 1, 0, 0
23103, 6615822, 1, 0, 0
23200, 7759197, 1, 0, 0
23303, 7133970, 1, 0, 0
23405, 7902246, 1, 0, 0
23501, 7041476, 1, 0, 0
23600, 7398678, 1, 0, 0
23701, 8163752, 1, 0, 0
23800, 8003810, 1, 0, 0
23900, 6971390, 1, 0, 0
24005, 7425453, 1, 0, 0
24102, 8197505, 1, 0, 0
24203, 7767151, 1, 0, 0
24300, 7815162, 1, 0, 0
24402, 6752045, 1, 0, 0
24504, 8531738, 1, 0, 0
24602, 8023264, 1, 0, 0
24700, 8628464, 1, 0, 0
24801, 7011483, 1, 0, 0
24900, 7425210, 1, 0, 0
25000, 7130575, 1, 0, 0
25102, 7295796, 1, 0, 0
25200, 7271492, 1, 0, 0
25300, 7196128, 1, 0, 0
25401, 7261008, 1, 0, 0
25506, 6831172, 1, 0, 0
25600, 7972846, 1, 0, 0
25701, 8634837, 1, 0, 0
25807, 7034755, 1, 0, 0
25900, 8742260, 1, 0, 0
26000, 7265137, 1, 0, 0
26100, 6664123, 1, 0, 0
26200, 7364390, 1, 0, 0
26301, 6661513, 1, 0, 0
26400, 7234326, 1, 0, 0
26505, 7791359, 1, 0, 0
26604, 11324671, 1, 0, 0
26701, 8110765, 1, 0, 0
26801, 6746490, 1, 0, 0
26904, 6945521, 1, 0, 0
27000, 8479428, 1, 0, 0
27102, 7672734, 1, 0, 0
27200, 7129450, 1, 0, 0
27302, 8071109, 1, 0, 0
27400, 7528034, 1, 0, 0
27504, 7170995, 1, 0, 0
27600, 8008916, 1, 0, 0
27702, 7263728, 1, 0, 0
27802, 7360085, 1, 0, 0
27901, 8683874, 1, 0, 0
28000, 8551549, 1, 0, 0
28100, 7923197, 1, 0, 0
28200, 6540995, 1, 0, 0
28303, 6435907, 1, 0, 0
28405, 7175726, 1, 0, 0
28503, 7264608, 1, 0, 0
28600, 8480223, 1, 0, 0
28700, 7720771, 1, 0, 0
28804, 7150025, 1, 0, 0
28904, 6965585, 1, 0, 0
29003, 6428304, 1, 0, 0
29102, 7774749, 1, 0, 0
29200, 7253061, 1, 0, 0
29301, 7373026, 1, 0, 0
29401, 7316058, 1, 0, 0
29501, 7407715, 1, 0, 0
29601, 8327931, 1, 0, 0
29701, 8481415, 1, 0, 0
29803, 7663209, 1, 0, 0
29900, 7067272, 1, 0, 0
30000, 6739533, 1, 0, 0
30101, 7284179, 1, 0, 0
30202, 6820038, 1, 0, 0
30305, 6726750, 1, 0, 0
30401, 9272499, 1, 0, 0
30500, 6689536, 1, 0, 0
30601, 9013452, 1, 0, 0
30705, 8080664, 1, 0, 0
30803, 7733231, 1, 0, 0
30900, 7302671, 1, 0, 0
31003, 6531784, 1, 0, 0
31100, 7042639, 1, 0, 0
31200, 7140775, 1, 0, 0
31302, 6848009, 1, 0, 0
31401, 7028985, 1, 0, 0
31500, 8448778, 1, 0, 0
31600, 7772988, 1, 0, 0
31713, 6991750, 1, 0, 0
31800, 9907899, 1, 0, 0
31906, 7470046, 1, 0, 0
32001, 9584286, 1, 0, 0
32101, 7764322, 1, 0, 0
32200, 7287062, 1, 0, 0
32300, 7549158, 1, 0, 0
32403, 7676595, 1, 0, 0
32503, 7765375, 1, 0, 0
32600, 7608700, 1, 0, 0
32700, 8268947, 1, 0, 0
32801, 9302627, 1, 0, 0
32900, 6671760, 1, 0, 0
33000, 7434486, 1, 0, 0
33102, 7854288, 1, 0, 0
33200, 7319198, 1, 0, 0
33300, 8085543, 1, 0, 0
33402, 6705282, 1, 0, 0
33500, 8484638, 1, 0, 0
33602, 6518271, 1, 0, 0
33700, 7424899, 1, 0, 0
33803, 9735045, 1, 0, 0
33903, 6855173, 1, 0, 0
34000, 8512078, 1, 0, 0
34101, 6872341, 1, 0, 0
34200, 7337384, 1, 0, 0
34303, 8184620, 1, 0, 0
34400, 7501045, 1, 0, 0
34501, 7665751, 1, 0, 0
34600, 6993886, 1, 0, 0
34700, 7246838, 1, 0, 0
34805, 7802355, 1, 0, 0
34900, 8772514, 1, 0, 0
35002, 7634474, 1, 0, 0
35102, 6726756, 1, 0, 0
35203, 7113549, 1, 0, 0
35305, 8318667, 1, 0, 0
35404, 7051481, 1, 0, 0
35501, 7487011, 1, 0, 0
35602, 7197410, 1, 0, 0
35700, 8731633, 1, 0, 0
35800, 8989012, 1, 0, 0
35900, 7100057, 1, 0, 0
36002, 6405617, 1, 0, 0
36100, 7739770, 1, 0, 0
36200, 6665427, 1, 0, 0
36309, 7458289, 1, 0, 0
36400, 9089026, 1, 0, 0
36501, 7157444, 1, 0, 0
36601, 7790266, 1, 0, 0
36701, 7379923, 1, 0, 0
36801, 8670044, 1, 0, 0
36904, 6828812, 1, 0, 0
37003, 6027441, 1, 0, 0
37101, 8039577, 1, 0, 0
37200, 6947448, 1, 0, 0
37300, 6490086, 1, 0, 0
37403, 6424930, 1, 0, 0
37500, 7171559, 1, 0, 0
37600, 7185114, 1, 0, 0
37700, 7294535, 1, 0, 0
37802, 7747630, 1, 0, 0
37902, 7423824, 1, 0, 0
38002, 7795008, 1, 0, 0
38100, 7360066, 1, 0, 0
38200, 7089300, 1, 0, 0
38302, 12681876, 1, 0, 0
38400, 8866456, 1, 0, 0
38500, 7395846, 1, 0, 0
38603, 6932436, 1, 0, 0
38703, 7908827, 1, 0, 0
38800, 7398164, 1, 0, 0
38900, 7579780, 1, 0, 0
39001, 7244739, 1, 0, 0
39105, 7295551, 1, 0, 0
39202, 6635828, 1, 0, 0
39302, 8464121, 1, 0, 0
39400, 6382450, 1, 0, 0
39500, 7008756, 1, 0, 0
39600, 7282616, 1, 0, 0
39700, 7257956, 1, 0, 0
39803, 7388796, 1, 0, 0
39900, 8420716, 1, 0, 0
40005, 8184607, 1, 0, 0
40100, 8913159, 1, 0, 0
40201, 7835436, 1, 0, 0
40304, 6875234, 1, 0, 0
40400, 7750751, 1, 0, 0
40500, 6954033, 1, 0, 0
40601, 7735432, 1, 0, 0
40700, 7279355, 1, 0, 0
40800, 7225820, 1, 0, 0
40900, 7291070, 1, 0, 0
41000, 6570919, 1, 0, 0
41103, 6364678, 1, 0, 0
41204, 6829697, 1, 0, 0
41302, 7069387, 1, 0, 0
41400, 9534031, 1, 0, 0
41501, 8013720, 1, 0, 0
41604, 6772514, 1, 0, 0
41704, 7454803, 1, 0, 0
41800, 7853296, 1, 0, 0
41900, 7723168, 1, 0, 0
42000, 6630726, 1, 0, 0
42101, 9251003, 1, 0, 0
42203, 7248531, 1, 0, 0
42302, 8267863, 1, 0, 0
42401, 5992523, 1, 0, 0
42500, 7048849, 1, 0, 0
42600, 7178113, 1, 0, 0
42700, 6788599, 1, 0, 0
42800, 6898192, 1, 0, 0
42900, 9318392, 1, 0, 0
43001, 7353981, 1, 0, 0
43100, 7442557, 1, 0, 0
43201, 7415370, 1, 0, 0
43301, 7206408, 1, 0, 0
43403, 7211873, 1, 0, 0
43500, 8523605, 1, 0, 0
43604, 7296890, 1, 0, 0
43700, 6870502, 1, 0, 0
43800, 6632366, 1, 0, 0
43900, 9706160, 1, 0, 0
44000, 7196296, 1, 0, 0
44100, 6841875, 1, 0, 0
44203, 7751235, 1, 0, 0
44300, 6921481, 1, 0, 0
44400, 7511081, 1, 0, 0
44501, 7664295, 1, 0, 0
44600, 7634038, 1, 0, 0
44701, 7504395, 1, 0, 0
44800, 8761053, 1, 0, 0
44900, 7245825, 1, 0, 0
45001, 7560612, 1, 0, 0
45101, 7823462, 1, 0, 0
45200, 8580238, 1, 0, 0
45304, 7560084, 1, 0, 0
45403, 8665681, 1, 0, 0
45500, 6622817, 1, 0, 0
45603, 7410648, 1, 0, 0
45700, 7078696, 1, 0, 0
45801, 7620476, 1, 0, 0
45901, 7756328, 1, 0, 0
46000, 6909813, 1, 0, 0
46100, 7002400, 1, 0, 0
46201, 6868660, 1, 0, 0
46301, 7411672, 1, 0, 0
46400, 8057076, 1, 0, 0
46500, 7442003, 1, 0, 0
46601, 7620985, 1, 0, 0
46704, 7719890, 1, 0, 0
46800, 7946543, 1, 0, 0
46900, 7758443, 1, 0, 0
47000, 7029787, 1, 0, 0
47103, 6520821, 1, 0, 0
47201, 6700409, 1, 0, 0
47301, 6941025, 1, 0, 0
47401, 6879757, 1, 0, 0
47500, 6967267, 1, 0, 0
47602, 7895398, 1, 0, 0
47700, 6806407, 1, 0, 0
47803, 7388358, 1, 0, 0
47900, 8130470, 1, 0, 0
48000, 7793306, 1, 0, 0
48100, 7277042, 1, 0, 0
48201, 8444236, 1, 0, 0
48301, 7216211, 1, 0, 0
48400, 7291324, 1, 0, 0
48500, 6634146, 1, 0, 0
48600, 7043572, 1, 0, 0
48704, 7677639, 1, 0, 0
48803, 8901846, 1, 0, 0
48906, 7169019, 1, 0, 0
49005, 8186465, 1, 0, 0
49104, 7632980, 1, 0, 0
49205, 8474282, 1, 0, 0
49301, 8030327, 1, 0, 0
49401, 8095444, 1, 0, 0
49504, 7217721, 1, 0, 0
49600, 7468442, 1, 0, 0
49703, 8832888, 1, 0, 0
49802, 7715474, 1, 0, 0
49900, 8381927, 1, 0, 0
50000, 9495171, 1, 0, 0
50100, 7272296, 1, 0, 0
50200, 7169824, 1, 0, 0
50303, 8262782, 1, 0, 0
50401, 7038416, 1, 0, 0
50500, 6564311, 1, 0, 0
50602, 7874799, 1, 0, 0
50704, 7767391, 1, 0, 0
50801, 8115199, 1, 0, 0
50900, 7162111, 1, 0, 0
51000, 6638028, 1, 0, 0
51104, 7582200, 1, 0, 0
51201, 7855963, 1, 0, 0
51300, 7933476, 1, 0, 0
51400, 7750366, 1, 0, 0
51503, 7968995, 1, 0, 0
51600, 6851591, 1, 0, 0
51701, 7630354, 1, 0, 0
51800, 7202544, 1, 0, 0
51900, 8819389, 1, 0, 0
52002, 8541889, 1, 0, 0
52100, 7139024, 1, 0, 0
52201, 8927717, 1, 0, 0
52300, 7543341, 1, 0, 0
52400, 8234465, 1, 0, 0
52501, 7402093, 1, 0, 0
52603, 7580944, 1, 0, 0
52700, 6879802, 1, 0, 0
52800, 8247129, 1, 0, 0
52900, 7081361, 1, 0, 0
53002, 8108693, 1, 0, 0
53103, 7793554, 1, 0, 0
53200, 8166808, 1, 0, 0
53300, 7587085, 1, 0, 0
53402, 6807835, 1, 0, 0
53502, 7030816, 1, 0, 0
53600, 7806710, 1, 0, 0
53700, 7842297, 1, 0, 0
53809, 7271917, 1, 0, 0
53902, 7076468, 1, 0, 0
54002, 8209163, 1, 0, 0
54103, 7158917, 1, 0, 0
54200, 7310685, 1, 0, 0
54306, 7415444, 1, 0, 0
54400, 7133807, 1, 0, 0
54503, 6678902, 1, 0, 0
54604, 7246944, 1, 0, 0
54702, 7430328, 1, 0, 0
54824, 7689744, 1, 0, 0
54904, 9206958, 1, 0, 0
55002, 7890941, 1, 0, 0
55100, 8138723, 1, 0, 0
55200, 8275084, 1, 0, 0
55302, 8810682, 1, 0, 0
55400, 7262800, 1, 0, 0
55501, 7740964, 1, 0, 0
55604, 8125534, 1, 0, 0
55702, 7303171, 1, 0, 0
55803, 7936429, 1, 0, 0
55901, 6147560, 1, 0, 0
56000, 8816990, 1, 0, 0
56104, 7435675, 1, 0, 0
56202, 6994238, 1, 0, 0
56301, 7257515, 1, 0, 0
56400, 8078672, 1, 0, 0
56501, 8694519, 1, 0, 0
56601, 7946431, 1, 0, 0
56703, 7398882, 1, 0, 0
56806, 6678353, 1, 0, 0
56902, 6617346, 1, 0, 0
57002, 8115941, 1, 0, 0
57100, 6295949, 1, 0, 0
57202, 6792598, 1, 0, 0
57300, 7367872, 1, 0, 0
57400, 7307470, 1, 0, 0
57502, 6957794, 1, 0, 0
57600, 8377110, 1, 0, 0
57702, 7543068, 1, 0, 0
57801, 8116163, 1, 0, 0
57900, 7294203, 1, 0, 0
58000, 8468555, 1, 0, 0
58100, 6658273, 1, 0, 0
58200, 7051792, 1, 0, 0
58300, 7307684, 1, 0, 0
58406, 6912177, 1, 0, 0
58500, 8082727, 1, 0, 0
58605, 7532018, 1, 0, 0
58700, 7029600, 1, 0, 0
58801, 7552397, 1, 0, 0
58903, 7191375, 1, 0, 0
59002, 7538283, 1, 0, 0
59106, 6691269, 1, 0, 0
59201, 7812145, 1, 0, 0
59304, 7839999, 1, 0, 0
59403, 8071067, 1, 0, 0
59502, 7591533, 1, 0, 0
59603, 9703750, 1, 0, 0
59701, 7347891, 1, 0, 0
59800, 7144672, 1, 0, 0
59900, 7991473, 1, 0, 0
60000, 8300278, 1, 0, 0
60101, 7909759, 1, 0, 0
60202, 6908359, 1, 0, 0
60303, 6735930, 1, 0, 0
60400, 7319825, 1, 0, 0
60500, 7766719, 1, 0, 0
60600, 8673291, 1, 0, 0
60701, 7592238, 1, 0, 0
60800, 7038318, 1, 0, 0
60900, 6737229, 1, 0, 0
61004, 7237740, 1, 0, 0
61102, 9560230, 1, 0, 0
61203, 7549323, 1, 0, 0
61302, 8485040, 1, 0, 0
61400, 7434487, 1, 0, 0
61501, 7519140, 1, 0, 0
61601, 8405251, 1, 0, 0
61701, 7457786, 1, 0, 0
61801, 6952767, 1, 0, 0
61900, 7477569, 1, 0, 0
62000, 6934480, 1, 0, 0
62105, 6208484, 1, 0, 0
62200, 8171017, 1, 0, 0
62300, 6855974, 1, 0, 0
62400, 6708732, 1, 0, 0
62503, 7647974, 1, 0, 0
62600, 8036061, 1, 0, 0
62700, 7612995, 1, 0, 0
62801, 7617903, 1, 0, 0
62905, 7167601, 1, 0, 0
63009, 7503661, 1, 0, 0
63101, 8083435, 1, 0, 0
63200, 7872365, 1, 0, 0
63300, 7092724, 1, 0, 0
63406, 7431447, 1, 0, 0
63500, 6964129, 1, 0, 0
63602, 7318317, 1, 0, 0
63700, 6965564, 1, 0, 0
63803, 6831623, 1, 0, 0
63901, 7198616, 1, 0, 0
64000, 7197043, 1, 0, 0
64100, 7326041, 1, 0, 0
64203, 8036478, 1, 0, 0
64300, 6909380, 1, 0, 0
64401, 7457449, 1, 0, 0
64502, 6619169, 1, 0, 0
64605, 6930684, 1, 0, 0
64700, 7504820, 1, 0, 0
64800, 7101041, 1, 0, 0
64905, 7095364, 1, 0, 0
65006, 7416888, 1, 0, 0
65103, 7429620, 1, 0, 0
65200, 8996528, 1, 0, 0
65303, 8037329, 1, 0, 0
65400, 7321182, 1, 0, 0
65502, 7027347, 1, 0, 0
65601, 7509147, 1, 0, 0
65703, 7770782, 1, 0, 0
65800, 7532686, 1, 0, 0
65900, 7387241, 1, 0, 0
66001, 6593469, 1, 0, 0
66105, 9165021, 1, 0, 0
66200, 8512958, 1, 0, 0
66300, 6988250, 1, 0, 0
66400, 6777112, 1, 0, 0
66503, 7312633, 1, 0, 0
66600, 7294963, 1, 0, 0
66701, 8111931, 1, 0, 0
66802, 7198897, 1, 0, 0
66903, 6597494, 1, 0, 0
67000, 6923286, 1, 0, 0
67104, 8632966, 1, 0, 0
67203, 8662174, 1, 0, 0
67300, 6520439, 1, 0, 0
67403, 6301924, 1, 0, 0
67501, 7371896, 1, 0, 0
67602, 7534424, 1, 0, 0
67700, 7337253, 1, 0, 0
67800, 7298671, 1, 0, 0
67900, 6642504, 1, 0, 0
68000, 7497067, 1, 0, 0
68100, 7833120, 1, 0, 0
68204, 6996985, 1, 0, 0
68301, 7156143, 1, 0, 0
68400, 7284016, 1, 0, 0
68504, 7331728, 1, 0, 0
68601, 7695385, 1, 0, 0
68702, 6443514, 1, 0, 0
68800, 7074782, 1, 0, 0
68905, 6569643, 1, 0, 0
69000, 7454712, 1, 0, 0
69101, 7133155, 1, 0, 0
69205, 8041057, 1, 0, 0
69304, 7653544, 1, 0, 0
69401, 8950540, 1, 0, 0
69500, 8007424, 1, 0, 0
69602, 7911420, 1, 0, 0
69703, 6873073, 1, 0, 0
69801, 7350356, 1, 0, 0
69901, 7739313, 1, 0, 0
70002, 7043336, 1, 0, 0
70100, 7730142, 1, 0, 0
70200, 6596026, 1, 0, 0
70300, 6984549, 1, 0, 0
70400, 7443585, 1, 0, 0
70503, 7769115, 1, 0, 0
70600, 7623092, 1, 0, 0
70701, 7961424, 1, 0, 0
70801, 7394375, 1, 0, 0
70901, 7329340, 1, 0, 0
71001, 8067522, 1, 0, 0
71101, 7204179, 1, 0, 0
71200, 7783859, 1, 0, 0
71302, 7058017, 1, 0, 0
71400, 7599102, 1, 0, 0
71501, 7406349, 1, 0, 0
71601, 7564690, 1, 0, 0
71700, 8462800, 1, 0, 0
71800, 8072507, 1, 0, 0
71900, 7262833, 1, 0, 0
72003, 8192465, 1, 0, 0
72104, 7445777, 1, 0, 0
72203, 19911759, 1, 0, 0
72300, 10537990, 1, 0, 0
72400, 7445348, 1, 0, 0
72500, 7726978, 1, 0, 0
72601, 6566453, 1, 0, 0
72702, 7067081, 1, 0, 0
72801, 7912684, 1, 0, 0
72900, 7167483, 1, 0, 0
73002, 7036816, 1, 0, 0
73103, 8027476, 1, 0, 0
73200, 7611440, 1, 0, 0
73302, 7103804, 1, 0, 0
73400, 6420478, 1, 0, 0
73500, 7040875, 1, 0, 0
73600, 7876134, 1, 0, 0
73700, 8275076, 1, 0, 0
73800, 7118070, 1, 0, 0
73906, 7339761, 1, 0, 0
74001, 7460986, 1, 0, 0
74100, 8141826, 1, 0, 0
74206, 9090251, 1, 0, 0
74300, 7225817, 1, 0, 0
74405, 7421317, 1, 0, 0
74500, 7539245, 1, 0, 0
74602, 6955335, 1, 0, 0
74700, 6937908, 1, 0, 0
74805, 7301567, 1, 0, 0
74900, 9061147, 1, 0, 0
75002, 7396634, 1, 0, 0
75103, 7019246, 1, 0, 0
75200, 7049344, 1, 0, 0
75300, 8338090, 1, 0, 0
75402, 7210413, 1, 0, 0
75500, 7168336, 1, 0, 0
75602, 8055435, 1, 0, 0
75711, 8418081, 1, 0, 0
75804, 8625794, 1, 0, 0
75900, 6768232, 1, 0, 0
76005, 7885581, 1, 0, 0
76100, 7025973, 1, 0, 0
76200, 9332489, 1, 0, 0
76301, 8694920, 1, 0, 0
76400, 7754915, 1, 0, 0
76500, 7168050, 1, 0, 0
76602, 7834618, 1, 0, 0
76700, 6936183, 1, 0, 0
76802, 7141016, 1, 0, 0
76901, 7923639, 1, 0, 0
77000, 8143279, 1, 0, 0
77103, 7785410, 1, 0, 0
77200, 7359350, 1, 0, 0
77302, 6356187, 1, 0, 0
77401, 7448761, 1, 0, 0
77504, 6930919, 1, 0, 0
77606, 7048322, 1, 0, 0
77704, 9102502, 1, 0, 0
77800, 7438290, 1, 0, 0
77901, 6728779, 1, 0, 0
78000, 7533940, 1, 0, 0
78100, 6613028, 1, 0, 0
78200, 7757878, 1, 0, 0
78302, 7618023, 1, 0, 0
78402, 6614069, 1, 0, 0
78500, 7355129, 1, 0, 0
78601, 6772396, 1, 0, 0
78702, 7396293, 1, 0, 0
78801, 7512403, 1, 0, 0
78900, 7353315, 1, 0, 0
79000, 6988504, 1, 0, 0
79100, 7013235, 1, 0, 0
79200, 7078506, 1, 0, 0
79300, 8116399, 1, 0, 0
79401, 7893511, 1, 0, 0
79500, 8558912, 1, 0, 0
79601, 8542714, 1, 0, 0
79700, 7995391, 1, 0, 0
79800, 8009844, 1, 0, 0
79900, 7463752, 1, 0, 0
80002, 7556612, 1, 0, 0
80107, 7689716, 1, 0, 0
80200, 7944776, 1, 0, 0
80300, 8888211, 1, 0, 0
80402, 7003007, 1, 0, 0
80504, 7452782, 1, 0, 0
80602, 7183523, 1, 0, 0
80707, 6553702, 1, 0, 0
80800, 7561978, 1, 0, 0
80900, 8808442, 1, 0, 0
81000, 7085602, 1, 0, 0
81106, 7006216, 1, 0, 0
81202, 7079076, 1, 0, 0
81304, 7351856, 1, 0, 0
81400, 9209671, 1, 0, 0
81503, 7207193, 1, 0, 0
81601, 7556619, 1, 0, 0
81700, 9276681, 1, 0, 0
81801, 7363021, 1, 0, 0
81901, 7399691, 1, 0, 0
82001, 7148419, 1, 0, 0
82101, 7421072, 1, 0, 0
82201, 6873072, 1, 0, 0
82301, 8794563, 1, 0, 0
82405, 10177386, 1, 0, 0
