22502, 18744, 1, 0, 0
22600, 17230, 1, 0, 0
22702, 17627, 1, 0, 0
22800, 16960, 1, 0, 0
22901, 16195, 1, 0, 0
23000, 16108, 1, 0, 0
23100, 19336, 1, 0, 0
23200, 18622, 1, 0, 0
23303, 18486, 1, 0, 0
23400, 17352, 1, 0, 0
23504, 15466, 1, 0, 0
23600, 14164, 1, 0, 0
23700, 15223, 1, 0, 0
23801, 15689, 1, 0, 0
23900, 17877, 1, 0, 0
24010, 19030, 1, 0, 0
24102, 16893, 1, 0, 0
24205, 18019, 1, 0, 0
24304, 18845, 1, 0, 0
24402, 20409, 1, 0, 0
24500, 19046, 1, 0, 0
24602, 17970, 1, 0, 0
24703, 18040, 1, 0, 0
24800, 19083, 1, 0, 0
24903, 17758, 1, 0, 0
25000, 18614, 1, 0, 0
25100, 18441, 1, 0, 0
25200, 17247, 1, 0, 0
25303, 19067, 1, 0, 0
25406, 16524, 1, 0, 0
25500, 15770, 1, 0, 0
25608, 17619, 1, 0, 0
25702, 17536, 1, 0, 0
25801, 17992, 1, 0, 0
25904, 20887, 1, 0, 0
26002, 17401, 1, 0, 0
26102, 16066, 1, 0, 0
26202, 18005, 1, 0, 0
26300, 19617, 1, 0, 0
26400, 21106, 1, 0, 0
26503, 19352, 1, 0, 0
26601, 17217, 1, 0, 0
26700, 15685, 1, 0, 0
26801, 18084, 1, 0, 0
26901, 18987, 1, 0, 0
27004, 18668, 1, 0, 0
27101, 18000, 1, 0, 0
27200, 20316, 1, 0, 0
27300, 19877, 1, 0, 0
27400, 17620, 1, 0, 0
27500, 19400, 1, 0, 0
27600, 19883, 1, 0, 0
27703, 16994, 1, 0, 0
27801, 18241, 1, 0, 0
27901, 18335, 1, 0, 0
28003, 20761, 1, 0, 0
28104, 19097, 1, 0, 0
28203, 16754, 1, 0, 0
28303, 16965, 1, 0, 0
28403, 18749, 1, 0, 0
28501, 19347, 1, 0, 0
28602, 15234, 1, 0, 0
28700, 16065, 1, 0, 0
28809, 21056, 1, 0, 0
28902, 18310, 1, 0, 0
29000, 16353, 1, 0, 0
29101, 17220, 1, 0, 0
29201, 16327, 1, 0, 0
29305, 17489, 1, 0, 0
29401, 18794, 1, 0, 0
29500, 17938, 1, 0, 0
29603, 17128, 1, 0, 0
29701, 17169, 1, 0, 0
29800, 16546, 1, 0, 0
29900, 17023, 1, 0, 0
30000, 20439, 1, 0, 0
30100, 18765, 1, 0, 0
30201, 17541, 1, 0, 0
30301, 16725, 1, 0, 0
30402, 18920, 1, 0, 0
30506, 18492, 1, 0, 0
30602, 19783, 1, 0, 0
30700, 16143, 1, 0, 0
30800, 16656, 1, 0, 0
30900, 17594, 1, 0, 0
31000, 18507, 1, 0, 0
31102, 16739, 1, 0, 0
31202, 17899, 1, 0, 0
31301, 19577, 1, 0, 0
31401, 17250, 1, 0, 0
31502, 16544, 1, 0, 0
31606, 17290, 1, 0, 0
31704, 18320, 1, 0, 0
31801, 17064, 1, 0, 0
31902, 18095, 1, 0, 0
32000, 17242, 1, 0, 0
32101, 16208, 1, 0, 0
32202, 17285, 1, 0, 0
32305, 17746, 1, 0, 0
32400, 17584, 1, 0, 0
32501, 17904, 1, 0, 0
32600, 17088, 1, 0, 0
32700, 14096, 1, 0, 0
32803, 17038, 1, 0, 0
32900, 16967, 1, 0, 0
33001, 17017, 1, 0, 0
33101, 21357, 1, 0, 0
33200, 17687, 1, 0, 0
33301, 16835, 1, 0, 0
33403, 17411, 1, 0, 0
33502, 17487, 1, 0, 0
33602, 19209, 1, 0, 0
33700, 20380, 1, 0, 0
33803, 17939, 1, 0, 0
33901, 18858, 1, 0, 0
34000, 18522, 1, 0, 0
34101, 17875, 1, 0, 0
34201, 17815, 1, 0, 0
34302, 18845, 1, 0, 0
34401, 16991, 1, 0, 0
34501, 14507, 1, 0, 0
34600, 17618, 1, 0, 0
34704, 17979, 1, 0, 0
34800, 18034, 1, 0, 0
34902, 16531, 1, 0, 0
35000, 17766, 1, 0, 0
35100, 18482, 1, 0, 0
35201, 15573, 1, 0, 0
35301, 16164, 1, 0, 0
35400, 19370, 1, 0, 0
35502, 18859, 1, 0, 0
35600, 18701, 1, 0, 0
35700, 17025, 1, 0, 0
35800, 18390, 1, 0, 0
35900, 17244, 1, 0, 0
36002, 17899, 1, 0, 0
36100, 18455, 1, 0, 0
36201, 17482, 1, 0, 0
36300, 15910, 1, 0, 0
36400, 16975, 1, 0, 0
36501, 18317, 1, 0, 0
36600, 17693, 1, 0, 0
36703, 16964, 1, 0, 0
36800, 17506, 1, 0, 0
36900, 16707, 1, 0, 0
37000, 17937, 1, 0, 0
37105, 18477, 1, 0, 0
37201, 18656, 1, 0, 0
37303, 19422, 1, 0, 0
37400, 16969, 1, 0, 0
37501, 18014, 1, 0, 0
37600, 16596, 1, 0, 0
37700, 16659, 1, 0, 0
37804, 16085, 1, 0, 0
37901, 16882, 1, 0, 0
38001, 17860, 1, 0, 0
38102, 16159, 1, 0, 0
38214, 14571, 1, 0, 0
38301, 16504, 1, 0, 0
38402, 17456, 1, 0, 0
38500, 17816, 1, 0, 0
38602, 17976, 1, 0, 0
38701, 18022, 1, 0, 0
38805, 18095, 1, 0, 0
38900, 19179, 1, 0, 0
39002, 19214, 1, 0, 0
39101, 19371, 1, 0, 0
39201, 18917, 1, 0, 0
39302, 19220, 1, 0, 0
39406, 17719, 1, 0, 0
39501, 18794, 1, 0, 0
39600, 19764, 1, 0, 0
39700, 18817, 1, 0, 0
39800, 18029, 1, 0, 0
39903, 17141, 1, 0, 0
40000, 15231, 1, 0, 0
40100, 15629, 1, 0, 0
40202, 17153, 1, 0, 0
40300, 14988, 1, 0, 0
40402, 15699, 1, 0, 0
40500, 16563, 1, 0, 0
40602, 15045, 1, 0, 0
40700, 15694, 1, 0, 0
40800, 16393, 1, 0, 0
40900, 16500, 1, 0, 0
41000, 18286, 1, 0, 0
41103, 17561, 1, 0, 0
41200, 16254, 1, 0, 0
41304, 15261, 1, 0, 0
41400, 16685, 1, 0, 0
41500, 19383, 1, 0, 0
41604, 17391, 1, 0, 0
41702, 17700, 1, 0, 0
41800, 16733, 1, 0, 0
41900, 18618, 1, 0, 0
42000, 16899, 1, 0, 0
42100, 16060, 1, 0, 0
42200, 18641, 1, 0, 0
42300, 17288, 1, 0, 0
42400, 17190, 1, 0, 0
42500, 17893, 1, 0, 0
42602, 19632, 1, 0, 0
42700, 18858, 1, 0, 0
42807, 19203, 1, 0, 0
42905, 19568, 1, 0, 0
43003, 19437, 1, 0, 0
43100, 16839, 1, 0, 0
43201, 20009, 1, 0, 0
43302, 17698, 1, 0, 0
43405, 18462, 1, 0, 0
43500, 17615, 1, 0, 0
43601, 18093, 1, 0, 0
43701, 16104, 1, 0, 0
43800, 15508, 1, 0, 0
43903, 15498, 1, 0, 0
44000, 17308, 1, 0, 0
44101, 17517, 1, 0, 0
44200, 18082, 1, 0, 0
44302, 17383, 1, 0, 0
44400, 16987, 1, 0, 0
44503, 19463, 1, 0, 0
44605, 21445, 1, 0, 0
44704, 16764, 1, 0, 0
44800, 16211, 1, 0, 0
44902, 16036, 1, 0, 0
45000, 18847, 1, 0, 0
45101, 16643, 1, 0, 0
45200, 17074, 1, 0, 0
45300, 20191, 1, 0, 0
45400, 17386, 1, 0, 0
45500, 17486, 1, 0, 0
45604, 15892, 1, 0, 0
45703, 18029, 1, 0, 0
45802, 15540, 1, 0, 0
45901, 17535, 1, 0, 0
46000, 17701, 1, 0, 0
46103, 16423, 1, 0, 0
46201, 15422, 1, 0, 0
46308, 19524, 1, 0, 0
46400, 18385, 1, 0, 0
46500, 17081, 1, 0, 0
46602, 16701, 1, 0, 0
46700, 19398, 1, 0, 0
46800, 18892, 1, 0, 0
46902, 15745, 1, 0, 0
47000, 15971, 1, 0, 0
47104, 19705, 1, 0, 0
47204, 18260, 1, 0, 0
47301, 18932, 1, 0, 0
47402, 17105, 1, 0, 0
47500, 16639, 1, 0, 0
47601, 16282, 1, 0, 0
47700, 15907, 1, 0, 0
47804, 18550, 1, 0, 0
47903, 16132, 1, 0, 0
48000, 18407, 1, 0, 0
48100, 21363, 1, 0, 0
48205, 18653, 1, 0, 0
48300, 19404, 1, 0, 0
48401, 18673, 1, 0, 0
48500, 19035, 1, 0, 0
48601, 17495, 1, 0, 0
48700, 15099, 1, 0, 0
48803, 17137, 1, 0, 0
48900, 16298, 1, 0, 0
49000, 16291, 1, 0, 0
49107, 17946, 1, 0, 0
49201, 17364, 1, 0, 0
49301, 18275, 1, 0, 0
49405, 18411, 1, 0, 0
49502, 17511, 1, 0, 0
49602, 18686, 1, 0, 0
49700, 16545, 1, 0, 0
49800, 18481, 1, 0, 0
49901, 15447, 1, 0, 0
50001, 19384, 1, 0, 0
50105, 18031, 1, 0, 0
50202, 20155, 1, 0, 0
50303, 18059, 1, 0, 0
50402, 16090, 1, 0, 0
50500, 17237, 1, 0, 0
50603, 17617, 1, 0, 0
50700, 18402, 1, 0, 0
50804, 16608, 1, 0, 0
50900, 19502, 1, 0, 0
51003, 19616, 1, 0, 0
51101, 20284, 1, 0, 0
51200, 17399, 1, 0, 0
51303, 17167, 1, 0, 0
51402, 18380, 1, 0, 0
51501, 16783, 1, 0, 0
51600, 14748, 1, 0, 0
51702, 18208, 1, 0, 0
51800, 18156, 1, 0, 0
51900, 16433, 1, 0, 0
52002, 16390, 1, 0, 0
52100, 17135, 1, 0, 0
52202, 19404, 1, 0, 0
52302, 17178, 1, 0, 0
52403, 20252, 1, 0, 0
52500, 18926, 1, 0, 0
52600, 17068, 1, 0, 0
52700, 18640, 1, 0, 0
52801, 16021, 1, 0, 0
52900, 16605, 1, 0, 0
53002, 15987, 1, 0, 0
53100, 19183, 1, 0, 0
53206, 17328, 1, 0, 0
53301, 15382, 1, 0, 0
53402, 16377, 1, 0, 0
53500, 17150, 1, 0, 0
53609, 19415, 1, 0, 0
53704, 15475, 1, 0, 0
53801, 18962, 1, 0, 0
53900, 19067, 1, 0, 0
54002, 18422, 1, 0, 0
54105, 18415, 1, 0, 0
54201, 17378, 1, 0, 0
54302, 18872, 1, 0, 0
54402, 16942, 1, 0, 0
54501, 17713, 1, 0, 0
54602, 19001, 1, 0, 0
54700, 19049, 1, 0, 0
54800, 17913, 1, 0, 0
54901, 17496, 1, 0, 0
55002, 17058, 1, 0, 0
55101, 18442, 1, 0, 0
55200, 18525, 1, 0, 0
55300, 21849, 1, 0, 0
55403, 19583, 1, 0, 0
55500, 16641, 1, 0, 0
55600, 17656, 1, 0, 0
55703, 17302, 1, 0, 0
55800, 17168, 1, 0, 0
55901, 15730, 1, 0, 0
56000, 17981, 1, 0, 0
56100, 18741, 1, 0, 0
56202, 17597, 1, 0, 0
56301, 20009, 1, 0, 0
56400, 17297, 1, 0, 0
56500, 18289, 1, 0, 0
56600, 16773, 1, 0, 0
56700, 17025, 1, 0, 0
56802, 18624, 1, 0, 0
56904, 17338, 1, 0, 0
57001, 15706, 1, 0, 0
57101, 17944, 1, 0, 0
57200, 20099, 1, 0, 0
57300, 19774, 1, 0, 0
57402, 20911, 1, 0, 0
57502, 20064, 1, 0, 0
57600, 19978, 1, 0, 0
57701, 18710, 1, 0, 0
57801, 17635, 1, 0, 0
57900, 18445, 1, 0, 0
58000, 17108, 1, 0, 0
58103, 16622, 1, 0, 0
58205, 18300, 1, 0, 0
58300, 18873, 1, 0, 0
58400, 20430, 1, 0, 0
58501, 16136, 1, 0, 0
58600, 19395, 1, 0, 0
58700, 18457, 1, 0, 0
58800, 17648, 1, 0, 0
58903, 19463, 1, 0, 0
59000, 18146, 1, 0, 0
59102, 19603, 1, 0, 0
59210, 22282, 1, 0, 0
59300, 17693, 1, 0, 0
59400, 17081, 1, 0, 0
59500, 17525, 1, 0, 0
59601, 16045, 1, 0, 0
59700, 16788, 1, 0, 0
59801, 18221, 1, 0, 0
59902, 16173, 1, 0, 0
60001, 16493, 1, 0, 0
60101, 17350, 1, 0, 0
60200, 18713, 1, 0, 0
60300, 16216, 1, 0, 0
60400, 16934, 1, 0, 0
60500, 18819, 1, 0, 0
60601, 17760, 1, 0, 0
60703, 17273, 1, 0, 0
60801, 17113, 1, 0, 0
60901, 17247, 1, 0, 0
61000, 17577, 1, 0, 0
61103, 18574, 1, 0, 0
61205, 17268, 1, 0, 0
61304, 17039, 1, 0, 0
61403, 20593, 1, 0, 0
61502, 20073, 1, 0, 0
61600, 18983, 1, 0, 0
61700, 18090, 1, 0, 0
61800, 20264, 1, 0, 0
61900, 18046, 1, 0, 0
62000, 16420, 1, 0, 0
62100, 19037, 1, 0, 0
62200, 17132, 1, 0, 0
62302, 17254, 1, 0, 0
62400, 20178, 1, 0, 0
62501, 19242, 1, 0, 0
62604, 18467, 1, 0, 0
62702, 18493, 1, 0, 0
62800, 17712, 1, 0, 0
62902, 17541, 1, 0, 0
63001, 15958, 1, 0, 0
63100, 13961, 1, 0, 0
63200, 17428, 1, 0, 0
63302, 18257, 1, 0, 0
63400, 20644, 1, 0, 0
63502, 18046, 1, 0, 0
63600, 16256, 1, 0, 0
63700, 18367, 1, 0, 0
63800, 17560, 1, 0, 0
63900, 17027, 1, 0, 0
64001, 16583, 1, 0, 0
64106, 18749, 1, 0, 0
64202, 18917, 1, 0, 0
64301, 19158, 1, 0, 0
64401, 18466, 1, 0, 0
64507, 18891, 1, 0, 0
64600, 16579, 1, 0, 0
64700, 17660, 1, 0, 0
64801, 17649, 1, 0, 0
64900, 16772, 1, 0, 0
65002, 16863, 1, 0, 0
65102, 17132, 1, 0, 0
65204, 17627, 1, 0, 0
65300, 18234, 1, 0, 0
65400, 19648, 1, 0, 0
65500, 19382, 1, 0, 0
65600, 17556, 1, 0, 0
65700, 17750, 1, 0, 0
65801, 19286, 1, 0, 0
65900, 18093, 1, 0, 0
66004, 19358, 1, 0, 0
66100, 16593, 1, 0, 0
66200, 16234, 1, 0, 0
66301, 19941, 1, 0, 0
66400, 16492, 1, 0, 0
66502, 16117, 1, 0, 0
66604, 17595, 1, 0, 0
66700, 16343, 1, 0, 0
66801, 17520, 1, 0, 0
66902, 16947, 1, 0, 0
67003, 18424, 1, 0, 0
67100, 15922, 1, 0, 0
67202, 17122, 1, 0, 0
67300, 16791, 1, 0, 0
67400, 16550, 1, 0, 0
67502, 16040, 1, 0, 0
67600, 17614, 1, 0, 0
67700, 16577, 1, 0, 0
67801, 17924, 1, 0, 0
67902, 20575, 1, 0, 0
68001, 18935, 1, 0, 0
68105, 17271, 1, 0, 0
68203, 18461, 1, 0, 0
68309, 18747, 1, 0, 0
68400, 16923, 1, 0, 0
68500, 19296, 1, 0, 0
68600, 16794, 1, 0, 0
68701, 16147, 1, 0, 0
68800, 17374, 1, 0, 0
68900, 18913, 1, 0, 0
69000, 16463, 1, 0, 0
69100, 18139, 1, 0, 0
69202, 18353, 1, 0, 0
69301, 19661, 1, 0, 0
69400, 18978, 1, 0, 0
69501, 16947, 1, 0, 0
69600, 15770, 1, 0, 0
69702, 15902, 1, 0, 0
69802, 15440, 1, 0, 0
69902, 16354, 1, 0, 0
70003, 17746, 1, 0, 0
70101, 19629, 1, 0, 0
70205, 16159, 1, 0, 0
70302, 17839, 1, 0, 0
70401, 17203, 1, 0, 0
70500, 18154, 1, 0, 0
70602, 17511, 1, 0, 0
70700, 18645, 1, 0, 0
70800, 17783, 1, 0, 0
70906, 16777, 1, 0, 0
71001, 15920, 1, 0, 0
71100, 16575, 1, 0, 0
71201, 18228, 1, 0, 0
71300, 20756, 1, 0, 0
71400, 15147, 1, 0, 0
71500, 17409, 1, 0, 0
71601, 19060, 1, 0, 0
71700, 16213, 1, 0, 0
71800, 18705, 1, 0, 0
71901, 18020, 1, 0, 0
72000, 16172, 1, 0, 0
72122, 17131, 1, 0, 0
72201, 16617, 1, 0, 0
72302, 18019, 1, 0, 0
72400, 17182, 1, 0, 0
72500, 19013, 1, 0, 0
72601, 18174, 1, 0, 0
72701, 19104, 1, 0, 0
72802, 20065, 1, 0, 0
72903, 17633, 1, 0, 0
73000, 17709, 1, 0, 0
73101, 15404, 1, 0, 0
73202, 15970, 1, 0, 0
73300, 18104, 1, 0, 0
73400, 17901, 1, 0, 0
73500, 16370, 1, 0, 0
73600, 16432, 1, 0, 0
73700, 17490, 1, 0, 0
73803, 15569, 1, 0, 0
73900, 15924, 1, 0, 0
74000, 16944, 1, 0, 0
74100, 16894, 1, 0, 0
74205, 17069, 1, 0, 0
74300, 16834, 1, 0, 0
74400, 17267, 1, 0, 0
74500, 19428, 1, 0, 0
74600, 20410, 1, 0, 0
74701, 18753, 1, 0, 0
74804, 18965, 1, 0, 0
74900, 17824, 1, 0, 0
75000, 16418, 1, 0, 0
75102, 17679, 1, 0, 0
75200, 15354, 1, 0, 0
75300, 16740, 1, 0, 0
75400, 17213, 1, 0, 0
75503, 19114, 1, 0, 0
75600, 18618, 1, 0, 0
75704, 18781, 1, 0, 0
75802, 17366, 1, 0, 0
75900, 21969, 1, 0, 0
76003, 19559, 1, 0, 0
76101, 19665, 1, 0, 0
76202, 19014, 1, 0, 0
76302, 19037, 1, 0, 0
76403, 20568, 1, 0, 0
76502, 17117, 1, 0, 0
76600, 17612, 1, 0, 0
76702, 18019, 1, 0, 0
76802, 17488, 1, 0, 0
76900, 17278, 1, 0, 0
77000, 18053, 1, 0, 0
77104, 18184, 1, 0, 0
77203, 18407, 1, 0, 0
77303, 17170, 1, 0, 0
77400, 16458, 1, 0, 0
77501, 16842, 1, 0, 0
77600, 17999, 1, 0, 0
77702, 16825, 1, 0, 0
77801, 17969, 1, 0, 0
77901, 16563, 1, 0, 0
78000, 21347, 1, 0, 0
78100, 18054, 1, 0, 0
78200, 17465, 1, 0, 0
78300, 16292, 1, 0, 0
78400, 17249, 1, 0, 0
78500, 16197, 1, 0, 0
78601, 16563, 1, 0, 0
78702, 15702, 1, 0, 0
78800, 15017, 1, 0, 0
78901, 16467, 1, 0, 0
79000, 17765, 1, 0, 0
79100, 17581, 1, 0, 0
79209, 15550, 1, 0, 0
79300, 15130, 1, 0, 0
79404, 17625, 1, 0, 0
79500, 18997, 1, 0, 0
79600, 21366, 1, 0, 0
79704, 17101, 1, 0, 0
79803, 17801, 1, 0, 0
79900, 17248, 1, 0, 0
80000, 16834, 1, 0, 0
80100, 17412, 1, 0, 0
80202, 20371, 1, 0, 0
80300, 18017, 1, 0, 0
80402, 17259, 1, 0, 0
80505, 16622, 1, 0, 0
80602, 18997, 1, 0, 0
80700, 16924, 1, 0, 0
80800, 15243, 1, 0, 0
80900, 18103, 1, 0, 0
81004, 17261, 1, 0, 0
81102, 17663, 1, 0, 0
81206, 19615, 1, 0, 0
81302, 17124, 1, 0, 0
81401, 17771, 1, 0, 0
81501, 17599, 1, 0, 0
81600, 18374, 1, 0, 0
81700, 20738, 1, 0, 0
81802, 20692, 1, 0, 0
81900, 18432, 1, 0, 0
82001, 18321, 1, 0, 0
82102, 18386, 1, 0, 0
82200, 18201, 1, 0, 0
82301, 15279, 1, 0, 0
82401, 16236, 1, 0, 0
82502, 16728, 1, 0, 0
82600, 19003, 1, 0, 0
82700, 17978, 1, 0, 0
82801, 20424, 1, 0, 0
82901, 19418, 1, 0, 0
83002, 16381, 1, 0, 0
83102, 18486, 1, 0, 0
83201, 18023, 1, 0, 0
83300, 18893, 1, 0, 0
83400, 19288, 1, 0, 0
83502, 16912, 1, 0, 0
83601, 18211, 1, 0, 0
83700, 17108, 1, 0, 0
83800, 18977, 1, 0, 0
83903, 18837, 1, 0, 0
84000, 19838, 1, 0, 0
84105, 18231, 1, 0, 0
84202, 18479, 1, 0, 0
84301, 18518, 1, 0, 0
84401, 17145, 1, 0, 0
84500, 18187, 1, 0, 0
84600, 18476, 1, 0, 0
84701, 19738, 1, 0, 0
84800, 17645, 1, 0, 0
84902, 17845, 1, 0, 0
85001, 18152, 1, 0, 0
85100, 17765, 1, 0, 0
85200, 17026, 1, 0, 0
85302, 16793, 1, 0, 0
85400, 15965, 1, 0, 0
85503, 15813, 1, 0, 0
85600, 17671, 1, 0, 0
85700, 16072, 1, 0, 0
85803, 17513, 1, 0, 0
85900, 17051, 1, 0, 0
86000, 18669, 1, 0, 0
86100, 19264, 1, 0, 0
86204, 17603, 1, 0, 0
86318, 19757, 1, 0, 0
86401, 15930, 1, 0, 0
86501, 17830, 1, 0, 0
86600, 16761, 1, 0, 0
86701, 17541, 1, 0, 0
86800, 18344, 1, 0, 0
86900, 18104, 1, 0, 0
87000, 20850, 1, 0, 0
87101, 18423, 1, 0, 0
87201, 19124, 1, 0, 0
87300, 16173, 1, 0, 0
87401, 17676, 1, 0, 0
87500, 17106, 1, 0, 0
